                  20220518 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.09	     316	26	
13:34	   14.05	      16	8	B	
13:34	   14.07	      62	8	B	
13:34	   14.07	      53	4	B	
13:34	   14.05	      22	6	S	
13:34	   14.07	      16	3	B	
13:34	   14.08	      32	5	B	
13:34	   14.06	      14	3	S	
13:34	   14.06	       6	3	B	
13:34	   14.07	       1	1	
13:34	   14.08	      16	4	B	
13:34	   14.08	      35	4	B	
13:34	   14.08	      60	4	B	
13:34	   14.08	      10	1	S	
13:34	   14.09	       4	2	B	
13:34	   14.09	       3	2	B	
13:34	   14.09	      51	6	B	
13:35	   14.10	      27	3	B	
13:35	   14.10	     203	23	B	
13:35	   14.10	      45	9	B	
13:35	   14.10	     161	10	B	
13:35	   14.10	      28	7	B	
13:35	   14.11	      29	6	B	
13:35	   14.11	       7	2	B	
13:35	   14.11	      33	4	B	
13:35	   14.10	      41	3	S	
13:35	   14.10	       4	2	S	
13:35	   14.10	      11	4	S	
13:35	   14.10	       3	2	B	
13:35	   14.10	       1	1	B	
13:35	   14.09	     109	39	S	
13:35	   14.10	      68	37	B	
13:35	   14.09	       4	2	B	
13:35	   14.09	       3	1	B	
13:36	   14.10	      20	4	B	
13:36	   14.09	      25	13	S	
13:36	   14.09	      49	18	S	
13:36	   14.09	       1	1	S	
13:36	   14.09	      22	6	S	
13:36	   14.09	       3	1	S	
13:36	   14.09	      27	6	S	
13:36	   14.09	      23	1	B	
13:36	   14.09	       1	1	B	
13:36	   14.09	       5	3	B	
13:36	   14.09	       3	1	S	
13:36	   14.10	     103	5	B	
13:37	   14.09	      33	3	S	
13:37	   14.10	      15	1	B	
13:37	   14.11	     194	20	B	
13:37	   14.11	       2	1	B	
13:37	   14.11	      10	1	B	
13:37	   14.11	      18	2	B	
13:37	   14.11	      55	3	B	
13:37	   14.11	       1	1	B	
13:37	   14.11	      30	4	B	
13:37	   14.11	       9	1	B	
13:37	   14.11	       9	2	B	
13:37	   14.11	      38	10	B	
13:37	   14.12	      11	4	B	
13:38	   14.12	       2	1	B	
13:38	   14.12	       2	1	B	
13:38	   14.12	      44	11	B	
13:38	   14.11	       1	1	S	
13:38	   14.11	      50	6	S	
13:38	   14.12	     115	7	B	
13:38	   14.12	      25	1	S	
13:38	   14.13	      23	6	B	
13:38	   14.12	       6	1	S	
13:38	   14.13	      48	4	B	
13:38	   14.12	      90	5	S	
13:38	   14.12	       1	1	S	
13:38	   14.12	       5	1	S	
13:38	   14.13	      42	5	B	
13:38	   14.13	      15	4	S	
13:38	   14.14	      39	5	B	
13:38	   14.14	      18	3	B	
13:39	   14.15	      33	5	B	
13:39	   14.14	      17	5	S	
13:39	   14.15	     243	15	B	
13:39	   14.15	      10	1	S	
13:39	   14.14	      85	14	S	
13:39	   14.15	      45	31	
13:39	   14.12	     221	51	S	
13:39	   14.10	      97	12	S	
13:39	   14.11	       1	1	B	
13:39	   14.09	       1	1	S	
13:39	   14.09	       5	4	S	
13:39	   14.08	      43	16	S	
13:39	   14.07	       1	1	
13:39	   14.06	      30	15	S	
13:39	   14.07	       2	2	S	
13:39	   14.07	      25	5	S	
13:40	   14.10	      10	1	B	
13:40	   14.10	       4	3	B	
13:40	   14.10	       7	3	B	
13:40	   14.10	       1	1	B	
13:40	   14.10	      10	3	B	
13:40	   14.09	       2	1	S	
13:40	   14.09	       8	1	B	
13:40	   14.10	       2	1	B	
13:40	   14.10	      45	7	B	
13:40	   14.10	       3	2	B	
13:40	   14.09	      19	2	S	
13:41	   14.09	       9	1	B	
13:41	   14.08	       3	3	S	
13:41	   14.09	     102	9	B	
13:41	   14.09	      16	2	B	
13:41	   14.09	      26	2	B	
13:41	   14.08	      73	7	S	
13:41	   14.08	       3	1	B	
13:41	   14.09	      39	6	B	
13:41	   14.07	      25	4	S	
13:41	   14.08	       4	2	
13:42	   14.07	       1	1	S	
13:42	   14.07	       1	1	S	
13:42	   14.09	      12	4	B	
13:42	   14.09	      11	3	B	
13:42	   14.08	       5	1	
13:42	   14.08	       1	1	B	
13:42	   14.09	      10	1	B	
13:42	   14.09	      30	8	B	
13:42	   14.08	       1	1	S	
13:42	   14.08	      27	2	S	
13:43	   14.09	       1	1	B	
13:43	   14.08	       3	1	S	
13:43	   14.08	       9	1	S	
13:43	   14.09	       1	1	B	
13:43	   14.09	      44	4	B	
13:43	   14.09	       2	1	B	
13:43	   14.09	      15	5	B	
13:43	   14.10	      37	11	B	
13:43	   14.09	       3	1	S	
13:43	   14.09	       6	2	S	
13:43	   14.09	       7	2	B	
13:43	   14.10	       3	2	B	
13:43	   14.10	      47	11	B	
13:44	   14.11	      12	4	B	
13:44	   14.11	      11	3	B	
13:44	   14.12	      16	4	B	
13:44	   14.12	       1	1	B	
13:44	   14.12	       7	3	S	
13:44	   14.11	       5	1	
13:44	   14.12	       3	3	B	
13:44	   14.12	       7	7	S	
13:44	   14.12	      43	14	S	
13:44	   14.13	      18	9	B	
13:44	   14.14	       2	1	B	
13:44	   14.15	      24	5	B	
13:44	   14.15	      12	3	B	
13:44	   14.15	       4	1	B	
13:44	   14.15	      33	3	B	
13:44	   14.15	       9	4	B	
13:44	   14.15	       6	4	B	
13:44	   14.15	      20	3	B	
13:45	   14.15	       1	1	B	
13:45	   14.15	      32	5	B	
13:45	   14.15	      60	6	B	
13:45	   14.16	       2	2	B	
13:45	   14.16	       5	1	B	
13:45	   14.16	      23	6	B	
13:45	   14.16	      10	1	B	
13:45	   14.16	      44	3	B	
13:45	   14.15	      10	1	S	
13:45	   14.16	      18	1	B	
13:45	   14.16	       2	1	B	
13:45	   14.16	      78	6	B	
13:45	   14.16	      20	8	B	
13:46	   14.16	      68	18	B	
13:46	   14.15	       8	4	S	
13:46	   14.15	      10	6	S	
13:46	   14.14	      76	19	S	
13:46	   14.13	      46	18	S	
13:46	   14.13	      32	19	S	
13:46	   14.12	      27	3	S	
13:46	   14.12	      25	18	S	
13:46	   14.12	       1	1	S	
13:46	   14.11	       4	2	S	
13:46	   14.12	       8	8	B	
13:46	   14.11	      10	1	S	
13:46	   14.12	       3	3	B	
13:46	   14.11	      10	3	S	
13:46	   14.12	       1	1	B	
13:46	   14.12	      26	5	B	
13:46	   14.12	       1	1	B	
13:46	   14.11	      15	3	S	
13:47	   14.13	      39	15	B	
13:47	   14.12	       6	2	S	
13:47	   14.13	       3	1	B	
13:47	   14.13	       6	1	B	
13:47	   14.12	      34	5	S	
13:47	   14.12	       1	1	B	
13:47	   14.12	       7	2	B	
13:47	   14.11	       2	2	S	
13:48	   14.11	      62	8	S	
13:48	   14.12	      10	10	B	
13:48	   14.12	      11	3	B	
13:48	   14.11	       1	1	S	
13:48	   14.11	       5	1	S	
13:48	   14.12	       1	1	B	
13:48	   14.12	       2	1	B	
13:48	   14.12	       3	1	B	
13:48	   14.12	       9	4	B	
13:48	   14.12	       1	1	B	
13:48	   14.11	       3	1	S	
13:49	   14.12	       5	2	B	
13:49	   14.12	      30	6	B	
13:49	   14.12	      41	3	S	
13:49	   14.12	       6	3	B	
13:49	   14.12	      49	4	B	
13:49	   14.12	      21	2	B	
13:49	   14.12	      13	3	S	
13:49	   14.13	      45	5	B	
13:49	   14.13	       5	2	B	
13:49	   14.13	       1	1	B	
13:49	   14.12	       3	3	S	
13:49	   14.13	      18	4	B	
13:49	   14.12	      18	3	S	
13:50	   14.12	       3	2	S	
13:50	   14.12	      56	7	S	
13:50	   14.11	     152	55	S	
13:50	   14.10	      83	26	S	
13:50	   14.09	      45	14	S	
13:50	   14.09	       1	1	S	
13:50	   14.09	      12	4	S	
13:50	   14.10	       2	2	B	
13:50	   14.10	       7	4	B	
13:50	   14.09	      15	1	S	
13:50	   14.10	       6	6	B	
13:50	   14.09	       1	1	S	
13:50	   14.09	      18	4	S	
13:50	   14.09	      21	1	S	
13:50	   14.08	       7	1	S	
13:50	   14.08	      50	6	S	
13:50	   14.08	       1	1	B	
13:51	   14.07	       3	1	S	
13:51	   14.07	       3	3	S	
13:51	   14.07	       1	1	S	
13:51	   14.07	      12	9	B	
13:51	   14.07	       1	1	B	
13:51	   14.07	      24	4	B	
13:51	   14.07	      10	2	B	
13:51	   14.06	      44	4	S	
13:51	   14.06	       1	1	B	
13:51	   14.05	       3	1	S	
13:51	   14.05	       3	1	S	
13:51	   14.05	      16	3	S	
13:52	   14.06	      76	6	B	
13:52	   14.05	      16	3	S	
13:52	   14.06	       2	2	B	
13:52	   14.06	       5	3	B	
13:52	   14.05	       1	1	S	
13:52	   14.05	      10	3	S	
13:52	   14.06	       8	3	B	
13:52	   14.06	       1	1	B	
13:52	   14.06	      10	2	B	
13:52	   14.05	      28	6	S	
13:52	   14.04	     277	15	S	
13:53	   14.04	       4	1	S	
13:53	   14.04	       8	4	B	
13:53	   14.04	     212	9	B	
13:53	   14.03	       3	1	B	
13:53	   14.03	      11	2	B	
13:53	   14.01	       2	1	S	
13:53	   14.01	       8	7	B	
13:53	   14.01	     102	8	B	
13:53	   14.00	      50	2	S	
13:53	   14.00	      50	2	S	
13:53	   14.01	       6	6	B	
13:53	   14.00	      33	5	S	
13:53	   14.00	      27	7	S	
13:53	   14.01	      44	4	B	
13:53	   14.00	      10	1	S	
13:54	   14.00	      71	5	S	
13:54	   14.00	       4	2	B	
13:54	   13.99	      11	1	S	
13:54	   13.90	     852	35	S	
13:54	   13.96	       3	2	
13:54	   13.98	      22	4	B	
13:54	   13.96	      36	13	S	
13:54	   13.96	     134	9	B	
13:54	   13.96	     205	32	B	
13:54	   13.96	      66	27	B	
13:54	   13.90	     100	17	S	
13:54	   13.96	       2	2	
13:54	   13.95	       5	4	B	
13:54	   13.95	      58	6	B	
13:54	   13.95	      79	6	B	
13:54	   13.95	       1	1	S	
13:55	   13.95	      19	4	S	
13:55	   13.97	      33	9	B	
13:55	   13.99	       6	1	B	
13:55	   13.99	      26	3	B	
13:55	   14.03	      17	10	B	
13:55	   13.99	      13	2	S	
13:55	   14.02	      28	4	B	
13:55	   14.02	       8	2	B	
13:55	   14.02	       4	1	B	
13:55	   14.02	      21	3	B	
13:55	   14.01	       3	1	S	
13:55	   14.02	       1	1	B	
13:55	   14.02	       1	1	B	
13:56	   14.02	      11	2	B	
13:56	   14.02	       1	1	B	
13:56	   14.02	       9	2	B	
13:56	   14.02	       3	3	B	
13:56	   14.02	      37	7	B	
13:56	   14.02	      63	11	B	
13:56	   14.02	       4	2	S	
13:56	   14.03	       2	1	B	
13:56	   14.03	      13	3	B	
13:56	   14.03	      16	1	B	
13:56	   14.03	       2	2	B	
13:56	   14.02	       4	1	S	
13:57	   14.03	      41	4	B	
13:57	   14.03	       2	2	B	
13:57	   14.03	      20	1	S	
13:57	   14.04	       7	7	B	
13:57	   14.04	       3	2	B	
13:57	   14.05	      43	5	B	
13:57	   14.06	      22	2	B	
13:57	   14.06	      53	3	B	
13:57	   14.06	       4	2	B	
13:57	   14.10	      49	6	B	
13:57	   14.10	      78	10	B	
13:58	   14.12	       4	2	B	
13:58	   14.08	       1	1	S	
13:58	   14.11	       5	4	S	
13:58	   14.12	      30	11	B	
13:58	   14.11	       8	1	B	
13:58	   14.11	      10	10	B	
13:58	   14.10	       9	8	S	
13:58	   14.11	       8	7	S	
13:58	   14.12	      22	21	B	
13:58	   14.11	      75	26	S	
13:58	   14.10	      10	9	S	
13:58	   14.11	      16	16	B	
13:58	   14.11	      14	12	S	
13:58	   14.13	      56	17	B	
13:58	   14.13	      43	16	B	
13:58	   14.13	      18	3	B	
13:58	   14.13	      16	3	B	
13:58	   14.13	       1	1	B	
13:59	   14.11	       5	1	S	
13:59	   14.10	      12	9	S	
13:59	   14.10	      14	11	S	
13:59	   14.09	      48	17	S	
13:59	   14.04	      62	21	S	
13:59	   14.08	      24	12	B	
13:59	   14.10	       7	2	B	
13:59	   14.10	      26	3	B	
13:59	   14.08	       1	1	S	
13:59	   14.08	       4	4	S	
13:59	   14.04	      14	6	S	
13:59	   14.08	       1	1	B	
13:59	   14.05	       3	1	S	
14:00	   14.05	       2	1	S	
14:00	   14.05	       4	1	S	
14:00	   14.05	       5	2	S	
14:00	   14.06	      10	4	B	
14:00	   14.06	       2	1	B	
14:00	   14.06	      13	3	B	
14:00	   14.06	       2	2	B	
14:00	   14.05	      12	4	S	
14:00	   14.08	      16	6	B	
14:00	   14.08	       9	6	B	
14:00	   14.08	       4	3	B	
14:00	   14.08	       6	2	B	
14:01	   14.08	       5	3	B	
14:01	   14.07	      31	3	B	
14:01	   14.07	       9	4	S	
14:01	   14.08	      17	5	B	
14:01	   14.06	      37	5	S	
14:01	   14.10	      57	15	B	
14:01	   14.10	      89	11	B	
14:01	   14.11	      29	2	B	
14:01	   14.11	      23	5	B	
14:01	   14.12	      35	15	B	
14:01	   14.10	      44	3	S	
14:01	   14.10	      15	1	B	
14:01	   14.10	       8	4	B	
14:01	   14.09	      63	21	S	
14:01	   14.10	      17	1	B	
14:02	   14.08	      11	2	S	
14:02	   14.09	       2	2	B	
14:02	   14.09	       5	1	S	
14:02	   14.09	       1	1	S	
14:02	   14.09	      20	11	S	
14:02	   14.08	      47	10	S	
14:02	   14.08	       1	1	S	
14:02	   14.10	       1	1	B	
14:02	   14.09	       1	1	S	
14:02	   14.08	       3	1	S	
14:03	   14.09	       2	1	S	
14:03	   14.10	      17	9	B	
14:03	   14.09	      50	4	B	
14:03	   14.10	       1	1	B	
14:03	   14.09	       1	1	S	
14:03	   14.10	       1	1	B	
14:03	   14.10	      18	3	B	
14:03	   14.10	      22	3	B	
14:03	   14.10	      31	5	B	
14:03	   14.10	      48	12	B	
14:04	   14.10	      23	6	B	
14:04	   14.09	      38	9	S	
14:04	   14.09	      18	4	S	
14:04	   14.10	      16	5	B	
14:04	   14.10	      12	4	B	
14:04	   14.10	      79	8	B	
14:04	   14.10	       2	1	B	
14:04	   14.10	      53	7	B	
14:04	   14.10	       2	2	S	
14:04	   14.11	       9	1	S	
14:04	   14.12	       2	1	B	
14:04	   14.12	      57	7	B	
14:05	   14.12	      31	3	B	
14:05	   14.13	      61	13	B	
14:05	   14.12	       5	4	S	
14:05	   14.12	       1	1	S	
14:05	   14.13	       1	1	B	
14:05	   14.13	      30	4	B	
14:05	   14.12	      15	2	S	
14:05	   14.13	      31	4	B	
14:05	   14.12	       2	2	S	
14:05	   14.12	      16	15	S	
14:05	   14.12	      17	9	B	
14:05	   14.12	       2	2	S	
14:05	   14.13	      33	7	B	
14:05	   14.13	      53	7	B	
14:06	   14.12	       1	1	S	
14:06	   14.12	       1	1	S	
14:06	   14.12	       6	5	S	
14:06	   14.12	      19	13	S	
14:06	   14.11	      37	9	S	
14:06	   14.11	       3	3	S	
14:06	   14.12	      15	6	B	
14:06	   14.11	      12	7	S	
14:06	   14.11	      11	9	S	
14:06	   14.11	      18	14	S	
14:06	   14.11	       4	4	S	
14:06	   14.11	       4	1	S	
14:06	   14.10	     111	6	S	
14:06	   14.09	       1	1	S	
14:06	   14.10	       1	1	B	
14:06	   14.09	       2	2	S	
14:07	   14.09	       3	1	S	
14:07	   14.09	      10	2	S	
14:07	   14.10	       6	2	B	
14:07	   14.09	      11	4	S	
14:07	   14.09	       3	1	S	
14:07	   14.09	      37	9	S	
14:07	   14.09	      44	7	S	
14:07	   14.08	       1	1	S	
14:07	   14.08	       9	1	S	
14:07	   14.08	      21	5	S	
14:07	   14.08	      31	4	S	
14:07	   14.07	       3	1	S	
14:07	   14.08	       1	1	B	
14:07	   14.07	       3	1	S	
14:07	   14.07	      15	5	S	
14:08	   14.07	       9	1	S	
14:08	   14.06	      30	7	S	
14:08	   14.09	     223	20	B	
14:08	   14.05	       8	5	S	
14:08	   14.06	       1	1	S	
14:08	   14.05	       3	1	B	
14:08	   14.05	       5	2	B	
14:08	   14.04	       9	3	S	
14:08	   14.05	       1	1	B	
14:09	   14.04	      85	8	S	
14:09	   14.04	       9	4	S	
14:09	   14.04	       1	1	S	
14:09	   14.04	      18	4	S	
14:09	   14.04	       3	2	B	
14:09	   14.04	      75	6	B	
14:09	   14.03	       4	2	S	
14:09	   14.03	       2	1	S	
14:09	   14.03	      11	3	S	
14:10	   14.03	      15	11	S	
14:10	   14.04	       8	6	B	
14:10	   14.03	       2	2	S	
14:10	   14.03	       1	1	B	
14:10	   14.03	       1	1	S	
14:10	   14.02	       6	2	S	
14:10	   14.02	       1	1	S	
14:10	   14.04	      14	3	B	
14:10	   14.03	       5	1	S	
14:10	   14.03	       9	3	S	
14:10	   14.04	       1	1	B	
14:11	   14.03	      11	6	S	
14:11	   14.02	       1	1	S	
14:11	   14.04	      23	6	B	
14:11	   14.04	       1	1	B	
14:11	   14.03	       2	1	S	
14:11	   14.03	       1	1	S	
14:11	   14.05	      40	12	B	
14:11	   14.04	       1	1	S	
14:11	   14.05	       5	1	B	
14:11	   14.04	      14	6	S	
14:12	   14.03	       5	4	S	
14:12	   14.04	      33	14	B	
14:12	   14.04	       2	1	B	
14:12	   14.04	      19	4	B	
14:12	   14.04	       3	3	B	
14:12	   14.03	       3	1	S	
14:13	   14.04	      23	8	B	
14:13	   14.04	       7	4	S	
14:13	   14.04	       1	1	S	
14:13	   14.04	      10	1	S	
14:13	   14.05	      66	13	B	
14:13	   14.05	       3	3	S	
14:13	   14.06	      32	5	B	
14:13	   14.06	      70	8	B	
14:13	   14.07	       4	2	S	
14:13	   14.09	     169	21	B	
14:13	   14.09	      33	6	B	
14:13	   14.09	       7	4	S	
14:13	   14.07	       4	3	S	
14:14	   14.06	       9	1	S	
14:14	   14.06	       5	3	S	
14:14	   14.08	      19	10	B	
14:14	   14.06	      18	7	S	
14:14	   14.05	     121	9	S	
14:14	   14.05	      26	1	B	
14:14	   14.03	      10	1	S	
14:14	   14.03	       6	4	S	
14:15	   14.05	      10	5	B	
14:15	   14.04	       1	1	B	
14:15	   14.04	       4	4	B	
14:15	   14.05	      26	10	B	
14:15	   14.03	      10	1	S	
14:15	   14.04	      23	2	
14:15	   14.04	       2	1	S	
14:15	   14.04	      20	1	S	
14:15	   14.04	      32	7	S	
14:16	   14.04	      28	1	
14:16	   14.00	     262	23	S	
14:16	   14.00	       1	1	B	
14:16	   14.00	      21	2	B	
14:16	   14.00	       5	1	B	
14:16	   14.00	       1	1	B	
14:16	   14.00	      34	4	B	
14:16	   14.00	      28	2	B	
14:16	   13.99	      73	4	S	
14:16	   14.00	       5	3	B	
14:16	   13.99	       1	1	S	
14:16	   13.99	       4	2	S	
14:16	   13.99	      10	1	S	
14:16	   13.99	      35	6	S	
14:16	   13.99	      30	2	S	
14:16	   13.99	      35	7	B	
14:16	   13.99	      10	3	S	
14:16	   13.99	       6	2	S	
14:17	   14.00	       2	2	B	
14:17	   13.99	      50	10	S	
14:17	   14.00	      17	2	B	
14:17	   14.00	       8	4	B	
14:17	   14.00	      16	5	B	
14:17	   14.00	      40	2	B	
14:17	   14.00	       3	1	B	
14:17	   14.00	       2	2	B	
14:17	   14.00	       1	1	B	
14:17	   14.00	       1	1	B	
14:17	   14.00	      10	3	B	
14:17	   14.00	       5	1	B	
14:17	   14.00	      10	1	B	
14:18	   14.00	       5	2	B	
14:18	   13.99	       6	2	S	
14:18	   14.00	      17	2	B	
14:18	   13.99	      73	3	S	
14:18	   13.99	       6	3	S	
14:18	   14.00	       5	2	B	
14:18	   13.99	       1	1	S	
14:18	   14.00	      73	7	B	
14:18	   14.00	      80	13	B	
14:18	   14.00	      45	11	B	
14:18	   14.01	       9	9	B	
14:18	   14.00	      13	8	S	
14:18	   13.99	      20	6	S	
14:18	   14.03	       6	3	B	
14:19	   14.04	      21	8	B	
14:19	   14.03	      77	14	B	
14:19	   14.04	      59	17	B	
14:19	   13.98	     500	48	S	
14:19	   13.98	      17	1	B	
14:19	   13.98	      43	9	B	
14:19	   13.98	       1	1	B	
14:19	   13.98	      42	3	B	
14:19	   13.98	       2	1	B	
14:19	   13.98	       3	1	S	
14:19	   13.98	      44	3	B	
14:20	   13.98	       1	1	B	
14:20	   13.97	       2	2	S	
14:20	   13.97	       1	1	S	
14:20	   13.97	      10	1	S	
14:20	   13.97	       4	1	S	
14:20	   13.97	       6	3	S	
14:20	   13.97	      11	4	B	
14:20	   13.97	       1	1	B	
14:20	   13.97	       3	3	B	
14:20	   13.98	      22	6	B	
14:20	   13.97	       7	1	S	
14:20	   14.00	      15	8	B	
14:20	   13.98	       4	1	S	
14:21	   13.98	      26	5	S	
14:21	   13.98	      38	7	B	
14:21	   13.97	       1	1	S	
14:21	   13.98	       1	1	B	
14:21	   13.97	       2	1	S	
14:21	   13.97	       3	1	S	
14:22	   13.97	       9	2	S	
14:22	   13.97	      12	5	S	
14:22	   13.98	      12	5	B	
14:22	   13.97	       1	1	S	
14:22	   13.98	      64	16	B	
14:22	   13.98	       0	1	B	
14:22	   13.97	      98	6	S	
14:22	   13.97	       1	1	B	
14:22	   13.97	       3	2	B	
14:23	   13.96	       2	1	S	
14:23	   13.96	      20	1	S	
14:23	   13.96	       5	1	S	
14:23	   13.97	      40	12	B	
14:23	   13.98	       4	3	B	
14:23	   13.98	      11	6	B	
14:23	   13.98	       3	2	B	
14:23	   13.98	       2	1	S	
14:23	   13.99	      50	15	B	
14:24	   13.99	       1	1	S	
14:24	   13.99	      69	11	
14:24	   14.00	       6	3	B	
14:24	   13.99	      39	7	S	
14:24	   13.99	      28	7	S	
14:24	   14.00	       3	2	B	
14:24	   13.99	       2	1	B	
14:24	   14.00	     127	13	B	
14:24	   13.99	      16	2	B	
14:24	   13.99	       2	1	B	
14:24	   13.99	       1	1	B	
14:24	   13.99	       2	2	B	
14:25	   13.97	       2	1	S	
14:25	   13.99	       1	1	B	
14:25	   13.99	      12	3	B	
14:25	   14.00	       1	1	B	
14:25	   14.00	      78	22	B	
14:25	   14.02	      25	2	B	
14:25	   14.02	       6	1	B	
14:26	   14.01	       3	2	S	
14:26	   14.01	       1	1	B	
14:26	   14.01	       4	3	B	
14:26	   14.01	      22	6	B	
14:26	   14.01	       1	1	S	
14:26	   14.00	     163	12	S	
14:26	   13.98	      30	4	S	
14:26	   13.97	      69	9	S	
14:26	   13.97	      90	3	S	
14:26	   13.97	       2	2	B	
14:26	   13.96	       1	1	S	
14:26	   13.96	       3	1	S	
14:27	   13.96	     106	7	S	
14:27	   13.96	       2	1	S	
14:27	   13.97	      75	12	B	
14:27	   13.97	       9	6	B	
14:27	   13.97	      16	7	B	
14:27	   13.99	      22	18	B	
14:27	   13.97	       7	2	S	
14:27	   13.99	      26	4	B	
14:27	   13.99	      12	3	B	
14:27	   13.99	       1	1	B	
14:27	   13.97	       9	1	S	
14:27	   13.97	      71	8	B	
14:27	   13.96	       1	1	B	
14:27	   13.96	       4	1	B	
14:28	   13.97	      27	5	B	
14:28	   13.97	       1	1	B	
14:28	   13.97	      36	7	B	
14:28	   13.95	      15	2	S	
14:28	   13.96	      29	5	B	
14:28	   13.97	       4	1	B	
14:28	   13.95	      10	3	S	
14:28	   13.97	       2	2	B	
14:28	   13.97	       8	3	B	
14:28	   13.97	       5	1	B	
14:28	   13.97	      63	6	B	
14:28	   13.97	      33	5	B	
14:29	   13.97	      15	1	S	
14:29	   13.99	       1	1	B	
14:29	   13.97	       2	1	S	
14:29	   13.98	       4	3	
14:29	   13.97	       2	1	S	
14:29	   13.96	      28	7	S	
14:29	   13.98	       3	1	B	
14:29	   13.98	      55	5	B	
14:29	   13.98	       1	1	B	
14:29	   13.97	       1	1	B	
14:29	   13.94	      55	4	S	
14:29	   13.97	       2	2	B	
14:29	   13.96	       2	2	S	
14:29	   13.95	       3	2	S	
14:30	   13.94	      43	3	S	
14:30	   13.97	       5	3	B	
14:30	   13.94	       1	1	S	
14:30	   13.96	      43	8	B	
14:30	   13.96	       7	2	B	
14:30	   13.96	       3	2	S	
14:30	   13.96	      14	5	B	
14:30	   13.93	      27	4	S	
14:30	   13.92	      22	2	S	
14:30	   13.97	       1	1	B	
14:30	   13.96	      54	5	B	
14:31	   13.91	      73	5	S	
14:31	   13.91	      55	5	S	
14:31	   13.96	       1	1	B	
14:31	   13.90	      49	6	S	
14:31	   13.96	       2	2	B	
14:31	   13.93	       1	1	S	
14:31	   13.95	       1	1	B	
14:31	   13.96	      15	6	B	
14:32	   13.90	      61	6	S	
14:32	   13.91	      37	7	S	
14:32	   13.91	      15	4	B	
14:32	   13.94	       9	2	B	
14:32	   13.93	      40	6	B	
14:32	   13.93	       1	1	B	
14:32	   13.93	      53	8	B	
14:32	   13.93	       1	1	B	
14:32	   13.94	      20	3	B	
14:32	   13.88	      63	7	S	
14:32	   13.93	       4	4	B	
14:33	   13.88	      42	6	S	
14:33	   13.87	      41	4	S	
14:33	   13.92	       1	1	B	
14:33	   13.88	      10	6	S	
14:33	   13.88	       5	3	B	
14:33	   13.87	      27	6	S	
14:33	   13.88	       3	2	S	
14:33	   13.88	       2	2	B	
14:33	   13.88	       8	3	B	
14:33	   13.91	      22	6	B	
14:33	   13.91	       1	1	B	
14:34	   13.87	      54	6	S	
14:34	   13.89	      11	3	B	
14:34	   13.89	      43	4	B	
14:34	   13.89	       2	2	B	
14:34	   13.89	      45	3	B	
14:34	   13.88	       1	1	
14:34	   13.88	      42	6	B	
14:34	   13.88	       6	2	B	
14:34	   13.88	       1	1	B	
14:35	   13.88	      72	6	B	
14:35	   13.86	       5	2	S	
14:35	   13.86	      22	3	S	
14:35	   13.86	      62	6	B	
14:35	   13.86	       1	1	B	
14:35	   13.86	      11	3	B	
14:35	   13.86	      26	5	B	
14:35	   13.86	      17	3	B	
14:35	   13.88	     116	3	B	
14:35	   13.84	     105	11	S	
14:35	   13.84	       5	5	B	
14:35	   13.85	       1	1	S	
14:35	   13.85	       8	3	S	
14:36	   13.85	      10	5	S	
14:36	   13.85	      13	8	B	
14:36	   13.84	       4	3	S	
14:36	   13.84	       3	2	B	
14:36	   13.85	      89	20	B	
14:36	   13.84	       1	1	S	
14:36	   13.84	       1	1	
14:36	   13.84	      54	5	B	
14:36	   13.84	       1	1	B	
14:36	   13.82	       5	1	S	
14:36	   13.81	      86	7	S	
14:36	   13.86	      28	5	B	
14:36	   13.86	      20	10	B	
14:36	   13.82	       5	3	S	
14:37	   13.80	     151	12	S	
14:37	   13.88	      51	9	B	
14:37	   13.82	      37	10	S	
14:37	   13.85	      22	8	S	
14:37	   13.85	      18	2	B	
14:37	   13.85	       5	2	B	
14:37	   13.82	      44	7	S	
14:37	   13.85	      20	3	B	
14:37	   13.84	      15	6	S	
14:37	   13.82	      11	3	S	
14:37	   13.85	       2	2	B	
14:37	   13.85	       7	1	B	
14:37	   13.83	       7	5	S	
14:38	   13.85	      21	10	B	
14:38	   13.85	       1	1	B	
14:38	   13.85	      10	3	B	
14:38	   13.85	      10	3	B	
14:38	   13.83	      15	7	S	
14:38	   13.85	       5	5	B	
14:38	   13.85	       6	4	B	
14:38	   13.84	      34	10	S	
14:38	   13.85	      20	1	
14:38	   13.86	      45	8	B	
14:38	   13.84	       4	4	S	
14:38	   13.86	      11	1	B	
14:38	   13.86	       9	1	S	
14:39	   13.85	      20	2	S	
14:39	   13.86	       1	1	B	
14:39	   13.87	      36	5	B	
14:39	   13.87	      31	9	B	
14:39	   13.86	       6	2	S	
14:39	   13.87	      14	3	B	
14:39	   13.86	      39	1	S	
14:39	   13.87	       2	1	B	
14:39	   13.87	       2	1	B	
14:39	   13.85	      33	6	S	
14:39	   13.87	       1	1	B	
14:39	   13.87	      13	2	B	
14:40	   13.85	      74	10	S	
14:40	   13.86	       1	1	B	
14:40	   13.86	      11	1	B	
14:40	   13.85	       1	1	S	
14:40	   13.85	      75	8	S	
14:40	   13.84	       1	1	S	
14:40	   13.84	       1	1	S	
14:40	   13.84	      72	8	S	
14:40	   13.84	       1	1	B	
14:40	   13.84	      20	3	B	
