                  20190712 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.35	      81	7	
13:56	    6.24	     200	9	S	
13:57	    6.24	       3	1	S	
13:57	    6.24	      23	1	S	
13:58	    6.25	       1	1	B	
13:58	    6.25	      10	1	B	
13:58	    6.25	      35	4	B	
13:58	    6.25	      23	2	S	
13:59	    6.25	      10	1	B	
14:00	    6.25	      78	3	B	
14:00	    6.25	       2	4	B	
14:00	    6.25	       4	5	S	
14:00	    6.26	       5	4	B	
14:00	    6.26	       3	1	B	
14:00	    6.26	       4	1	B	
14:00	    6.26	      20	3	B	
14:01	    6.24	    1000	9	S	
14:01	    6.26	       3	1	B	
14:02	    6.24	       3	2	S	
14:03	    6.24	       2	1	S	
14:04	    6.24	       2	1	S	
14:04	    6.26	       1	1	B	
14:04	    6.24	       1	1	S	
14:04	    6.24	       4	1	S	
14:04	    6.26	      11	2	B	
14:05	    6.24	       2	1	S	
14:05	    6.24	       1	1	S	
14:05	    6.24	       2	1	S	
14:06	    6.26	       5	1	B	
14:06	    6.25	       3	1	S	
14:06	    6.26	       7	2	B	
14:07	    6.25	       1	1	S	
14:07	    6.25	       4	3	S	
14:07	    6.26	      50	2	B	
14:08	    6.25	       3	1	S	
14:10	    6.25	       4	2	S	
14:11	    6.25	       3	3	S	
14:11	    6.24	     300	26	S	
14:12	    6.26	      11	1	B	
14:12	    6.24	       3	1	S	
14:13	    6.24	       3	1	S	
14:14	    6.24	       3	2	S	
14:15	    6.24	       2	1	S	
14:16	    6.25	      24	2	B	
14:16	    6.26	      62	6	B	
14:17	    6.24	       3	1	S	
14:18	    6.24	       2	1	S	
14:18	    6.25	       4	1	B	
14:18	    6.24	       6	1	S	
14:19	    6.25	       3	1	B	
14:19	    6.25	       2	1	S	
14:20	    6.25	       2	1	S	
14:20	    6.26	      10	1	B	
14:20	    6.25	      19	3	S	
14:20	    6.25	      14	3	B	
14:21	    6.26	       1	1	B	
14:21	    6.26	       3	1	B	
14:21	    6.25	       2	1	S	
14:22	    6.25	       3	1	S	
14:23	    6.25	       2	1	S	
14:24	    6.25	       3	3	S	
14:25	    6.25	       2	1	S	
14:25	    6.24	     102	13	S	
14:26	    6.24	       2	1	S	
14:26	    6.26	      17	3	B	
14:26	    6.24	       2	1	S	
14:27	    6.23	     500	23	S	
14:27	    6.24	       2	1	S	
14:27	    6.26	      90	5	B	
14:27	    6.24	      20	1	S	
14:28	    6.23	      62	4	S	
14:28	    6.25	       4	1	B	
14:28	    6.25	       3	1	S	
14:28	    6.25	       2	1	S	
14:29	    6.24	       2	1	S	
14:29	    6.26	      31	5	B	
14:29	    6.24	       1	1	S	
14:30	    6.26	       5	2	B	
14:30	    6.26	       1	1	B	
14:30	    6.24	      50	7	S	
14:30	    6.24	      10	2	S	
14:31	    6.23	     150	8	S	
14:31	    6.24	       5	1	B	
14:31	    6.24	      19	2	B	
14:32	    6.24	       3	1	B	
14:32	    6.23	     150	8	S	
14:33	    6.24	       3	1	B	
14:33	    6.23	      71	5	S	
14:34	    6.24	       1	1	B	
14:35	    6.24	       6	2	B	
14:37	    6.24	      48	1	B	
14:37	    6.24	     100	1	B	
14:38	    6.24	      50	1	B	
14:38	    6.24	      11	2	B	
14:38	    6.23	      13	1	S	
14:38	    6.24	      10	1	B	
14:39	    6.24	       5	1	B	
14:39	    6.24	      10	1	B	
14:39	    6.24	      60	1	B	
14:40	    6.24	      20	1	B	
14:40	    6.24	       1	1	B	
14:41	    6.23	       2	1	S	
14:41	    6.24	      80	1	B	
14:42	    6.24	      20	1	B	
14:42	    6.23	     201	25	S	
14:42	    6.24	      76	2	B	
14:42	    6.24	       3	1	B	
14:43	    6.24	       1	1	B	
14:43	    6.23	       3	1	S	
14:44	    6.24	      30	3	B	
14:44	    6.23	     104	15	S	
14:44	    6.23	      11	1	B	
14:45	    6.22	       2	1	S	
14:45	    6.23	       2	1	B	
14:45	    6.23	      15	1	B	
14:45	    6.22	      10	1	S	
14:45	    6.23	      64	1	B	
14:45	    6.22	       1	1	S	
14:45	    6.21	     924	46	S	
14:46	    6.21	       1	1	S	
14:46	    6.22	       7	1	B	
14:46	    6.22	       3	1	S	
14:46	    6.23	       1	1	B	
14:46	    6.22	      12	1	S	
14:48	    6.23	       6	1	B	
14:48	    6.23	      50	2	B	
14:48	    6.23	       5	1	B	
14:48	    6.23	       7	1	B	
14:48	    6.23	       2	1	B	
14:49	    6.23	      10	1	B	
14:49	    6.23	      22	2	B	
14:49	    6.23	      10	1	B	
14:49	    6.23	       5	1	B	
14:50	    6.23	      50	1	B	
14:50	    6.23	      19	2	B	
14:50	    6.23	      40	1	B	
14:50	    6.23	       7	1	B	
14:50	    6.23	      49	1	B	
14:50	    6.23	      10	1	B	
14:50	    6.22	     482	25	S	
14:50	    6.23	       3	1	B	
14:51	    6.23	       5	1	B	
14:51	    6.23	       4	1	B	
14:51	    6.23	      30	1	B	
14:51	    6.23	      39	3	B	
14:51	    6.23	       5	1	B	
14:51	    6.23	      51	5	B	
14:51	    6.23	       8	1	B	
14:52	    6.24	       8	2	B	
14:52	    6.24	      10	1	B	
14:53	    6.24	      27	3	B	
14:53	    6.24	      50	1	B	
14:53	    6.24	       6	1	B	
14:54	    6.24	       5	1	B	
14:54	    6.24	       5	1	B	
14:54	    6.24	       5	2	B	
14:54	    6.24	       2	1	B	
14:54	    6.24	       1	1	B	
14:54	    6.24	       2	1	B	
14:55	    6.24	      27	2	B	
14:55	    6.24	       1	1	B	
14:55	    6.24	       5	2	B	
14:55	    6.24	      16	1	B	
14:55	    6.24	      80	1	B	
14:55	    6.24	      20	1	B	
14:55	    6.24	       3	1	B	
14:55	    6.24	       2	1	B	
14:56	    6.23	      70	2	S	
14:56	    6.23	       6	2	S	
14:56	    6.24	       8	1	B	
14:57	    6.24	      40	3	B	
15:00	    6.24	     102	14	
#数据来源:通达信
