                  20180202 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.27	     276	33	
11:06	   11.39	       1	1	B	
11:07	   11.38	      21	1	S	
11:07	   11.38	      21	3	S	
11:07	   11.38	      37	3	S	
11:07	   11.36	      37	4	S	
11:07	   11.38	       1	1	B	
11:07	   11.38	       3	1	B	
11:07	   11.38	       1	1	B	
11:07	   11.38	       1	1	B	
11:08	   11.36	       3	1	S	
11:08	   11.36	      46	3	S	
11:08	   11.36	      42	3	S	
11:08	   11.37	       1	1	B	
11:08	   11.35	     172	6	S	
11:08	   11.35	       1	1	B	
11:08	   11.34	       7	2	S	
11:08	   11.35	       1	1	B	
11:08	   11.35	       1	1	B	
11:09	   11.34	       1	1	S	
11:09	   11.35	       1	1	B	
11:09	   11.35	       1	1	B	
11:09	   11.35	       1	1	B	
11:09	   11.35	       1	1	B	
11:10	   11.34	      12	2	S	
11:10	   11.35	       2	2	B	
11:10	   11.35	       1	1	B	
11:10	   11.35	      16	3	B	
11:10	   11.34	      19	2	S	
11:10	   11.35	       5	1	B	
11:10	   11.35	       1	1	B	
11:11	   11.34	       2	1	S	
11:11	   11.34	      21	4	S	
11:11	   11.34	       1	1	B	
11:11	   11.33	      24	4	S	
11:12	   11.33	       2	1	S	
11:12	   11.34	       1	1	B	
11:12	   11.33	      13	2	S	
11:12	   11.33	       2	1	S	
11:12	   11.34	       1	1	B	
11:12	   11.33	      31	4	S	
11:12	   11.33	       1	1	S	
11:13	   11.33	       2	1	S	
11:13	   11.34	       1	1	B	
11:13	   11.33	      32	3	S	
11:13	   11.33	      19	2	B	
11:13	   11.32	      27	2	S	
11:13	   11.32	      33	3	S	
11:14	   11.32	       3	1	S	
11:14	   11.32	      40	4	S	
11:14	   11.32	      12	1	S	
11:14	   11.33	       2	2	B	
11:14	   11.32	      28	1	S	
11:14	   11.31	      16	1	S	
11:14	   11.31	      26	5	S	
11:15	   11.31	       2	1	S	
11:15	   11.31	      49	4	S	
11:15	   11.30	      21	3	S	
11:15	   11.30	      58	1	S	
11:15	   11.31	      10	1	B	
11:15	   11.31	       1	1	B	
11:15	   11.31	       1	1	B	
11:15	   11.31	       1	1	B	
11:16	   11.31	       9	1	B	
11:16	   11.30	       2	1	S	
11:16	   11.30	      24	1	S	
11:16	   11.31	       6	1	B	
11:16	   11.30	       7	2	S	
11:16	   11.31	       1	1	B	
11:16	   11.31	       6	2	B	
11:16	   11.31	       1	1	B	
11:16	   11.31	      40	1	B	
11:16	   11.31	      12	2	B	
11:17	   11.30	       3	1	S	
11:17	   11.31	       1	1	B	
11:17	   11.31	       1	1	B	
11:17	   11.30	      10	1	S	
11:18	   11.30	       1	1	S	
11:18	   11.31	      67	3	B	
11:18	   11.31	      10	1	S	
11:18	   11.32	      10	1	B	
11:18	   11.32	       1	1	B	
11:19	   11.32	       2	1	S	
11:19	   11.32	      22	1	S	
11:19	   11.30	     550	25	S	
11:19	   11.33	       1	1	B	
11:20	   11.31	       5	2	B	
11:20	   11.30	      30	7	S	
11:20	   11.32	       2	1	B	
11:20	   11.32	       1	1	B	
11:20	   11.32	       2	1	B	
11:21	   11.32	       3	2	B	
11:21	   11.31	      10	2	S	
11:21	   11.32	       1	1	B	
11:21	   11.31	      54	1	S	
11:21	   11.31	       1	1	B	
11:21	   11.30	       5	1	S	
11:21	   11.31	       6	1	B	
11:21	   11.30	      16	1	S	
11:22	   11.29	       2	1	S	
11:22	   11.30	       0	1	S	
11:22	   11.31	       1	1	B	
11:23	   11.30	      31	2	S	
11:23	   11.29	       2	2	S	
11:23	   11.28	     100	6	S	
11:23	   11.30	       1	1	B	
11:23	   11.30	       1	1	B	
11:23	   11.27	     850	8	S	
11:24	   11.28	       1	1	S	
11:24	   11.29	      10	1	B	
11:24	   11.28	      82	3	S	
11:24	   11.28	      13	2	S	
11:24	   11.28	       1	1	B	
11:24	   11.27	      15	2	S	
11:24	   11.27	       2	1	B	
11:25	   11.26	       3	1	S	
11:25	   11.26	      13	2	S	
11:25	   11.27	       7	1	B	
11:25	   11.26	      99	2	S	
11:25	   11.27	       1	1	B	
11:25	   11.27	      11	2	B	
11:25	   11.27	      19	1	S	
11:25	   11.27	      21	1	B	
11:26	   11.27	       2	1	S	
11:26	   11.27	      59	3	S	
11:26	   11.29	       1	1	B	
11:26	   11.29	       1	1	B	
11:26	   11.29	       2	1	B	
11:26	   11.29	       1	1	B	
11:26	   11.29	       1	1	B	
11:27	   11.27	       2	1	S	
11:27	   11.29	       1	1	B	
11:27	   11.27	      27	3	S	
11:28	   11.26	       2	1	S	
11:28	   11.27	      34	1	B	
11:28	   11.26	      88	8	S	
11:28	   11.25	       1	1	S	
11:28	   11.26	      40	1	B	
11:28	   11.26	      20	1	B	
11:29	   11.25	     596	14	S	
11:29	   11.24	       2	1	S	
11:29	   11.25	      30	1	B	
11:29	   11.25	       3	2	B	
11:29	   11.24	      15	1	S	
11:29	   11.24	      30	1	S	
11:29	   11.24	     120	3	S	
11:29	   11.24	      50	2	S	
11:29	   11.24	       9	2	S	
11:29	   11.24	       9	1	S	
13:00	   11.23	     143	18	
13:00	   11.22	     231	9	S	
13:00	   11.23	       1	1	S	
13:00	   11.23	       3	1	S	
13:00	   11.23	       6	1	B	
13:00	   11.22	       1	1	S	
13:00	   11.22	       9	1	S	
13:00	   11.24	       3	1	B	
13:00	   11.24	       2	1	B	
13:00	   11.22	       8	1	S	
13:01	   11.22	       2	1	S	
13:01	   11.25	     274	6	B	
13:01	   11.22	       4	1	S	
13:01	   11.22	       4	1	S	
13:01	   11.25	       2	1	B	
13:01	   11.25	      53	2	B	
13:02	   11.22	      25	3	S	
13:02	   11.25	       2	2	B	
13:02	   11.23	       4	1	S	
13:02	   11.23	       2	1	S	
13:02	   11.23	       4	1	S	
13:02	   11.23	       5	1	S	
13:02	   11.25	      63	1	B	
13:03	   11.23	       1	1	S	
13:03	   11.25	      29	2	B	
13:03	   11.23	       4	1	S	
13:03	   11.23	       4	1	S	
13:03	   11.25	      10	1	B	
13:04	   11.23	       1	1	S	
13:04	   11.23	       4	1	S	
13:04	   11.25	      50	1	B	
13:04	   11.23	       3	1	S	
13:04	   11.23	       5	2	S	
13:04	   11.23	       3	1	S	
13:05	   11.23	      38	3	S	
13:05	   11.25	     100	4	B	
13:05	   11.22	       2	2	S	
13:05	   11.22	       6	2	S	
13:05	   11.23	       3	1	S	
13:06	   11.22	       1	1	S	
13:06	   11.22	       2	2	S	
13:06	   11.20	     269	15	S	
13:06	   11.23	      10	2	B	
13:06	   11.20	       4	1	S	
13:06	   11.23	      71	2	B	
13:06	   11.22	       4	1	S	
13:06	   11.23	       2	2	B	
13:07	   11.22	      82	1	S	
13:07	   11.22	       1	1	S	
13:07	   11.23	       1	1	B	
13:07	   11.23	       1	1	B	
13:07	   11.22	       2	1	S	
13:07	   11.22	       2	1	S	
13:07	   11.23	       1	1	B	
13:07	   11.23	       6	1	B	
13:08	   11.22	       6	1	S	
13:08	   11.22	      18	3	S	
13:08	   11.23	       1	1	B	
13:08	   11.22	       6	1	S	
13:08	   11.23	       2	2	B	
13:08	   11.22	       5	1	S	
13:08	   11.22	      32	4	S	
13:08	   11.22	       1	1	B	
13:09	   11.21	       1	1	S	
13:09	   11.21	      26	1	S	
13:09	   11.20	       3	1	S	
13:09	   11.21	       4	1	B	
13:09	   11.20	       3	1	S	
13:09	   11.21	     100	1	B	
13:09	   11.20	     100	11	S	
13:09	   11.21	       4	1	S	
13:09	   11.21	      96	1	S	
13:10	   11.21	      15	1	B	
13:10	   11.21	       2	1	S	
13:10	   11.21	      53	1	S	
13:10	   11.21	      29	1	S	
13:10	   11.21	      17	3	S	
13:10	   11.21	      10	1	S	
13:10	   11.21	       3	1	S	
13:10	   11.21	      10	1	S	
13:10	   11.21	       9	2	S	
13:10	   11.21	       3	1	S	
13:10	   11.21	       4	1	S	
13:11	   11.21	       1	1	S	
13:11	   11.21	       1	1	S	
13:11	   11.21	      21	2	B	
13:11	   11.21	       6	1	B	
13:11	   11.20	       4	2	S	
13:11	   11.20	       4	2	S	
13:11	   11.21	      39	3	B	
13:12	   11.21	       2	1	S	
13:12	   11.21	       2	2	S	
13:12	   11.22	     100	4	B	
13:12	   11.22	       1	1	B	
13:12	   11.21	       4	1	S	
13:12	   11.21	      54	1	S	
13:12	   11.20	       4	2	S	
13:12	   11.21	       1	1	B	
13:13	   11.20	       1	1	S	
13:13	   11.21	      10	1	B	
13:13	   11.21	       1	1	B	
13:13	   11.21	     164	6	B	
13:13	   11.21	       2	1	S	
13:13	   11.21	       2	1	S	
13:13	   11.25	     800	6	B	
13:14	   11.21	       1	1	S	
13:14	   11.22	       4	1	S	
13:14	   11.25	      14	2	B	
13:14	   11.22	       4	1	S	
13:14	   11.25	       7	1	B	
13:15	   11.23	       2	1	S	
13:15	   11.25	      28	4	B	
13:15	   11.25	       9	1	B	
13:15	   11.22	       5	2	S	
13:15	   11.22	      18	2	S	
13:15	   11.23	       4	1	S	
13:15	   11.22	       3	2	S	
13:15	   11.22	      12	2	S	
13:16	   11.21	       2	1	S	
13:16	   11.21	       3	1	S	
13:16	   11.21	       3	1	S	
13:16	   11.22	      11	2	B	
13:16	   11.22	      10	1	B	
13:17	   11.21	       1	1	S	
13:17	   11.22	       1	1	B	
13:17	   11.22	       7	1	B	
13:17	   11.22	       6	2	B	
13:17	   11.21	       3	1	S	
13:17	   11.21	       3	1	S	
13:17	   11.22	      10	1	B	
13:17	   11.22	       1	1	B	
13:17	   11.21	       4	1	S	
13:18	   11.21	       1	1	S	
13:18	   11.22	       3	1	B	
13:18	   11.22	      33	3	B	
13:18	   11.25	       1	1	B	
13:18	   11.22	       3	1	S	
13:18	   11.22	       3	1	S	
13:18	   11.22	       2	2	S	
13:18	   11.22	      10	1	B	
13:18	   11.22	       8	2	B	
13:19	   11.22	       8	1	B	
13:19	   11.21	       2	1	S	
13:19	   11.21	       5	2	S	
13:19	   11.21	       4	2	S	
13:19	   11.21	      20	1	S	
13:19	   11.21	      15	2	S	
13:20	   11.21	       1	1	S	
13:20	   11.20	     200	14	S	
13:20	   11.22	       1	1	B	
13:20	   11.22	      19	2	B	
13:20	   11.20	       3	1	S	
13:20	   11.22	       1	1	B	
13:20	   11.20	       3	1	S	
13:21	   11.20	       1	1	S	
13:21	   11.20	       1	1	S	
13:21	   11.20	       3	2	S	
13:21	   11.20	       3	1	S	
13:21	   11.20	     111	4	S	
13:21	   11.20	       4	1	S	
13:21	   11.21	       5	1	S	
13:21	   11.22	      20	1	B	
13:22	   11.21	       2	1	S	
13:22	   11.21	      21	1	S	
13:22	   11.21	       9	1	B	
13:22	   11.21	       1	1	B	
13:22	   11.20	       4	1	S	
13:22	   11.22	      75	8	B	
13:22	   11.20	      48	2	S	
13:22	   11.22	       4	1	B	
13:23	   11.22	       1	1	S	
13:23	   11.25	       1	1	B	
13:23	   11.25	      51	2	B	
13:23	   11.22	       2	1	S	
13:23	   11.22	     100	2	S	
13:23	   11.22	       2	1	S	
13:23	   11.25	       1	1	B	
13:24	   11.23	       2	1	S	
13:24	   11.24	       1	1	B	
13:24	   11.22	      56	4	S	
13:24	   11.23	       5	1	
13:25	   11.23	       1	1	S	
13:25	   11.23	       5	1	S	
13:25	   11.22	       1	1	S	
13:25	   11.22	       4	2	S	
13:25	   11.22	       4	1	S	
13:25	   11.22	       4	1	S	
13:25	   11.23	      13	1	B	
13:26	   11.23	       2	1	S	
13:26	   11.23	       5	1	S	
13:26	   11.23	       1	1	B	
13:26	   11.22	       5	1	S	
13:26	   11.23	       1	1	B	
13:26	   11.22	       5	1	S	
13:26	   11.23	       7	2	B	
13:26	   11.24	       1	1	B	
13:26	   11.23	       5	1	S	
13:27	   11.23	       2	1	S	
13:27	   11.24	       1	1	B	
13:27	   11.24	       2	2	B	
13:27	   11.23	       5	1	S	
13:27	   11.23	       5	1	S	
13:27	   11.23	       3	1	S	
13:27	   11.24	       1	1	B	
13:28	   11.23	       2	1	S	
13:28	   11.23	       4	1	S	
13:28	   11.23	       4	2	S	
13:28	   11.24	     192	4	B	
13:28	   11.25	      20	1	B	
13:28	   11.25	      13	2	B	
13:29	   11.24	       2	1	S	
13:29	   11.25	      41	7	B	
13:29	   11.25	       5	1	S	
13:29	   11.25	       5	1	S	
13:29	   11.26	      18	1	B	
13:30	   11.25	       2	1	S	
13:30	   11.26	       6	1	B	
13:30	   11.27	       1	1	B	
13:30	   11.26	       4	1	S	
13:30	   11.26	       8	2	S	
13:30	   11.26	       4	1	S	
13:30	   11.26	      10	1	S	
13:31	   11.26	       1	1	S	
13:31	   11.27	       1	1	B	
13:31	   11.27	       1	1	B	
13:31	   11.26	       4	1	S	
13:31	   11.27	      10	1	B	
13:31	   11.27	       1	1	B	
13:31	   11.26	       4	1	S	
13:31	   11.27	      36	4	B	
13:32	   11.27	       2	1	S	
13:32	   11.27	       1	1	S	
13:32	   11.27	       1	1	S	
13:32	   11.27	       5	1	S	
13:32	   11.26	       5	1	S	
13:32	   11.29	       1	1	B	
13:32	   11.26	       1	1	S	
13:32	   11.26	      27	1	S	
13:33	   11.27	       3	1	S	
13:33	   11.27	       7	1	S	
13:33	   11.27	       6	1	S	
13:33	   11.29	      30	5	B	
13:33	   11.29	       1	1	B	
13:34	   11.27	       2	1	S	
13:34	   11.29	       8	1	B	
13:34	   11.29	       2	2	B	
13:34	   11.29	       1	1	B	
13:34	   11.27	       5	1	S	
13:34	   11.27	       6	2	S	
13:35	   11.27	       2	1	S	
13:35	   11.27	      17	3	S	
13:35	   11.27	       4	1	S	
13:35	   11.29	       1	1	B	
13:35	   11.27	       4	1	S	
13:35	   11.29	       1	1	B	
13:35	   11.29	      20	1	B	
13:36	   11.28	       6	2	S	
13:36	   11.28	       3	1	S	
13:36	   11.28	       9	1	S	
13:36	   11.28	       9	1	S	
13:36	   11.28	      11	2	S	
13:36	   11.29	       1	1	B	
13:37	   11.28	       7	1	S	
13:37	   11.28	       1	1	B	
13:37	   11.28	       1	1	B	
13:37	   11.27	       3	1	S	
13:37	   11.27	       3	1	S	
13:37	   11.27	       4	1	S	
13:37	   11.28	       1	1	B	
13:37	   11.27	     100	3	S	
13:37	   11.27	       1	1	S	
13:38	   11.27	      59	5	S	
13:38	   11.28	      19	4	B	
13:38	   11.27	      11	2	S	
13:38	   11.26	      10	1	S	
13:38	   11.26	       7	1	S	
13:38	   11.26	       6	1	S	
13:38	   11.27	       4	1	B	
13:38	   11.27	       1	1	B	
13:38	   11.27	       1	1	B	
13:39	   11.26	       2	1	S	
13:39	   11.27	       1	1	B	
13:39	   11.26	      50	5	S	
13:39	   11.26	       4	2	S	
13:39	   11.26	      24	3	S	
13:39	   11.26	       1	1	B	
13:39	   11.24	     254	6	S	
13:39	   11.23	       3	1	S	
13:39	   11.24	       1	1	B	
13:39	   11.26	      76	3	B	
13:39	   11.26	       1	1	S	
13:40	   11.26	       7	1	S	
13:40	   11.24	       1	1	S	
13:40	   11.24	       1	1	B	
13:40	   11.23	       5	1	S	
13:40	   11.23	       5	1	S	
13:40	   11.23	      10	2	S	
13:40	   11.23	      10	1	B	
13:40	   11.23	       2	1	S	
13:41	   11.23	       2	1	S	
13:41	   11.24	       1	1	B	
13:41	   11.23	      16	1	S	
13:41	   11.22	       4	1	S	
13:41	   11.23	       9	4	B	
13:41	   11.22	      51	5	S	
13:42	   11.23	       2	1	S	
13:42	   11.24	       1	1	B	
13:42	   11.23	       5	1	S	
13:42	   11.22	       5	1	S	
13:42	   11.22	       5	1	S	
13:42	   11.23	       5	4	B	
13:42	   11.23	       1	1	S	
13:42	   11.24	       4	2	B	
13:42	   11.24	       3	1	B	
13:43	   11.23	       2	1	S	
13:43	   11.23	       5	1	S	
13:43	   11.23	       4	1	S	
13:43	   11.24	       4	1	B	
13:43	   11.24	     103	8	B	
13:43	   11.24	      13	2	S	
13:43	   11.24	      35	1	B	
13:44	   11.23	      66	3	S	
13:44	   11.23	       2	1	S	
13:44	   11.25	      44	1	B	
13:44	   11.25	       1	1	B	
13:44	   11.24	       4	1	S	
13:44	   11.25	       1	1	B	
13:44	   11.25	      13	4	B	
13:44	   11.25	       1	1	S	
13:45	   11.25	       1	1	S	
13:45	   11.26	       1	1	B	
13:45	   11.24	       1	1	B	
13:45	   11.23	       4	1	S	
13:45	   11.23	       5	1	S	
13:45	   11.23	       4	1	S	
13:46	   11.23	       4	1	S	
13:46	   11.23	       2	1	S	
13:46	   11.24	       1	1	B	
13:46	   11.24	       1	1	B	
13:46	   11.23	       3	1	S	
13:46	   11.24	       9	2	B	
13:46	   11.24	       3	1	S	
13:46	   11.24	       1	1	S	
13:47	   11.26	      16	1	B	
13:47	   11.24	       4	2	S	
13:47	   11.24	       3	1	S	
13:47	   11.25	       4	2	B	
13:47	   11.26	       1	1	B	
13:47	   11.24	      30	1	S	
13:47	   11.26	       1	1	B	
13:48	   11.25	       2	1	S	
13:48	   11.24	       3	1	S	
13:48	   11.24	       1	1	S	
13:48	   11.24	      50	1	S	
13:49	   11.24	       3	1	S	
13:49	   11.24	       4	2	S	
13:49	   11.24	       3	1	S	
13:49	   11.24	       4	1	S	
13:49	   11.24	      13	1	S	
13:50	   11.24	      83	4	S	
13:50	   11.24	       1	1	B	
13:50	   11.24	       1	1	B	
13:50	   11.23	       6	2	S	
13:50	   11.24	       1	1	B	
13:50	   11.23	       3	1	S	
13:50	   11.23	       2	1	S	
13:50	   11.23	       1	1	S	
13:50	   11.23	       3	1	S	
13:50	   11.23	      29	3	S	
13:50	   11.22	       0	1	S	
13:51	   11.22	       8	1	S	
13:51	   11.22	     143	4	S	
13:51	   11.21	       4	2	S	
13:51	   11.21	       4	4	S	
13:51	   11.21	      50	3	S	
13:51	   11.20	      58	5	S	
13:51	   11.20	     166	6	S	
13:52	   11.19	       3	1	S	
13:52	   11.20	       1	1	B	
13:52	   11.19	       3	1	S	
13:52	   11.19	       5	1	S	
13:52	   11.19	      25	2	S	
13:52	   11.19	       9	2	S	
13:52	   11.19	       4	1	S	
13:52	   11.19	      12	4	S	
13:52	   11.19	      19	1	B	
13:52	   11.19	      53	1	S	
13:53	   11.19	      10	1	S	
13:53	   11.19	       3	1	S	
13:53	   11.19	       3	1	S	
13:53	   11.20	      30	1	B	
13:53	   11.19	       3	1	S	
13:53	   11.20	       1	1	B	
13:53	   11.19	      98	8	S	
13:54	   11.19	       1	1	B	
13:54	   11.18	     200	12	S	
13:54	   11.17	      64	7	S	
13:54	   11.16	      82	6	S	
13:54	   11.16	       3	1	S	
13:54	   11.18	      25	2	B	
13:54	   11.18	      13	2	S	
13:54	   11.18	      10	1	S	
13:54	   11.18	      44	1	S	
13:54	   11.18	      13	2	S	
13:54	   11.18	      21	2	S	
13:54	   11.18	      33	2	S	
13:55	   11.18	      53	2	S	
13:55	   11.19	       4	3	B	
13:55	   11.19	       1	1	B	
13:55	   11.18	       6	1	S	
13:55	   11.19	       1	1	B	
13:55	   11.18	       6	1	S	
13:55	   11.16	       2	2	S	
13:56	   11.16	      88	8	S	
13:56	   11.19	       1	1	B	
13:56	   11.16	       6	2	S	
13:56	   11.15	      50	8	S	
13:56	   11.15	       3	3	S	
13:56	   11.18	       5	1	B	
13:56	   11.18	       1	1	B	
13:56	   11.19	       1	1	B	
13:57	   11.16	       2	1	S	
13:57	   11.15	     160	12	S	
13:57	   11.17	       6	1	S	
13:57	   11.19	      23	5	B	
13:57	   11.15	       6	1	S	
13:57	   11.19	       1	1	B	
13:57	   11.15	       3	1	S	
13:58	   11.15	     259	13	S	
13:58	   11.15	      11	1	B	
13:58	   11.15	       1	1	B	
13:58	   11.15	       7	4	B	
13:58	   11.15	      13	1	B	
13:58	   11.14	       3	2	S	
13:58	   11.14	      13	3	S	
13:58	   11.14	      69	2	S	
13:58	   11.14	       5	1	B	
13:58	   11.14	       1	1	B	
13:58	   11.13	      10	1	S	
13:59	   11.14	      12	4	B	
13:59	   11.13	      32	2	
13:59	   11.14	       1	1	B	
13:59	   11.10	     200	20	S	
13:59	   11.14	       5	1	B	
13:59	   11.11	       6	1	S	
13:59	   11.14	       1	1	B	
13:59	   11.11	      40	4	S	
13:59	   11.11	       9	4	B	
13:59	   11.11	       1	1	B	
13:59	   11.11	      30	1	B	
13:59	   11.11	       6	4	B	
13:59	   11.11	      15	4	B	
13:59	   11.11	       5	2	B	
13:59	   11.11	       9	4	B	
13:59	   11.11	      11	4	B	
14:00	   11.11	       2	1	B	
14:00	   11.10	      17	3	S	
14:00	   11.11	       1	1	B	
14:00	   11.11	      10	2	B	
14:00	   11.11	       1	1	B	
14:00	   11.11	      10	1	B	
14:00	   11.11	     100	3	B	
14:00	   11.11	      40	2	B	
14:00	   11.11	      28	4	B	
14:00	   11.10	      26	5	S	
14:00	   11.11	      10	3	B	
14:00	   11.11	      36	4	S	
14:00	   11.11	       7	1	S	
14:00	   11.11	      20	1	S	
14:00	   11.14	      10	1	B	
14:01	   11.12	       1	1	S	
14:01	   11.14	       1	1	B	
14:01	   11.12	       6	3	S	
14:01	   11.14	      61	2	B	
14:01	   11.11	      78	3	S	
14:01	   11.12	       5	1	S	
14:01	   11.13	      10	1	B	
14:02	   11.13	      93	5	B	
14:02	   11.13	      45	5	S	
14:02	   11.13	      34	3	S	
14:02	   11.12	       5	1	S	
14:02	   11.13	      10	1	B	
14:02	   11.13	       4	1	B	
14:02	   11.12	       9	3	S	
14:02	   11.12	      10	3	S	
14:02	   11.13	       1	1	B	
14:02	   11.13	       1	2	B	
14:02	   11.12	      83	3	S	
14:02	   11.13	       3	1	B	
14:03	   11.13	      17	1	B	
14:03	   11.15	       1	1	B	
14:03	   11.13	       3	1	S	
14:03	   11.13	       3	2	S	
14:03	   11.13	      20	2	S	
14:03	   11.13	       2	1	S	
14:03	   11.14	       1	1	B	
14:03	   11.13	       3	1	S	
14:04	   11.15	     139	3	B	
14:04	   11.13	       2	1	S	
14:04	   11.13	      10	2	S	
14:04	   11.14	       2	1	S	
14:04	   11.15	       8	1	B	
14:04	   11.14	       2	1	S	
14:04	   11.14	      12	2	S	
14:04	   11.13	       3	1	S	
14:04	   11.14	      10	1	B	
14:04	   11.14	      44	3	B	
14:05	   11.13	       3	1	S	
14:05	   11.14	      14	1	B	
14:05	   11.14	      10	1	B	
14:05	   11.13	      58	4	S	
14:05	   11.12	       5	1	S	
14:05	   11.13	      22	1	B	
14:05	   11.14	       1	1	B	
14:05	   11.13	       5	1	S	
14:05	   11.13	     627	30	S	
14:06	   11.13	      12	1	B	
14:06	   11.12	       5	1	S	
14:06	   11.13	      11	2	B	
14:06	   11.13	       1	1	B	
14:06	   11.13	       5	1	B	
14:06	   11.12	       5	1	S	
14:06	   11.12	       4	1	S	
14:06	   11.12	     163	1	S	
14:06	   11.12	       5	1	S	
14:06	   11.12	      18	1	S	
14:07	   11.11	       1	1	S	
14:07	   11.12	       1	1	B	
14:07	   11.11	      21	4	S	
14:07	   11.12	      27	1	B	
14:07	   11.12	       8	2	B	
14:07	   11.12	       5	1	B	
14:07	   11.11	      15	2	S	
14:07	   11.11	       4	1	S	
14:07	   11.12	       1	1	B	
14:07	   11.12	      61	3	B	
14:08	   11.11	      59	2	S	
14:08	   11.12	      10	1	B	
14:08	   11.12	       4	3	B	
14:08	   11.12	      60	3	B	
14:08	   11.12	       1	1	B	
14:08	   11.12	       7	2	B	
14:08	   11.12	       4	1	S	
14:08	   11.12	       3	1	S	
14:08	   11.13	       3	1	B	
14:08	   11.13	       9	1	B	
14:08	   11.13	      43	1	B	
14:08	   11.13	      49	2	B	
14:09	   11.13	      59	2	B	
14:09	   11.13	       4	2	B	
14:09	   11.13	       3	2	B	
14:09	   11.13	      52	2	B	
14:09	   11.13	       4	1	S	
14:09	   11.15	       6	2	B	
14:09	   11.13	       5	1	S	
14:09	   11.15	       1	1	B	
14:09	   11.15	       1	2	B	
14:10	   11.15	       1	1	B	
14:10	   11.15	       1	1	B	
14:10	   11.14	       4	1	S	
14:10	   11.15	     217	4	B	
14:10	   11.15	       4	1	S	
14:10	   11.18	      10	1	B	
14:11	   11.19	      43	3	B	
14:11	   11.15	       2	1	S	
14:11	   11.16	       2	1	S	
14:11	   11.19	       1	1	B	
14:12	   11.19	      24	4	B	
14:12	   11.19	       1	1	B	
14:12	   11.17	       3	1	S	
14:12	   11.19	       5	1	B	
14:12	   11.17	       3	1	S	
14:12	   11.17	       4	1	S	
14:12	   11.16	      40	1	S	
14:13	   11.17	       1	1	B	
14:13	   11.16	       1	1	S	
14:13	   11.16	      59	2	S	
14:13	   11.17	      30	3	B	
14:13	   11.15	       5	1	S	
14:13	   11.15	       5	2	S	
14:13	   11.17	       4	2	B	
14:13	   11.17	       3	1	S	
14:14	   11.19	      60	2	B	
14:14	   11.17	       3	1	S	
14:14	   11.17	       8	1	S	
14:14	   11.19	      10	1	B	
14:14	   11.17	       2	1	S	
14:14	   11.19	      20	1	B	
14:15	   11.19	       3	2	B	
14:15	   11.19	       3	2	B	
14:15	   11.17	       3	1	S	
14:15	   11.19	      45	5	B	
14:15	   11.20	       1	2	B	
14:15	   11.20	     183	7	B	
14:16	   11.20	      24	3	B	
14:16	   11.20	      12	1	B	
14:16	   11.28	     120	8	B	
14:16	   11.28	     104	2	S	
14:16	   11.28	       8	1	S	
14:16	   11.30	       1	1	B	
14:16	   11.28	      20	3	S	
14:16	   11.28	       5	1	S	
14:17	   11.28	       5	1	B	
14:17	   11.23	       5	1	S	
14:17	   11.23	       5	1	S	
14:17	   11.26	       1	1	B	
14:17	   11.26	       1	1	B	
14:18	   11.26	       1	1	B	
14:18	   11.22	       3	1	S	
14:18	   11.22	       9	2	S	
14:18	   11.25	       5	1	B	
14:18	   11.22	       5	1	S	
14:18	   11.25	      55	1	B	
14:19	   11.26	       8	1	B	
14:19	   11.25	      93	2	S	
14:19	   11.26	       8	2	B	
14:19	   11.26	       1	1	B	
14:19	   11.27	       1	1	B	
14:19	   11.25	       6	2	S	
14:19	   11.26	       1	1	S	
14:19	   11.26	       5	2	B	
14:19	   11.26	       2	1	B	
14:19	   11.25	      20	3	S	
14:19	   11.25	     124	2	S	
14:20	   11.22	       4	2	S	
14:20	   11.23	       7	1	S	
14:20	   11.24	       1	1	B	
14:20	   11.23	       7	1	S	
14:20	   11.24	      11	2	B	
14:20	   11.24	       1	1	B	
14:20	   11.24	       6	1	B	
14:21	   11.25	       1	1	B	
14:21	   11.24	       4	1	S	
14:21	   11.24	       4	1	S	
14:21	   11.24	       6	1	S	
14:21	   11.23	      23	2	S	
14:21	   11.22	       4	1	S	
14:22	   11.23	       2	2	B	
14:22	   11.23	      38	1	B	
14:22	   11.22	      53	4	S	
14:22	   11.22	       4	3	S	
14:22	   11.22	       1	1	S	
14:22	   11.23	       4	1	B	
14:23	   11.22	      10	3	S	
14:23	   11.24	       1	1	B	
14:23	   11.22	       3	1	S	
14:23	   11.22	       7	4	S	
14:23	   11.23	      39	6	S	
14:23	   11.24	       1	1	B	
14:23	   11.23	       4	1	S	
14:24	   11.23	      10	3	S	
14:24	   11.24	       1	1	B	
14:24	   11.23	       5	1	S	
14:24	   11.23	       3	1	S	
14:24	   11.23	       7	2	S	
14:24	   11.22	     120	8	S	
14:24	   11.24	       1	1	B	
14:24	   11.21	       8	2	S	
14:24	   11.21	       1	1	S	
14:24	   11.22	       4	2	B	
14:24	   11.22	       1	1	S	
14:25	   11.20	    2288	15	S	
14:25	   11.19	       6	2	S	
14:25	   11.18	       5	1	S	
14:25	   11.18	       1	1	S	
14:25	   11.18	      44	5	S	
14:25	   11.18	      16	2	S	
14:25	   11.18	      10	2	B	
14:25	   11.17	       3	1	S	
14:25	   11.18	      16	4	B	
14:26	   11.16	       3	1	S	
14:26	   11.17	      30	1	B	
