                  20171221 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.10	      99	13	
13:52	   11.17	       1	1	S	
13:52	   11.17	       9	4	S	
13:52	   11.17	       1	1	S	
13:54	   11.16	       1	1	S	
13:54	   11.16	      10	1	S	
13:54	   11.16	       3	2	S	
13:55	   11.16	      17	1	B	
13:55	   11.16	      27	1	S	
13:55	   11.16	      21	1	B	
13:55	   11.16	       8	1	B	
13:56	   11.16	       3	1	B	
13:56	   11.17	      20	4	B	
13:58	   11.17	      32	3	B	
13:59	   11.17	       2	2	B	
13:59	   11.17	      20	1	S	
14:00	   11.17	      22	6	S	
14:00	   11.18	     120	2	B	
14:00	   11.16	       5	1	S	
14:00	   11.18	       1	1	B	
14:00	   11.18	      56	1	B	
14:01	   11.17	      32	2	B	
14:02	   11.17	       2	1	B	
14:02	   11.18	     100	9	B	
14:02	   11.16	      16	1	S	
14:02	   11.18	       2	1	B	
14:03	   11.18	      69	7	B	
14:03	   11.18	       1	1	B	
14:03	   11.18	       1	1	B	
14:03	   11.18	      96	4	B	
14:04	   11.18	       1	1	B	
14:04	   11.18	       3	1	B	
14:04	   11.17	      35	8	S	
14:04	   11.18	     100	4	B	
14:05	   11.18	      45	2	B	
14:05	   11.18	     124	4	B	
14:05	   11.19	       8	1	B	
14:05	   11.19	       1	1	B	
14:06	   11.20	    1273	69	B	
14:06	   11.20	       2	1	S	
14:06	   11.21	      30	3	B	
14:06	   11.21	      50	2	B	
14:06	   11.21	      60	4	B	
14:06	   11.21	       4	1	B	
14:06	   11.21	     132	9	B	
14:06	   11.22	      60	10	B	
14:06	   11.20	      31	6	S	
14:06	   11.23	     200	16	B	
14:06	   11.23	     189	12	B	
14:07	   11.23	       1	1	S	
14:07	   11.21	      19	4	S	
14:07	   11.24	      95	6	B	
14:07	   11.24	     105	7	B	
14:07	   11.24	      51	3	B	
14:07	   11.24	       3	2	B	
14:08	   11.23	      30	1	B	
14:08	   11.21	       1	1	S	
14:08	   11.23	      30	1	B	
14:08	   11.21	      27	4	S	
14:08	   11.22	       1	1	B	
14:08	   11.22	       1	1	S	
14:09	   11.22	      10	1	S	
14:09	   11.23	      14	3	B	
14:09	   11.22	       5	1	S	
14:09	   11.23	      27	4	B	
14:09	   11.22	      15	3	S	
14:09	   11.22	       3	1	S	
14:09	   11.22	       3	1	B	
14:10	   11.22	      56	3	B	
14:10	   11.21	       4	2	S	
14:10	   11.22	       1	1	B	
14:10	   11.22	      56	1	B	
14:10	   11.22	       2	1	B	
14:10	   11.21	       2	1	S	
14:11	   11.21	      30	3	S	
14:11	   11.21	      50	4	S	
14:11	   11.21	      24	5	S	
14:11	   11.22	      44	1	B	
14:11	   11.22	      90	1	B	
14:11	   11.22	       9	1	B	
14:11	   11.22	       1	1	B	
14:11	   11.22	       2	1	B	
14:12	   11.22	      39	1	B	
14:12	   11.22	       1	1	B	
14:12	   11.22	      55	3	B	
14:12	   11.21	      25	1	S	
14:12	   11.22	       1	1	B	
14:12	   11.22	       1	1	B	
14:13	   11.21	      10	1	S	
14:13	   11.22	      45	3	B	
14:14	   11.22	      32	1	B	
14:14	   11.21	       1	1	S	
14:15	   11.21	       1	1	S	
14:15	   11.21	       7	2	S	
14:15	   11.22	      74	8	B	
14:15	   11.21	      20	3	S	
14:16	   11.21	       7	1	S	
14:16	   11.21	       5	1	B	
14:16	   11.22	      32	4	B	
14:17	   11.22	      19	2	B	
14:17	   11.21	       5	1	S	
14:17	   11.21	       5	1	B	
14:17	   11.22	      32	3	B	
14:18	   11.22	      32	2	B	
14:18	   11.22	      11	1	B	
14:18	   11.21	      30	2	S	
14:19	   11.22	      44	4	B	
14:19	   11.22	      46	2	B	
14:19	   11.22	      38	1	S	
14:19	   11.23	       2	1	B	
14:19	   11.22	      10	1	S	
14:19	   11.23	      56	2	B	
14:19	   11.21	      24	3	S	
14:20	   11.21	       1	1	S	
14:20	   11.21	       1	1	S	
14:20	   11.21	       5	2	S	
14:20	   11.23	     177	16	B	
14:21	   11.23	       7	1	S	
14:21	   11.24	      19	4	B	
14:21	   11.23	      22	2	S	
14:22	   11.21	       1	1	S	
14:22	   11.23	      32	3	B	
14:23	   11.21	       5	2	S	
14:23	   11.23	     131	5	B	
14:23	   11.23	       2	1	B	
14:24	   11.23	      60	1	B	
14:24	   11.24	       8	2	B	
14:24	   11.23	       5	1	S	
14:24	   11.23	       3	1	S	
14:25	   11.24	       2	1	B	
14:25	   11.23	       5	1	S	
14:25	   11.23	      10	1	S	
14:25	   11.23	      30	2	S	
14:25	   11.24	     236	27	B	
14:26	   11.24	      13	1	B	
14:26	   11.24	      63	8	B	
14:26	   11.24	      10	1	S	
14:27	   11.24	       5	1	S	
14:27	   11.24	      20	1	S	
14:27	   11.24	      20	3	S	
14:27	   11.24	       9	1	S	
14:28	   11.24	      32	2	B	
14:28	   11.23	       5	1	S	
14:28	   11.24	       6	1	B	
14:29	   11.24	      35	4	B	
14:29	   11.23	      10	1	S	
14:29	   11.24	      33	1	B	
14:30	   11.23	      15	1	S	
14:30	   11.23	      10	1	S	
14:31	   11.23	      38	4	S	
14:31	   11.23	       1	1	B	
14:31	   11.22	      33	3	S	
14:31	   11.22	       1	1	B	
14:31	   11.22	      36	5	B	
14:31	   11.21	      81	3	S	
14:32	   11.23	      56	3	B	
14:32	   11.22	      42	4	S	
14:32	   11.22	       5	1	S	
14:32	   11.23	     100	7	B	
14:32	   11.23	       1	1	B	
14:33	   11.22	      10	1	S	
14:34	   11.22	       5	1	S	
14:34	   11.23	      96	4	B	
14:34	   11.23	      50	2	B	
14:35	   11.23	      30	1	B	
14:35	   11.22	      40	1	S	
14:35	   11.22	      39	4	S	
14:35	   11.22	       5	2	B	
14:36	   11.21	       1	1	S	
14:36	   11.23	      32	8	B	
14:36	   11.23	      56	3	B	
14:37	   11.21	      13	2	S	
14:37	   11.23	      32	1	B	
14:37	   11.22	       6	1	S	
14:37	   11.22	      10	1	S	
14:37	   11.23	      34	5	B	
14:38	   11.22	       5	1	S	
14:38	   11.23	       9	2	B	
14:38	   11.23	      36	4	B	
14:38	   11.22	      30	2	S	
14:39	   11.22	       2	1	S	
14:39	   11.22	       4	1	B	
14:39	   11.22	       5	2	B	
14:39	   11.23	      44	5	B	
14:39	   11.22	      13	1	S	
14:40	   11.22	      27	1	S	
14:40	   11.22	      47	5	S	
14:40	   11.22	      20	1	S	
14:40	   11.23	      36	3	B	
14:40	   11.22	       1	1	S	
14:40	   11.23	      12	2	B	
14:41	   11.24	     300	21	B	
14:41	   11.24	     158	7	B	
14:41	   11.24	       5	1	S	
14:41	   11.25	     500	29	B	
14:41	   11.24	       2	1	S	
14:41	   11.25	     440	24	B	
14:41	   11.25	      85	1	B	
14:41	   11.27	     844	26	B	
14:41	   11.27	      84	8	B	
14:41	   11.25	       1	1	S	
14:42	   11.28	      67	10	B	
14:42	   11.27	      85	8	B	
14:42	   11.27	       9	9	S	
14:42	   11.27	       6	3	S	
14:42	   11.27	      47	5	S	
14:43	   11.27	      60	2	S	
14:43	   11.27	      30	3	S	
14:43	   11.27	       2	1	S	
14:43	   11.27	       3	1	S	
14:43	   11.26	      20	1	S	
14:43	   11.26	       5	1	S	
14:43	   11.26	      10	1	S	
14:43	   11.26	       6	1	S	
14:43	   11.26	       5	1	S	
14:43	   11.26	      10	1	S	
14:43	   11.26	      10	1	S	
14:44	   11.26	      10	1	S	
14:44	   11.26	      44	3	S	
14:44	   11.26	      45	8	B	
14:44	   11.26	       6	1	S	
14:44	   11.26	      10	1	S	
14:44	   11.26	       9	1	S	
14:44	   11.26	      20	1	S	
14:45	   11.26	       1	1	S	
14:45	   11.26	      50	1	S	
14:45	   11.26	       6	2	S	
14:45	   11.26	      99	6	S	
14:45	   11.26	       2	2	B	
14:45	   11.25	      15	1	S	
14:46	   11.25	      24	1	S	
14:46	   11.25	      20	1	S	
14:46	   11.25	       2	1	S	
14:46	   11.25	      67	1	S	
14:46	   11.25	       5	1	S	
14:46	   11.25	      10	1	S	
14:46	   11.25	       3	1	S	
14:47	   11.25	       8	1	S	
14:47	   11.25	      12	1	S	
14:47	   11.25	      10	1	S	
14:47	   11.25	      10	1	S	
14:47	   11.25	     172	3	S	
14:48	   11.22	       6	2	S	
14:48	   11.23	       5	1	B	
14:48	   11.23	      34	11	B	
14:49	   11.22	      10	3	S	
14:49	   11.22	      10	1	S	
14:49	   11.23	       3	1	B	
14:49	   11.23	      20	1	B	
14:49	   11.23	      92	3	B	
14:49	   11.23	       4	1	S	
14:49	   11.23	     114	2	S	
14:49	   11.24	       9	3	B	
14:50	   11.23	      23	3	S	
14:50	   11.23	      49	5	B	
14:50	   11.24	      75	3	B	
14:50	   11.24	       4	1	S	
14:50	   11.24	      13	2	S	
14:50	   11.24	     123	1	S	
14:50	   11.23	       3	1	S	
14:50	   11.23	      10	1	S	
14:50	   11.23	       6	1	S	
14:50	   11.23	       9	1	S	
14:51	   11.23	      12	2	S	
14:51	   11.24	      80	2	B	
14:51	   11.23	       5	2	S	
14:51	   11.23	      16	2	S	
14:51	   11.23	       3	2	S	
14:51	   11.23	       2	1	S	
14:51	   11.23	      18	2	S	
14:52	   11.23	       1	1	S	
14:52	   11.23	      12	1	S	
14:52	   11.23	      19	2	S	
14:52	   11.23	      20	3	S	
14:52	   11.23	      10	4	B	
14:52	   11.23	       5	3	B	
14:52	   11.23	       6	1	B	
14:52	   11.22	      35	3	S	
14:53	   11.23	       3	2	B	
14:53	   11.22	       4	2	S	
14:53	   11.23	      23	5	B	
14:54	   11.23	      15	5	B	
14:54	   11.23	      10	1	S	
14:54	   11.24	      22	1	B	
14:54	   11.23	      20	1	S	
14:54	   11.23	      19	2	S	
14:54	   11.24	       1	1	B	
14:54	   11.23	       7	1	S	
14:55	   11.23	      15	2	S	
14:55	   11.24	      90	5	B	
14:55	   11.23	       5	1	S	
14:55	   11.23	       7	2	S	
14:56	   11.23	       1	1	S	
14:56	   11.23	      15	4	S	
14:56	   11.23	       1	1	S	
14:56	   11.24	       1	1	B	
14:56	   11.24	     200	1	B	
14:56	   11.24	      12	1	B	
14:56	   11.24	     159	11	B	
14:56	   11.23	       5	5	S	
14:57	   11.23	       4	4	
15:00	   11.24	     416	37	
#数据来源:通达信
