                  20171012 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:19	   10.98	      20	2	S	
14:19	   10.99	       2	2	B	
14:19	   11.00	       4	1	B	
14:19	   11.00	      16	2	B	
14:19	   11.00	       1	1	B	
14:19	   11.00	       6	1	B	
14:19	   11.00	       7	1	B	
14:20	   10.99	       4	1	S	
14:20	   11.00	       2	1	B	
14:20	   11.00	       1	1	B	
14:20	   11.00	       4	4	B	
14:20	   10.99	       4	1	S	
14:20	   11.00	       1	1	B	
14:20	   10.99	       5	1	S	
14:21	   11.00	       1	1	B	
14:21	   11.00	       1	1	B	
14:21	   11.00	       1	1	B	
14:21	   11.00	      18	1	B	
14:21	   11.00	       2	2	B	
14:22	   11.00	      10	1	B	
14:22	   11.00	       1	1	B	
14:22	   10.99	       5	2	S	
14:22	   10.99	      16	4	S	
14:22	   11.00	      10	1	B	
14:23	   10.99	       4	1	S	
14:23	   11.00	      65	4	B	
14:23	   11.00	      10	4	B	
14:24	   11.00	       1	1	B	
14:24	   11.00	       1	1	B	
14:24	   11.00	       2	1	B	
14:24	   10.99	       5	3	S	
14:24	   11.00	       4	2	B	
14:24	   11.00	      10	1	B	
14:24	   11.00	      24	4	B	
14:24	   11.00	       4	1	S	
14:25	   11.01	       1	1	B	
14:25	   11.00	       5	1	S	
14:25	   11.01	       1	1	B	
14:25	   11.01	       1	1	B	
14:26	   11.01	       2	1	B	
14:26	   11.01	       1	1	B	
14:26	   11.01	      19	2	B	
14:26	   11.01	      11	2	B	
14:26	   11.00	       5	1	S	
14:26	   11.00	       4	1	S	
14:26	   11.00	       4	1	S	
14:27	   11.00	      10	1	S	
14:27	   11.00	       5	3	S	
14:27	   11.01	       2	1	B	
14:27	   11.01	       1	1	B	
14:28	   11.01	      48	1	B	
14:28	   11.00	      13	5	S	
14:28	   11.00	       4	5	S	
14:28	   10.99	       4	1	S	
14:29	   11.00	       1	1	B	
14:29	   10.99	      27	4	S	
14:29	   11.01	       1	1	B	
14:29	   11.00	       5	1	S	
14:30	   11.00	      30	1	S	
14:30	   11.01	       1	1	B	
14:30	   11.01	       2	1	B	
14:30	   11.00	       1	1	S	
14:30	   11.00	       4	1	S	
14:30	   11.00	       4	1	S	
14:31	   11.00	       3	1	S	
14:31	   11.00	       6	5	S	
14:31	   11.00	       4	4	S	
14:31	   10.99	      11	5	S	
14:31	   10.99	       2	1	S	
14:31	   10.99	      10	3	S	
14:31	   10.99	       8	3	S	
14:31	   10.99	       9	1	B	
14:31	   10.99	       5	1	S	
14:31	   11.00	       5	2	B	
14:31	   11.00	       0	1	B	
14:32	   11.01	       5	1	B	
14:32	   11.00	       3	1	S	
14:32	   11.01	      15	2	B	
14:32	   11.01	       3	2	B	
14:32	   11.01	       5	1	B	
14:32	   11.01	       5	1	B	
14:33	   11.01	       6	5	B	
14:33	   11.01	       9	2	B	
14:33	   11.01	      15	4	B	
14:33	   11.01	       5	1	B	
14:33	   11.01	      15	1	B	
14:33	   11.01	       8	2	B	
14:33	   11.02	      45	5	B	
14:33	   11.01	       6	2	S	
14:34	   11.02	       4	2	B	
14:34	   11.01	       1	1	S	
14:34	   11.01	       1	1	S	
14:34	   11.02	       4	1	B	
14:34	   11.02	       3	1	B	
14:35	   11.01	       5	3	S	
14:35	   11.02	      51	1	B	
14:35	   11.02	      95	1	B	
14:36	   11.01	       1	1	S	
14:36	   11.01	       6	2	S	
14:36	   11.01	       1	1	S	
14:36	   11.01	       1	1	S	
14:36	   11.02	       3	3	B	
14:36	   11.01	       1	1	S	
14:36	   11.01	       1	1	S	
14:36	   11.02	       5	1	B	
14:37	   11.02	       1	1	B	
14:37	   11.01	       4	2	S	
14:38	   11.02	       4	4	B	
14:38	   11.01	       5	1	S	
14:38	   11.02	       1	1	B	
14:38	   11.02	      21	2	B	
14:38	   11.02	       1	1	B	
14:38	   11.01	       3	2	S	
14:38	   11.01	       1	1	S	
14:38	   11.02	       1	1	B	
14:39	   11.01	       2	2	S	
14:39	   11.01	       1	1	S	
14:39	   11.01	       1	1	S	
14:39	   11.02	       1	1	B	
14:39	   11.02	       2	2	B	
14:39	   11.02	      50	1	B	
14:39	   11.02	       1	1	B	
14:39	   11.02	       1	1	B	
14:39	   11.02	      10	1	B	
14:40	   11.01	       1	1	S	
14:40	   11.02	       1	1	B	
14:40	   11.02	       2	1	B	
14:40	   11.02	       5	1	B	
14:41	   11.01	       6	2	S	
14:41	   11.01	       1	1	S	
14:41	   11.01	       1	1	S	
14:41	   11.01	       1	1	S	
14:41	   11.01	       5	4	S	
14:41	   11.01	       1	1	S	
14:41	   11.01	     100	2	S	
14:41	   11.01	       1	1	S	
14:41	   11.02	      10	2	B	
14:41	   11.01	       3	1	S	
14:41	   11.02	      10	2	B	
14:41	   11.02	      14	2	B	
14:42	   11.02	      14	2	B	
14:42	   11.02	      14	1	B	
14:42	   11.02	      14	2	B	
14:42	   11.02	      14	1	B	
14:43	   11.03	      14	3	B	
14:43	   11.01	       1	1	S	
14:43	   11.03	      14	2	B	
14:43	   11.03	      14	3	B	
14:43	   11.03	      14	1	B	
14:44	   11.02	      14	2	B	
14:44	   11.02	       1	1	B	
14:44	   11.02	      15	1	B	
14:44	   11.02	      13	4	B	
14:45	   11.02	       7	1	S	
14:45	   11.03	      14	2	B	
14:45	   11.03	       5	1	B	
14:45	   11.03	      14	2	B	
14:45	   11.03	      14	1	B	
14:45	   11.03	       4	1	B	
14:45	   11.03	      50	1	B	
14:45	   11.03	      23	2	B	
14:46	   11.03	       2	1	B	
14:46	   11.05	      14	3	B	
14:46	   11.03	      12	1	S	
14:46	   11.03	       8	1	B	
14:46	   11.05	       1	1	B	
14:46	   11.05	      14	1	B	
14:46	   11.05	       5	1	B	
14:46	   11.02	       1	1	S	
14:46	   11.02	       1	1	S	
14:46	   11.04	      14	1	B	
14:47	   11.04	      14	3	B	
14:48	   11.03	       1	1	B	
14:48	   11.03	       1	1	
14:48	   11.03	       1	1	S	
14:48	   11.03	       1	1	S	
14:48	   11.04	      15	2	B	
14:48	   11.03	       1	1	S	
14:48	   11.03	       1	1	S	
14:48	   11.04	      15	2	B	
14:48	   11.04	      14	1	B	
14:48	   11.03	       1	1	S	
14:49	   11.03	       1	1	S	
14:49	   11.04	      15	2	B	
14:49	   11.04	      14	1	B	
14:49	   11.03	      94	4	S	
14:49	   11.03	       6	1	B	
14:49	   11.04	      14	2	B	
14:50	   11.04	      16	2	B	
14:50	   11.03	       4	1	S	
14:50	   11.02	      54	3	S	
14:50	   11.02	       5	2	S	
14:50	   11.04	      14	3	B	
14:50	   11.02	       1	1	S	
14:50	   11.02	       1	1	S	
14:50	   11.02	       1	1	S	
14:50	   11.04	      14	1	B	
14:50	   11.02	       2	2	S	
14:50	   11.02	       1	1	S	
14:50	   11.02	       1	1	S	
14:51	   11.02	       1	1	S	
14:51	   11.02	       1	1	S	
14:51	   11.03	      25	1	B	
14:51	   11.02	       1	1	S	
14:51	   11.02	       1	1	S	
14:51	   11.03	       3	1	B	
14:52	   11.03	       1	1	B	
14:52	   11.02	      61	1	S	
14:52	   11.03	      21	1	B	
14:53	   11.03	      62	3	S	
14:53	   11.03	       1	1	S	
14:53	   11.03	       1	1	S	
14:53	   11.03	       3	1	S	
14:53	   11.03	     140	8	S	
14:53	   11.03	       7	1	S	
14:53	   11.03	       1	1	S	
14:53	   11.03	       5	1	S	
14:53	   11.03	       1	1	S	
14:53	   11.03	      26	1	S	
14:53	   11.02	      90	6	S	
14:53	   11.02	       4	1	S	
14:53	   11.02	       1	1	S	
14:54	   11.01	      61	3	S	
14:54	   11.01	       4	1	S	
14:54	   11.01	       1	1	S	
14:54	   11.01	      61	5	S	
14:54	   11.01	       5	1	S	
14:54	   11.03	       7	1	B	
14:54	   11.01	      61	6	S	
14:54	   11.01	       1	1	S	
14:54	   11.00	       1	2	S	
14:54	   11.00	       3	1	S	
14:55	   11.00	      61	7	S	
14:55	   11.00	       3	1	S	
14:55	   11.00	      54	5	S	
14:55	   11.02	       4	4	B	
14:55	   11.00	      30	3	S	
14:56	   11.00	      61	6	S	
14:56	   10.99	      61	4	S	
14:56	   10.99	       4	1	S	
14:56	   10.98	      65	9	S	
14:56	   10.98	       4	1	S	
14:56	   11.02	       3	2	B	
14:56	   11.03	       2	2	B	
14:56	   11.03	       5	2	B	
14:56	   11.03	       2	1	B	
15:00	   11.03	      85	11	
#数据来源:通达信
