                  20170922 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.96	      26	10	
11:19	   10.89	       2	1	B	
11:19	   10.89	       2	1	S	
11:19	   10.89	       1	1	S	
11:19	   10.90	       3	1	B	
11:19	   10.89	      12	3	S	
11:19	   10.89	       5	1	S	
11:19	   10.89	       1	1	S	
11:19	   10.90	       2	2	B	
11:19	   10.89	       2	1	S	
11:19	   10.90	      23	5	B	
11:20	   10.90	      37	3	B	
11:20	   10.90	       2	1	B	
11:20	   10.90	      18	2	B	
11:20	   10.90	      55	4	B	
11:20	   10.89	       1	1	S	
11:20	   10.89	       4	1	S	
11:20	   10.89	       1	1	S	
11:20	   10.89	       3	2	S	
11:20	   10.89	      24	9	S	
11:20	   10.90	       1	1	B	
11:21	   10.90	      30	1	B	
11:21	   10.89	       1	1	S	
11:21	   10.89	       1	1	
11:21	   10.89	       3	2	S	
11:21	   10.88	       2	1	S	
11:21	   10.88	       1	1	S	
11:21	   10.88	       2	1	S	
11:21	   10.88	       4	2	S	
11:21	   10.88	       1	1	S	
11:22	   10.89	      30	7	B	
11:22	   10.88	       1	1	S	
11:22	   10.89	       2	1	B	
11:22	   10.88	       5	2	S	
11:22	   10.88	       9	5	S	
11:22	   10.88	       2	1	S	
11:22	   10.89	       2	1	B	
11:22	   10.88	       2	1	S	
11:22	   10.89	       2	1	B	
11:22	   10.88	       1	1	S	
11:23	   10.89	       2	2	B	
11:23	   10.89	      15	2	B	
11:23	   10.88	      19	4	S	
11:23	   10.90	      12	5	B	
11:23	   10.89	       2	1	S	
11:23	   10.89	       1	1	S	
11:23	   10.90	       3	1	B	
11:23	   10.89	       2	1	S	
11:23	   10.89	       1	1	S	
11:23	   10.89	       6	3	S	
11:24	   10.90	       7	2	B	
11:24	   10.89	       1	1	S	
11:24	   10.89	       5	1	S	
11:24	   10.90	      36	3	B	
11:24	   10.90	       2	1	B	
11:24	   10.89	       2	1	S	
11:24	   10.90	       2	1	B	
11:24	   10.90	       1	1	B	
11:24	   10.90	       1	1	B	
11:24	   10.89	       2	2	S	
11:24	   10.89	       2	1	S	
11:24	   10.89	       4	2	S	
11:24	   10.89	       5	2	S	
11:25	   10.89	       1	1	S	
11:25	   10.90	      39	2	B	
11:25	   10.89	       4	2	S	
11:25	   10.89	       2	1	S	
11:25	   10.90	       7	1	B	
11:25	   10.89	       4	2	S	
11:25	   10.90	       2	1	B	
11:25	   10.89	       1	1	S	
11:25	   10.90	       6	3	B	
11:25	   10.89	       5	1	S	
11:26	   10.89	       2	1	S	
11:26	   10.90	       2	1	B	
11:26	   10.90	      26	2	B	
11:26	   10.90	       5	3	S	
11:26	   10.90	       2	1	S	
11:26	   10.92	       2	1	B	
11:26	   10.90	       1	1	S	
11:26	   10.92	       6	3	B	
11:27	   10.90	       1	1	S	
11:27	   10.90	       2	1	S	
11:27	   10.91	       4	2	B	
11:27	   10.91	       3	2	S	
11:27	   10.92	       2	1	B	
11:27	   10.92	      22	3	B	
11:28	   10.92	       2	1	B	
11:28	   10.91	      10	2	S	
11:28	   10.91	       4	3	S	
11:28	   10.92	       1	1	B	
11:28	   10.91	       4	3	S	
11:29	   10.91	       8	3	B	
11:29	   10.89	       5	1	S	
11:29	   10.89	       1	1	S	
11:29	   10.89	      36	4	B	
11:29	   10.89	       1	1	S	
11:29	   10.89	      11	2	S	
13:00	   10.88	     126	11	S	
13:00	   10.90	       6	2	B	
13:00	   10.89	      12	1	S	
13:01	   10.88	       5	2	S	
13:01	   10.89	       1	1	B	
13:02	   10.88	       5	2	S	
13:02	   10.88	       1	1	S	
13:03	   10.88	       5	1	S	
13:03	   10.88	       1	1	S	
13:03	   10.88	       2	2	S	
13:03	   10.88	      14	2	S	
13:03	   10.88	       4	1	S	
13:04	   10.89	      34	3	B	
13:04	   10.89	       5	1	B	
13:04	   10.88	       5	1	S	
13:04	   10.89	       2	1	B	
13:04	   10.88	       5	3	S	
13:05	   10.89	       1	1	B	
13:05	   10.88	       5	1	S	
13:05	   10.88	       1	1	S	
13:06	   10.81	    1234	96	S	
13:06	   10.80	       4	1	S	
13:06	   10.81	       5	1	B	
13:07	   10.81	      10	1	B	
13:07	   10.81	     608	1	B	
13:07	   10.81	      80	1	S	
13:07	   10.82	       5	2	S	
13:07	   10.85	       6	1	S	
13:08	   10.86	       5	1	S	
13:08	   10.88	      26	1	B	
13:09	   10.88	       3	1	S	
13:09	   10.89	      27	3	B	
13:09	   10.89	       1	1	S	
13:10	   10.89	       5	1	S	
13:10	   10.89	       4	1	S	
13:10	   10.90	      46	3	B	
13:11	   10.90	       5	1	S	
13:11	   10.90	       2	1	B	
13:12	   10.86	       5	1	S	
13:12	   10.86	       1	1	S	
13:12	   10.89	       2	1	B	
13:12	   10.90	       1	1	B	
13:12	   10.89	       5	1	S	
13:13	   10.91	      27	5	B	
13:13	   10.92	      10	1	B	
13:13	   10.93	      23	3	B	
13:13	   10.94	      15	3	B	
13:13	   10.93	      50	1	S	
13:13	   10.93	       4	1	S	
13:14	   10.94	      18	3	B	
13:14	   10.94	      32	2	B	
13:14	   10.94	      11	1	B	
13:14	   10.93	       5	1	S	
13:14	   10.94	      10	2	S	
13:15	   10.93	       8	2	S	
13:15	   10.92	       1	1	S	
13:16	   10.93	       7	2	B	
13:16	   10.93	       4	1	S	
13:16	   10.93	      20	1	S	
13:17	   10.94	      27	3	B	
13:17	   10.92	       5	1	S	
13:17	   10.92	       3	1	S	
13:18	   10.91	       5	1	S	
13:18	   10.90	      17	2	S	
13:19	   10.88	      16	2	S	
13:19	   10.87	       5	1	S	
13:19	   10.88	      16	1	B	
13:19	   10.88	       7	1	B	
13:19	   10.90	       1	1	B	
13:20	   10.90	       7	1	B	
13:20	   10.88	       4	1	S	
13:21	   10.89	       5	1	S	
13:21	   10.90	      17	1	B	
13:21	   10.90	       8	1	B	
13:21	   10.91	       5	1	S	
13:22	   10.91	       1	1	S	
13:22	   10.92	       5	1	B	
13:22	   10.93	       1	1	B	
13:22	   10.95	       3	1	B	
13:22	   10.93	       1	1	S	
13:23	   10.92	       4	2	S	
13:24	   10.93	       3	1	B	
13:24	   10.92	       5	1	S	
13:24	   10.92	       1	1	S	
13:25	   10.95	       3	1	B	
13:25	   10.92	       5	1	S	
13:26	   10.92	       4	1	S	
13:27	   10.92	       6	2	S	
13:27	   10.92	       9	3	S	
13:28	   10.92	      13	1	S	
13:28	   10.92	      15	2	S	
13:28	   10.92	      20	3	S	
13:28	   10.92	       1	1	S	
13:28	   10.92	       2	1	S	
13:29	   10.92	       5	1	S	
13:29	   10.92	       1	1	S	
13:29	   10.92	       5	1	S	
13:29	   10.92	     181	11	S	
13:29	   10.92	      19	2	B	
13:29	   10.92	      12	2	S	
13:30	   10.92	       4	1	S	
13:30	   10.92	      10	1	S	
13:30	   10.92	      28	2	S	
13:30	   10.93	       1	1	B	
13:30	   10.92	       4	1	S	
13:31	   10.89	       1	1	S	
13:31	   10.89	       5	1	S	
13:32	   10.89	      10	3	S	
13:32	   10.89	       5	1	S	
13:33	   10.90	       4	1	S	
13:33	   10.90	      25	1	S	
13:33	   10.92	      14	1	B	
13:34	   10.93	      16	1	B	
13:34	   10.93	      16	1	B	
13:34	   10.93	       1	1	B	
13:34	   10.93	       2	1	B	
13:34	   10.92	       5	1	S	
13:34	   10.93	       7	1	B	
13:34	   10.92	       1	1	S	
13:35	   10.93	       6	1	B	
13:35	   10.92	       5	2	S	
13:35	   10.93	      15	4	B	
13:36	   10.93	       5	1	S	
13:36	   10.94	       5	1	B	
13:37	   10.93	       4	1	S	
13:37	   10.93	       1	1	S	
13:37	   10.94	       1	1	B	
13:37	   10.93	      20	1	S	
13:38	   10.93	       5	1	S	
13:38	   10.94	      20	2	B	
13:38	   10.94	       1	1	B	
13:39	   10.94	       5	1	S	
13:39	   10.95	      82	5	B	
13:39	   10.95	      16	1	B	
13:39	   10.95	      17	1	B	
13:39	   10.94	       4	1	S	
13:40	   10.94	     400	4	S	
13:40	   10.94	       5	1	S	
13:41	   10.94	      10	2	S	
13:41	   10.95	       1	1	B	
13:41	   10.94	       5	2	S	
13:42	   10.94	       5	1	S	
13:43	   10.94	      34	2	S	
13:43	   10.95	      20	1	B	
13:43	   10.94	       4	1	S	
13:43	   10.94	       1	1	S	
13:44	   10.94	       5	1	S	
13:44	   10.94	       5	2	S	
13:44	   10.94	       2	1	S	
13:45	   10.95	       1	1	B	
13:45	   10.94	      12	1	S	
13:45	   10.94	       5	1	S	
13:46	   10.94	       5	2	S	
13:46	   10.95	      10	1	B	
13:46	   10.94	      20	1	S	
13:47	   10.94	      14	2	S	
13:47	   10.94	      13	2	S	
13:47	   10.94	       2	1	S	
13:48	   10.94	      12	1	S	
13:48	   10.94	       5	1	S	
13:48	   10.94	      10	2	S	
13:48	   10.94	      20	3	S	
13:48	   10.94	       5	1	S	
13:49	   10.94	      14	1	S	
13:49	   10.94	      22	3	S	
13:49	   10.94	       7	2	S	
13:50	   10.94	       1	1	S	
13:50	   10.94	     100	4	S	
13:50	   10.95	      10	3	B	
13:50	   10.94	      22	1	S	
13:51	   10.94	       9	1	S	
13:51	   10.94	       2	1	S	
13:51	   10.94	       5	1	S	
13:51	   10.94	      20	1	S	
13:51	   10.95	       6	1	B	
13:52	   10.95	       1	1	B	
13:52	   10.94	       5	1	S	
13:52	   10.95	       6	1	B	
13:53	   10.94	       4	1	S	
13:53	   10.94	       1	1	S	
13:53	   10.95	       6	1	B	
13:54	   10.94	      10	1	S	
13:54	   10.94	      20	2	S	
13:54	   10.94	       5	1	S	
13:54	   10.95	       6	1	B	
13:55	   10.94	      10	1	S	
13:55	   10.94	      20	2	S	
13:55	   10.94	       5	1	S	
13:55	   10.95	      10	2	B	
13:55	   10.94	      20	1	S	
13:55	   10.95	       6	1	B	
13:55	   10.95	       1	1	B	
13:56	   10.94	       5	1	S	
13:56	   10.94	      10	1	S	
13:56	   10.94	       1	1	S	
13:56	   10.94	      26	5	S	
13:57	   10.94	       4	1	S	
13:57	   10.94	       5	1	S	
13:57	   10.95	       6	2	B	
13:58	   10.94	       5	1	S	
13:58	   10.94	       3	1	S	
13:58	   10.95	      11	2	B	
13:59	   10.95	       1	1	B	
13:59	   10.94	       5	1	S	
13:59	   10.95	       6	1	B	
14:00	   10.94	       1	1	S	
14:00	   10.94	       4	1	S	
14:00	   10.95	       6	1	B	
14:01	   10.94	     173	6	S	
14:01	   10.92	       5	2	S	
14:01	   10.94	       6	1	B	
14:02	   10.92	       5	1	S	
14:02	   10.92	      15	1	S	
14:02	   10.92	       1	1	S	
14:02	   10.92	      30	2	S	
14:02	   10.94	       6	1	B	
14:03	   10.92	      33	1	S	
14:03	   10.92	       1	1	S	
14:03	   10.94	       1	1	B	
14:03	   10.92	      44	2	S	
14:03	   10.92	       4	1	S	
14:03	   10.92	      47	2	S	
14:03	   10.92	      28	2	S	
14:03	   10.94	       6	1	B	
14:03	   10.92	       7	1	S	
14:03	   10.92	       9	1	S	
14:04	   10.92	       5	2	S	
14:04	   10.92	      42	2	S	
14:04	   10.94	      40	3	B	
14:04	   10.94	       6	2	B	
14:05	   10.92	       5	1	S	
14:05	   10.94	       6	2	B	
14:06	   10.92	       5	1	S	
14:06	   10.92	       1	1	S	
14:06	   10.92	      50	3	S	
14:06	   10.94	       6	1	B	
14:07	   10.92	       4	1	S	
14:07	   10.93	       3	1	B	
14:07	   10.93	       2	1	S	
14:07	   10.93	       3	1	B	
14:08	   10.94	      12	1	B	
14:08	   10.94	      26	2	B	
14:08	   10.93	       5	2	S	
14:08	   10.94	       6	1	B	
14:09	   10.93	       5	1	S	
14:09	   10.93	       1	1	S	
14:09	   10.89	     118	7	S	
14:09	   10.89	      10	1	B	
14:09	   10.89	      15	1	B	
14:09	   10.86	     124	8	S	
14:09	   10.85	      12	2	S	
14:09	   10.86	     156	8	B	
14:09	   10.86	       9	1	B	
14:10	   10.86	       1	1	B	
14:10	   10.86	       6	1	B	
14:10	   10.86	      23	2	S	
14:10	   10.88	       1	1	B	
14:10	   10.83	      59	7	S	
14:10	   10.88	      10	3	B	
14:10	   10.88	       6	1	B	
14:11	   10.88	       7	1	B	
14:11	   10.86	       5	1	S	
14:11	   10.88	       8	1	B	
14:11	   10.88	       8	2	B	
14:12	   10.88	       9	1	B	
14:12	   10.88	       3	1	S	
14:12	   10.88	       5	1	S	
14:12	   10.88	      36	4	S	
14:12	   10.89	       3	1	B	
14:12	   10.89	       6	1	B	
14:13	   10.88	      29	4	S	
14:13	   10.88	       5	2	S	
14:13	   10.89	       4	1	B	
14:13	   10.89	      16	2	B	
14:13	   10.89	       6	1	B	
14:14	   10.88	       4	2	S	
14:14	   10.89	       1	1	B	
14:14	   10.88	       5	2	S	
14:14	   10.88	      20	3	S	
14:14	   10.88	      16	2	S	
14:14	   10.89	      14	2	B	
14:14	   10.89	       5	1	B	
14:14	   10.89	       6	1	B	
14:15	   10.88	       5	1	S	
14:15	   10.88	       1	1	S	
14:15	   10.88	      20	1	S	
14:15	   10.89	      12	2	B	
14:15	   10.89	       3	1	B	
14:15	   10.89	      11	3	B	
14:15	   10.88	       5	1	S	
14:16	   10.89	       3	1	B	
14:16	   10.89	       4	1	B	
14:16	   10.89	       1	1	B	
14:16	   10.89	       2	1	B	
14:16	   10.88	       4	1	S	
14:16	   10.91	       2	1	B	
14:16	   10.91	       2	1	B	
14:16	   10.88	      29	6	S	
14:17	   10.88	      10	2	B	
14:17	   10.88	       1	1	B	
14:17	   10.88	      11	1	B	
14:17	   10.88	       4	1	S	
14:17	   10.92	      10	2	B	
14:18	   10.93	       2	1	B	
14:18	   10.93	       2	1	B	
14:18	   10.92	      18	4	S	
14:18	   10.93	       6	1	B	
14:18	   10.93	       4	2	B	
14:19	   10.92	       1	1	S	
14:19	   10.92	      20	3	S	
14:19	   10.93	       3	1	B	
14:19	   10.92	       7	2	S	
14:19	   10.93	       6	1	B	
14:20	   10.92	      27	4	S	
14:20	   10.92	       5	2	S	
14:20	   10.93	       3	1	B	
14:20	   10.92	      28	2	S	
14:20	   10.88	       4	1	S	
14:20	   10.92	      16	1	B	
14:20	   10.88	      27	2	S	
14:20	   10.88	      22	1	S	
14:20	   10.92	       6	1	B	
14:21	   10.92	       2	1	B	
14:21	   10.91	       1	1	B	
14:21	   10.88	       5	1	S	
14:21	   10.91	      31	1	B	
14:21	   10.88	       1	1	S	
14:21	   10.88	       7	1	S	
14:21	   10.91	       7	2	B	
14:22	   10.91	       7	2	B	
14:22	   10.91	      44	2	B	
14:22	   10.91	       2	1	B	
14:22	   10.91	       6	1	B	
14:22	   10.88	      15	1	S	
14:22	   10.88	       4	1	S	
14:23	   10.88	      90	1	S	
14:23	   10.91	       2	1	B	
14:23	   10.91	      41	3	B	
14:23	   10.90	       6	1	B	
14:24	   10.88	       5	3	S	
14:24	   10.90	       2	1	B	
14:24	   10.90	       2	1	B	
14:24	   10.91	      34	2	B	
14:24	   10.90	       4	2	S	
14:24	   10.90	       2	2	B	
14:25	   10.90	       5	1	S	
14:25	   10.90	      34	2	S	
14:25	   10.89	       1	1	S	
14:25	   10.90	       9	1	B	
14:25	   10.91	       2	1	B	
14:25	   10.91	       1	1	B	
14:25	   10.91	      11	2	B	
14:26	   10.90	      30	4	S	
14:26	   10.90	       1	1	S	
14:26	   10.91	      25	3	B	
14:26	   10.88	       4	1	S	
14:26	   10.91	       6	1	B	
14:27	   10.90	       5	1	B	
14:27	   10.91	      16	3	B	
14:27	   10.91	      15	2	B	
14:27	   10.88	       5	1	S	
14:27	   10.91	       5	1	B	
14:27	   10.91	       7	2	B	
14:28	   10.91	       6	2	B	
14:28	   10.88	       5	1	S	
14:28	   10.91	       1	1	B	
14:28	   10.91	       2	1	S	
14:28	   10.92	       4	2	B	
14:29	   10.91	       5	2	S	
14:29	   10.91	       5	1	S	
14:29	   10.92	       2	1	B	
14:29	   10.92	       6	1	B	
14:30	   10.92	       2	1	B	
14:30	   10.91	       4	1	S	
14:30	   10.92	       4	1	B	
14:30	   10.92	       6	1	B	
14:31	   10.91	       5	2	S	
14:31	   10.92	       1	1	B	
14:31	   10.92	       2	1	B	
14:31	   10.91	      12	4	S	
14:31	   10.91	       5	1	S	
14:31	   10.92	       6	1	B	
14:32	   10.92	       1	1	B	
14:32	   10.91	      15	3	S	
14:32	   10.92	       1	1	B	
14:32	   10.91	       6	1	S	
14:32	   10.91	       4	1	B	
14:32	   10.91	       5	3	S	
14:33	   10.91	       3	2	B	
14:33	   10.91	      23	2	B	
14:33	   10.91	       6	1	B	
14:34	   10.88	      18	4	S	
14:34	   10.91	       9	1	B	
14:34	   10.88	       1	1	S	
14:34	   10.88	      16	2	S	
14:34	   10.89	      65	1	S	
14:34	   10.89	       6	1	B	
14:34	   10.89	       9	1	B	
14:35	   10.88	      22	4	S	
14:35	   10.88	       4	1	S	
14:35	   10.88	       1	1	B	
14:35	   10.89	       6	1	B	
14:35	   10.88	       1	1	S	
14:36	   10.89	       1	1	B	
14:36	   10.88	       3	2	S	
14:36	   10.89	       6	2	B	
14:36	   10.90	       1	1	B	
14:36	   10.89	       1	1	S	
14:36	   10.89	      34	1	S	
14:36	   10.89	      26	3	S	
14:36	   10.88	       4	1	S	
14:36	   10.89	       6	2	B	
14:36	   10.89	       1	1	B	
14:37	   10.89	       1	1	B	
14:37	   10.88	       5	1	S	
14:37	   10.89	       1	1	B	
14:37	   10.88	       1	1	S	
14:37	   10.89	      61	1	B	
14:37	   10.89	       6	1	B	
14:38	   10.88	       3	2	S	
14:38	   10.87	      33	4	S	
14:38	   10.87	       1	1	B	
14:38	   10.87	       2	2	B	
14:38	   10.86	      14	3	S	
14:38	   10.87	      21	2	B	
14:38	   10.88	      51	4	B	
14:38	   10.88	      19	1	B	
14:39	   10.89	       8	1	B	
14:39	   10.89	       2	2	B	
14:39	   10.88	       5	1	S	
14:39	   10.88	      20	1	S	
14:39	   10.89	      17	3	B	
14:40	   10.90	       5	1	B	
14:40	   10.89	       4	1	S	
14:40	   10.90	       3	1	B	
14:40	   10.90	       2	1	B	
14:40	   10.89	       1	1	S	
14:40	   10.89	       1	1	S	
14:40	   10.89	      47	5	S	
14:40	   10.89	      83	2	B	
14:41	   10.88	       1	1	S	
14:41	   10.89	       2	2	B	
14:41	   10.86	      53	7	S	
14:41	   10.85	       3	1	S	
14:41	   10.85	      36	4	S	
14:41	   10.86	       6	1	B	
14:42	   10.85	       1	1	S	
14:42	   10.85	       1	1	S	
14:42	   10.85	       1	1	S	
14:42	   10.86	       4	3	B	
14:42	   10.88	      11	2	B	
14:43	   10.90	       6	1	B	
14:43	   10.90	       9	1	B	
14:43	   10.90	       4	2	B	
14:43	   10.86	       1	1	S	
14:43	   10.90	       6	1	B	
14:44	   10.86	      16	4	S	
14:44	   10.86	       1	2	S	
14:44	   10.89	       3	2	B	
14:44	   10.86	      10	2	S	
14:44	   10.89	       2	1	B	
14:45	   10.89	       6	1	B	
14:45	   10.88	       2	1	B	
14:45	   10.88	       1	1	B	
14:45	   10.88	       6	1	B	
14:46	   10.88	      11	3	B	
14:46	   10.89	       2	1	B	
14:46	   10.89	      18	1	B	
14:46	   10.88	       7	1	S	
14:46	   10.89	       2	1	B	
14:47	   10.89	       6	2	B	
14:47	   10.88	       9	4	S	
14:47	   10.86	      16	3	S	
14:47	   10.88	       5	1	B	
14:47	   10.88	       2	1	B	
14:47	   10.88	       1	1	B	
14:48	   10.88	       6	1	B	
14:48	   10.88	       7	1	B	
14:48	   10.89	       3	1	B	
14:48	   10.88	       8	1	S	
14:48	   10.88	       5	2	B	
14:48	   10.88	       6	1	S	
14:49	   10.88	       2	1	B	
14:49	   10.88	       4	1	B	
14:49	   10.88	       2	1	B	
14:49	   10.87	       6	1	S	
14:49	   10.88	      17	4	B	
14:50	   10.89	       6	2	B	
14:50	   10.89	       3	1	B	
14:50	   10.90	       2	1	B	
14:50	   10.90	      38	5	B	
14:50	   10.90	       3	1	B	
14:50	   10.89	       3	3	S	
14:50	   10.89	       2	1	B	
14:50	   10.89	       7	2	B	
14:51	   10.88	       1	1	S	
14:51	   10.89	       4	1	B	
14:51	   10.88	      32	4	S	
14:52	   10.88	       6	1	B	
14:52	   10.88	       1	1	B	
14:52	   10.88	      30	1	B	
14:52	   10.88	       4	1	B	
14:52	   10.87	       3	1	S	
14:52	   10.88	       1	1	B	
14:52	   10.88	      16	1	B	
14:53	   10.89	       4	1	B	
14:53	   10.90	      13	2	B	
14:53	   10.89	       3	2	S	
14:53	   10.89	       3	2	B	
14:53	   10.89	       1	1	B	
14:53	   10.89	       9	1	B	
14:53	   10.90	       2	1	B	
14:54	   10.89	       5	2	S	
14:54	   10.90	       4	1	B	
14:54	   10.90	      69	6	B	
14:54	   10.90	       4	2	S	
14:54	   10.90	      10	1	S	
14:55	   10.91	       2	1	B	
14:55	   10.89	      57	3	S	
14:55	   10.91	       2	1	B	
14:55	   10.91	       1	1	B	
14:55	   10.91	       9	1	B	
14:56	   10.89	      27	2	S	
14:56	   10.91	       1	1	B	
14:56	   10.90	       1	1	B	
14:56	   10.90	       2	1	B	
14:56	   10.90	       2	1	B	
14:57	   10.91	       1	1	B	
14:57	   10.91	       5	1	B	
14:57	   10.91	       1	1	B	
14:57	   10.91	       1	1	B	
15:00	   10.91	      49	10	
#数据来源:通达信
