                  20220425 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.95	     212	34	
10:18	   11.93	       8	7	S	
10:18	   11.94	       1	1	B	
10:18	   11.94	       2	2	B	
10:18	   11.95	       4	2	B	
10:18	   11.95	       8	5	B	
10:18	   11.94	       2	2	S	
10:18	   11.95	       1	1	B	
10:18	   11.95	       7	5	B	
10:18	   11.95	       5	5	B	
10:18	   11.94	       4	2	S	
10:19	   11.96	      13	4	B	
10:19	   11.95	       1	1	
10:19	   11.95	       7	6	B	
10:19	   11.95	       1	1	S	
10:19	   11.95	       4	4	S	
10:19	   11.95	       5	3	B	
10:19	   11.96	       9	8	B	
10:19	   11.96	      83	43	B	
10:19	   11.95	      46	23	S	
10:19	   11.94	      22	14	S	
10:19	   11.94	      12	3	S	
10:19	   11.95	       6	2	B	
10:19	   11.94	      10	5	S	
10:19	   11.95	       8	3	B	
10:19	   11.95	      14	10	S	
10:19	   11.95	       2	2	S	
10:19	   11.93	      70	8	S	
10:19	   11.94	      11	7	B	
10:19	   11.94	       4	4	S	
10:20	   11.93	       6	2	S	
10:20	   11.93	       3	1	S	
10:20	   11.93	       1	1	S	
10:20	   11.93	       3	3	S	
10:20	   11.93	      49	23	S	
10:20	   11.92	      33	23	S	
10:20	   11.93	      10	5	B	
10:20	   11.93	      60	10	B	
10:20	   11.94	      59	12	B	
10:20	   11.95	      10	6	B	
10:20	   11.94	      14	6	S	
10:20	   11.95	       5	3	B	
10:20	   11.95	       7	2	B	
10:20	   11.95	       3	1	B	
10:20	   11.94	      15	3	S	
10:20	   11.94	       5	4	S	
10:20	   11.94	       3	1	S	
10:20	   11.94	       8	2	S	
10:21	   11.94	      10	3	S	
10:21	   11.94	       3	1	S	
10:21	   11.94	      16	1	S	
10:21	   11.96	      90	21	B	
10:21	   11.94	      89	31	S	
10:21	   11.94	      12	8	S	
10:21	   11.94	      10	6	S	
10:21	   11.94	       4	2	S	
10:21	   11.94	     141	4	S	
10:21	   11.94	      18	6	S	
10:21	   11.94	     235	35	S	
10:21	   11.92	      29	15	S	
10:21	   11.92	      53	8	S	
10:21	   11.92	       8	3	S	
10:21	   11.92	      14	5	S	
10:21	   11.92	       5	3	S	
10:22	   11.92	      11	4	S	
10:22	   11.92	       2	2	S	
10:22	   11.92	       3	3	S	
10:22	   11.92	       7	2	S	
10:22	   11.92	       6	3	S	
10:22	   11.93	       3	2	
10:22	   11.93	       6	1	S	
10:22	   11.94	       4	3	B	
10:22	   11.93	       7	2	S	
10:22	   11.93	       8	4	S	
10:22	   11.93	      34	20	S	
10:22	   11.92	       6	3	S	
10:22	   11.92	       6	1	S	
10:23	   11.92	       7	2	S	
10:23	   11.92	       4	4	S	
10:23	   11.92	      13	3	S	
10:23	   11.92	      77	22	S	
10:23	   11.92	      36	11	S	
10:23	   11.95	      59	17	B	
10:23	   11.92	      22	9	S	
10:23	   11.92	      12	9	S	
10:23	   11.92	      13	11	S	
10:23	   11.91	       2	2	S	
10:23	   11.92	       4	3	S	
10:23	   11.91	      32	8	S	
10:23	   11.91	       4	2	S	
10:23	   11.91	       8	3	S	
10:23	   11.95	      47	17	B	
10:23	   11.90	      23	9	S	
10:24	   11.90	      21	15	S	
10:24	   11.90	       1	1	S	
10:24	   11.90	       6	2	S	
10:24	   11.90	      10	8	S	
10:24	   11.90	      10	5	S	
10:24	   11.90	      27	7	S	
10:24	   11.90	      27	8	S	
10:24	   11.90	       9	3	S	
10:24	   11.90	       4	4	S	
10:24	   11.90	      11	5	S	
10:24	   11.90	       6	2	S	
10:24	   11.91	       8	3	B	
10:24	   11.92	       1	1	B	
10:24	   11.91	       6	1	S	
10:24	   11.91	       1	1	S	
10:24	   11.91	       1	1	S	
10:24	   11.91	      28	14	S	
10:25	   11.91	       2	2	S	
10:25	   11.91	       4	4	S	
10:25	   11.92	       2	1	B	
10:25	   11.90	      45	28	S	
10:25	   11.90	      46	6	S	
10:25	   11.90	       5	5	S	
10:25	   11.90	       6	5	S	
10:25	   11.89	       6	1	S	
10:25	   11.89	       1	1	S	
10:25	   11.89	      14	3	S	
10:25	   11.88	      12	5	S	
10:25	   11.89	       5	5	B	
10:25	   11.88	       6	2	S	
10:25	   11.90	      17	4	B	
10:25	   11.90	       5	3	S	
10:25	   11.90	       4	2	B	
10:25	   11.90	      18	10	S	
10:25	   11.89	      10	9	S	
10:25	   11.90	      40	10	B	
10:25	   11.88	      38	5	S	
10:26	   11.88	       8	2	S	
10:26	   11.89	      10	5	
10:26	   11.90	       1	1	B	
10:26	   11.90	      11	6	B	
10:26	   11.90	       6	1	S	
10:26	   11.90	       7	3	S	
10:26	   11.90	      13	7	S	
10:26	   11.89	      30	6	S	
10:26	   11.89	       2	2	S	
10:26	   11.89	      32	10	S	
10:26	   11.89	      78	5	S	
10:26	   11.88	     123	25	S	
10:26	   11.89	       4	1	B	
10:26	   11.88	       7	2	S	
10:26	   11.88	      69	11	S	
10:26	   11.86	      78	18	S	
10:26	   11.85	      17	9	S	
10:26	   11.85	      12	4	S	
10:27	   11.85	      28	9	S	
10:27	   11.86	       6	1	B	
10:27	   11.86	       6	3	S	
10:27	   11.86	       1	1	S	
10:27	   11.85	      15	6	S	
10:27	   11.85	       4	4	S	
10:27	   11.85	       6	1	S	
10:27	   11.86	      78	19	B	
10:27	   11.85	       4	4	S	
10:27	   11.85	      16	6	S	
10:27	   11.83	      20	7	S	
10:27	   11.83	       4	2	S	
10:27	   11.85	      62	36	B	
10:27	   11.85	       7	7	B	
10:27	   11.84	      26	11	S	
10:27	   11.84	      13	11	S	
10:27	   11.84	       5	4	B	
10:27	   11.88	     100	5	B	
10:28	   11.86	      17	8	S	
10:28	   11.86	       5	4	S	
10:28	   11.86	       3	2	S	
10:28	   11.86	       7	4	S	
10:28	   11.86	       9	8	S	
10:28	   11.86	       5	4	S	
10:28	   11.86	       3	3	S	
10:28	   11.86	      11	10	S	
10:28	   11.86	       9	7	S	
10:28	   11.84	      13	9	S	
10:28	   11.85	      11	6	
10:28	   11.86	      14	7	B	
10:28	   11.85	      42	21	
10:28	   11.85	      18	15	S	
10:28	   11.85	       6	5	S	
10:28	   11.85	       3	3	S	
10:28	   11.84	       2	2	S	
10:28	   11.84	       1	1	S	
10:28	   11.86	      21	16	B	
10:28	   11.86	     903	106	B	
10:29	   11.83	     172	63	S	
10:29	   11.85	       6	1	B	
10:29	   11.84	      31	19	
10:29	   11.85	       7	4	
10:29	   11.86	      22	8	B	
10:29	   11.86	       9	5	B	
10:29	   11.84	       9	9	S	
10:29	   11.84	       6	1	S	
10:29	   11.84	       5	1	S	
10:29	   11.84	       6	2	S	
10:29	   11.85	      10	8	B	
10:29	   11.85	       3	3	B	
10:29	   11.85	      30	12	B	
10:29	   11.85	      58	39	B	
10:29	   11.85	      34	14	B	
10:29	   11.83	      23	13	S	
10:30	   11.83	      13	4	S	
10:30	   11.83	       1	1	S	
10:30	   11.85	       5	1	B	
10:30	   11.85	      20	18	B	
10:30	   11.87	     114	55	B	
10:30	   11.85	       9	9	S	
10:30	   11.85	       6	4	S	
10:30	   11.86	       6	2	S	
10:30	   11.80	     205	35	S	
10:30	   11.82	      64	26	S	
10:30	   11.82	      56	44	S	
10:30	   11.79	       7	6	S	
10:30	   11.79	       3	2	S	
10:30	   11.79	       7	3	S	
10:30	   11.82	      30	4	B	
10:30	   11.82	       5	1	B	
10:30	   11.80	       3	3	S	
10:30	   11.82	      14	8	B	
10:30	   11.81	      12	8	S	
10:31	   11.81	     106	58	S	
10:31	   11.79	       9	7	S	
10:31	   11.81	     201	32	B	
10:31	   11.79	       9	8	S	
10:31	   11.81	      42	18	B	
10:31	   11.81	      15	10	B	
10:31	   11.81	       2	2	S	
10:31	   11.79	      21	14	S	
10:31	   11.79	       3	3	S	
10:31	   11.79	       1	1	S	
10:31	   11.79	      14	9	S	
10:31	   11.79	      32	20	B	
10:31	   11.79	     353	110	B	
10:31	   11.76	      56	26	S	
10:31	   11.77	       6	3	S	
10:31	   11.77	       8	5	S	
10:31	   11.78	       2	2	S	
10:31	   11.78	       6	1	S	
10:31	   11.78	       2	1	S	
10:31	   11.79	       1	1	
10:32	   11.79	       6	1	S	
10:32	   11.79	       9	6	S	
10:32	   11.78	      12	6	S	
10:32	   11.78	       1	1	S	
10:32	   11.78	       6	5	S	
10:32	   11.78	       3	3	S	
10:32	   11.77	      56	14	S	
10:32	   11.78	      15	8	S	
10:32	   11.77	       1	1	S	
10:32	   11.78	      10	5	S	
10:32	   11.78	      20	6	S	
10:32	   11.78	      12	3	S	
10:32	   11.83	      12	5	B	
10:32	   11.82	      10	5	B	
10:32	   11.82	       2	2	B	
10:33	   11.82	      14	5	S	
10:33	   11.82	       4	4	S	
10:33	   11.82	      12	7	S	
10:33	   11.82	       1	1	S	
10:33	   11.82	      10	5	S	
10:33	   11.82	       2	2	B	
10:33	   11.83	       1	1	B	
10:33	   11.79	       3	2	S	
10:33	   11.82	       6	5	B	
10:33	   11.83	      12	11	B	
10:33	   11.79	       2	2	S	
10:33	   11.79	       1	1	S	
10:33	   11.76	      56	11	S	
10:33	   11.79	      12	6	B	
10:33	   11.78	      42	5	S	
10:33	   11.78	       2	1	S	
10:33	   11.78	       1	1	S	
10:33	   11.78	       7	4	S	
10:33	   11.77	       4	4	
10:33	   11.77	       4	2	S	
10:34	   11.77	      15	2	S	
10:34	   11.77	       7	5	B	
10:34	   11.81	       3	3	
10:34	   11.77	      79	46	S	
10:34	   11.77	       6	6	S	
10:34	   11.77	       7	5	S	
10:34	   11.78	       9	2	S	
10:34	   11.77	      10	2	S	
10:34	   11.79	       9	7	B	
10:34	   11.79	      17	15	B	
10:34	   11.78	     304	8	S	
10:34	   11.76	      38	19	S	
10:34	   11.76	      16	9	S	
10:34	   11.76	       6	2	S	
10:34	   11.76	       5	1	S	
10:34	   11.77	      35	15	S	
10:34	   11.79	       2	1	S	
10:35	   11.78	       6	1	S	
10:35	   11.78	       1	1	S	
10:35	   11.78	      42	4	S	
10:35	   11.78	      11	10	S	
10:35	   11.75	     231	27	S	
10:35	   11.76	      69	38	B	
10:35	   11.76	       1	1	B	
10:35	   11.72	      11	9	S	
10:35	   11.73	       8	2	S	
10:35	   11.72	      17	3	S	
10:35	   11.72	       3	2	B	
10:35	   11.75	       1	1	B	
10:35	   11.70	      45	8	S	
10:35	   11.71	      16	13	S	
10:35	   11.71	       2	2	S	
10:35	   11.71	      52	12	S	
10:35	   11.72	       5	5	B	
10:35	   11.71	       9	5	S	
10:36	   11.71	       8	8	S	
10:36	   11.72	       7	3	B	
10:36	   11.71	      11	10	S	
10:36	   11.71	       6	5	S	
10:36	   11.71	       9	3	S	
10:36	   11.71	       9	2	B	
10:36	   11.70	      10	4	S	
10:36	   11.70	       4	1	S	
10:36	   11.70	       3	1	S	
10:36	   11.70	      16	6	S	
10:36	   11.71	       1	1	B	
10:36	   11.71	      35	6	B	
10:36	   11.70	       6	4	S	
10:36	   11.74	      65	8	B	
10:36	   11.69	     306	25	S	
10:36	   11.70	      45	20	S	
10:36	   11.70	      16	6	S	
10:36	   11.70	       4	3	S	
10:37	   11.70	       4	3	S	
10:37	   11.70	       4	4	B	
10:37	   11.71	       4	4	B	
10:37	   11.71	       6	1	S	
10:37	   11.74	       9	9	B	
10:37	   11.73	      22	16	B	
10:37	   11.74	      11	7	B	
10:37	   11.74	      17	14	S	
10:37	   11.74	      14	14	S	
10:37	   11.70	     100	30	S	
10:37	   11.70	      10	6	S	
10:37	   11.71	       7	5	S	
10:37	   11.71	       6	4	S	
10:37	   11.71	     117	22	S	
10:37	   11.72	      20	19	S	
10:38	   11.72	      12	5	S	
10:38	   11.73	       4	2	S	
10:38	   11.73	       8	2	S	
10:38	   11.74	      55	8	
10:38	   11.73	       4	3	S	
10:38	   11.71	       7	4	S	
10:38	   11.73	      17	8	B	
10:38	   11.73	       6	1	S	
10:38	   11.73	       1	1	S	
10:38	   11.69	     203	28	S	
10:38	   11.68	      23	15	S	
10:38	   11.67	      15	7	S	
10:38	   11.67	       7	4	S	
10:38	   11.75	      17	10	B	
10:38	   11.68	       8	2	S	
10:38	   11.68	       3	2	S	
10:38	   11.69	       1	1	S	
10:39	   11.69	       6	4	S	
10:39	   11.76	       7	3	B	
10:39	   11.75	       2	1	S	
10:39	   11.76	      40	8	B	
10:39	   11.74	       1	1	S	
10:39	   11.67	     500	28	S	
10:39	   11.71	      90	36	S	
10:39	   11.74	       5	4	S	
10:39	   11.74	       2	2	S	
10:39	   11.74	      36	4	S	
10:39	   11.71	       6	6	S	
10:39	   11.71	       6	1	S	
10:39	   11.71	       6	1	S	
10:39	   11.72	       3	3	S	
10:39	   11.72	       1	1	S	
10:39	   11.72	       5	4	B	
10:40	   11.73	       6	1	S	
10:40	   11.73	       1	1	S	
10:40	   11.76	       2	2	B	
10:40	   11.74	       6	2	S	
10:40	   11.74	      33	6	S	
10:40	   11.73	       3	3	S	
10:40	   11.75	      24	11	B	
10:40	   11.72	      58	23	S	
10:40	   11.73	      37	12	S	
10:40	   11.74	       6	4	B	
10:40	   11.74	       4	4	S	
10:40	   11.77	      12	4	B	
10:40	   11.75	      10	4	S	
10:40	   11.77	      15	5	B	
10:40	   11.76	     124	46	
10:40	   11.75	      22	12	B	
10:41	   11.74	      12	4	S	
10:41	   11.74	       6	3	S	
10:41	   11.70	     376	22	S	
10:41	   11.70	      80	59	B	
10:41	   11.70	      29	21	S	
10:41	   11.70	       6	3	S	
10:41	   11.72	       1	1	B	
10:41	   11.73	      33	20	B	
10:41	   11.72	      12	4	S	
10:41	   11.72	       2	2	S	
10:41	   11.72	       2	1	B	
10:41	   11.71	       6	2	S	
10:41	   11.72	       2	2	B	
10:41	   11.71	       6	2	S	
10:42	   11.71	       6	3	S	
10:42	   11.70	      40	10	S	
10:42	   11.70	       6	1	S	
10:42	   11.70	       4	4	S	
10:42	   11.70	       2	2	S	
10:42	   11.71	       6	3	S	
10:42	   11.71	       4	2	S	
10:42	   11.71	       3	1	S	
10:42	   11.71	       1	1	S	
10:42	   11.71	       6	1	S	
10:42	   11.72	       6	1	B	
10:42	   11.72	       6	1	S	
10:43	   11.72	       4	2	S	
10:43	   11.72	      10	2	B	
10:43	   11.71	       6	2	S	
10:43	   11.71	       1	1	S	
10:43	   11.71	       2	2	S	
10:43	   11.71	       7	3	S	
10:43	   11.71	       5	4	S	
10:43	   11.71	       2	1	S	
10:43	   11.70	      12	7	S	
10:43	   11.70	       1	1	S	
10:43	   11.70	       6	3	S	
10:43	   11.70	       1	1	S	
10:43	   11.70	       7	2	S	
10:43	   11.70	      64	13	S	
10:43	   11.69	      14	5	S	
10:44	   11.69	       8	3	S	
10:44	   11.69	       4	1	S	
10:44	   11.69	       3	1	S	
10:44	   11.69	      10	3	S	
10:44	   11.70	       6	4	B	
10:44	   11.70	       3	2	B	
10:44	   11.69	       8	3	S	
10:44	   11.67	     306	41	S	
10:44	   11.67	      45	23	S	
10:44	   11.67	      16	7	S	
10:44	   11.67	       2	1	S	
10:44	   11.67	       4	1	S	
10:44	   11.67	      12	5	S	
10:44	   11.68	       9	4	B	
10:44	   11.68	       2	1	S	
10:44	   11.69	      75	3	B	
10:44	   11.70	      40	7	B	
10:44	   11.70	       2	2	S	
10:45	   11.70	       7	2	S	
10:45	   11.71	       2	2	B	
10:45	   11.71	      13	10	B	
10:45	   11.72	      13	12	B	
10:45	   11.74	      24	21	B	
10:45	   11.74	      33	13	S	
10:45	   11.73	      17	14	S	
10:45	   11.73	       7	5	S	
10:45	   11.70	      20	12	S	
10:45	   11.70	      30	4	S	
10:45	   11.70	      11	5	S	
10:45	   11.70	      21	10	S	
10:45	   11.69	     178	23	S	
10:45	   11.70	      35	4	S	
10:45	   11.70	      38	11	S	
10:45	   11.70	      12	7	S	
10:45	   11.69	      19	19	S	
10:45	   11.69	      13	4	S	
10:46	   11.69	       9	5	S	
10:46	   11.69	       1	1	S	
10:46	   11.70	       6	2	S	
10:46	   11.70	       6	4	S	
10:46	   11.70	       6	1	S	
10:46	   11.70	       3	3	S	
10:46	   11.70	       6	4	S	
10:46	   11.70	       6	4	S	
10:46	   11.71	       2	2	B	
10:46	   11.70	       7	6	S	
10:47	   11.70	       6	3	S	
10:47	   11.70	       6	3	S	
10:47	   11.70	       2	2	S	
10:47	   11.70	       6	1	S	
10:47	   11.69	     200	24	S	
10:47	   11.69	      37	29	S	
10:47	   11.69	      19	15	S	
10:47	   11.68	      14	9	S	
10:47	   11.68	       5	2	S	
10:47	   11.68	      12	6	S	
10:47	   11.68	       1	1	S	
10:47	   11.68	       6	6	S	
10:47	   11.67	       2	1	S	
10:47	   11.65	      85	12	S	
10:48	   11.65	      11	5	S	
10:48	   11.66	      39	4	S	
10:48	   11.68	       4	4	B	
10:48	   11.70	      41	18	B	
10:48	   11.69	      10	14	S	
10:48	   11.69	      21	14	S	
10:48	   11.67	      12	8	S	
10:48	   11.68	      10	6	S	
10:48	   11.68	      12	7	S	
10:48	   11.68	      80	7	S	
10:48	   11.68	      45	13	B	
10:48	   11.67	     100	12	S	
10:48	   11.67	      18	12	S	
10:48	   11.69	     362	18	B	
10:48	   11.67	      69	18	S	
10:48	   11.67	      13	10	S	
10:48	   11.67	      41	6	S	
10:48	   11.67	      10	3	S	
10:48	   11.67	      11	8	S	
10:49	   11.67	       6	1	S	
10:49	   11.67	       1	1	S	
10:49	   11.69	       4	3	B	
10:49	   11.67	       8	3	S	
10:49	   11.68	       3	1	S	
10:49	   11.69	      14	4	B	
10:49	   11.70	      23	10	B	
10:49	   11.71	      14	5	B	
10:49	   11.71	     171	21	S	
10:49	   11.69	      39	8	S	
10:49	   11.67	      27	18	S	
10:49	   11.67	       7	4	S	
10:49	   11.67	      13	2	S	
10:49	   11.67	       6	3	S	
10:49	   11.67	       6	1	S	
10:49	   11.67	      60	22	S	
10:49	   11.67	       2	2	S	
10:50	   11.67	       8	4	S	
10:50	   11.67	       4	3	S	
10:50	   11.67	      28	18	S	
10:50	   11.67	       3	3	S	
10:50	   11.67	      41	18	S	
10:50	   11.67	       1	1	S	
10:50	   11.67	       7	5	S	
10:50	   11.67	      15	5	S	
10:50	   11.67	       1	1	S	
10:50	   11.67	       5	1	S	
10:50	   11.66	     106	20	S	
10:50	   11.65	      14	9	S	
10:50	   11.69	      51	26	B	
10:50	   11.68	      13	4	S	
10:50	   11.68	       3	3	S	
10:50	   11.68	       1	1	S	
10:50	   11.68	       6	1	S	
10:51	   11.68	       6	1	S	
10:51	   11.68	       5	1	S	
10:51	   11.66	       9	8	S	
10:51	   11.66	      12	10	S	
10:51	   11.66	       1	1	S	
10:51	   11.69	     122	61	B	
10:51	   11.68	      12	8	S	
10:51	   11.65	      83	28	S	
10:51	   11.65	      10	7	S	
10:51	   11.65	       9	3	S	
10:51	   11.68	      10	4	B	
10:51	   11.65	       2	2	S	
10:51	   11.65	       8	5	S	
10:51	   11.65	       7	6	S	
10:52	   11.65	      25	16	S	
10:52	   11.67	      13	4	B	
10:52	   11.65	       4	3	S	
10:52	   11.65	      13	8	S	
10:52	   11.65	       6	4	S	
10:52	   11.65	       9	8	S	
10:52	   11.65	       1	1	S	
10:52	   11.65	       9	5	S	
10:52	   11.65	       5	3	S	
10:52	   11.65	       6	2	S	
10:53	   11.65	       6	2	S	
10:53	   11.65	       1	1	S	
10:53	   11.65	      11	9	S	
10:53	   11.66	      46	19	
10:53	   11.66	       3	1	
10:53	   11.66	       6	1	S	
10:53	   11.66	     101	3	S	
10:53	   11.65	      65	26	S	
10:53	   11.64	       7	6	S	
10:53	   11.64	      32	15	S	
10:53	   11.64	       3	1	S	
10:53	   11.64	      12	1	S	
10:53	   11.64	       4	1	S	
10:53	   11.64	       9	3	S	
10:54	   11.64	       6	1	S	
10:54	   11.64	       5	2	S	
10:54	   11.64	       7	1	S	
10:54	   11.64	       2	1	S	
10:54	   11.64	       8	3	S	
10:54	   11.64	       9	2	S	
10:54	   11.65	      50	2	B	
10:54	   11.67	      13	7	B	
10:54	   11.65	       4	2	S	
10:54	   11.66	       2	1	B	
10:54	   11.66	       4	1	B	
10:54	   11.66	       4	2	S	
10:54	   11.66	       6	1	S	
10:54	   11.67	       2	1	B	
10:54	   11.65	     132	12	S	
10:54	   11.65	      20	6	S	
10:54	   11.65	       2	1	S	
10:55	   11.65	       6	2	S	
10:55	   11.65	      16	12	S	
10:55	   11.65	       2	2	S	
10:55	   11.65	      18	6	B	
10:55	   11.64	      10	6	S	
10:55	   11.65	       1	1	
10:55	   11.65	      68	33	S	
10:55	   11.65	       2	2	S	
10:55	   11.65	      44	9	S	
10:55	   11.64	      19	3	S	
10:55	   11.65	      20	2	B	
10:55	   11.65	      11	4	B	
10:55	   11.65	       8	8	B	
10:55	   11.64	      20	11	S	
10:55	   11.64	       6	2	S	
10:56	   11.64	       6	2	S	
10:56	   11.65	       1	1	B	
10:56	   11.64	      36	20	S	
10:56	   11.63	      82	49	S	
10:56	   11.61	     101	24	S	
10:56	   11.62	      19	5	S	
10:56	   11.62	       3	3	S	
10:56	   11.62	      43	1	S	
10:56	   11.62	      10	3	S	
10:56	   11.62	       1	1	S	
10:56	   11.62	       1	1	S	
10:56	   11.62	      36	13	S	
10:56	   11.62	       2	2	S	
10:56	   11.62	      50	11	S	
10:56	   11.61	      42	12	S	
10:56	   11.62	      61	3	B	
10:56	   11.62	      12	6	S	
10:57	   11.62	       6	1	S	
10:57	   11.62	       5	2	S	
10:57	   11.62	       5	1	S	
10:57	   11.62	       4	2	S	
10:57	   11.62	       5	4	S	
10:57	   11.62	       4	4	S	
10:57	   11.62	       4	4	S	
10:57	   11.62	       8	5	S	
10:57	   11.63	      19	18	B	
10:57	   11.62	      87	49	S	
10:57	   11.62	      11	6	S	
10:57	   11.62	       3	2	S	
10:57	   11.63	       9	3	S	
10:57	   11.65	      15	2	B	
10:57	   11.65	     147	5	B	
10:57	   11.63	      18	8	S	
10:57	   11.65	      12	9	B	
10:57	   11.64	       6	4	S	
10:58	   11.65	      10	7	S	
10:58	   11.65	      14	9	B	
10:58	   11.67	      23	5	B	
10:58	   11.64	      20	2	S	
10:58	   11.64	      13	9	S	
10:58	   11.64	       1	1	S	
10:58	   11.64	      14	14	B	
10:58	   11.64	       5	1	S	
10:58	   11.64	       1	1	B	
10:58	   11.65	      32	3	
10:58	   11.65	      18	9	S	
10:58	   11.64	       6	4	S	
10:58	   11.63	      22	6	S	
10:58	   11.63	       6	1	S	
10:58	   11.63	       4	1	S	
10:58	   11.63	       6	1	S	
10:58	   11.63	       6	2	S	
10:59	   11.63	       6	1	S	
10:59	   11.63	       3	2	S	
10:59	   11.63	       4	2	S	
10:59	   11.63	       6	1	S	
10:59	   11.63	       7	2	S	
10:59	   11.67	       3	1	B	
10:59	   11.63	       5	2	S	
10:59	   11.67	       5	2	B	
10:59	   11.67	       2	2	B	
10:59	   11.68	       2	2	B	
10:59	   11.68	      24	9	B	
10:59	   11.69	       6	6	B	
10:59	   11.69	       2	1	B	
10:59	   11.64	       9	2	S	
10:59	   11.70	      71	7	B	
10:59	   11.69	       2	4	S	
11:00	   11.65	      39	6	S	
11:00	   11.69	      21	7	B	
11:00	   11.64	      17	6	S	
11:00	   11.64	       5	2	S	
11:00	   11.64	       6	1	S	
11:00	   11.64	       1	1	S	
11:00	   11.65	       3	3	S	
11:00	   11.65	       6	1	S	
11:00	   11.65	      20	1	S	
11:00	   11.65	       1	1	S	
11:00	   11.65	      53	35	S	
11:00	   11.67	       2	2	B	
11:00	   11.67	       3	1	S	
11:00	   11.67	       6	1	S	
11:00	   11.69	       8	2	B	
11:00	   11.67	      29	6	S	
11:00	   11.65	       5	3	S	
11:01	   11.65	      11	4	S	
11:01	   11.65	       4	2	S	
11:01	   11.65	      50	1	S	
11:01	   11.65	      18	9	S	
11:01	   11.65	       1	1	B	
11:01	   11.65	      34	18	B	
11:01	   11.65	      10	6	S	
11:01	   11.65	       1	1	B	
11:01	   11.66	       6	1	S	
11:01	   11.66	       1	1	S	
11:01	   11.67	      28	3	B	
11:01	   11.66	      75	5	S	
11:01	   11.65	       6	6	S	
11:01	   11.65	      10	5	S	
11:01	   11.66	       6	6	B	
11:02	   11.65	      13	8	S	
11:02	   11.65	       6	1	S	
11:02	   11.66	      10	5	B	
11:02	   11.66	      13	4	B	
11:02	   11.66	       7	2	S	
11:02	   11.66	       3	1	S	
11:02	   11.65	     173	12	S	
11:02	   11.64	      25	21	S	
11:02	   11.64	       4	3	S	
11:02	   11.64	       4	3	S	
11:02	   11.64	      14	10	S	
11:02	   11.68	      56	17	B	
11:02	   11.66	      12	11	S	
11:02	   11.64	       9	5	S	
11:03	   11.64	      24	9	S	
11:03	   11.64	       5	4	S	
11:03	   11.64	       6	5	S	
11:03	   11.66	      14	11	B	
11:03	   11.66	      18	17	B	
11:03	   11.67	       4	3	B	
11:03	   11.66	      49	23	S	
11:03	   11.66	      14	13	B	
11:03	   11.66	      35	21	B	
11:03	   11.66	       8	3	S	
11:03	   11.66	      16	8	S	
11:03	   11.65	      14	12	S	
11:03	   11.65	       1	1	S	
11:03	   11.65	     139	6	S	
11:03	   11.66	      17	12	B	
11:03	   11.65	      21	8	S	
11:03	   11.65	       1	1	S	
11:03	   11.65	       5	2	B	
11:03	   11.66	       2	2	B	
11:04	   11.64	      55	6	S	
11:04	   11.64	       7	6	S	
11:04	   11.64	       5	3	S	
11:04	   11.65	       6	1	S	
11:04	   11.64	      12	9	S	
11:04	   11.64	       6	1	S	
11:04	   11.64	       2	1	S	
11:04	   11.65	       3	2	B	
11:04	   11.64	       4	1	B	
11:04	   11.63	       5	3	S	
11:04	   11.63	      22	11	S	
11:04	   11.63	      10	4	S	
11:04	   11.63	       1	1	S	
11:04	   11.63	       6	1	S	
11:05	   11.63	       6	1	S	
11:05	   11.64	       1	1	B	
11:05	   11.63	       6	1	S	
11:05	   11.63	       2	1	S	
11:05	   11.63	       7	4	S	
11:05	   11.63	       3	1	S	
11:05	   11.63	       2	2	S	
11:05	   11.63	       6	2	S	
11:05	   11.63	       6	2	S	
11:05	   11.63	       5	3	S	
11:05	   11.63	       6	1	S	
11:06	   11.63	       9	3	S	
11:06	   11.63	       1	1	S	
11:06	   11.63	       7	6	S	
11:06	   11.63	       7	5	S	
11:06	   11.63	       6	2	S	
11:06	   11.63	       1	1	S	
11:06	   11.63	       6	1	S	
11:06	   11.65	       7	6	B	
11:06	   11.65	       6	4	
11:06	   11.65	       9	7	S	
11:06	   11.66	      18	5	B	
11:06	   11.66	       4	3	S	
11:06	   11.63	       5	4	S	
11:07	   11.63	       6	2	S	
11:07	   11.66	       8	7	B	
11:07	   11.68	       9	9	B	
11:07	   11.68	      22	22	B	
11:07	   11.68	      14	9	B	
11:07	   11.68	       1	1	B	
11:07	   11.69	      54	16	B	
11:07	   11.69	      20	16	B	
11:07	   11.70	       6	2	B	
11:07	   11.69	      21	16	S	
11:07	   11.69	    1155	49	B	
11:07	   11.66	     200	50	S	
11:07	   11.66	     111	51	B	
11:07	   11.67	       1	1	S	
11:07	   11.67	      37	17	B	
11:07	   11.67	       1	1	B	
11:07	   11.65	       6	5	S	
11:08	   11.65	       8	6	S	
11:08	   11.67	      13	10	B	
11:08	   11.67	       3	3	B	
11:08	   11.67	      19	9	B	
11:08	   11.66	       6	1	S	
11:08	   11.66	       4	2	S	
11:08	   11.67	       2	1	S	
11:08	   11.66	       8	2	S	
11:08	   11.67	       1	1	S	
11:08	   11.67	       4	4	B	
11:08	   11.67	       3	3	B	
11:08	   11.67	      10	7	B	
11:08	   11.66	      12	8	S	
11:08	   11.67	       2	2	B	
11:08	   11.67	       1	1	B	
11:08	   11.66	       6	1	S	
11:08	   11.67	       1	1	B	
11:08	   11.67	       2	1	S	
