                  20210506 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.03	     354	26	
14:27	    6.99	     118	5	S	
14:27	    6.99	      61	1	B	
14:27	    6.99	       2	1	S	
14:27	    6.99	      68	1	S	
14:28	    6.99	      24	1	S	
14:28	    6.99	       6	4	S	
14:28	    6.99	       2	2	S	
14:28	    6.99	       5	1	S	
14:28	    6.99	      25	1	S	
14:29	    6.99	      76	2	S	
14:29	    6.99	       4	4	B	
14:29	    6.98	      55	4	S	
14:29	    6.98	     218	12	S	
14:30	    6.98	      80	5	S	
14:30	    6.98	      16	5	S	
14:30	    6.99	      14	1	B	
14:31	    6.99	       4	2	B	
14:31	    6.99	       3	2	B	
14:31	    6.98	      30	1	S	
14:32	    6.98	      23	6	S	
14:32	    6.98	       7	2	S	
14:32	    6.99	      58	4	B	
14:32	    6.99	       8	1	B	
14:33	    6.99	       1	1	B	
14:33	    6.99	       1	1	B	
14:34	    6.99	       5	1	B	
14:34	    6.99	      15	1	B	
14:34	    6.98	     160	10	S	
14:34	    6.99	      11	2	B	
14:34	    6.98	      13	1	S	
14:35	    6.98	     630	25	S	
14:35	    6.97	       5	3	S	
14:35	    6.98	      40	2	B	
14:35	    6.97	     126	9	S	
14:35	    6.97	       1	1	S	
14:35	    6.97	       2	2	S	
14:35	    6.97	     176	14	S	
14:35	    6.96	       3	2	S	
14:36	    6.96	     200	21	S	
14:36	    6.96	      64	3	S	
14:36	    6.97	      50	15	B	
14:36	    6.97	      10	1	B	
14:36	    6.96	       1	1	S	
14:36	    6.96	      15	3	S	
14:36	    6.96	      10	1	S	
14:36	    6.96	     110	8	S	
14:37	    6.97	     101	11	B	
14:37	    6.97	      18	7	B	
14:37	    6.98	       5	1	B	
14:37	    6.98	      30	1	B	
14:37	    6.98	       5	1	B	
14:38	    6.98	     100	5	B	
14:38	    6.97	       1	1	S	
14:38	    6.97	      69	13	S	
14:38	    6.97	      40	4	S	
14:39	    6.98	       4	1	B	
14:39	    6.97	       1	1	S	
14:39	    6.98	       6	1	B	
14:39	    6.98	       5	1	B	
14:39	    6.97	       1	1	S	
14:39	    6.97	       3	1	S	
14:39	    6.97	       1	1	S	
14:40	    6.98	      32	4	B	
14:40	    6.97	      20	4	S	
14:40	    6.97	      10	3	S	
14:40	    6.98	       1	1	B	
14:40	    6.98	      16	2	B	
14:41	    6.97	       4	1	S	
14:41	    6.98	      16	1	B	
14:41	    6.97	       6	5	S	
14:41	    6.97	      40	2	S	
14:42	    6.98	      44	1	B	
14:42	    6.98	      10	1	B	
14:43	    6.98	      68	2	B	
14:44	    6.98	       1	1	B	
14:44	    6.98	      10	1	B	
14:44	    6.98	       1	1	B	
14:44	    6.98	       8	1	B	
14:44	    6.97	       4	1	S	
14:44	    6.98	     432	14	B	
14:45	    6.99	       7	2	B	
14:45	    6.98	      28	4	S	
14:45	    6.98	      15	3	S	
14:45	    6.98	      56	12	S	
14:45	    6.98	      86	12	S	
14:45	    6.98	       5	5	S	
14:46	    6.98	      52	2	S	
14:46	    6.99	       1	1	B	
14:46	    6.99	       2	1	B	
14:47	    6.99	      10	1	B	
14:48	    6.99	      10	1	B	
14:48	    6.99	      19	1	B	
14:48	    6.99	       4	1	B	
14:49	    6.99	      17	2	B	
14:49	    6.99	      10	1	B	
14:49	    6.99	      11	2	B	
14:49	    6.98	       2	1	S	
14:50	    6.99	     170	15	B	
14:50	    6.99	       1	1	B	
14:50	    6.98	      69	6	S	
14:50	    6.99	       3	2	B	
14:50	    6.99	      11	3	B	
14:50	    6.99	      12	9	S	
14:50	    6.99	       1	1	S	
14:51	    6.98	       1	1	S	
14:51	    6.98	      49	4	S	
14:52	    7.00	     223	2	B	
14:52	    6.98	       1	1	S	
14:52	    6.98	      68	7	S	
14:52	    6.98	      44	2	S	
14:52	    6.98	      16	3	S	
14:53	    6.98	     204	11	S	
14:53	    7.00	       6	3	B	
14:53	    7.00	      13	6	B	
14:53	    6.99	       1	1	S	
14:54	    6.99	      15	6	S	
14:54	    6.99	       2	1	S	
14:54	    6.99	     265	4	S	
14:54	    7.00	      56	21	B	
14:55	    7.00	      10	1	B	
14:55	    6.99	       3	1	S	
14:55	    6.99	       1	1	S	
14:55	    6.99	       1	1	S	
14:55	    6.99	     174	4	S	
14:55	    6.99	      19	3	S	
14:55	    6.99	     132	12	S	
14:55	    7.00	       1	1	B	
14:56	    6.99	      10	1	S	
14:56	    6.99	      25	1	S	
14:56	    6.99	       5	1	S	
14:56	    7.00	      30	3	B	
14:57	    7.00	      22	1	B	
15:00	    7.00	     149	32	
#数据来源:通达信
