                  20240221 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.66	     215	26	
10:32	   11.02	      17	6	S	
10:32	   11.03	       1	1	S	
10:32	   11.03	       1	1	S	
10:32	   11.04	       7	6	B	
10:33	   11.03	      42	16	S	
10:33	   11.01	      46	5	S	
10:33	   11.01	       1	1	S	
10:33	   11.00	      59	4	S	
10:33	   11.00	       3	3	S	
10:33	   11.00	       6	6	S	
10:33	   11.00	       7	6	S	
10:33	   11.01	      58	10	B	
10:33	   10.99	       2	2	S	
10:33	   10.99	      25	11	S	
10:33	   10.99	       3	3	S	
10:33	   10.99	       3	3	S	
10:33	   11.01	      19	13	B	
10:33	   10.99	       5	5	S	
10:33	   10.99	      30	8	S	
10:33	   11.00	      32	6	B	
10:34	   10.99	       2	2	S	
10:34	   10.99	       8	4	S	
10:34	   11.00	      28	14	B	
10:34	   11.01	      17	5	B	
10:34	   11.00	      15	9	S	
10:34	   11.00	       6	5	S	
10:34	   11.01	      10	4	B	
10:34	   11.01	      12	6	B	
10:34	   11.01	       4	1	B	
10:34	   11.01	      15	5	B	
10:34	   11.01	       7	3	B	
10:34	   11.01	      41	12	B	
10:34	   11.01	      39	8	B	
10:34	   11.00	       4	4	S	
10:34	   11.00	      17	11	S	
10:34	   11.01	      19	13	B	
10:34	   11.00	      30	8	S	
10:34	   11.01	      10	4	S	
10:35	   11.01	       5	1	B	
10:35	   11.00	      38	9	S	
10:35	   11.02	     150	31	B	
10:35	   11.02	      31	18	S	
10:35	   11.02	      50	16	S	
10:35	   11.02	     129	11	S	
10:35	   11.02	      10	2	S	
10:35	   11.02	      49	2	S	
10:35	   11.02	       3	2	S	
10:35	   11.02	       2	2	S	
10:35	   11.03	      56	13	B	
10:35	   11.03	      46	11	B	
10:35	   11.02	      34	1	S	
10:36	   11.02	       2	1	S	
10:36	   11.02	      31	5	S	
10:36	   11.02	       4	2	S	
10:36	   11.03	      42	15	B	
10:36	   11.03	       7	2	B	
10:36	   11.03	       1	1	B	
10:37	   11.02	       6	2	S	
10:37	   11.03	       5	4	B	
10:37	   11.04	       5	1	B	
10:37	   11.04	      13	1	B	
10:37	   11.04	      22	2	B	
10:37	   11.04	     153	40	B	
10:37	   11.05	      10	2	B	
10:37	   11.05	      35	11	B	
10:37	   11.04	      65	9	S	
10:37	   11.05	      12	2	B	
10:37	   11.05	      13	2	B	
10:37	   11.05	       5	1	B	
10:37	   11.05	      10	7	B	
10:37	   11.05	      81	23	B	
10:37	   11.06	     143	16	B	
10:38	   11.07	      46	13	B	
10:38	   11.06	      25	4	S	
10:38	   11.07	       5	1	B	
10:38	   11.07	       5	1	B	
10:38	   11.07	       4	2	B	
10:38	   11.06	      41	6	S	
10:38	   11.05	       4	3	S	
10:38	   11.05	       4	2	S	
10:38	   11.05	      12	5	S	
10:38	   11.05	       2	1	S	
10:38	   11.05	       2	2	S	
10:38	   11.04	      28	7	S	
10:38	   11.05	       7	3	B	
10:38	   11.05	       1	1	B	
10:38	   11.04	      41	12	S	
10:39	   11.03	      29	8	S	
10:39	   11.05	       6	3	B	
10:39	   11.03	       1	1	S	
10:39	   11.04	       7	5	
10:39	   11.04	     213	11	S	
10:39	   11.03	       2	2	S	
10:39	   11.05	       5	5	B	
10:39	   11.06	      22	2	B	
10:39	   11.02	     167	5	S	
10:39	   11.05	       5	4	B	
10:39	   11.05	       8	6	B	
10:39	   11.05	       1	1	S	
10:39	   11.02	      89	8	S	
10:39	   11.05	       1	1	B	
10:40	   11.05	       4	4	S	
10:40	   11.02	      60	5	S	
10:40	   11.05	       2	2	B	
10:40	   11.05	       5	3	B	
10:40	   11.02	      62	4	S	
10:40	   11.03	       5	3	S	
10:40	   11.05	       5	3	B	
10:40	   11.03	      21	5	S	
10:40	   11.05	       2	1	B	
10:40	   11.05	      17	2	S	
10:40	   11.05	       2	2	B	
10:40	   11.05	      19	3	B	
10:40	   11.05	      38	1	S	
10:41	   11.05	      46	3	S	
10:41	   11.05	      22	8	S	
10:41	   11.06	       1	1	B	
10:41	   11.05	      21	7	S	
10:41	   11.06	       1	1	B	
10:41	   11.06	      28	6	B	
10:41	   11.05	      13	7	S	
10:41	   11.06	       5	2	B	
10:41	   11.06	     146	22	B	
10:41	   11.07	      34	9	B	
10:41	   11.06	       1	1	S	
10:41	   11.06	       8	3	S	
10:41	   11.07	      13	5	B	
10:41	   11.05	      28	11	S	
10:42	   11.07	      15	2	B	
10:42	   11.06	       4	2	B	
10:42	   11.07	      29	7	B	
10:42	   11.06	      28	10	S	
10:42	   11.06	       2	1	B	
10:42	   11.05	      39	18	S	
10:42	   11.05	      12	5	S	
10:42	   11.07	      30	7	B	
10:42	   11.06	      81	13	
10:43	   11.07	      28	8	B	
10:43	   11.05	       2	1	S	
10:43	   11.06	       1	1	B	
10:43	   11.05	      15	1	S	
10:43	   11.06	     222	21	B	
10:43	   11.05	       2	1	S	
10:43	   11.05	      26	9	S	
10:43	   11.05	       1	1	S	
10:43	   11.05	      20	10	S	
10:43	   11.04	      19	10	S	
10:43	   11.04	       2	1	B	
10:43	   11.02	      28	9	S	
10:44	   11.03	      10	5	S	
10:44	   11.04	       1	1	B	
10:44	   11.04	      14	8	B	
10:44	   11.06	       5	1	B	
10:44	   11.03	      27	8	S	
10:44	   11.06	       5	4	B	
10:44	   11.04	       5	3	S	
10:44	   11.03	      30	8	S	
10:44	   11.05	       5	2	B	
10:44	   11.05	      16	6	S	
10:44	   11.05	      10	4	B	
10:44	   11.04	      21	6	S	
10:44	   11.06	      66	10	B	
10:44	   11.05	       1	1	B	
10:44	   11.05	       1	1	S	
10:44	   11.06	      28	11	B	
10:44	   11.06	      23	6	B	
10:44	   11.06	       5	3	B	
10:45	   11.06	      10	4	B	
10:45	   11.06	       9	3	B	
10:45	   11.06	      40	12	B	
10:45	   11.06	      81	27	B	
10:45	   11.06	      12	7	B	
10:45	   11.06	      17	6	B	
10:45	   11.05	      27	11	S	
10:45	   11.06	      14	6	B	
10:45	   11.06	     110	31	B	
10:45	   11.07	      37	8	B	
10:45	   11.07	      10	2	B	
10:45	   11.07	      41	12	B	
10:45	   11.07	      28	1	B	
10:45	   11.08	     520	57	B	
10:45	   11.08	      26	13	B	
10:45	   11.07	      82	28	S	
10:45	   11.08	      12	3	B	
10:45	   11.09	      27	7	B	
10:45	   11.09	       2	1	B	
10:46	   11.09	     385	25	B	
10:46	   11.09	      28	8	S	
10:46	   11.09	     123	12	S	
10:46	   11.09	       7	1	B	
10:46	   11.08	       2	1	B	
10:46	   11.09	      13	5	B	
10:46	   11.09	      10	8	B	
10:46	   11.09	       7	4	S	
10:46	   11.10	      11	4	B	
10:46	   11.09	      11	2	S	
10:46	   11.10	      24	5	B	
10:47	   11.10	      10	1	B	
10:47	   11.09	      15	7	S	
10:47	   11.10	      17	5	B	
10:47	   11.09	      20	7	S	
10:47	   11.10	      15	2	B	
10:47	   11.10	      42	4	B	
10:47	   11.10	      12	5	B	
10:47	   11.10	      14	2	B	
10:48	   11.08	       3	2	S	
10:48	   11.08	       5	4	S	
10:48	   11.08	      13	4	S	
10:48	   11.08	       4	4	S	
10:48	   11.09	      14	3	B	
10:48	   11.08	       8	4	S	
10:48	   11.09	       1	1	B	
10:48	   11.09	      12	3	B	
10:48	   11.09	       5	1	B	
10:48	   11.08	      17	6	S	
10:48	   11.08	       2	1	S	
10:48	   11.08	      10	9	S	
10:48	   11.08	      20	8	S	
10:49	   11.07	      12	7	S	
10:49	   11.09	      22	4	B	
10:49	   11.08	      25	11	B	
10:49	   11.08	       6	2	B	
10:49	   11.07	       6	4	S	
10:49	   11.08	      32	19	B	
10:49	   11.06	      33	12	S	
10:49	   11.05	      35	8	S	
10:49	   11.07	       2	1	B	
10:49	   11.06	       2	1	S	
10:49	   11.07	      24	8	B	
10:49	   11.08	      34	2	B	
10:50	   11.08	      30	3	B	
10:50	   11.07	      12	5	S	
10:50	   11.08	      16	2	B	
10:50	   11.08	     210	25	B	
10:50	   11.07	      50	19	S	
10:50	   11.09	      10	6	B	
10:50	   11.09	       8	2	B	
10:50	   11.09	       1	1	B	
10:50	   11.07	      26	4	S	
10:50	   11.09	       7	3	B	
10:50	   11.09	      27	8	B	
10:50	   11.09	      27	5	B	
10:50	   11.09	       1	1	B	
10:51	   11.07	      22	8	S	
10:51	   11.08	       5	1	B	
10:51	   11.06	      14	8	S	
10:51	   11.08	       2	2	B	
10:51	   11.06	      18	4	S	
10:51	   11.06	      13	6	S	
10:51	   11.05	      14	9	S	
10:51	   11.04	      32	3	S	
10:52	   11.05	       1	1	B	
10:52	   11.04	      30	15	S	
10:52	   11.03	       2	1	S	
10:52	   11.04	       3	3	B	
10:52	   11.03	      50	9	S	
10:52	   11.03	      27	1	S	
10:52	   11.03	      21	3	S	
10:52	   11.02	     110	12	S	
10:52	   11.02	      87	3	S	
10:52	   11.03	      12	3	B	
10:53	   11.02	      15	2	S	
10:53	   11.03	      55	12	B	
10:53	   11.04	      80	11	B	
10:53	   11.04	       5	5	B	
10:53	   11.03	       1	1	S	
10:53	   11.04	      11	1	B	
10:53	   11.03	      78	20	S	
10:53	   11.04	      42	20	B	
10:53	   11.04	      11	6	B	
10:53	   11.05	      41	5	B	
10:53	   11.05	       1	1	B	
10:53	   11.05	       4	1	B	
10:53	   11.06	      27	12	B	
10:53	   11.07	      11	4	B	
10:53	   11.06	      28	7	
10:53	   11.08	      10	4	B	
10:53	   11.08	      17	3	B	
10:53	   11.06	       7	2	S	
10:53	   11.08	      38	7	B	
10:54	   11.08	      25	9	B	
10:54	   11.08	      36	8	B	
10:54	   11.09	      10	4	B	
10:54	   11.09	      28	5	B	
10:54	   11.08	       4	2	
10:54	   11.09	      18	6	B	
10:54	   11.07	     120	22	S	
10:54	   11.10	       7	4	B	
10:54	   11.10	       1	2	B	
10:54	   11.09	       9	2	S	
10:54	   11.09	      41	11	S	
10:54	   11.09	       1	1	B	
10:54	   11.08	       1	1	S	
10:54	   11.07	      23	5	S	
10:54	   11.07	       4	4	S	
10:54	   11.09	       1	1	B	
10:54	   11.07	      24	6	S	
10:55	   11.08	       1	1	B	
10:55	   11.08	      59	19	B	
10:55	   11.07	     128	9	S	
10:55	   11.08	       1	1	B	
10:55	   11.07	      76	1	S	
10:55	   11.10	      44	12	B	
10:55	   11.07	      45	2	S	
10:55	   11.09	       2	2	B	
10:55	   11.07	      20	5	S	
10:55	   11.07	       5	2	S	
10:56	   11.07	      11	4	S	
10:56	   11.07	       1	1	S	
10:56	   11.07	       1	1	
10:56	   11.06	       6	4	S	
10:56	   11.07	       3	2	
10:56	   11.06	       1	1	S	
10:56	   11.07	      38	7	B	
10:56	   11.07	      13	5	S	
10:56	   11.07	       1	1	B	
10:57	   11.07	       7	2	B	
10:57	   11.07	       3	3	B	
10:57	   11.07	       4	3	B	
10:57	   11.07	       1	1	B	
10:57	   11.07	      28	8	S	
10:57	   11.08	       1	1	B	
10:57	   11.08	       5	3	B	
10:57	   11.08	      24	5	B	
10:57	   11.08	       1	1	B	
10:57	   11.07	      24	5	S	
10:57	   11.08	       1	1	B	
10:57	   11.07	       2	2	S	
10:58	   11.08	       2	1	B	
10:58	   11.07	       8	2	S	
10:58	   11.06	      15	5	S	
10:58	   11.06	       9	6	S	
10:58	   11.07	       2	2	B	
10:58	   11.05	      20	9	S	
10:58	   11.05	      23	7	S	
10:59	   11.06	       1	1	B	
10:59	   11.05	      28	9	S	
10:59	   11.04	       1	1	S	
10:59	   11.04	      17	3	S	
10:59	   11.04	       3	1	S	
10:59	   11.04	       2	2	S	
10:59	   11.04	       1	1	S	
10:59	   11.04	       4	3	S	
10:59	   11.05	      10	5	B	
11:00	   11.01	      39	8	S	
11:00	   11.05	       1	1	B	
11:00	   11.03	       8	2	S	
11:00	   11.03	       5	4	S	
11:00	   11.04	       5	4	B	
11:00	   11.04	       2	2	B	
11:00	   11.03	      37	14	S	
11:00	   11.04	       1	1	B	
11:00	   11.04	       1	1	B	
11:00	   11.02	     201	38	S	
11:00	   11.03	      17	6	B	
11:00	   11.03	       1	1	B	
11:01	   11.03	       7	2	B	
11:01	   11.03	       5	1	B	
11:01	   11.01	     103	11	S	
11:01	   11.03	       9	3	B	
11:01	   11.03	      32	8	B	
11:01	   11.03	      17	4	B	
11:01	   11.01	      17	4	S	
11:01	   11.03	       7	2	B	
11:01	   11.02	      34	9	S	
11:01	   11.04	       5	2	B	
11:01	   11.05	     101	19	B	
11:01	   11.05	      12	6	B	
11:01	   11.05	       6	3	B	
11:01	   11.06	       4	4	B	
11:01	   11.06	       5	2	B	
11:01	   11.05	      21	4	S	
11:01	   11.04	      11	2	S	
11:01	   11.05	      35	1	B	
11:01	   11.05	      21	14	B	
11:02	   11.06	      22	6	B	
11:02	   11.06	      36	9	B	
11:02	   11.06	       5	2	B	
11:02	   11.06	      12	3	B	
11:02	   11.06	      12	2	B	
11:02	   11.04	      21	11	S	
11:02	   11.05	       6	2	
11:02	   11.05	      37	16	B	
11:02	   11.05	      23	9	B	
11:02	   11.06	      20	8	B	
11:02	   11.06	       3	2	B	
11:02	   11.06	       2	1	B	
11:02	   11.06	      27	2	B	
11:02	   11.05	      63	17	S	
11:02	   11.06	       5	1	B	
11:03	   11.06	       1	1	B	
11:03	   11.06	      23	7	B	
11:03	   11.05	       1	1	S	
11:03	   11.05	      43	16	S	
11:03	   11.05	      23	7	B	
11:03	   11.04	      15	9	S	
11:03	   11.05	       5	2	B	
11:03	   11.04	      16	7	S	
11:03	   11.05	       7	5	B	
11:03	   11.06	       4	4	B	
11:03	   11.05	       2	1	S	
11:04	   11.04	      73	22	S	
11:04	   11.05	      11	5	B	
11:04	   11.05	      40	5	B	
11:04	   11.05	      16	1	S	
11:04	   11.05	       6	2	S	
11:04	   11.05	       1	1	S	
11:04	   11.05	       7	3	S	
11:04	   11.05	      19	5	S	
11:04	   11.06	       2	1	B	
11:04	   11.06	       1	1	B	
11:04	   11.05	       3	2	S	
11:04	   11.05	      44	5	S	
11:04	   11.05	      10	6	S	
11:04	   11.06	      14	2	B	
11:04	   11.04	      28	11	S	
11:05	   11.06	       1	1	B	
11:05	   11.03	      32	13	S	
11:05	   11.03	      32	14	S	
11:05	   11.04	       2	2	
11:05	   11.03	      62	24	S	
11:05	   11.04	       6	4	B	
11:05	   11.02	      37	12	S	
11:05	   11.04	       9	1	B	
11:05	   11.03	       7	2	
11:05	   11.02	      53	8	S	
11:05	   11.03	      22	9	B	
11:05	   11.00	      37	9	S	
11:06	   11.02	       3	3	B	
11:06	   11.02	      11	6	B	
11:06	   11.03	       1	1	B	
11:06	   11.03	       5	1	B	
11:06	   11.02	       1	1	S	
11:06	   11.03	      23	5	B	
11:06	   11.03	       2	1	B	
11:06	   11.03	       2	2	B	
11:06	   11.03	       7	4	B	
11:07	   11.03	       5	2	B	
11:07	   11.03	       5	3	B	
11:07	   11.02	       1	1	S	
11:07	   11.03	      28	5	B	
11:07	   11.03	       1	1	B	
11:07	   11.03	      24	5	B	
11:07	   11.03	       6	2	B	
11:07	   11.03	       3	1	B	
11:07	   11.03	       1	1	B	
11:08	   11.04	      14	4	B	
11:08	   11.03	       1	1	S	
11:08	   11.03	      21	3	S	
11:08	   11.04	      13	2	B	
11:08	   11.04	      14	1	B	
11:08	   11.06	      82	6	B	
11:08	   11.04	       4	2	S	
11:08	   11.06	       5	2	B	
11:08	   11.06	      14	3	B	
11:08	   11.06	       6	2	B	
11:08	   11.06	       5	1	B	
11:08	   11.06	      11	1	B	
11:08	   11.06	       7	1	B	
11:08	   11.06	      14	4	B	
11:09	   11.05	      20	8	S	
11:09	   11.05	      12	5	S	
11:09	   11.04	      35	16	S	
11:09	   11.04	      58	18	B	
11:09	   11.04	       1	1	S	
11:09	   11.05	       6	2	B	
11:09	   11.03	      23	11	S	
11:09	   11.03	      12	1	S	
11:09	   11.05	      10	1	B	
11:09	   11.05	       1	1	B	
11:09	   11.04	       1	1	S	
11:09	   11.04	       1	1	S	
11:10	   11.06	     136	10	B	
11:10	   11.06	      15	4	S	
11:10	   11.06	     411	11	S	
11:10	   11.06	      22	1	B	
11:10	   11.05	      27	10	S	
11:10	   11.06	      26	9	B	
11:10	   11.05	       1	1	
11:10	   11.05	       1	1	B	
11:10	   11.05	       3	1	B	
11:10	   11.03	      79	17	S	
11:10	   11.06	      42	14	B	
11:11	   11.06	       5	1	S	
11:11	   11.05	     461	35	S	
11:11	   11.04	       6	3	S	
11:11	   11.04	       5	3	S	
11:11	   11.04	       1	1	S	
11:11	   11.04	       1	1	S	
11:11	   11.06	      90	10	B	
11:11	   11.07	      22	6	B	
11:11	   11.05	      11	4	S	
11:11	   11.05	     227	2	S	
11:12	   11.05	       1	1	S	
11:12	   11.06	       1	1	B	
11:12	   11.05	     136	12	S	
11:12	   11.05	      60	8	S	
11:12	   11.05	      25	6	S	
11:12	   11.05	       7	5	S	
11:12	   11.05	      42	7	S	
11:12	   11.05	      27	9	S	
11:12	   11.04	       1	1	S	
11:12	   11.03	      16	6	S	
11:12	   11.04	       1	1	
11:12	   11.04	       2	1	B	
11:12	   11.03	      16	9	S	
11:12	   11.04	       4	4	B	
11:12	   11.03	       1	1	
11:12	   11.03	       4	3	S	
11:12	   11.02	       6	3	S	
11:13	   11.05	      82	6	B	
11:13	   11.06	       7	2	B	
11:13	   11.06	       1	1	B	
11:13	   11.06	     190	2	B	
11:13	   11.05	       5	2	S	
11:13	   11.07	       5	1	B	
11:13	   11.05	     112	2	S	
11:13	   11.07	       1	1	B	
11:13	   11.05	      72	3	S	
11:13	   11.05	       5	1	S	
11:13	   11.05	       2	2	S	
11:13	   11.07	      33	4	B	
11:13	   11.07	       7	2	B	
11:14	   11.05	      60	15	S	
11:14	   11.07	     148	10	B	
11:14	   11.07	     140	3	S	
11:14	   11.07	       9	4	S	
11:14	   11.06	     240	14	S	
11:14	   11.07	       5	2	B	
11:14	   11.05	      15	3	S	
11:14	   11.05	     230	9	S	
11:14	   11.06	       3	3	B	
11:14	   11.06	       6	5	S	
11:14	   11.07	      38	1	B	
11:15	   11.08	      15	9	B	
11:15	   11.08	      10	3	B	
11:15	   11.08	       2	1	B	
11:15	   11.08	       1	1	B	
11:15	   11.08	       1	1	B	
11:15	   11.08	       7	3	B	
11:15	   11.08	       1	1	B	
11:15	   11.08	      26	3	B	
11:15	   11.08	      10	3	B	
11:15	   11.09	       8	4	B	
11:15	   11.09	       1	1	B	
11:15	   11.08	       2	1	B	
11:15	   11.08	      33	9	B	
11:15	   11.09	      33	7	B	
11:15	   11.09	       7	1	B	
11:15	   11.09	       4	1	B	
11:15	   11.09	      11	3	B	
11:16	   11.09	       1	1	B	
11:16	   11.08	      30	4	S	
11:16	   11.09	      52	11	B	
11:16	   11.09	      27	2	B	
11:16	   11.09	       4	2	B	
11:16	   11.09	       1	1	B	
11:16	   11.09	       1	1	B	
11:16	   11.09	       7	2	B	
11:16	   11.09	       1	1	B	
11:16	   11.08	       5	5	S	
11:16	   11.09	      14	2	B	
11:16	   11.09	       1	1	B	
11:17	   11.09	       1	1	B	
11:17	   11.09	       6	2	B	
11:17	   11.09	      21	5	B	
11:17	   11.09	       2	1	B	
11:17	   11.08	       1	1	S	
11:17	   11.09	      55	13	B	
11:17	   11.09	      34	14	B	
11:17	   11.10	      22	5	B	
11:17	   11.10	      22	5	B	
11:17	   11.10	     337	31	B	
11:17	   11.11	       1	1	B	
11:17	   11.11	       6	3	B	
11:17	   11.11	      16	6	B	
11:17	   11.10	     130	17	S	
11:17	   11.10	       7	2	S	
11:17	   11.11	      15	2	B	
11:18	   11.11	      37	5	B	
11:18	   11.11	       7	2	B	
11:18	   11.11	      20	2	B	
11:18	   11.11	       5	1	B	
11:18	   11.09	      22	9	S	
11:18	   11.09	      11	6	S	
11:18	   11.09	       7	2	S	
11:18	   11.11	     197	28	B	
11:18	   11.12	       2	1	B	
11:18	   11.12	      16	2	B	
11:18	   11.12	       1	1	B	
11:18	   11.12	       1	1	B	
11:18	   11.11	       6	2	S	
11:19	   11.11	      33	8	S	
11:19	   11.09	     678	28	S	
11:19	   11.09	      10	4	B	
11:19	   11.08	      58	5	S	
11:19	   11.08	      60	9	S	
11:19	   11.07	       2	2	S	
11:19	   11.08	       3	3	B	
11:19	   11.07	      24	15	S	
11:19	   11.07	       5	4	B	
11:19	   11.07	       3	3	S	
11:19	   11.07	      17	8	B	
11:19	   11.06	       2	1	S	
11:19	   11.07	       1	1	B	
11:19	   11.08	       1	1	B	
11:20	   11.08	      27	3	B	
11:20	   11.06	      20	11	S	
11:20	   11.08	       7	2	B	
11:20	   11.08	      33	6	B	
11:20	   11.08	       2	2	B	
11:20	   11.09	       1	1	B	
11:20	   11.08	       4	2	S	
11:20	   11.08	       4	2	S	
11:20	   11.09	       2	1	B	
11:20	   11.09	       8	2	B	
11:20	   11.09	       6	3	B	
11:21	   11.09	       1	1	B	
11:21	   11.09	      13	2	B	
11:21	   11.09	      11	2	B	
11:21	   11.09	       1	1	B	
11:21	   11.09	       6	2	B	
11:21	   11.09	       1	1	B	
11:21	   11.09	      12	5	B	
11:21	   11.09	      11	4	B	
11:21	   11.08	       1	1	S	
11:21	   11.09	       1	1	B	
11:22	   11.09	       1	1	B	
11:22	   11.09	      36	6	B	
11:22	   11.09	      26	8	B	
11:22	   11.10	      21	4	B	
11:22	   11.10	       7	3	B	
11:22	   11.10	      11	4	S	
11:22	   11.10	      22	10	B	
11:22	   11.10	      13	2	S	
11:22	   11.10	       3	3	S	
11:22	   11.10	       1	1	B	
11:22	   11.11	       8	3	B	
11:22	   11.10	       2	2	S	
11:22	   11.10	       1	1	B	
11:23	   11.10	       2	2	B	
11:23	   11.10	       1	1	B	
11:23	   11.10	      10	1	B	
11:23	   11.09	       3	3	S	
11:23	   11.10	       1	1	B	
11:23	   11.11	      11	5	B	
11:23	   11.09	       1	1	S	
11:23	   11.10	       2	1	B	
11:23	   11.10	       4	1	B	
11:23	   11.09	       2	2	S	
11:23	   11.10	       3	2	B	
11:24	   11.10	       1	1	B	
11:24	   11.09	       4	2	S	
11:24	   11.10	       7	1	B	
11:24	   11.10	       6	3	B	
11:24	   11.10	       4	4	B	
11:24	   11.11	      12	2	B	
11:24	   11.11	       1	1	B	
11:24	   11.09	      56	13	S	
11:24	   11.09	      12	4	B	
11:24	   11.10	      10	4	B	
11:24	   11.09	       3	3	S	
11:24	   11.10	       1	1	B	
11:25	   11.08	       7	4	S	
11:25	   11.10	       2	2	B	
11:25	   11.10	       2	2	B	
11:25	   11.10	       2	2	B	
11:25	   11.10	       2	1	B	
11:25	   11.10	      22	6	B	
11:25	   11.10	       1	1	B	
11:25	   11.10	       1	1	B	
11:26	   11.10	       9	2	B	
11:26	   11.10	       4	1	B	
11:26	   11.10	       1	1	B	
11:26	   11.10	      10	3	B	
11:26	   11.10	       1	1	B	
11:26	   11.09	       1	1	S	
11:26	   11.10	       1	1	B	
11:26	   11.10	       1	1	B	
11:26	   11.10	       9	1	B	
11:26	   11.10	       7	3	B	
11:26	   11.09	       1	1	S	
11:26	   11.10	       9	1	B	
11:26	   11.10	       2	1	B	
11:27	   11.10	       2	1	B	
11:27	   11.09	      13	1	S	
11:27	   11.10	      13	2	B	
11:27	   11.10	       9	3	B	
11:27	   11.10	       6	2	B	
11:27	   11.10	       2	2	B	
11:27	   11.10	      33	14	B	
11:27	   11.11	      23	15	B	
11:27	   11.11	       5	1	B	
11:27	   11.10	       3	3	S	
11:27	   11.10	      12	5	B	
11:27	   11.10	       5	1	B	
11:27	   11.10	       1	1	B	
11:27	   11.10	       1	1	B	
11:27	   11.09	      20	7	S	
11:28	   11.10	       4	3	B	
11:28	   11.10	       1	1	B	
11:28	   11.10	       5	3	B	
11:28	   11.08	      20	11	S	
11:28	   11.10	       8	7	B	
11:28	   11.10	       5	1	B	
11:28	   11.10	      33	4	B	
11:28	   11.09	      27	12	
11:28	   11.11	      24	3	B	
11:28	   11.10	      10	6	S	
11:28	   11.10	      15	4	B	
11:28	   11.10	      18	4	
11:28	   11.11	      73	12	B	
11:28	   11.11	      33	4	B	
11:29	   11.11	      25	3	B	
11:29	   11.11	      17	6	B	
11:29	   11.11	       1	1	B	
11:29	   11.10	       8	2	S	
11:29	   11.11	      13	9	B	
11:29	   11.10	       5	5	B	
11:29	   11.10	       7	7	B	
11:29	   11.11	      12	7	B	
11:29	   11.11	       1	1	B	
11:29	   11.11	      12	2	B	
11:29	   11.11	       4	4	B	
11:29	   11.11	       2	1	B	
11:29	   11.12	     158	7	B	
11:29	   11.12	       5	1	B	
11:29	   11.12	      25	4	B	
11:30	   11.12	      50	1	B	
13:00	   11.12	      78	11	B	
13:00	   11.13	      32	9	B	
13:00	   11.13	      61	5	B	
13:00	   11.13	      10	5	B	
13:00	   11.14	     170	33	B	
13:00	   11.13	      10	5	S	
13:00	   11.13	      14	7	B	
13:00	   11.13	      24	4	B	
13:00	   11.14	      11	5	B	
13:00	   11.14	      31	4	B	
13:00	   11.13	      22	10	S	
13:00	   11.13	      18	7	S	
13:00	   11.13	       7	3	B	
13:01	   11.13	       3	2	B	
13:01	   11.13	      32	21	B	
13:01	   11.13	      32	5	S	
13:01	   11.14	     264	27	B	
13:01	   11.15	      81	35	B	
13:01	   11.16	      42	23	B	
13:01	   11.16	       2	2	B	
13:01	   11.16	      81	9	B	
13:01	   11.16	       5	1	B	
13:01	   11.16	      11	3	B	
13:01	   11.16	      23	7	B	
13:01	   11.16	      12	3	B	
13:02	   11.16	       1	1	B	
13:02	   11.15	       8	8	S	
13:02	   11.15	     385	95	S	
13:02	   11.14	       7	6	S	
13:02	   11.14	       6	2	S	
13:02	   11.14	       8	3	S	
13:02	   11.14	       1	1	S	
13:02	   11.14	       1	1	S	
13:02	   11.15	       1	1	B	
13:02	   11.15	       8	8	B	
13:02	   11.15	       1	1	B	
13:03	   11.15	      67	26	B	
13:03	   11.15	       1	1	B	
13:03	   11.14	       5	3	S	
13:03	   11.15	       1	1	B	
13:03	   11.16	     200	23	B	
13:03	   11.15	       1	1	
13:03	   11.15	       1	1	
13:03	   11.15	       1	1	B	
13:03	   11.15	       1	1	B	
13:03	   11.14	       1	1	S	
13:03	   11.15	       2	1	B	
13:03	   11.15	       1	1	B	
13:03	   11.15	     254	55	
13:04	   11.15	       5	5	S	
13:04	   11.15	       1	1	B	
13:04	   11.15	       1	1	
13:04	   11.15	       1	1	B	
13:04	   11.15	      27	6	S	
13:04	   11.16	      21	3	B	
13:04	   11.15	      14	2	S	
13:04	   11.15	      50	22	S	
13:04	   11.15	       6	5	S	
13:04	   11.15	       1	1	B	
13:04	   11.14	       1	1	S	
13:04	   11.15	       3	3	B	
13:04	   11.15	       2	2	B	
13:05	   11.15	       1	1	B	
13:05	   11.15	       1	1	B	
13:05	   11.15	       6	2	B	
13:05	   11.13	     149	62	S	
13:05	   11.12	       1	1	S	
13:05	   11.12	       5	5	S	
13:05	   11.12	      16	7	S	
13:05	   11.13	       3	2	B	
13:05	   11.12	      77	30	S	
13:05	   11.12	       7	5	B	
13:05	   11.11	       1	1	S	
13:05	   11.12	      29	3	B	
13:06	   11.12	       5	2	B	
13:06	   11.12	      14	1	B	
13:06	   11.12	      19	5	B	
13:06	   11.12	      28	17	B	
13:06	   11.13	      10	3	B	
13:06	   11.11	       3	3	S	
13:06	   11.11	       8	3	S	
13:06	   11.11	      60	28	S	
13:06	   11.11	      23	2	B	
13:06	   11.09	      21	7	S	
13:06	   11.10	      27	4	B	
13:06	   11.10	       1	1	B	
13:06	   11.10	      13	5	B	
13:06	   11.10	       9	5	
13:06	   11.11	      15	4	B	
13:07	   11.10	       1	1	B	
13:07	   11.10	       1	1	B	
13:07	   11.10	       9	4	B	
13:07	   11.10	      10	4	B	
