                  20160908 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:05	   15.30	       2	0	S	
14:05	   15.31	       6	0	B	
14:06	   15.31	      23	0	S	
14:06	   15.31	       5	0	B	
14:07	   15.33	      20	0	B	
14:07	   15.31	      16	0	S	
14:07	   15.34	       1	0	B	
14:08	   15.31	     100	0	S	
14:08	   15.31	       1	0	S	
14:10	   15.33	      14	0	S	
14:11	   15.33	       5	0	B	
14:11	   15.33	       2	0	B	
14:12	   15.33	      18	0	S	
14:12	   15.33	      36	0	B	
14:12	   15.33	       6	0	S	
14:12	   15.35	       7	0	B	
14:13	   15.33	       4	0	S	
14:14	   15.33	      14	0	S	
14:15	   15.33	      20	0	S	
14:15	   15.33	       5	0	S	
14:15	   15.33	      24	0	S	
14:15	   15.32	       7	0	S	
14:15	   15.32	      13	0	S	
14:16	   15.33	      15	0	B	
14:16	   15.32	       1	0	S	
14:16	   15.33	       7	0	B	
14:16	   15.32	       2	0	S	
14:16	   15.33	       3	0	S	
14:16	   15.33	       3	0	S	
14:17	   15.33	       1	0	S	
14:17	   15.33	      23	0	S	
14:18	   15.33	       4	0	B	
14:19	   15.33	      20	0	S	
14:20	   15.32	      38	0	S	
14:20	   15.40	     300	0	B	
14:20	   15.40	      98	0	B	
14:21	   15.33	      31	0	S	
14:22	   15.36	      28	0	B	
14:23	   15.33	      20	0	S	
14:23	   15.33	      30	0	S	
14:23	   15.37	       6	0	B	
14:23	   15.37	       6	0	B	
14:24	   15.37	       4	0	B	
14:24	   15.35	       7	0	B	
14:25	   15.35	       6	0	S	
14:25	   15.33	      15	0	S	
14:25	   15.34	       8	0	S	
14:26	   15.33	       3	0	S	
14:26	   15.35	       2	0	B	
14:26	   15.33	       2	0	S	
14:27	   15.33	      31	0	S	
14:29	   15.36	      20	0	B	
14:29	   15.35	       5	0	S	
14:30	   15.35	       1	0	B	
14:30	   15.36	      20	0	B	
14:30	   15.35	      20	0	B	
14:30	   15.33	       2	0	S	
14:31	   15.35	       3	0	B	
14:31	   15.36	      20	0	B	
14:32	   15.35	       8	0	B	
14:32	   15.36	       8	0	B	
14:32	   15.35	      22	0	S	
14:32	   15.32	     101	0	S	
14:33	   15.32	      28	0	B	
14:33	   15.31	      50	0	S	
14:33	   15.32	      66	0	S	
14:33	   15.32	       4	0	S	
14:35	   15.37	      89	0	B	
14:35	   15.37	       6	0	B	
14:35	   15.37	       6	0	B	
14:35	   15.37	      20	0	B	
14:36	   15.37	       6	0	S	
14:37	   15.37	       4	0	B	
14:37	   15.37	      10	0	S	
14:38	   15.37	      10	0	B	
14:38	   15.36	       3	0	S	
14:39	   15.36	       2	0	B	
14:39	   15.35	      40	0	S	
14:39	   15.33	      20	0	S	
14:39	   15.33	       1	0	S	
14:40	   15.35	       9	0	B	
14:40	   15.35	       1	0	B	
14:40	   15.33	      15	0	S	
14:41	   15.33	       6	0	B	
14:41	   15.38	      67	0	B	
14:41	   15.38	      10	0	S	
14:41	   15.38	       5	0	S	
14:42	   15.38	      28	0	B	
14:43	   15.38	       5	0	B	
14:44	   15.37	       1	0	B	
14:44	   15.38	       1	0	B	
14:44	   15.37	       2	0	S	
14:45	   15.37	       9	0	B	
14:45	   15.37	       1	0	S	
14:45	   15.37	       1	0	S	
14:46	   15.38	       1	0	B	
14:47	   15.38	      26	0	B	
14:47	   15.37	       5	0	S	
14:48	   15.37	      16	0	B	
14:48	   15.37	       1	0	B	
14:48	   15.37	       4	0	B	
14:48	   15.37	       3	0	B	
14:49	   15.38	      46	0	B	
14:49	   15.37	       6	0	S	
14:49	   15.37	       1	0	B	
14:49	   15.39	      21	0	B	
14:49	   15.39	       9	0	B	
14:49	   15.34	      20	0	S	
14:49	   15.39	      26	0	B	
14:50	   15.39	       4	0	B	
14:50	   15.39	       6	0	B	
14:50	   15.35	       8	0	S	
14:50	   15.35	       7	0	S	
14:50	   15.35	       1	0	B	
14:50	   15.35	       6	0	B	
14:51	   15.35	       1	0	B	
14:51	   15.35	       3	0	B	
14:51	   15.34	      10	0	S	
14:51	   15.35	      10	0	B	
14:52	   15.35	      47	0	B	
14:52	   15.34	       4	0	S	
14:52	   15.35	       2	0	B	
14:52	   15.35	       1	0	B	
14:52	   15.35	      10	0	S	
14:53	   15.38	      52	0	B	
14:53	   15.38	       6	0	B	
14:53	   15.35	       3	0	S	
14:54	   15.36	       3	0	S	
14:54	   15.35	      16	0	S	
14:54	   15.35	       1	0	B	
14:54	   15.35	      77	0	B	
14:54	   15.35	      11	0	B	
14:55	   15.37	       1	0	B	
14:55	   15.37	       2	0	B	
14:55	   15.37	      14	0	B	
14:55	   15.37	       4	0	S	
14:55	   15.37	      10	0	B	
14:55	   15.36	      26	0	S	
14:56	   15.38	      80	0	B	
14:56	   15.38	      11	0	B	
14:56	   15.42	     280	0	B	
14:56	   15.42	       2	0	S	
14:56	   15.42	      12	0	S	
14:56	   15.42	       6	0	S	
14:56	   15.42	       7	0	B	
14:56	   15.36	     136	0	S	
14:59	   15.44	    1034	0	S	
#数据来源:通达信
