                  20240424 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.65	     246	34	
10:52	   11.69	      35	4	S	
10:53	   11.69	      47	10	S	
10:53	   11.69	       6	1	B	
10:53	   11.68	       1	1	S	
10:53	   11.68	      43	9	S	
10:53	   11.68	      34	9	B	
10:53	   11.68	     170	41	B	
10:54	   11.69	       1	1	B	
10:54	   11.68	      51	15	S	
10:54	   11.68	       3	3	S	
10:54	   11.68	      34	5	S	
10:54	   11.68	      14	5	S	
10:54	   11.68	       1	1	B	
10:54	   11.68	       1	1	B	
10:55	   11.67	      46	9	S	
10:55	   11.67	      20	6	S	
10:55	   11.67	       1	1	S	
10:55	   11.67	       6	2	S	
10:55	   11.67	       0	1	S	
10:55	   11.67	      20	4	S	
10:55	   11.67	       6	1	S	
10:55	   11.67	       1	1	S	
10:55	   11.67	       3	3	S	
10:55	   11.67	       1	1	S	
10:55	   11.67	      21	6	S	
10:55	   11.67	      81	22	S	
10:56	   11.67	      49	4	S	
10:56	   11.67	       1	1	S	
10:56	   11.67	      14	6	S	
10:56	   11.67	      30	11	B	
10:56	   11.68	       1	1	B	
10:56	   11.67	      35	18	S	
10:56	   11.68	       2	2	B	
10:56	   11.66	      45	8	S	
10:56	   11.68	      41	9	B	
10:56	   11.68	      99	22	B	
10:56	   11.68	      12	7	B	
10:56	   11.69	     185	30	B	
10:56	   11.69	      59	13	B	
10:56	   11.68	       7	1	S	
10:56	   11.70	       4	2	B	
10:57	   11.68	       1	1	S	
10:57	   11.70	       1	1	B	
10:57	   11.69	       3	3	S	
10:58	   11.69	      11	4	S	
10:58	   11.69	       1	1	S	
10:58	   11.69	      15	2	S	
10:58	   11.67	      70	10	S	
10:58	   11.69	       1	1	B	
10:58	   11.68	      11	10	S	
10:59	   11.69	       3	3	B	
10:59	   11.69	     136	22	B	
10:59	   11.70	     181	45	B	
10:59	   11.70	       2	2	B	
10:59	   11.70	       5	4	B	
10:59	   11.70	       1	1	B	
10:59	   11.69	       1	1	S	
10:59	   11.70	       1	1	B	
10:59	   11.70	      50	17	B	
10:59	   11.70	       2	2	B	
10:59	   11.70	      36	9	B	
10:59	   11.70	       1	1	B	
11:00	   11.70	       1	1	B	
11:00	   11.70	       9	6	B	
11:00	   11.70	      46	2	B	
11:00	   11.70	       2	1	B	
11:00	   11.70	       1	1	B	
11:00	   11.70	       2	2	B	
11:01	   11.69	      26	5	S	
11:01	   11.70	       1	1	B	
11:01	   11.69	      88	11	S	
11:01	   11.69	       6	2	S	
11:01	   11.69	       3	2	S	
11:01	   11.70	      62	14	B	
11:01	   11.69	       4	2	S	
11:01	   11.69	      14	8	S	
11:01	   11.69	      20	3	S	
11:01	   11.70	      20	1	B	
11:02	   11.69	       2	1	S	
11:02	   11.69	       6	2	S	
11:02	   11.70	       2	1	B	
11:02	   11.70	      12	3	B	
11:02	   11.70	     299	79	B	
11:02	   11.71	      98	17	B	
11:02	   11.72	      56	19	B	
11:02	   11.72	      27	1	B	
11:02	   11.72	       4	2	B	
11:02	   11.72	       2	1	B	
11:03	   11.72	       7	2	B	
11:03	   11.72	       3	3	B	
11:03	   11.72	       1	1	B	
11:03	   11.72	       1	1	B	
11:03	   11.72	      20	1	B	
11:03	   11.72	       1	1	B	
11:04	   11.71	       1	1	S	
11:04	   11.72	       1	1	B	
11:04	   11.72	      23	9	B	
11:04	   11.72	      22	1	B	
11:05	   11.71	      23	1	S	
11:05	   11.71	       1	1	S	
11:05	   11.71	       6	1	S	
11:05	   11.71	       6	4	S	
11:05	   11.71	      32	10	S	
11:05	   11.71	       2	1	S	
11:05	   11.71	       9	1	S	
11:05	   11.70	     129	26	S	
11:06	   11.70	      24	4	S	
11:06	   11.70	       1	1	S	
11:06	   11.70	       4	4	S	
11:06	   11.69	      33	9	S	
11:06	   11.68	      39	9	S	
11:06	   11.68	      51	4	S	
11:06	   11.68	       1	1	S	
11:06	   11.68	      29	6	S	
11:06	   11.68	      35	4	S	
11:06	   11.69	      21	9	S	
11:06	   11.69	       3	3	S	
11:06	   11.69	       1	1	S	
11:06	   11.69	      22	4	S	
11:07	   11.68	      29	5	S	
11:07	   11.69	       9	6	S	
11:07	   11.69	       5	5	S	
11:07	   11.69	       8	7	S	
11:07	   11.70	      88	11	B	
11:07	   11.70	     243	34	B	
11:07	   11.71	      61	14	B	
11:07	   11.71	      64	16	B	
11:07	   11.72	       3	1	B	
11:08	   11.69	      50	6	S	
11:08	   11.70	       3	2	S	
11:08	   11.71	       1	1	B	
11:08	   11.69	      32	6	S	
11:09	   11.70	       1	1	S	
11:09	   11.70	       1	1	S	
11:09	   11.69	      24	3	S	
11:09	   11.71	      17	4	B	
11:09	   11.69	       3	2	S	
11:09	   11.71	      38	8	B	
11:09	   11.70	       1	1	S	
11:09	   11.69	      24	5	S	
11:09	   11.69	       1	1	S	
11:10	   11.70	       4	4	S	
11:10	   11.71	       1	1	B	
11:10	   11.71	       3	1	B	
11:11	   11.70	      10	1	S	
11:11	   11.70	       1	1	S	
11:11	   11.70	      25	3	S	
11:11	   11.70	       4	3	S	
11:11	   11.70	       3	3	S	
11:11	   11.71	      70	11	B	
11:11	   11.71	      37	23	B	
11:11	   11.70	       1	1	S	
11:11	   11.71	       6	1	B	
11:11	   11.70	      29	5	S	
11:11	   11.70	       4	2	S	
11:11	   11.70	      36	2	S	
11:11	   11.70	       1	1	S	
11:12	   11.71	       2	1	B	
11:12	   11.70	      24	6	S	
11:12	   11.70	      94	12	S	
11:12	   11.68	      39	7	S	
11:12	   11.68	      37	10	S	
11:12	   11.68	       1	1	S	
11:12	   11.67	       7	5	S	
11:12	   11.67	       3	2	S	
11:12	   11.67	      31	8	S	
11:12	   11.67	       4	4	S	
11:12	   11.67	      15	6	S	
11:12	   11.66	      10	1	S	
11:12	   11.68	     147	17	B	
11:13	   11.67	       1	1	S	
11:13	   11.67	      10	5	S	
11:13	   11.66	      36	6	S	
11:13	   11.65	      38	5	S	
11:13	   11.67	       4	2	B	
11:13	   11.67	       5	2	B	
11:13	   11.67	       3	3	B	
11:13	   11.67	       3	1	B	
11:14	   11.65	      24	5	S	
11:14	   11.66	       1	1	S	
11:14	   11.66	       1	1	S	
11:14	   11.67	       5	5	B	
11:14	   11.67	       6	5	B	
11:14	   11.66	      33	1	S	
11:14	   11.66	       1	1	S	
11:14	   11.67	      38	9	B	
11:14	   11.67	       1	1	B	
11:14	   11.67	       8	4	B	
11:15	   11.66	       1	1	S	
11:15	   11.67	      10	4	B	
11:15	   11.68	     131	33	B	
11:15	   11.68	       3	2	B	
11:15	   11.67	      30	10	S	
11:15	   11.67	       1	1	S	
11:15	   11.67	      23	2	S	
11:15	   11.68	       5	1	B	
11:16	   11.67	      21	5	S	
11:16	   11.67	       1	1	
11:16	   11.66	      28	2	S	
11:16	   11.68	      30	4	B	
11:16	   11.68	      89	6	B	
11:16	   11.68	       5	4	B	
11:16	   11.68	       5	5	B	
11:17	   11.67	       1	1	S	
11:17	   11.67	       1	1	S	
11:17	   11.67	      10	6	S	
11:17	   11.67	       1	1	S	
11:17	   11.68	       2	2	B	
11:17	   11.68	      34	5	B	
11:18	   11.67	       6	5	S	
11:18	   11.67	      81	24	S	
11:18	   11.66	      17	7	S	
11:18	   11.67	      20	2	B	
11:18	   11.67	      17	1	B	
11:18	   11.67	       5	4	B	
11:18	   11.67	       2	2	B	
11:18	   11.67	       1	1	B	
11:18	   11.67	       2	2	B	
11:18	   11.66	       2	2	S	
11:19	   11.66	       2	2	S	
11:19	   11.66	       2	2	S	
11:19	   11.67	       1	1	B	
11:19	   11.66	       4	4	S	
11:19	   11.67	       2	2	B	
11:19	   11.68	      50	31	B	
11:19	   11.66	       1	1	S	
11:19	   11.66	       2	2	S	
11:19	   11.66	      10	8	S	
11:19	   11.67	       4	3	
11:19	   11.68	      17	7	B	
11:20	   11.68	      40	15	B	
11:20	   11.68	      12	6	B	
11:20	   11.68	       8	1	B	
11:20	   11.68	       2	2	B	
11:20	   11.68	       3	1	B	
11:20	   11.68	       1	1	B	
11:20	   11.68	      20	7	B	
11:20	   11.69	     119	13	B	
11:20	   11.69	       5	2	B	
11:20	   11.68	       2	2	S	
11:21	   11.69	       1	1	B	
11:21	   11.69	       5	4	B	
11:21	   11.70	      14	1	B	
11:21	   11.70	       4	2	B	
11:21	   11.70	       5	2	B	
11:21	   11.70	      35	2	B	
11:21	   11.68	       1	1	S	
11:21	   11.70	       7	1	B	
11:21	   11.70	       5	3	B	
11:22	   11.68	      10	9	S	
11:22	   11.70	       4	2	B	
11:22	   11.70	       3	3	B	
11:22	   11.68	       1	1	S	
11:22	   11.68	       2	2	S	
11:22	   11.70	       1	1	B	
11:22	   11.68	       1	1	S	
11:22	   11.68	       4	4	S	
11:22	   11.70	      13	3	B	
11:22	   11.68	       1	1	S	
11:22	   11.68	       1	1	S	
11:22	   11.68	       1	1	S	
11:22	   11.70	       4	2	B	
11:23	   11.70	      38	6	B	
11:23	   11.70	      43	27	B	
11:23	   11.70	      60	10	B	
11:23	   11.69	      45	7	S	
11:23	   11.69	      12	6	S	
11:23	   11.69	      10	4	S	
11:23	   11.69	      58	26	B	
11:23	   11.69	       1	1	S	
11:23	   11.69	      15	6	S	
11:23	   11.70	      25	16	B	
11:23	   11.68	       1	1	S	
11:23	   11.70	       2	2	B	
11:23	   11.70	       2	2	B	
11:23	   11.68	       4	4	S	
11:23	   11.70	       2	2	B	
11:23	   11.68	      32	7	S	
11:23	   11.70	     430	6	B	
11:23	   11.69	       5	5	S	
11:23	   11.69	       1	1	S	
11:24	   11.70	      10	1	B	
11:24	   11.69	       3	3	S	
11:24	   11.70	       3	3	B	
11:24	   11.69	      55	14	S	
11:24	   11.70	     546	20	B	
11:24	   11.70	     239	28	B	
11:24	   11.70	     254	8	B	
11:24	   11.70	      54	15	B	
11:24	   11.70	      23	8	B	
11:24	   11.70	       2	2	B	
11:24	   11.70	       2	1	B	
11:24	   11.70	       2	2	B	
11:24	   11.69	      34	12	S	
11:25	   11.69	       3	3	S	
11:25	   11.69	       3	3	S	
11:25	   11.69	       1	1	S	
11:25	   11.70	      11	2	B	
11:25	   11.69	      30	7	S	
11:25	   11.69	       1	1	S	
11:25	   11.69	       1	1	S	
11:25	   11.69	       1	1	S	
11:25	   11.69	       1	1	S	
11:25	   11.70	       9	5	B	
11:25	   11.69	       2	2	S	
11:26	   11.69	       1	1	S	
11:26	   11.69	       2	2	S	
11:26	   11.69	      29	9	S	
11:26	   11.69	       2	2	S	
11:26	   11.69	      20	4	S	
11:26	   11.70	      25	4	B	
11:26	   11.69	       1	1	S	
11:26	   11.69	       2	2	S	
11:26	   11.69	      22	5	S	
11:26	   11.69	       2	1	S	
11:27	   11.69	       5	1	S	
11:27	   11.69	       1	1	S	
11:27	   11.69	       1	1	S	
11:27	   11.68	     116	27	S	
11:28	   11.69	       1	1	B	
11:28	   11.68	       9	2	S	
11:28	   11.68	       2	2	S	
11:28	   11.69	       1	1	B	
11:29	   11.69	       7	1	B	
11:29	   11.69	      34	10	B	
11:29	   11.70	      28	5	B	
11:29	   11.70	       2	1	B	
11:29	   11.70	      10	2	B	
11:29	   11.70	      10	2	B	
11:29	   11.70	       9	1	B	
11:29	   11.70	       5	1	B	
11:29	   11.70	      25	3	B	
11:29	   11.70	       2	1	B	
11:29	   11.69	       1	1	S	
11:29	   11.69	       2	2	S	
11:29	   11.70	      13	1	B	
13:00	   11.70	       1	1	B	
13:00	   11.69	      54	11	S	
13:00	   11.69	     102	36	S	
13:00	   11.69	      64	19	B	
13:00	   11.70	      11	1	B	
13:00	   11.68	       6	1	S	
13:00	   11.70	       1	1	B	
13:00	   11.70	       6	3	B	
13:00	   11.69	      26	8	S	
13:00	   11.72	     704	36	B	
13:00	   11.71	      15	6	S	
13:00	   11.72	      13	3	B	
13:00	   11.72	      25	5	B	
13:00	   11.72	       1	1	B	
13:00	   11.72	     124	12	B	
13:00	   11.75	      21	8	B	
13:01	   11.74	      15	2	B	
13:01	   11.75	      35	6	B	
13:01	   11.75	      27	4	B	
13:01	   11.74	      24	3	S	
13:01	   11.74	       2	2	
13:01	   11.75	       8	4	B	
13:01	   11.75	     372	49	B	
13:01	   11.75	       1	1	S	
13:01	   11.76	      25	3	B	
13:01	   11.76	      74	48	B	
13:01	   11.77	      11	2	B	
13:01	   11.76	      17	6	S	
13:01	   11.77	      14	1	B	
13:01	   11.78	     105	50	B	
13:01	   11.79	      20	4	B	
13:01	   11.77	       2	2	S	
13:02	   11.77	       1	1	S	
13:02	   11.78	      41	14	
13:02	   11.78	       1	1	B	
13:02	   11.78	      16	1	B	
13:02	   11.78	      11	1	B	
13:02	   11.78	      10	1	B	
13:02	   11.77	       1	1	S	
13:02	   11.78	       2	1	B	
13:02	   11.78	       5	1	B	
13:02	   11.77	       2	2	S	
13:03	   11.78	      90	29	B	
13:03	   11.77	       5	4	S	
13:03	   11.78	      18	8	B	
13:03	   11.77	       4	4	S	
13:03	   11.78	      46	9	B	
13:03	   11.78	       2	2	B	
13:03	   11.78	      21	3	B	
13:03	   11.78	      63	35	B	
13:03	   11.78	      11	1	S	
13:03	   11.79	      27	3	B	
13:03	   11.80	     104	16	B	
13:03	   11.80	       2	2	S	
13:03	   11.80	      17	7	S	
13:03	   11.79	       2	1	S	
13:03	   11.79	      23	5	S	
13:03	   11.81	      89	21	B	
13:04	   11.81	       4	1	B	
13:04	   11.81	      12	2	B	
13:04	   11.81	      30	3	B	
13:04	   11.81	      55	18	B	
13:04	   11.80	       1	1	
13:04	   11.80	       2	2	S	
13:04	   11.80	       1	1	S	
13:04	   11.80	      34	5	S	
13:04	   11.80	       1	1	B	
13:04	   11.79	       3	1	S	
13:04	   11.80	      26	5	B	
13:04	   11.80	       9	9	B	
13:05	   11.79	       5	1	S	
13:05	   11.79	      38	13	S	
13:05	   11.81	      20	3	B	
13:05	   11.80	      31	8	B	
13:05	   11.80	       5	3	S	
13:05	   11.81	      31	11	B	
13:05	   11.82	     136	48	B	
13:05	   11.82	     122	31	B	
13:05	   11.80	      37	12	S	
13:05	   11.81	      11	3	B	
13:05	   11.80	      28	3	B	
13:05	   11.80	       9	1	B	
13:05	   11.80	       3	3	B	
13:05	   11.80	       1	1	B	
13:05	   11.80	      17	2	B	
13:05	   11.80	      17	6	B	
13:05	   11.81	      36	5	B	
13:06	   11.80	      16	6	S	
13:06	   11.79	      31	8	S	
13:06	   11.80	      10	2	B	
13:06	   11.81	      16	2	B	
13:06	   11.81	      12	2	B	
13:06	   11.80	      11	2	S	
13:06	   11.80	       1	1	S	
13:06	   11.81	      20	2	B	
13:07	   11.81	      11	2	B	
13:07	   11.80	      40	12	S	
13:07	   11.80	      21	9	S	
13:07	   11.80	       1	1	S	
13:07	   11.79	       2	2	S	
13:07	   11.79	       8	3	S	
13:07	   11.80	      56	10	B	
13:07	   11.80	     209	37	B	
13:07	   11.80	      32	20	B	
13:07	   11.79	      24	12	S	
13:07	   11.80	       1	1	B	
13:08	   11.79	      18	3	
13:08	   11.79	       3	2	B	
13:08	   11.80	       1	1	B	
13:08	   11.80	      16	3	B	
13:08	   11.80	      16	1	B	
13:08	   11.80	      13	5	B	
13:09	   11.80	      15	3	B	
13:09	   11.80	       1	1	B	
13:09	   11.80	      13	4	B	
13:09	   11.81	     178	23	B	
13:09	   11.82	      10	5	B	
13:09	   11.83	     323	27	B	
13:09	   11.83	      28	7	B	
13:09	   11.83	      24	2	B	
13:09	   11.83	      24	6	B	
13:09	   11.84	      87	8	B	
13:09	   11.83	      15	5	S	
13:10	   11.83	      16	4	B	
13:10	   11.84	      50	14	B	
13:10	   11.84	      23	1	B	
13:10	   11.84	      20	4	B	
13:10	   11.82	      90	12	S	
13:10	   11.82	      17	6	
13:10	   11.83	      19	8	B	
13:10	   11.83	       3	1	B	
13:10	   11.83	       1	1	B	
13:10	   11.83	      44	3	
13:10	   11.83	       1	1	
13:11	   11.84	      36	12	B	
13:11	   11.82	      12	2	S	
13:11	   11.82	       1	1	S	
13:11	   11.83	      68	5	
13:11	   11.82	      11	3	S	
13:11	   11.83	      17	1	B	
13:11	   11.83	      31	7	B	
13:11	   11.82	       1	1	S	
13:11	   11.83	      15	7	B	
13:11	   11.82	      10	1	S	
13:12	   11.83	      71	14	B	
13:12	   11.83	      18	7	S	
13:12	   11.84	       3	2	B	
13:12	   11.83	      28	8	B	
13:12	   11.84	      25	3	B	
13:12	   11.83	       5	3	
13:12	   11.84	      13	6	B	
13:12	   11.84	      26	3	B	
13:12	   11.84	      62	14	B	
13:13	   11.83	      60	13	S	
13:13	   11.83	      16	8	B	
13:13	   11.83	      16	7	
13:13	   11.84	      30	7	B	
13:13	   11.84	      21	4	B	
13:13	   11.84	      11	2	B	
13:13	   11.84	      33	3	B	
13:14	   11.84	      11	1	B	
13:14	   11.83	     131	18	S	
13:14	   11.82	      32	10	S	
13:14	   11.83	      84	25	B	
13:14	   11.82	      41	2	S	
13:14	   11.82	      39	2	B	
13:14	   11.82	      40	3	B	
13:14	   11.82	       2	1	B	
13:14	   11.82	      11	1	B	
13:14	   11.82	      14	5	B	
13:14	   11.82	      10	1	B	
13:14	   11.82	       1	1	B	
13:15	   11.81	      21	3	S	
13:15	   11.82	      25	1	B	
13:15	   11.82	      21	18	B	
13:15	   11.82	       8	8	B	
13:15	   11.82	      12	1	B	
13:15	   11.82	       2	1	B	
13:15	   11.80	     501	40	S	
13:15	   11.82	       2	1	B	
13:15	   11.82	      11	1	B	
13:15	   11.80	      93	19	S	
13:15	   11.79	      19	9	S	
13:15	   11.80	      15	4	B	
13:15	   11.80	       5	1	B	
13:15	   11.79	      32	12	S	
13:15	   11.78	      18	1	S	
13:15	   11.79	       3	2	B	
13:16	   11.79	      11	1	B	
13:16	   11.78	     121	25	S	
13:16	   11.78	     163	41	B	
13:16	   11.76	      27	12	S	
13:16	   11.77	     226	17	
13:16	   11.78	       8	2	B	
13:16	   11.78	      52	12	B	
13:16	   11.77	       2	2	S	
13:16	   11.78	      26	4	B	
13:16	   11.77	      19	1	S	
13:16	   11.77	       1	1	S	
13:16	   11.78	       1	1	B	
13:16	   11.78	     144	19	B	
13:16	   11.79	      14	4	B	
13:16	   11.78	       9	6	S	
13:16	   11.79	       1	1	B	
13:17	   11.79	      10	6	B	
13:17	   11.80	      30	3	B	
13:17	   11.79	      34	9	S	
13:17	   11.79	       1	1	S	
13:17	   11.79	      21	13	S	
13:17	   11.80	      11	1	B	
13:17	   11.79	      46	20	S	
13:18	   11.79	       2	2	S	
13:18	   11.80	      32	3	B	
13:18	   11.80	       5	1	B	
13:18	   11.80	      13	5	B	
13:18	   11.81	     127	43	B	
13:18	   11.81	      20	4	S	
13:18	   11.82	       5	4	B	
13:18	   11.82	      11	2	B	
13:18	   11.81	      50	11	S	
13:18	   11.81	      38	2	S	
13:18	   11.80	      16	8	S	
13:18	   11.80	      17	2	B	
13:19	   11.80	       1	1	B	
13:19	   11.80	      11	1	B	
13:19	   11.80	      83	30	B	
13:19	   11.81	     387	93	B	
13:19	   11.81	      16	7	B	
13:19	   11.81	       6	3	S	
13:19	   11.81	      18	6	S	
13:19	   11.80	     141	14	S	
13:19	   11.80	      40	3	B	
13:19	   11.79	      63	12	S	
13:19	   11.79	       1	1	
13:19	   11.78	      21	2	S	
13:19	   11.80	      10	2	B	
13:20	   11.78	      34	3	S	
13:20	   11.80	      36	2	B	
13:20	   11.80	       3	3	B	
13:20	   11.80	       1	1	B	
13:20	   11.79	       5	2	S	
13:20	   11.80	       4	2	B	
13:20	   11.80	      24	3	B	
13:20	   11.80	      20	8	B	
13:20	   11.79	       1	1	S	
13:20	   11.79	       1	1	S	
13:21	   11.80	      11	1	B	
13:21	   11.79	       1	1	S	
13:21	   11.79	      15	3	S	
13:21	   11.80	      16	1	B	
13:21	   11.80	      17	1	B	
13:21	   11.80	       5	1	B	
13:21	   11.80	      13	5	B	
13:21	   11.80	       3	3	B	
13:21	   11.80	      79	27	B	
13:21	   11.80	      30	7	B	
13:21	   11.80	      14	4	B	
13:21	   11.80	      12	1	B	
13:21	   11.80	      20	9	B	
13:21	   11.80	       5	1	B	
13:21	   11.80	      61	16	B	
13:21	   11.80	       3	2	B	
13:22	   11.80	      14	4	B	
13:22	   11.82	     604	55	B	
13:22	   11.82	      64	18	B	
13:22	   11.85	      44	16	B	
13:22	   11.83	      93	18	S	
13:22	   11.84	      27	10	B	
13:22	   11.84	      22	10	B	
13:22	   11.84	      42	16	B	
13:22	   11.84	      17	10	B	
13:22	   11.84	       1	1	B	
13:22	   11.84	       2	1	B	
13:22	   11.83	       2	2	S	
13:22	   11.83	      12	5	S	
13:22	   11.83	      33	14	B	
13:22	   11.83	       6	1	B	
13:23	   11.83	       8	1	B	
13:23	   11.84	      19	8	B	
13:23	   11.84	      38	13	
13:23	   11.84	      18	8	S	
13:23	   11.85	      29	5	B	
13:23	   11.84	      23	6	
13:23	   11.85	       5	1	B	
13:23	   11.85	       5	1	B	
13:23	   11.85	       1	1	B	
13:23	   11.84	      69	10	
13:23	   11.85	       8	3	B	
13:23	   11.85	      36	8	B	
13:23	   11.85	      14	2	B	
13:24	   11.85	     111	57	B	
13:24	   11.85	      63	24	S	
13:24	   11.85	       1	1	B	
13:24	   11.83	     169	34	S	
13:24	   11.83	       3	3	B	
13:24	   11.82	       1	1	S	
13:24	   11.82	       1	1	S	
13:24	   11.82	       4	2	S	
13:24	   11.83	      10	6	B	
13:24	   11.83	      48	24	B	
13:24	   11.82	       2	2	
13:24	   11.82	       1	1	S	
13:24	   11.82	       1	1	S	
13:24	   11.82	      31	13	S	
13:25	   11.83	       8	3	B	
13:25	   11.82	       1	1	S	
13:25	   11.82	      10	2	S	
13:25	   11.82	      34	12	S	
13:25	   11.83	       2	2	B	
13:25	   11.83	       1	1	B	
13:25	   11.82	      48	13	S	
13:26	   11.81	      58	16	S	
13:26	   11.80	      20	7	S	
13:26	   11.81	       7	5	B	
13:26	   11.81	       4	3	B	
13:26	   11.81	       1	1	S	
13:26	   11.81	       5	3	S	
13:26	   11.83	       6	2	B	
13:26	   11.82	       9	7	S	
13:26	   11.83	      10	6	B	
13:26	   11.82	       5	1	
13:26	   11.83	      11	5	B	
13:26	   11.82	       6	2	B	
13:26	   11.82	      17	1	B	
13:26	   11.83	      39	11	B	
13:26	   11.82	      11	7	
13:26	   11.84	      35	10	B	
13:26	   11.84	       7	2	B	
13:26	   11.83	       6	2	
13:27	   11.83	      11	2	B	
13:27	   11.83	       1	1	B	
13:27	   11.82	       2	2	S	
13:27	   11.83	      39	6	B	
13:27	   11.82	      16	3	S	
13:27	   11.83	      26	1	B	
13:27	   11.83	      19	2	B	
13:27	   11.82	       1	1	S	
13:27	   11.83	      42	9	B	
13:27	   11.82	       2	2	S	
13:27	   11.82	      74	14	S	
13:27	   11.83	       1	1	B	
13:27	   11.82	      27	5	S	
13:27	   11.82	       4	2	S	
13:28	   11.82	      52	14	S	
13:28	   11.83	      80	9	B	
13:28	   11.82	       1	1	
13:28	   11.82	       6	1	S	
13:28	   11.82	       1	1	S	
13:28	   11.82	       1	1	S	
13:28	   11.82	       1	1	S	
13:28	   11.82	      80	4	S	
13:28	   11.82	      10	4	S	
13:28	   11.82	      17	1	S	
13:29	   11.82	     184	13	S	
13:29	   11.81	      18	9	S	
13:29	   11.82	       1	1	B	
13:29	   11.81	       8	2	S	
13:29	   11.81	      27	6	S	
13:29	   11.81	      30	10	S	
13:29	   11.81	      30	4	S	
13:29	   11.81	       4	1	S	
13:30	   11.81	       1	1	S	
13:30	   11.81	       1	1	S	
13:30	   11.81	       1	1	S	
13:30	   11.81	       7	4	S	
13:30	   11.81	       5	3	S	
13:30	   11.81	       5	3	S	
13:30	   11.81	       1	1	S	
13:30	   11.81	       4	3	S	
13:30	   11.81	       3	2	S	
13:30	   11.81	       2	2	S	
13:30	   11.81	       1	1	S	
13:30	   11.81	       6	3	S	
13:30	   11.81	      26	2	S	
13:30	   11.81	       2	2	S	
13:30	   11.81	      14	4	S	
13:30	   11.81	      83	18	S	
13:31	   11.80	       1	1	S	
13:31	   11.82	      48	4	B	
13:31	   11.82	       1	1	B	
13:31	   11.82	      15	4	B	
13:31	   11.81	       4	2	B	
13:31	   11.81	       3	3	S	
13:31	   11.81	       6	4	S	
13:31	   11.81	       2	2	S	
13:31	   11.81	      12	5	
13:31	   11.80	       3	3	S	
13:31	   11.82	      27	8	B	
13:31	   11.81	       1	1	
13:31	   11.81	      15	7	B	
13:32	   11.81	       2	2	S	
13:32	   11.82	      66	14	B	
13:32	   11.82	       1	1	B	
13:32	   11.82	       7	2	B	
13:32	   11.82	      19	3	B	
13:32	   11.82	      42	10	B	
13:32	   11.82	       5	2	B	
13:32	   11.82	       3	2	B	
13:32	   11.82	      11	6	B	
13:32	   11.82	      94	57	B	
13:32	   11.82	      64	28	S	
13:32	   11.82	      84	21	S	
13:32	   11.82	      13	7	S	
13:32	   11.82	       5	4	B	
13:33	   11.83	      13	3	B	
13:33	   11.82	       1	1	S	
13:33	   11.83	      23	8	B	
13:33	   11.83	      15	2	B	
13:33	   11.82	       1	1	S	
13:33	   11.83	       1	1	B	
13:33	   11.81	      61	9	S	
13:33	   11.82	       6	2	
13:34	   11.81	      11	3	S	
13:34	   11.81	      59	9	S	
13:34	   11.81	      11	4	S	
13:34	   11.81	       1	1	S	
13:34	   11.81	       5	1	S	
13:34	   11.81	       2	1	S	
13:34	   11.82	       6	2	B	
13:34	   11.81	      49	15	S	
13:34	   11.80	      24	4	S	
13:34	   11.80	      34	1	S	
13:34	   11.80	      13	2	S	
13:34	   11.80	       6	1	S	
13:35	   11.81	       1	1	B	
13:35	   11.81	      30	12	B	
13:35	   11.81	       3	3	B	
13:35	   11.80	      16	1	S	
13:35	   11.81	      26	15	B	
13:35	   11.80	      14	2	S	
13:35	   11.81	       9	5	B	
13:35	   11.80	       6	1	S	
13:35	   11.80	       1	1	S	
13:35	   11.81	      21	12	B	
13:35	   11.81	      18	8	B	
13:36	   11.80	      19	2	S	
13:36	   11.80	      33	3	S	
13:36	   11.80	       9	1	S	
13:36	   11.80	      25	9	S	
13:36	   11.81	      24	13	B	
13:36	   11.81	      23	6	B	
13:36	   11.80	      79	21	S	
13:36	   11.79	      24	6	S	
13:36	   11.79	      47	4	S	
13:36	   11.80	       1	1	B	
13:36	   11.79	       3	1	S	
13:37	   11.80	      20	14	B	
13:37	   11.80	      13	11	B	
13:37	   11.80	       4	4	S	
13:37	   11.80	       3	2	S	
13:37	   11.80	       1	1	S	
13:37	   11.80	      77	17	S	
13:37	   11.79	      42	4	S	
13:37	   11.79	      58	11	S	
13:37	   11.78	      81	18	S	
13:38	   11.79	      20	4	B	
13:38	   11.79	      32	2	B	
13:38	   11.79	       3	1	B	
13:38	   11.78	       7	1	S	
13:38	   11.79	       1	1	B	
13:38	   11.79	       1	1	B	
13:38	   11.79	      55	15	B	
13:38	   11.79	      27	8	S	
13:38	   11.79	       1	1	S	
13:39	   11.78	      56	19	S	
13:39	   11.77	     130	32	S	
13:39	   11.78	      25	5	
13:39	   11.78	      26	17	B	
13:39	   11.78	      46	9	B	
13:39	   11.78	      28	9	B	
13:39	   11.75	      45	9	S	
13:39	   11.78	       4	4	B	
13:39	   11.78	      24	12	B	
13:39	   11.78	       1	1	B	
13:39	   11.78	      11	8	
13:39	   11.78	       3	1	
13:39	   11.77	       4	2	S	
13:40	   11.77	       4	1	S	
13:40	   11.78	      19	8	B	
13:40	   11.78	      11	5	B	
13:40	   11.79	       1	1	B	
13:40	   11.78	      29	10	S	
13:40	   11.78	      22	5	S	
13:40	   11.78	      15	3	S	
13:41	   11.78	       9	2	S	
13:41	   11.79	      12	1	B	
13:41	   11.79	       5	2	B	
