                  20201221 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.08	      10	4	
13:56	    7.02	       4	1	B	
13:57	    7.02	      40	1	B	
13:57	    7.01	       1	1	S	
13:57	    7.02	      95	3	S	
13:57	    7.03	       2	2	B	
13:57	    7.03	      13	7	B	
13:58	    7.02	      67	9	S	
13:58	    7.03	       1	1	B	
13:58	    7.03	       8	6	S	
13:58	    7.03	      10	3	S	
13:58	    7.03	      13	3	B	
13:58	    7.02	      30	1	S	
13:58	    7.03	       9	1	B	
13:58	    7.03	       5	1	B	
13:59	    7.02	     100	1	S	
13:59	    7.03	     137	6	B	
13:59	    7.03	       4	1	S	
13:59	    7.03	       7	1	S	
13:59	    7.03	      11	3	S	
13:59	    7.03	       5	3	S	
13:59	    7.04	       1	1	B	
13:59	    7.04	       3	1	B	
14:00	    7.03	       5	2	
14:00	    7.03	       3	3	S	
14:00	    7.03	      59	5	S	
14:00	    7.03	      15	9	S	
14:00	    7.03	       8	6	S	
14:00	    7.03	       1	1	B	
14:01	    7.02	       4	2	S	
14:01	    7.02	       5	3	S	
14:01	    7.03	      19	13	B	
14:01	    7.01	     311	9	S	
14:01	    7.02	       3	3	B	
14:01	    7.01	     266	19	S	
14:01	    7.02	      10	9	B	
14:01	    7.02	      10	6	B	
14:01	    7.01	     248	16	S	
14:01	    7.01	      10	2	B	
14:02	    7.00	      13	2	S	
14:02	    7.01	       6	1	B	
14:02	    7.00	      30	1	S	
14:02	    7.00	      10	1	S	
14:02	    7.00	      25	2	S	
14:02	    7.01	      18	3	B	
14:02	    7.01	       4	1	B	
14:02	    7.00	      10	1	S	
14:02	    7.01	      44	5	B	
14:03	    7.00	     227	7	S	
14:03	    7.01	     279	30	B	
14:03	    7.00	       8	8	S	
14:03	    7.00	      33	8	S	
14:03	    6.99	       3	1	S	
14:03	    6.99	       1	1	S	
14:03	    6.99	       5	1	S	
14:03	    6.99	      60	7	S	
14:03	    6.99	      43	7	S	
14:03	    7.00	     321	10	B	
14:04	    7.01	      24	2	B	
14:04	    7.01	       5	1	B	
14:04	    7.01	       2	1	B	
14:04	    7.00	       3	1	S	
14:04	    7.00	     210	5	S	
14:05	    7.00	      40	3	S	
14:05	    7.00	       1	1	S	
14:05	    7.01	      30	1	B	
14:05	    7.00	       3	2	S	
14:05	    7.01	      50	1	B	
14:05	    7.00	      25	4	S	
14:05	    7.00	      41	5	S	
14:05	    7.00	       5	2	S	
14:05	    7.00	       1	1	S	
14:06	    7.01	       2	1	B	
14:06	    7.00	       2	1	S	
14:06	    7.00	       1	1	S	
14:06	    7.00	      11	1	S	
14:06	    7.01	       1	1	B	
14:06	    7.00	      53	5	S	
14:06	    7.01	       4	1	B	
14:06	    7.00	      45	3	S	
14:07	    7.00	      35	2	S	
14:07	    7.00	       3	1	S	
14:07	    7.00	       3	1	S	
14:07	    7.00	       6	1	S	
14:07	    7.00	       1	1	S	
14:07	    7.00	      64	2	S	
14:07	    7.00	       8	1	S	
14:08	    7.00	      12	2	S	
14:08	    7.00	      22	1	S	
14:08	    7.00	     300	1	S	
14:08	    7.00	       2	1	S	
14:08	    7.00	       8	3	S	
14:08	    7.00	      12	2	S	
14:08	    7.00	      36	1	S	
14:09	    7.00	      52	3	S	
14:09	    7.00	      23	3	S	
14:09	    7.00	     173	7	S	
14:09	    7.00	     306	41	S	
14:09	    6.99	     131	14	S	
14:09	    6.99	       2	2	S	
14:09	    6.99	       6	2	S	
14:09	    6.99	      13	3	S	
14:09	    7.00	      22	5	B	
14:09	    6.99	      13	1	S	
14:09	    6.99	      92	3	S	
14:09	    6.99	      18	1	S	
14:09	    6.99	       1	1	S	
14:09	    6.99	      14	1	S	
14:10	    6.99	       9	1	S	
14:10	    6.99	      13	2	S	
14:10	    7.00	      35	12	B	
14:10	    6.99	      48	2	S	
14:10	    6.99	       5	1	S	
14:10	    6.99	       2	1	S	
14:10	    7.00	      44	4	B	
14:11	    6.99	       3	1	S	
14:11	    6.99	      70	1	S	
14:11	    6.99	       1	1	S	
14:11	    6.99	       2	1	S	
14:11	    6.99	      24	3	S	
14:11	    6.99	      23	3	S	
14:11	    6.99	      27	5	S	
14:11	    6.99	       7	2	S	
14:11	    6.99	      69	6	S	
14:11	    6.99	      22	7	S	
14:11	    6.99	      30	6	S	
14:11	    6.99	       4	1	S	
14:11	    6.99	       5	2	S	
14:12	    6.99	      16	4	S	
14:12	    6.98	     157	19	S	
14:12	    6.99	       1	1	B	
14:12	    6.99	      12	8	B	
14:12	    6.98	     101	9	S	
14:12	    6.98	      20	1	S	
14:12	    6.98	     134	2	S	
14:12	    6.98	     105	1	S	
14:12	    6.98	       8	1	S	
14:13	    6.98	      31	4	S	
14:13	    6.97	     357	18	S	
14:13	    6.97	       5	1	S	
14:13	    6.96	     168	8	S	
14:13	    6.97	      10	1	B	
14:13	    6.97	       6	1	B	
14:13	    6.97	      18	3	B	
14:13	    6.96	     117	13	S	
14:13	    6.97	     191	19	B	
14:13	    6.96	      10	1	
14:14	    6.96	       9	1	
14:14	    6.96	      30	1	
14:14	    6.95	      10	1	S	
14:14	    6.96	       2	2	B	
14:14	    6.96	     123	10	S	
14:14	    6.96	       4	2	S	
14:14	    6.96	      33	8	B	
14:14	    6.96	      13	1	S	
14:14	    6.96	      11	2	S	
14:14	    6.97	      10	1	B	
14:14	    6.96	       5	2	S	
14:14	    6.95	      28	3	S	
14:14	    6.95	      50	10	S	
14:15	    6.96	      17	2	S	
14:15	    6.96	       5	1	S	
14:15	    6.96	      15	2	S	
14:15	    6.96	      27	6	B	
14:15	    6.96	       9	1	B	
14:15	    6.96	       1	1	S	
14:15	    6.96	       9	1	B	
14:15	    6.96	      10	2	B	
14:15	    6.97	       1	1	B	
14:15	    6.97	      14	3	B	
14:16	    6.95	     367	18	S	
14:16	    6.96	       1	1	B	
14:16	    6.96	       1	1	B	
14:16	    6.96	      40	2	B	
14:16	    6.95	       1	1	S	
14:16	    6.95	       4	2	S	
14:16	    6.95	      16	1	S	
14:16	    6.95	       5	1	S	
14:16	    6.95	      21	2	S	
14:16	    6.95	       9	2	S	
14:16	    6.96	      60	4	B	
14:16	    6.96	       1	1	B	
14:17	    6.96	       1	1	B	
14:17	    6.96	      10	2	B	
14:17	    6.95	      42	5	S	
14:17	    6.95	      23	3	S	
14:17	    6.95	      25	2	S	
14:17	    6.96	      30	5	B	
14:17	    6.96	       7	3	B	
14:17	    6.96	       9	2	B	
14:17	    6.96	       2	1	S	
14:17	    6.96	       1	1	S	
14:18	    6.96	       1	1	S	
14:18	    6.96	      11	1	S	
14:18	    6.96	       6	2	S	
14:18	    6.96	      22	6	S	
14:18	    6.96	      16	6	S	
14:19	    6.96	       8	6	S	
14:19	    6.96	       3	2	S	
14:19	    6.96	     160	16	S	
14:19	    6.97	       5	2	B	
14:19	    6.96	      58	4	S	
14:19	    6.96	       3	1	S	
14:19	    6.96	      10	3	S	
14:19	    6.97	     221	18	B	
14:19	    6.96	      49	5	S	
14:19	    6.96	      10	1	S	
14:19	    6.97	      21	3	B	
14:19	    6.96	      19	3	S	
14:20	    6.96	       5	2	S	
14:20	    6.96	       6	2	S	
14:20	    6.96	      14	3	S	
14:20	    6.96	      70	10	S	
14:21	    6.97	      21	4	B	
14:21	    6.96	      78	10	S	
14:21	    6.95	      37	2	S	
14:21	    6.95	       2	1	S	
14:21	    6.96	       5	1	B	
14:21	    6.96	       7	1	B	
14:21	    6.96	       2	1	B	
14:21	    6.95	       5	2	S	
14:21	    6.95	     191	11	S	
14:21	    6.95	     548	18	S	
14:21	    6.96	      15	2	B	
14:21	    6.96	      16	4	B	
14:21	    6.95	      25	5	S	
14:22	    6.96	      12	3	B	
14:22	    6.96	      13	2	B	
14:22	    6.95	      55	3	S	
14:22	    6.96	     344	18	B	
14:22	    6.96	       3	1	B	
14:23	    6.95	       9	1	S	
14:23	    6.95	       1	1	S	
14:23	    6.96	      10	1	B	
14:23	    6.96	      26	7	B	
14:23	    6.95	       5	1	S	
14:23	    6.94	     228	30	S	
14:23	    6.95	       1	1	B	
14:23	    6.95	      19	1	B	
14:24	    6.94	       5	2	S	
14:24	    6.94	       2	2	S	
14:24	    6.94	      53	7	S	
14:24	    6.94	       8	4	S	
14:24	    6.94	       7	1	S	
14:24	    6.94	      23	2	S	
14:24	    6.95	      10	1	B	
14:24	    6.94	       1	1	S	
14:24	    6.95	      20	1	B	
14:24	    6.95	     100	5	B	
14:25	    6.95	      15	3	B	
14:25	    6.95	      22	3	B	
14:25	    6.95	      16	2	S	
14:25	    6.95	      28	2	S	
14:25	    6.96	       5	2	B	
14:25	    6.95	       5	1	S	
14:25	    6.95	       6	1	S	
14:25	    6.95	       3	1	S	
14:26	    6.92	     449	42	S	
14:26	    6.95	       1	1	B	
14:26	    6.95	      24	2	B	
14:26	    6.94	      12	2	S	
14:26	    6.95	      20	2	B	
14:26	    6.95	     106	8	B	
14:26	    6.95	       5	1	B	
14:26	    6.94	       7	1	S	
14:26	    6.95	       7	1	B	
14:27	    6.94	      12	1	S	
14:27	    6.94	       7	1	S	
14:27	    6.94	       1	1	S	
14:27	    6.94	       1	1	S	
14:27	    6.95	       6	1	B	
14:27	    6.94	       9	1	S	
14:27	    6.94	      57	1	S	
14:27	    6.94	     121	16	S	
14:28	    6.94	      45	1	S	
14:28	    6.95	      39	5	B	
14:28	    6.94	       4	2	S	
14:28	    6.94	       7	2	S	
14:28	    6.94	      22	1	S	
14:28	    6.94	      24	2	S	
14:29	    6.94	      95	12	S	
14:29	    6.93	      17	5	S	
14:29	    6.93	       9	1	S	
14:29	    6.94	       2	2	B	
14:29	    6.94	       1	1	S	
14:29	    6.93	      20	4	S	
14:29	    6.94	       1	1	B	
14:29	    6.93	       7	1	S	
14:29	    6.93	       4	2	S	
14:29	    6.94	      40	2	B	
14:29	    6.94	       1	1	B	
14:30	    6.93	       5	2	S	
14:30	    6.94	      26	3	B	
14:30	    6.93	       5	2	S	
14:30	    6.93	       8	1	S	
14:30	    6.93	      67	9	S	
14:30	    6.93	      37	6	S	
14:31	    6.93	     200	15	S	
14:31	    6.92	       6	3	S	
14:31	    6.93	      68	10	B	
14:31	    6.93	      67	6	S	
14:31	    6.93	      36	3	B	
14:31	    6.93	     220	6	B	
14:31	    6.94	      73	5	B	
14:31	    6.94	       1	2	B	
14:31	    6.93	       1	1	S	
14:31	    6.93	       7	3	S	
14:31	    6.94	       2	1	B	
14:31	    6.93	      15	1	S	
14:32	    6.93	      23	2	S	
14:32	    6.93	     125	10	S	
14:32	    6.94	       1	1	B	
14:32	    6.93	      17	9	S	
14:32	    6.93	       1	1	S	
14:32	    6.93	      10	7	S	
14:32	    6.93	      23	3	S	
14:32	    6.93	      11	5	S	
14:32	    6.94	      14	4	B	
14:32	    6.93	      10	2	S	
14:33	    6.93	      10	1	S	
14:33	    6.94	       3	1	B	
14:33	    6.93	      17	3	S	
14:33	    6.93	       3	2	S	
14:33	    6.93	      14	2	S	
14:33	    6.93	      33	3	S	
14:33	    6.94	       3	2	B	
14:33	    6.94	      50	21	B	
14:33	    6.94	      10	1	B	
14:33	    6.94	       6	1	B	
14:33	    6.94	       3	2	B	
14:34	    6.94	      24	5	B	
14:34	    6.94	      20	3	B	
14:34	    6.94	      18	7	B	
14:34	    6.94	      29	13	B	
14:34	    6.94	      30	2	S	
14:34	    6.94	       3	2	S	
14:34	    6.95	      34	2	B	
14:34	    6.95	       7	4	B	
14:34	    6.95	       3	2	S	
14:34	    6.95	       4	2	S	
14:34	    6.95	       5	5	S	
14:34	    6.95	       9	6	S	
14:34	    6.96	      13	4	B	
14:34	    6.96	      36	2	B	
14:34	    6.96	       8	1	B	
14:35	    6.96	      20	1	B	
14:35	    6.96	       2	1	B	
14:35	    6.95	      11	4	S	
14:35	    6.95	       2	2	S	
14:35	    6.95	       3	1	S	
14:35	    6.95	       2	1	S	
14:35	    6.95	       2	1	S	
14:35	    6.95	       2	1	S	
14:35	    6.95	      24	6	S	
14:35	    6.94	      16	4	S	
14:36	    6.96	     550	32	B	
14:36	    6.97	       4	3	B	
14:36	    6.94	    1100	15	S	
14:36	    6.98	       3	1	B	
14:36	    6.96	       3	2	S	
14:36	    6.98	      21	2	B	
14:36	    6.97	      12	2	B	
14:36	    6.97	      38	12	B	
14:36	    6.97	       1	1	S	
14:37	    6.97	      20	3	B	
14:37	    6.96	      27	3	S	
14:37	    6.97	       4	1	B	
14:37	    6.96	       7	2	S	
14:37	    6.96	      11	2	S	
14:37	    6.96	     181	6	S	
14:37	    6.96	      19	3	B	
14:37	    6.95	      11	3	S	
14:37	    6.95	      53	5	S	
14:37	    6.95	     500	3	S	
14:38	    6.96	      21	1	
14:38	    6.97	       5	1	B	
14:38	    6.95	    1000	3	S	
14:38	    6.96	      69	3	
14:38	    6.96	      10	1	B	
14:38	    6.96	      40	2	B	
14:38	    6.96	      31	1	B	
14:38	    6.96	       8	1	B	
14:38	    6.95	      34	2	S	
14:38	    6.95	      21	2	S	
14:38	    6.96	       5	1	B	
14:39	    6.95	       8	1	S	
14:39	    6.95	      50	2	S	
14:39	    6.96	      13	3	B	
14:39	    6.96	       3	1	B	
14:39	    6.96	      26	2	B	
14:39	    6.95	       5	2	S	
14:39	    6.95	      17	3	S	
14:39	    6.96	      43	26	B	
14:40	    6.96	       1	1	S	
14:40	    6.96	      20	2	S	
14:40	    6.97	      10	2	B	
14:40	    6.96	       9	4	S	
14:40	    6.96	      11	4	S	
14:40	    6.96	       2	2	B	
14:40	    6.96	      32	13	S	
14:40	    6.96	       2	1	S	
14:40	    6.96	      10	2	B	
14:40	    6.97	      60	4	B	
14:41	    6.96	       6	2	S	
14:41	    6.96	      25	7	S	
14:41	    6.97	       1	1	B	
14:41	    6.97	       1	1	B	
14:41	    6.95	     600	23	S	
14:41	    6.96	       2	2	
14:41	    6.95	      61	3	S	
14:41	    6.97	      27	5	B	
14:41	    6.95	      25	1	S	
14:41	    6.96	       1	1	
14:41	    6.95	     102	8	S	
14:42	    6.95	       5	2	S	
14:42	    6.96	      69	1	B	
14:42	    6.94	    1000	8	S	
14:42	    6.95	       9	3	
14:42	    6.94	      76	12	S	
14:42	    6.95	      11	3	B	
14:42	    6.95	      39	3	B	
14:42	    6.95	       2	2	S	
14:42	    6.93	      88	12	S	
14:42	    6.95	      44	4	B	
14:42	    6.95	      36	2	S	
14:42	    6.95	      22	1	B	
14:42	    6.95	       1	1	B	
14:42	    6.95	      53	2	B	
14:43	    6.95	       2	2	B	
14:43	    6.95	      21	4	B	
14:43	    6.95	      29	2	B	
14:43	    6.95	       5	1	B	
14:43	    6.95	      23	5	B	
14:43	    6.95	       4	2	S	
14:43	    6.95	      15	3	S	
14:43	    6.95	      18	2	S	
14:43	    6.95	       1	1	B	
14:43	    6.95	      41	4	B	
14:43	    6.95	       4	2	B	
14:43	    6.94	     370	11	S	
14:44	    6.94	       4	2	S	
14:44	    6.93	     400	21	S	
14:44	    6.94	       1	1	S	
14:44	    6.94	       1	1	S	
14:44	    6.95	       5	2	B	
14:45	    6.93	     205	8	S	
14:45	    6.93	      57	6	S	
14:45	    6.94	       7	3	B	
14:45	    6.94	      23	3	S	
14:45	    6.94	       5	4	S	
14:45	    6.95	      54	6	B	
14:45	    6.95	      40	1	B	
14:45	    6.95	      31	5	B	
14:45	    6.95	      22	1	B	
14:45	    6.95	       1	1	B	
14:45	    6.95	      66	9	B	
14:45	    6.96	       1	1	B	
14:46	    6.95	      18	2	S	
14:46	    6.95	       1	1	S	
14:46	    6.95	       5	1	S	
14:46	    6.95	     100	2	S	
14:46	    6.95	       1	1	S	
14:46	    6.95	       2	2	S	
14:46	    6.95	       1	1	S	
14:46	    6.95	       2	2	S	
14:46	    6.95	      28	2	S	
14:47	    6.95	      20	3	S	
14:47	    6.94	      65	9	S	
14:47	    6.94	       1	1	S	
14:47	    6.94	       6	4	S	
14:48	    6.94	      10	3	S	
14:48	    6.95	      10	3	B	
14:48	    6.94	      69	11	S	
14:48	    6.95	       8	1	B	
14:48	    6.94	      27	6	
14:48	    6.94	      25	8	B	
14:48	    6.94	      10	4	S	
14:48	    6.94	      11	2	B	
14:48	    6.95	      45	4	B	
14:49	    6.95	       1	1	B	
14:49	    6.93	     270	13	S	
14:49	    6.95	      10	1	B	
14:49	    6.94	      13	4	S	
14:49	    6.94	       2	1	S	
14:49	    6.94	      17	3	S	
14:49	    6.95	      10	2	B	
14:50	    6.94	      20	11	S	
14:50	    6.94	      43	6	S	
14:50	    6.95	      34	10	B	
14:50	    6.94	       5	3	S	
14:50	    6.94	       2	2	S	
14:50	    6.94	      30	4	S	
14:50	    6.95	       4	2	B	
14:50	    6.94	      41	2	S	
14:50	    6.94	      32	2	B	
14:50	    6.94	      12	4	B	
14:50	    6.94	      28	4	B	
14:50	    6.94	      79	2	B	
14:50	    6.95	      10	3	B	
14:50	    6.95	       6	3	B	
14:51	    6.95	       6	5	B	
14:51	    6.95	       1	1	B	
14:51	    6.94	      13	1	S	
14:51	    6.95	       2	1	B	
14:51	    6.95	      71	4	B	
14:51	    6.95	       1	1	B	
14:51	    6.95	       6	3	B	
14:51	    6.94	      14	3	S	
14:52	    6.95	      14	5	B	
14:52	    6.95	     123	25	S	
14:52	    6.94	     123	11	S	
14:52	    6.95	      36	2	B	
14:52	    6.95	      11	1	B	
14:52	    6.94	       1	1	S	
14:52	    6.94	       1	1	S	
14:52	    6.94	       6	4	S	
14:52	    6.94	       1	1	S	
14:52	    6.94	       1	1	S	
14:52	    6.95	      24	4	B	
14:53	    6.95	      88	16	B	
14:53	    6.95	      90	11	B	
14:53	    6.95	      58	9	B	
14:53	    6.96	     100	23	B	
14:53	    6.96	      11	2	B	
14:53	    6.95	       6	2	S	
14:53	    6.96	      53	8	B	
14:53	    6.96	      52	8	B	
14:53	    6.96	      15	2	B	
14:53	    6.95	      37	3	S	
14:53	    6.96	       3	2	B	
14:53	    6.96	       3	1	B	
14:54	    6.95	     133	4	S	
14:54	    6.96	       2	1	B	
14:54	    6.95	       2	1	S	
14:54	    6.95	     173	5	S	
14:54	    6.95	       2	1	B	
14:54	    6.95	      11	2	B	
14:54	    6.95	      10	1	B	
14:54	    6.94	       8	3	S	
14:55	    6.94	      26	2	S	
14:55	    6.95	      45	9	B	
14:55	    6.94	     226	8	S	
14:55	    6.94	       0	1	S	
14:55	    6.95	     106	4	B	
14:55	    6.94	       1	1	S	
14:55	    6.94	       2	1	B	
14:55	    6.94	       4	1	B	
14:55	    6.94	      12	8	S	
14:55	    6.94	      24	8	S	
14:55	    6.94	       1	1	B	
14:55	    6.94	      14	1	B	
14:55	    6.94	      30	4	B	
14:55	    6.94	       1	1	B	
14:55	    6.94	      26	2	B	
14:55	    6.93	      23	2	S	
14:55	    6.94	      20	1	B	
14:55	    6.93	       5	1	S	
14:56	    6.94	      25	3	B	
14:56	    6.94	      62	4	B	
14:56	    6.94	     119	10	B	
14:56	    6.94	      25	6	S	
14:56	    6.95	       8	6	B	
14:56	    6.95	      14	8	B	
14:56	    6.95	      35	11	B	
14:56	    6.95	      58	17	S	
14:56	    6.95	      16	4	B	
14:56	    6.94	     105	2	S	
14:56	    6.95	     152	8	B	
14:56	    6.95	      30	10	B	
14:56	    6.95	      25	6	B	
14:56	    6.95	      94	3	B	
14:56	    6.95	      20	1	B	
15:00	    6.95	     620	42	
#数据来源:通达信
