                  20140414 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:20	   12.63	      10	0	B	
11:20	   12.63	     604	0	B	
11:20	   12.64	      10	0	B	
11:20	   12.64	      80	0	B	
11:21	   12.65	     200	0	S	
11:21	   12.65	       5	0	B	
11:21	   12.64	      20	0	S	
11:21	   12.65	      48	0	B	
11:22	   12.65	      10	0	B	
11:22	   12.64	      50	0	S	
11:22	   12.65	      30	0	B	
11:22	   12.64	       4	0	S	
11:23	   12.65	       2	0	B	
11:23	   12.65	       7	0	B	
11:23	   12.64	      10	0	S	
11:23	   12.64	      12	0	S	
11:24	   12.64	      15	0	S	
11:24	   12.64	      43	0	S	
11:24	   12.64	     143	0	B	
11:24	   12.64	       1	0	B	
11:25	   12.64	      10	0	B	
11:25	   12.63	      20	0	S	
11:26	   12.64	      10	0	B	
11:26	   12.63	      14	0	S	
11:26	   12.63	       9	0	S	
11:26	   12.64	       5	0	B	
11:26	   12.64	       8	0	B	
11:26	   12.64	      30	0	B	
11:26	   12.63	       9	0	S	
11:26	   12.63	      10	0	S	
11:26	   12.64	      10	0	B	
11:27	   12.64	      30	0	B	
11:27	   12.63	     120	0	S	
11:27	   12.64	       5	0	B	
11:27	   12.63	      10	0	S	
11:27	   12.64	      10	0	B	
11:27	   12.64	      30	0	B	
11:28	   12.64	      10	0	B	
11:28	   12.64	       3	0	B	
11:28	   12.64	       5	0	B	
11:28	   12.64	      40	0	B	
11:28	   12.63	      10	0	S	
11:28	   12.64	       9	0	B	
11:28	   12.64	      50	0	B	
11:29	   12.64	      54	0	B	
11:29	   12.65	      31	0	B	
11:29	   12.64	     100	0	S	
11:29	   12.64	      14	0	S	
11:29	   12.64	      56	0	B	
13:00	   12.64	      51	0	S	
13:00	   12.64	      28	0	S	
13:00	   12.64	       9	0	S	
13:01	   12.65	       5	0	B	
13:01	   12.65	       4	0	B	
13:01	   12.65	      10	0	B	
13:01	   12.65	      10	0	B	
13:02	   12.64	      10	0	S	
13:02	   12.65	       3	0	B	
13:04	   12.64	      16	0	S	
13:04	   12.63	       5	0	S	
13:04	   12.63	       4	0	S	
13:05	   12.63	       4	0	S	
13:05	   12.63	       4	0	S	
13:05	   12.63	       6	0	S	
13:05	   12.63	       5	0	S	
13:05	   12.63	       4	0	S	
13:05	   12.65	      10	0	B	
13:06	   12.65	      15	0	B	
13:06	   12.63	       4	0	S	
13:06	   12.63	     111	0	S	
13:07	   12.65	       5	0	B	
13:07	   12.65	       8	0	B	
13:07	   12.63	     100	0	S	
13:08	   12.63	      54	0	S	
13:08	   12.63	      12	0	S	
13:08	   12.65	       5	0	B	
13:09	   12.64	       2	0	B	
13:09	   12.63	       2	0	S	
13:10	   12.63	       5	0	S	
13:11	   12.63	      62	0	S	
13:11	   12.63	      27	0	S	
13:12	   12.63	      48	0	S	
13:12	   12.63	       2	0	S	
13:12	   12.62	      30	0	S	
13:13	   12.62	       3	0	S	
13:13	   12.62	      81	0	S	
13:13	   12.62	      40	0	S	
13:13	   12.62	      13	0	S	
13:13	   12.62	      34	0	S	
13:14	   12.62	       2	0	S	
13:14	   12.62	       7	0	S	
13:14	   12.62	      12	0	S	
13:14	   12.62	       3	0	B	
13:14	   12.62	       6	0	S	
13:14	   12.62	       8	0	B	
13:14	   12.61	     190	0	S	
13:14	   12.61	       3	0	S	
13:14	   12.61	      42	0	S	
13:15	   12.61	       4	0	S	
13:15	   12.61	     101	0	S	
13:15	   12.61	      94	0	S	
13:15	   12.60	      20	0	S	
13:15	   12.61	       5	0	B	
13:15	   12.61	     100	0	B	
13:16	   12.60	      20	0	S	
13:16	   12.61	       4	0	B	
13:16	   12.60	      10	0	S	
13:16	   12.61	       1	0	B	
13:16	   12.61	       5	0	B	
13:16	   12.61	       2	0	B	
13:16	   12.61	     104	0	B	
13:16	   12.61	       7	0	B	
13:16	   12.60	       5	0	S	
13:16	   12.61	       0	0	S	
13:16	   12.61	      40	0	S	
13:17	   12.62	      10	0	B	
13:17	   12.61	       1	0	S	
13:17	   12.62	      20	0	B	
13:17	   12.62	      16	0	B	
13:18	   12.61	      12	0	S	
13:18	   12.60	     411	0	S	
13:18	   12.60	     170	0	S	
13:18	   12.60	      10	0	B	
13:18	   12.59	     136	0	S	
13:18	   12.60	      11	0	B	
13:19	   12.60	       5	0	S	
13:19	   12.59	     134	0	S	
13:19	   12.60	       1	0	B	
13:19	   12.61	      65	0	B	
13:20	   12.60	      16	0	S	
13:20	   12.59	     130	0	S	
13:20	   12.60	       5	0	B	
13:20	   12.60	      22	0	S	
13:20	   12.60	      33	0	S	
13:20	   12.60	      26	0	B	
13:20	   12.60	     138	0	S	
13:20	   12.60	      16	0	S	
13:21	   12.60	      12	0	S	
13:21	   12.61	      31	0	B	
13:21	   12.61	       1	0	B	
13:21	   12.60	       2	0	S	
13:21	   12.61	       9	0	B	
13:21	   12.61	       1	0	B	
13:22	   12.61	       5	0	B	
13:22	   12.61	      12	0	B	
13:22	   12.60	      60	0	S	
13:22	   12.61	       3	0	B	
13:22	   12.60	       2	0	S	
13:23	   12.61	       1	0	B	
13:23	   12.61	      27	0	B	
13:23	   12.61	       2	0	S	
13:23	   12.61	      40	0	S	
13:23	   12.62	      40	0	B	
13:23	   12.61	      67	0	S	
13:24	   12.62	      15	0	B	
13:24	   12.62	       4	0	S	
13:24	   12.62	       4	0	B	
13:25	   12.61	      10	0	S	
13:25	   12.62	       4	0	B	
13:25	   12.62	      10	0	B	
13:25	   12.62	      10	0	B	
13:25	   12.62	      14	0	B	
13:25	   12.61	       2	0	S	
13:25	   12.62	       2	0	B	
13:25	   12.62	      10	0	B	
13:26	   12.62	       8	0	B	
13:26	   12.62	       5	0	B	
13:26	   12.62	      14	0	B	
13:26	   12.62	      10	0	B	
13:26	   12.62	      10	0	B	
13:26	   12.62	      10	0	B	
13:26	   12.61	      50	0	S	
13:26	   12.62	       4	0	B	
13:26	   12.62	       2	0	B	
13:26	   12.62	      13	0	S	
13:27	   12.62	       1	0	B	
13:27	   12.63	       5	0	B	
13:27	   12.63	      27	0	B	
13:27	   12.63	       7	0	S	
13:27	   12.63	      29	0	S	
13:27	   12.64	      11	0	B	
13:28	   12.64	      25	0	B	
13:28	   12.63	       1	0	S	
13:28	   12.64	      10	0	B	
13:28	   12.64	      16	0	B	
13:28	   12.64	       3	0	B	
13:28	   12.68	     169	0	B	
13:29	   12.63	      80	0	S	
13:29	   12.69	     175	0	B	
13:29	   12.68	      16	0	B	
13:29	   12.69	      75	0	B	
13:30	   12.69	       4	0	S	
13:30	   12.65	       3	0	S	
13:30	   12.65	      27	0	S	
13:30	   12.65	      20	0	B	
13:31	   12.65	      20	0	B	
13:31	   12.65	       4	0	B	
13:31	   12.68	      20	0	B	
13:32	   12.68	      26	0	B	
13:33	   12.68	       5	0	B	
13:33	   12.68	       5	0	B	
13:33	   12.68	      11	0	B	
13:33	   12.70	     141	0	B	
13:34	   12.66	      15	0	S	
13:34	   12.66	       5	0	B	
13:34	   12.66	       4	0	B	
13:34	   12.66	       1	0	B	
13:34	   12.66	      12	0	B	
13:34	   12.66	      13	0	B	
13:35	   12.69	      12	0	B	
13:36	   12.69	      10	0	B	
13:36	   12.68	      10	0	S	
13:36	   12.68	      18	0	B	
13:36	   12.68	      15	0	B	
13:36	   12.68	      40	0	B	
13:36	   12.67	      20	0	S	
13:37	   12.68	       2	0	B	
13:37	   12.67	      10	0	S	
13:37	   12.68	      74	0	B	
13:38	   12.68	       1	0	S	
13:38	   12.68	      13	0	S	
13:38	   12.68	       8	0	B	
13:38	   12.68	       7	0	S	
13:38	   12.65	      54	0	S	
13:39	   12.67	       5	0	S	
13:39	   12.67	       3	0	B	
13:40	   12.68	      10	0	B	
13:41	   12.68	      42	0	B	
13:41	   12.66	      20	0	S	
13:41	   12.66	       2	0	S	
13:42	   12.67	      40	0	B	
13:42	   12.65	      60	0	S	
13:42	   12.67	       8	0	B	
13:43	   12.65	     100	0	S	
13:43	   12.65	      50	0	S	
13:44	   12.65	       4	0	B	
13:44	   12.64	      54	0	S	
13:44	   12.65	      10	0	B	
13:44	   12.64	       7	0	S	
13:44	   12.64	      15	0	S	
13:44	   12.64	       9	0	S	
13:44	   12.64	       1	0	B	
13:45	   12.64	       1	0	S	
13:45	   12.64	      18	0	B	
13:46	   12.63	       2	0	S	
13:46	   12.64	       7	0	B	
13:46	   12.64	      27	0	B	
13:46	   12.64	       2	0	S	
13:46	   12.64	      12	0	S	
13:46	   12.64	       1	0	S	
13:47	   12.64	       6	0	S	
13:47	   12.64	       2	0	S	
13:47	   12.64	      10	0	B	
13:48	   12.64	       5	0	B	
13:48	   12.64	      18	0	B	
13:48	   12.64	       7	0	B	
13:48	   12.64	       1	0	B	
13:48	   12.64	      10	0	B	
13:48	   12.63	      50	0	S	
13:49	   12.64	      10	0	B	
13:49	   12.63	      77	0	S	
13:49	   12.64	       4	0	B	
13:49	   12.64	      10	0	B	
13:49	   12.64	      30	0	B	
13:50	   12.64	      21	0	B	
13:50	   12.64	      27	0	S	
13:51	   12.63	       7	0	S	
13:51	   12.63	     130	0	S	
13:51	   12.63	     100	0	S	
13:51	   12.63	      50	0	S	
13:51	   12.63	      17	0	S	
13:51	   12.64	       6	0	B	
13:51	   12.63	      40	0	S	
13:52	   12.63	      13	0	S	
13:52	   12.63	      70	0	S	
13:53	   12.63	      10	0	B	
13:53	   12.63	      20	0	B	
13:53	   12.62	      21	0	S	
13:53	   12.62	       3	0	S	
13:54	   12.63	      37	0	B	
13:54	   12.63	      10	0	S	
13:54	   12.63	       6	0	S	
13:54	   12.63	      23	0	S	
13:54	   12.63	       9	0	S	
13:54	   12.63	       2	0	B	
13:54	   12.63	     137	0	B	
13:54	   12.62	       5	0	S	
13:54	   12.62	       6	0	B	
13:55	   12.61	      40	0	S	
13:55	   12.62	       4	0	B	
13:56	   12.62	      12	0	S	
13:56	   12.62	       5	0	B	
13:56	   12.60	     500	0	S	
13:57	   12.60	     290	0	S	
13:57	   12.59	       4	0	S	
13:57	   12.59	      15	0	S	
13:57	   12.59	     200	0	S	
13:57	   12.60	      20	0	B	
13:57	   12.59	       9	0	S	
13:57	   12.59	      12	0	S	
13:58	   12.59	     103	0	S	
13:58	   12.59	      25	0	S	
13:58	   12.59	      10	0	B	
13:58	   12.59	       6	0	B	
13:58	   12.59	      20	0	B	
13:58	   12.59	      10	0	B	
13:58	   12.59	     222	0	B	
13:58	   12.59	       5	0	B	
13:58	   12.59	      10	0	S	
13:58	   12.59	      10	0	S	
13:58	   12.59	       1	0	S	
13:59	   12.59	     105	0	S	
13:59	   12.59	       7	0	S	
13:59	   12.59	       5	0	S	
13:59	   12.59	      18	0	S	
13:59	   12.59	       2	0	S	
13:59	   12.59	      10	0	S	
13:59	   12.59	      50	0	S	
14:00	   12.59	      30	0	S	
14:00	   12.60	      20	0	B	
14:00	   12.59	       8	0	S	
14:00	   12.60	      42	0	B	
14:00	   12.60	       3	0	B	
14:00	   12.60	       5	0	B	
14:00	   12.59	      18	0	S	
14:00	   12.60	      40	0	B	
14:00	   12.59	      13	0	S	
14:01	   12.59	       7	0	S	
14:01	   12.60	     160	0	B	
14:01	   12.60	      10	0	B	
14:01	   12.59	      72	0	S	
14:01	   12.59	       3	0	B	
14:01	   12.59	      10	0	B	
14:02	   12.59	       2	0	B	
14:02	   12.59	      10	0	B	
14:02	   12.59	       2	0	B	
14:02	   12.59	      23	0	B	
14:02	   12.59	       2	0	S	
14:02	   12.60	      11	0	B	
14:02	   12.59	      86	0	S	
14:02	   12.60	      16	0	B	
14:03	   12.59	      11	0	S	
14:03	   12.59	      18	0	B	
14:03	   12.59	      10	0	B	
14:03	   12.59	       2	0	B	
14:03	   12.58	      24	0	S	
14:03	   12.59	     137	0	B	
14:03	   12.59	      12	0	B	
14:03	   12.58	      78	0	S	
14:03	   12.62	      20	0	B	
14:04	   12.59	       7	0	B	
14:04	   12.59	       4	0	S	
14:04	   12.59	     200	0	S	
14:05	   12.62	       7	0	B	
14:05	   12.59	       3	0	S	
14:05	   12.59	      17	0	S	
14:05	   12.59	      84	0	S	
14:05	   12.59	       5	0	B	
14:05	   12.59	      17	0	B	
14:05	   12.59	      10	0	B	
14:05	   12.59	      13	0	B	
14:05	   12.58	      98	0	S	
14:06	   12.58	      50	0	S	
14:06	   12.59	      33	0	B	
14:06	   12.57	     249	0	S	
14:06	   12.59	       8	0	S	
14:06	   12.60	      16	0	B	
14:06	   12.60	       5	0	B	
14:06	   12.59	      61	0	S	
14:07	   12.59	      12	0	B	
14:07	   12.59	       1	0	B	
14:07	   12.59	       2	0	B	
14:07	   12.59	       7	0	B	
14:07	   12.59	       5	0	B	
14:07	   12.59	      30	0	S	
14:07	   12.59	      22	0	S	
14:08	   12.60	       7	0	B	
14:08	   12.60	       8	0	S	
14:08	   12.60	      12	0	B	
14:08	   12.59	      20	0	S	
14:08	   12.59	       5	0	S	
14:09	   12.61	      30	0	B	
14:09	   12.61	       6	0	B	
14:09	   12.59	      36	0	S	
14:09	   12.59	     210	0	B	
14:09	   12.59	       4	0	B	
14:09	   12.59	       2	0	S	
14:09	   12.61	      10	0	B	
14:10	   12.59	       4	0	S	
14:10	   12.60	      10	0	B	
14:11	   12.58	     200	0	S	
14:12	   12.58	      50	0	S	
14:12	   12.56	     300	0	S	
14:12	   12.60	      10	0	S	
14:12	   12.56	      66	0	S	
14:13	   12.58	      27	0	S	
14:13	   12.58	       5	0	S	
14:13	   12.58	       2	0	S	
14:13	   12.56	      62	0	S	
14:14	   12.59	      12	0	B	
14:14	   12.57	       1	0	S	
14:14	   12.57	       5	0	S	
14:14	   12.59	      10	0	B	
14:14	   12.57	      14	0	S	
14:14	   12.56	      84	0	S	
14:15	   12.57	      50	0	B	
14:15	   12.57	       1	0	S	
14:15	   12.57	      17	0	S	
14:16	   12.57	       9	0	S	
14:16	   12.58	      20	0	B	
14:16	   12.58	      45	0	B	
14:16	   12.58	      70	0	B	
14:16	   12.58	      12	0	S	
14:16	   12.58	      26	0	S	
14:17	   12.58	      13	0	S	
14:17	   12.58	       7	0	B	
14:17	   12.57	     150	0	S	
14:17	   12.58	       3	0	B	
14:17	   12.57	      50	0	S	
14:17	   12.57	      67	0	S	
14:18	   12.57	      65	0	B	
14:18	   12.57	       5	0	S	
14:18	   12.56	     330	0	S	
14:18	   12.57	      40	0	B	
14:18	   12.56	      80	0	S	
14:18	   12.57	      15	0	S	
14:18	   12.57	       3	0	B	
14:18	   12.57	      12	0	B	
14:18	   12.56	      39	0	S	
14:18	   12.57	       3	0	B	
14:19	   12.57	       2	0	B	
14:19	   12.56	       3	0	S	
14:19	   12.56	      10	0	S	
14:19	   12.57	      20	0	B	
14:19	   12.56	      16	0	S	
14:19	   12.57	      27	0	B	
14:19	   12.57	       1	0	S	
14:19	   12.57	      12	0	S	
14:19	   12.57	      10	0	B	
14:19	   12.57	      41	0	B	
14:19	   12.57	      37	0	B	
14:20	   12.57	      13	0	S	
14:20	   12.57	       3	0	B	
14:20	   12.57	      10	0	B	
14:20	   12.56	      14	0	S	
14:20	   12.56	      58	0	S	
14:20	   12.56	     140	0	S	
14:20	   12.56	       1	0	B	
14:20	   12.56	      20	0	B	
14:21	   12.55	      40	0	S	
14:21	   12.56	      11	0	B	
14:21	   12.55	       4	0	S	
14:21	   12.56	      38	0	B	
14:21	   12.55	      33	0	S	
14:21	   12.55	     106	0	S	
14:21	   12.55	      49	0	S	
14:21	   12.55	      20	0	S	
14:21	   12.55	       3	0	S	
14:21	   12.56	       2	0	B	
14:21	   12.55	      10	0	S	
14:21	   12.56	      20	0	B	
14:22	   12.56	      20	0	B	
14:22	   12.56	      27	0	B	
14:22	   12.56	       2	0	B	
14:22	   12.55	      71	0	S	
14:22	   12.56	     240	0	B	
14:22	   12.55	     120	0	S	
14:22	   12.56	     103	0	B	
14:22	   12.56	      10	0	S	
14:22	   12.56	       6	0	S	
14:22	   12.57	       6	0	B	
14:23	   12.57	      40	0	B	
14:23	   12.57	       3	0	B	
14:23	   12.57	      10	0	B	
14:23	   12.57	      30	0	B	
14:23	   12.56	      30	0	S	
14:23	   12.58	       5	0	B	
14:23	   12.57	      18	0	S	
14:23	   12.59	     298	0	B	
14:24	   12.59	      50	0	S	
14:24	   12.60	       6	0	B	
14:24	   12.60	      45	0	B	
14:24	   12.60	      17	0	S	
14:24	   12.60	      20	0	S	
14:24	   12.60	       6	0	S	
14:24	   12.60	      10	0	S	
14:25	   12.60	       1	0	S	
14:25	   12.60	      14	0	S	
14:25	   12.61	      12	0	B	
14:25	   12.61	       6	0	B	
14:25	   12.60	      10	0	S	
14:25	   12.61	      18	0	B	
14:25	   12.61	      10	0	B	
14:25	   12.61	       5	0	B	
14:25	   12.61	      11	0	B	
14:26	   12.61	       9	0	S	
14:26	   12.61	      16	0	B	
14:26	   12.61	      14	0	B	
14:26	   12.61	       7	0	B	
14:26	   12.60	      13	0	S	
14:26	   12.61	       7	0	B	
14:26	   12.60	       4	0	S	
14:27	   12.60	      50	0	S	
14:27	   12.61	       2	0	B	
14:27	   12.61	       5	0	B	
14:27	   12.61	      55	0	B	
14:27	   12.61	      60	0	S	
14:27	   12.62	       6	0	B	
14:28	   12.62	       6	0	B	
14:28	   12.61	      40	0	S	
14:28	   12.61	      20	0	S	
14:28	   12.62	      17	0	B	
14:29	   12.61	       5	0	S	
14:29	   12.62	      13	0	B	
14:29	   12.60	      36	0	S	
14:29	   12.61	      10	0	B	
14:30	   12.61	       3	0	B	
14:30	   12.60	       2	0	S	
14:30	   12.61	      10	0	B	
14:30	   12.61	       2	0	B	
14:30	   12.60	      76	0	S	
14:30	   12.62	      26	0	B	
14:31	   12.62	       7	0	B	
14:31	   12.62	      29	0	B	
14:31	   12.62	       5	0	B	
14:31	   12.61	       9	0	S	
14:31	   12.62	       6	0	B	
14:31	   12.62	      36	0	S	
14:32	   12.62	       5	0	B	
14:32	   12.62	     340	0	B	
14:32	   12.63	      78	0	B	
14:32	   12.62	      50	0	S	
14:32	   12.63	      11	0	B	
14:32	   12.63	       5	0	B	
14:33	   12.63	      30	0	B	
14:33	   12.63	      15	0	B	
14:33	   12.65	       5	0	B	
14:33	   12.63	      13	0	S	
14:33	   12.63	      10	0	B	
14:34	   12.63	       5	0	S	
14:34	   12.65	       4	0	B	
14:34	   12.66	      47	0	B	
14:35	   12.65	       3	0	S	
14:35	   12.65	       2	0	B	
14:35	   12.65	       4	0	B	
14:35	   12.65	       1	0	B	
14:35	   12.65	      81	0	B	
14:35	   12.64	      50	0	S	
14:36	   12.65	       5	0	S	
14:36	   12.65	       7	0	B	
14:36	   12.65	       1	0	B	
14:36	   12.65	       4	0	B	
14:36	   12.64	       2	0	S	
14:36	   12.65	      18	0	B	
14:37	   12.64	       1	0	S	
14:37	   12.65	       1	0	B	
14:37	   12.65	       5	0	B	
14:37	   12.65	      40	0	B	
14:38	   12.65	       4	0	B	
14:38	   12.65	      16	0	B	
14:38	   12.63	     120	0	S	
14:38	   12.65	      50	0	B	
14:39	   12.64	       5	0	B	
14:39	   12.63	      79	0	S	
14:39	   12.63	      28	0	S	
14:40	   12.63	      15	0	B	
14:40	   12.62	      40	0	S	
14:40	   12.63	      31	0	B	
14:40	   12.63	      51	0	B	
14:40	   12.62	      10	0	S	
14:40	   12.63	      10	0	S	
14:40	   12.63	       6	0	S	
14:40	   12.63	      19	0	S	
14:41	   12.63	       4	0	S	
14:41	   12.63	      14	0	S	
14:41	   12.63	      37	0	S	
14:41	   12.63	       4	0	B	
14:41	   12.62	       1	0	S	
14:41	   12.63	      26	0	B	
14:42	   12.63	       8	0	B	
14:42	   12.62	       5	0	S	
14:42	   12.62	      34	0	S	
14:42	   12.63	       4	0	B	
14:42	   12.63	      16	0	B	
14:42	   12.63	       4	0	B	
14:42	   12.63	      16	0	B	
14:42	   12.63	       6	0	B	
14:43	   12.64	      18	0	B	
14:43	   12.63	      12	0	S	
14:43	   12.64	       3	0	B	
14:43	   12.63	      69	0	S	
14:43	   12.64	      32	0	B	
14:44	   12.64	       3	0	B	
14:44	   12.63	       8	0	S	
14:44	   12.63	      89	0	S	
14:44	   12.64	      10	0	B	
14:44	   12.64	       4	0	B	
14:44	   12.63	      50	0	S	
14:45	   12.63	      10	0	S	
14:45	   12.63	       4	0	S	
14:45	   12.64	       4	0	B	
14:46	   12.63	      12	0	S	
14:46	   12.63	       1	0	S	
14:46	   12.64	       4	0	B	
14:46	   12.63	      55	0	S	
14:46	   12.63	      10	0	S	
14:47	   12.63	     121	0	S	
14:47	   12.63	       5	0	S	
14:47	   12.64	       1	0	B	
14:47	   12.63	      77	0	S	
14:48	   12.63	      14	0	B	
14:48	   12.64	      58	0	B	
14:48	   12.64	      50	0	S	
14:48	   12.64	       5	0	S	
14:48	   12.65	      12	0	B	
14:48	   12.65	      55	0	B	
14:48	   12.64	      11	0	S	
14:48	   12.65	      37	0	B	
14:48	   12.64	      50	0	S	
14:48	   12.65	      10	0	S	
14:49	   12.65	       4	0	S	
14:49	   12.66	      16	0	B	
14:49	   12.65	       5	0	S	
14:49	   12.67	       5	0	B	
14:49	   12.67	       5	0	B	
14:50	   12.65	       2	0	S	
14:50	   12.66	       5	0	B	
14:50	   12.66	      24	0	B	
14:50	   12.65	      33	0	S	
14:50	   12.62	     360	0	S	
14:51	   12.65	       5	0	B	
14:51	   12.65	      16	0	B	
14:51	   12.63	      21	0	S	
14:52	   12.65	      54	0	B	
14:52	   12.65	       4	0	B	
14:52	   12.63	      20	0	S	
14:52	   12.63	      64	0	S	
14:52	   12.63	      70	0	S	
14:53	   12.63	      20	0	B	
14:53	   12.62	      40	0	S	
14:53	   12.63	      72	0	B	
14:53	   12.63	     103	0	B	
14:53	   12.65	       4	0	B	
14:53	   12.63	       5	0	S	
14:53	   12.63	      16	0	S	
14:53	   12.65	      10	0	B	
14:53	   12.64	       3	0	S	
14:54	   12.64	       4	0	B	
14:54	   12.64	      30	0	B	
14:54	   12.64	       8	0	B	
14:54	   12.64	      95	0	B	
14:54	   12.64	      34	0	B	
14:54	   12.64	      79	0	S	
14:54	   12.64	      68	0	S	
14:54	   12.64	      12	0	S	
14:55	   12.64	      27	0	B	
14:55	   12.65	      56	0	B	
14:55	   12.63	     123	0	S	
14:55	   12.63	     103	0	S	
14:55	   12.65	       4	0	B	
14:55	   12.63	       2	0	S	
14:55	   12.63	       5	0	S	
14:55	   12.63	      20	0	S	
14:55	   12.63	       5	0	B	
14:55	   12.63	      11	0	B	
14:55	   12.63	       6	0	B	
14:55	   12.65	       4	0	B	
14:56	   12.62	      92	0	S	
14:56	   12.63	       1	0	S	
14:56	   12.63	      38	0	B	
14:56	   12.63	       4	0	B	
14:56	   12.63	      13	0	B	
14:56	   12.63	       8	0	B	
14:56	   12.63	      30	0	B	
14:56	   12.62	      10	0	S	
14:56	   12.63	       1	0	B	
14:56	   12.63	      20	0	B	
14:56	   12.63	      30	0	B	
14:56	   12.63	       5	0	S	
14:59	   12.65	     714	0	S	
#数据来源:通达信
