                  20180326 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.95	     144	20	
13:25	   11.09	       2	1	B	
13:25	   11.09	       1	1	B	
13:25	   11.09	       1	1	B	
13:25	   11.09	       1	1	B	
13:26	   11.09	       2	2	B	
13:26	   11.09	       1	1	B	
13:26	   11.09	      72	11	B	
13:26	   11.10	       2	2	B	
13:26	   11.10	       8	1	B	
13:26	   11.10	       1	1	B	
13:26	   11.10	       1	1	B	
13:27	   11.10	      13	1	B	
13:27	   11.10	       1	1	B	
13:27	   11.10	       2	1	B	
13:27	   11.10	       1	1	B	
13:27	   11.10	       4	3	B	
13:27	   11.10	       5	1	B	
13:27	   11.10	       1	1	B	
13:27	   11.10	       5	3	S	
13:27	   11.10	       1	1	B	
13:28	   11.10	       2	1	B	
13:28	   11.11	      15	2	B	
13:28	   11.11	       1	1	B	
13:28	   11.11	       1	1	B	
13:28	   11.11	       2	1	B	
13:28	   11.11	       1	1	B	
13:28	   11.10	       1	1	S	
13:28	   11.11	       2	2	B	
13:28	   11.10	       1	1	S	
13:28	   11.11	       1	1	B	
13:29	   11.11	       5	2	B	
13:29	   11.10	       1	1	S	
13:29	   11.10	       3	2	S	
13:29	   11.11	       1	1	B	
13:29	   11.11	       1	1	B	
13:29	   11.11	       1	1	B	
13:29	   11.11	       1	1	B	
13:30	   11.11	       2	1	B	
13:30	   11.11	       1	1	B	
13:30	   11.10	      30	1	S	
13:30	   11.11	       1	1	B	
13:30	   11.10	       4	1	S	
13:30	   11.11	       1	1	B	
13:30	   11.11	       2	2	B	
13:30	   11.11	       1	1	B	
13:30	   11.11	       3	1	B	
13:31	   11.11	       1	1	B	
13:31	   11.11	       3	1	B	
13:31	   11.11	       2	2	B	
13:31	   11.11	       1	1	B	
13:31	   11.11	       1	1	B	
13:31	   11.11	       1	1	B	
13:31	   11.11	       1	1	B	
13:31	   11.11	       1	1	B	
13:31	   11.10	       8	5	S	
13:32	   11.11	       2	2	B	
13:32	   11.10	       1	1	S	
13:32	   11.10	       1	1	S	
13:32	   11.11	       1	1	B	
13:32	   11.11	       3	2	B	
13:32	   11.11	       2	1	B	
13:32	   11.11	       5	3	B	
13:32	   11.10	       5	1	S	
13:33	   11.11	       1	1	B	
13:33	   11.11	       1	1	B	
13:33	   11.11	       2	2	B	
13:33	   11.11	       3	2	B	
13:33	   11.11	       1	1	B	
13:33	   11.11	       1	1	B	
13:33	   11.11	       1	1	B	
13:34	   11.11	       1	1	B	
13:34	   11.10	      12	5	S	
13:34	   11.10	       1	1	B	
13:34	   11.10	       1	1	B	
13:34	   11.10	       1	1	B	
13:34	   11.10	       1	1	B	
13:35	   11.10	       1	1	B	
13:35	   11.09	       1	1	S	
13:35	   11.10	       7	3	B	
13:35	   11.09	       5	2	S	
13:35	   11.09	       2	2	S	
13:35	   11.10	       1	1	B	
13:35	   11.10	       1	1	B	
13:35	   11.09	       6	1	S	
13:35	   11.10	       1	1	B	
13:36	   11.09	      11	4	S	
13:36	   11.10	       3	1	B	
13:36	   11.10	       1	1	B	
13:36	   11.10	       1	1	B	
13:36	   11.10	       1	1	B	
13:36	   11.10	       1	1	B	
13:36	   11.10	       2	2	B	
13:36	   11.10	       1	1	B	
13:37	   11.10	       1	1	B	
13:37	   11.10	       1	1	B	
13:37	   11.10	       1	1	B	
13:37	   11.10	       3	1	B	
13:37	   11.10	       1	1	B	
13:37	   11.10	       1	1	B	
13:37	   11.10	       9	2	B	
13:37	   11.10	       1	1	B	
13:38	   11.10	       2	2	B	
13:38	   11.09	       2	2	S	
13:38	   11.09	      10	1	S	
13:38	   11.10	       1	1	B	
13:38	   11.10	       3	3	B	
13:38	   11.10	       1	1	B	
13:38	   11.10	       1	1	B	
13:38	   11.10	       2	1	B	
13:38	   11.10	       2	2	B	
13:39	   11.10	       1	1	B	
13:39	   11.10	       2	2	B	
13:39	   11.10	       1	1	B	
13:39	   11.10	       1	1	B	
13:39	   11.09	      12	5	S	
13:39	   11.09	      22	4	B	
13:39	   11.09	       1	1	B	
13:39	   11.09	       2	2	B	
13:40	   11.09	       2	2	B	
13:40	   11.08	       3	1	S	
13:40	   11.09	       1	1	B	
13:40	   11.08	      39	3	S	
13:40	   11.09	       1	1	B	
13:40	   11.10	       2	1	B	
13:40	   11.10	       1	1	B	
13:40	   11.10	       2	2	B	
13:41	   11.08	       2	2	S	
13:41	   11.10	       1	1	B	
13:41	   11.09	       1	1	B	
13:41	   11.09	       4	1	B	
13:41	   11.09	       4	2	
13:41	   11.09	       2	2	S	
13:41	   11.10	       1	1	B	
13:41	   11.10	       1	1	B	
13:41	   11.10	       2	2	B	
13:42	   11.10	       1	1	B	
13:42	   11.10	       1	1	B	
13:42	   11.10	      43	1	B	
13:42	   11.10	       1	1	B	
13:42	   11.10	       1	1	B	
13:42	   11.10	      20	1	B	
13:42	   11.10	       1	1	B	
13:42	   11.10	      25	1	B	
13:42	   11.10	       3	3	B	
13:43	   11.10	       1	1	B	
13:43	   11.10	       1	1	B	
13:43	   11.09	       8	2	S	
13:43	   11.09	       3	2	B	
13:43	   11.09	       1	1	B	
13:43	   11.09	       1	1	B	
13:43	   11.09	       2	2	B	
13:44	   11.09	       3	1	B	
13:44	   11.09	       3	3	B	
13:44	   11.08	       2	2	S	
13:44	   11.09	       4	3	B	
13:44	   11.08	       1	1	B	
13:44	   11.08	       2	2	B	
13:44	   11.08	       1	1	B	
13:44	   11.08	       1	1	B	
13:44	   11.08	       1	1	B	
13:44	   11.09	       1	1	B	
13:44	   11.09	       2	2	B	
13:45	   11.09	       1	1	B	
13:45	   11.08	      20	3	S	
13:45	   11.08	       1	1	B	
13:45	   11.09	       1	1	B	
13:45	   11.09	       1	1	B	
13:45	   11.09	       1	1	B	
13:45	   11.08	       1	1	S	
13:45	   11.08	       1	1	B	
13:45	   11.08	       1	1	B	
13:45	   11.08	       1	1	B	
13:46	   11.09	       1	1	B	
13:46	   11.08	      10	1	S	
13:46	   11.09	       2	1	B	
13:46	   11.09	       1	1	B	
13:46	   11.09	       1	1	B	
13:46	   11.08	       4	1	S	
13:46	   11.09	       2	2	B	
13:46	   11.09	       2	1	B	
13:46	   11.08	       3	3	S	
13:46	   11.08	       1	1	B	
13:46	   11.09	       1	1	B	
13:47	   11.08	       2	2	S	
13:47	   11.09	       1	1	B	
13:47	   11.08	       1	1	S	
13:47	   11.09	       1	1	B	
13:47	   11.09	       2	2	B	
13:47	   11.09	       1	1	B	
13:47	   11.09	       1	1	B	
13:47	   11.09	       2	2	B	
13:48	   11.09	       1	1	B	
13:48	   11.09	       1	1	B	
13:48	   11.09	       1	1	B	
13:48	   11.08	       1	1	S	
13:48	   11.09	       1	1	B	
13:48	   11.09	       1	1	B	
13:48	   11.09	       1	1	B	
13:48	   11.09	       3	2	B	
13:48	   11.09	       1	1	B	
13:48	   11.09	       2	2	B	
13:49	   11.09	       1	1	B	
13:49	   11.09	       1	1	B	
13:49	   11.08	       1	1	S	
13:49	   11.09	       1	1	B	
13:49	   11.09	       3	1	B	
13:49	   11.09	       1	1	B	
13:49	   11.09	       1	1	B	
13:49	   11.09	       1	1	B	
13:50	   11.09	       1	1	B	
13:50	   11.08	       4	4	S	
13:50	   11.09	       1	1	B	
13:50	   11.08	       1	1	S	
13:50	   11.09	       1	1	B	
13:50	   11.09	       1	1	B	
13:50	   11.08	      58	7	S	
13:50	   11.08	       1	1	B	
13:50	   11.08	       2	2	B	
13:50	   11.07	      24	1	S	
13:50	   11.08	       2	2	B	
13:51	   11.08	       1	1	B	
13:51	   11.08	       1	1	B	
13:51	   11.07	      31	4	S	
13:51	   11.08	       1	1	B	
13:51	   11.08	       2	1	B	
13:51	   11.08	       1	1	B	
13:51	   11.08	       1	1	B	
13:51	   11.08	       1	1	B	
13:51	   11.08	       1	1	B	
13:52	   11.08	       1	1	B	
13:52	   11.08	       1	1	B	
13:52	   11.08	       2	1	B	
13:52	   11.07	       1	1	S	
13:52	   11.08	       1	1	B	
13:52	   11.07	       1	1	S	
13:52	   11.08	       1	1	B	
13:52	   11.08	       1	1	B	
13:52	   11.08	       1	1	B	
13:52	   11.08	       1	1	B	
13:53	   11.08	       1	1	B	
13:53	   11.07	       6	4	S	
13:53	   11.08	       1	1	B	
13:53	   11.07	       4	2	S	
13:53	   11.07	       1	1	S	
13:53	   11.08	       1	1	B	
13:53	   11.08	       1	1	B	
13:53	   11.07	       1	1	S	
13:53	   11.08	       1	1	B	
13:53	   11.07	      67	5	S	
13:53	   11.07	       1	1	B	
13:53	   11.07	       1	1	B	
13:53	   11.07	       1	2	B	
13:54	   11.08	       1	1	B	
13:54	   11.08	       3	2	B	
13:54	   11.07	       3	3	S	
13:54	   11.07	       1	1	B	
13:54	   11.06	       1	1	S	
13:54	   11.07	       2	2	B	
13:54	   11.07	       1	1	B	
13:54	   11.06	      14	2	S	
13:54	   11.06	      30	1	S	
13:54	   11.06	     303	11	S	
13:54	   11.06	       1	1	B	
13:55	   11.06	       1	1	B	
13:55	   11.05	       1	1	S	
13:55	   11.06	       1	1	B	
13:55	   11.06	      21	3	B	
13:55	   11.06	       1	1	B	
13:55	   11.05	       1	1	S	
13:55	   11.06	       1	1	B	
13:55	   11.06	       1	1	B	
13:55	   11.05	       5	1	S	
13:55	   11.06	       1	1	B	
13:56	   11.06	       1	1	B	
13:56	   11.05	       2	2	S	
13:56	   11.06	       1	1	B	
13:56	   11.06	       1	1	B	
13:56	   11.06	       1	1	B	
13:56	   11.06	       1	1	B	
13:56	   11.06	       1	1	B	
13:56	   11.06	       1	1	B	
13:56	   11.06	       1	1	B	
13:56	   11.06	     201	9	B	
13:57	   11.06	       1	1	B	
13:57	   11.06	       2	2	B	
13:57	   11.06	       1	1	B	
13:57	   11.05	       5	2	S	
13:57	   11.06	      13	5	B	
13:57	   11.06	       1	1	B	
13:58	   11.06	       1	1	B	
13:58	   11.06	       2	2	B	
13:58	   11.06	       1	1	B	
13:58	   11.06	       1	1	B	
13:58	   11.05	      52	8	S	
13:58	   11.05	      10	1	B	
13:59	   11.05	       1	1	B	
13:59	   11.04	       2	2	S	
13:59	   11.05	       1	1	B	
13:59	   11.05	       1	1	B	
13:59	   11.05	       1	1	B	
13:59	   11.04	      26	8	S	
14:00	   11.05	       2	2	B	
14:00	   11.05	      10	1	B	
14:00	   11.05	       1	1	B	
14:00	   11.05	       2	2	B	
14:00	   11.04	       3	3	S	
14:00	   11.04	       1	1	B	
14:00	   11.04	       4	1	B	
14:01	   11.04	       1	1	B	
14:01	   11.04	       1	1	B	
14:01	   11.04	       1	1	B	
14:01	   11.03	       1	1	S	
14:01	   11.04	       1	1	B	
14:02	   11.04	       1	1	B	
14:02	   11.03	       1	1	S	
14:02	   11.04	       1	1	B	
14:02	   11.03	       3	1	S	
14:02	   11.04	       1	1	B	
14:02	   11.04	       1	1	B	
14:03	   11.04	       1	1	B	
14:03	   11.04	      16	2	B	
14:03	   11.03	      16	4	S	
14:03	   11.04	       1	1	B	
14:03	   11.04	       4	1	B	
14:03	   11.03	       7	2	S	
14:03	   11.05	       8	2	B	
14:04	   11.05	       1	1	B	
14:04	   11.05	      13	4	B	
14:04	   11.05	       1	1	B	
14:04	   11.05	       1	1	B	
14:04	   11.05	      10	1	B	
14:04	   11.05	      10	1	B	
14:04	   11.05	       1	1	B	
14:04	   11.05	      10	1	B	
14:04	   11.05	      10	1	B	
14:04	   11.05	       1	1	B	
14:05	   11.05	       1	1	B	
14:05	   11.04	     101	2	S	
14:05	   11.05	       1	1	B	
14:05	   11.05	       2	1	B	
14:05	   11.05	       3	2	B	
14:05	   11.05	       5	1	B	
14:05	   11.04	      75	5	S	
14:05	   11.04	       1	1	B	
14:05	   11.04	      40	1	B	
14:05	   11.04	       1	1	B	
14:05	   11.04	      21	2	B	
14:06	   11.04	       1	1	B	
14:06	   11.04	       1	1	B	
14:06	   11.04	      11	2	B	
14:06	   11.04	       1	1	B	
14:06	   11.04	      20	1	B	
14:06	   11.04	       1	1	B	
14:06	   11.04	       1	1	B	
14:07	   11.04	      10	2	B	
14:07	   11.04	      31	2	B	
14:07	   11.04	     222	4	B	
14:07	   11.05	       9	2	B	
14:07	   11.05	       1	1	B	
14:07	   11.05	       3	3	B	
14:07	   11.05	       9	1	B	
14:07	   11.05	      27	3	B	
14:07	   11.05	       2	1	B	
14:07	   11.05	       4	1	B	
14:08	   11.06	       1	1	B	
14:08	   11.05	       1	1	S	
14:08	   11.06	       1	1	B	
14:08	   11.06	       1	1	B	
14:08	   11.06	       1	1	B	
14:08	   11.07	       1	1	B	
14:08	   11.07	       1	1	B	
14:08	   11.07	       1	1	B	
14:09	   11.07	       1	1	B	
14:09	   11.07	      89	2	B	
14:09	   11.07	       1	1	B	
14:09	   11.07	       1	1	B	
14:09	   11.07	       2	2	B	
14:09	   11.07	       1	1	B	
14:09	   11.07	       1	1	B	
14:10	   11.07	       1	1	B	
14:10	   11.06	       1	1	S	
14:10	   11.06	      17	3	S	
14:10	   11.07	       1	1	B	
14:10	   11.07	      11	1	B	
14:10	   11.07	       3	2	B	
14:10	   11.07	       1	1	B	
14:10	   11.07	       1	1	B	
14:11	   11.07	       1	1	B	
14:11	   11.06	       1	1	S	
14:11	   11.07	       1	1	B	
14:11	   11.07	       1	1	B	
14:11	   11.07	       1	1	B	
14:11	   11.07	       1	1	B	
14:11	   11.07	       6	2	B	
14:12	   11.07	       1	1	B	
14:12	   11.07	       1	1	B	
14:12	   11.07	       1	1	B	
14:12	   11.07	       1	1	B	
14:12	   11.06	       1	1	S	
14:12	   11.07	       1	1	B	
14:12	   11.07	       3	1	B	
14:12	   11.07	       1	1	B	
14:13	   11.07	       1	1	B	
14:13	   11.07	      10	1	B	
14:13	   11.07	       8	1	B	
14:13	   11.07	       1	1	B	
14:13	   11.07	      12	2	B	
14:13	   11.07	       1	1	B	
14:13	   11.07	      13	2	B	
14:13	   11.07	     156	3	B	
14:13	   11.07	       1	1	B	
14:13	   11.07	       1	1	B	
14:13	   11.07	      19	1	B	
14:14	   11.08	       1	1	B	
14:14	   11.07	       2	2	S	
14:14	   11.08	       1	1	B	
14:14	   11.08	      70	2	B	
14:14	   11.08	       1	1	B	
14:14	   11.08	       1	1	B	
14:15	   11.08	       1	1	B	
14:15	   11.08	       1	1	B	
14:15	   11.07	       1	1	S	
14:15	   11.08	       1	1	B	
14:16	   11.08	       1	1	B	
14:16	   11.08	      32	1	B	
14:16	   11.08	      21	1	B	
14:16	   11.08	       1	1	B	
14:16	   11.08	       3	1	B	
14:16	   11.08	       1	1	B	
14:16	   11.08	      71	1	B	
14:17	   11.08	       1	1	B	
14:17	   11.07	       9	1	S	
14:17	   11.08	       1	1	B	
14:17	   11.08	      88	3	B	
14:17	   11.10	       1	1	B	
14:18	   11.10	       1	1	B	
14:18	   11.09	      32	5	S	
14:18	   11.09	       1	1	B	
14:18	   11.09	      25	1	B	
14:19	   11.09	      18	1	B	
14:19	   11.09	       1	1	B	
14:19	   11.08	       1	1	S	
14:19	   11.09	       8	1	B	
14:19	   11.09	      10	1	B	
14:19	   11.09	      52	4	B	
14:19	   11.10	       1	1	B	
14:20	   11.10	       1	1	B	
14:20	   11.10	       1	1	B	
14:20	   11.10	       2	1	B	
14:20	   11.10	      28	1	B	
14:21	   11.10	       1	1	B	
14:21	   11.09	       1	1	S	
14:21	   11.10	       7	1	B	
14:21	   11.10	       1	1	B	
14:21	   11.09	      16	1	S	
14:21	   11.10	      46	1	B	
14:22	   11.10	       2	2	B	
14:22	   11.10	      22	1	B	
14:22	   11.10	      22	4	B	
14:22	   11.10	       1	2	B	
14:22	   11.10	      29	3	B	
14:23	   11.10	       1	1	B	
14:23	   11.10	      50	2	B	
14:23	   11.10	       1	1	B	
14:23	   11.10	      20	1	B	
14:24	   11.10	       1	1	B	
14:24	   11.09	       1	1	S	
14:24	   11.10	       1	1	B	
14:24	   11.10	       1	1	B	
14:24	   11.10	     328	1	B	
14:24	   11.09	       1	1	S	
14:24	   11.10	       7	1	B	
14:24	   11.10	      16	1	S	
14:24	   11.11	      10	1	B	
14:25	   11.11	     241	3	B	
14:25	   11.12	       1	1	B	
14:25	   11.12	       1	1	B	
14:25	   11.11	       1	1	S	
14:25	   11.12	      20	1	B	
14:25	   11.12	       1	1	B	
14:26	   11.13	       1	1	B	
14:26	   11.13	       1	1	B	
14:26	   11.13	       1	1	B	
14:26	   11.13	       3	1	B	
14:26	   11.13	      18	1	B	
14:26	   11.13	      18	3	B	
14:26	   11.13	      43	3	B	
14:27	   11.14	       1	1	B	
14:27	   11.14	       5	1	B	
14:27	   11.13	      10	2	S	
14:27	   11.14	      20	3	B	
14:27	   11.14	       1	1	B	
14:27	   11.13	       6	2	S	
14:27	   11.11	       3	2	S	
14:27	   11.13	       1	1	S	
14:27	   11.13	      11	3	S	
14:28	   11.14	       1	1	B	
14:28	   11.14	      25	1	B	
14:28	   11.14	      45	2	B	
14:28	   11.14	       2	1	S	
14:28	   11.15	      15	1	B	
14:29	   11.15	       7	2	B	
14:29	   11.15	     121	4	B	
14:29	   11.15	      10	1	B	
14:29	   11.15	       2	1	B	
14:29	   11.15	      31	3	B	
14:29	   11.14	       1	1	S	
14:29	   11.15	      80	5	B	
14:29	   11.15	       2	2	B	
14:29	   11.16	      10	1	B	
14:29	   11.16	      11	1	B	
14:30	   11.15	      13	2	S	
14:30	   11.15	       2	1	B	
14:30	   11.16	      50	1	B	
14:30	   11.15	       5	2	S	
14:31	   11.15	       1	1	B	
14:31	   11.15	      11	1	B	
14:31	   11.15	      23	3	B	
14:32	   11.16	       7	1	B	
14:32	   11.16	      11	2	B	
14:32	   11.15	       8	4	S	
14:32	   11.15	      10	1	S	
14:32	   11.15	      10	1	S	
14:32	   11.16	       1	1	B	
14:32	   11.15	       6	1	S	
14:33	   11.16	      62	3	B	
14:33	   11.16	       4	1	B	
14:33	   11.16	       1	1	B	
14:34	   11.15	       1	1	S	
14:34	   11.16	       4	1	B	
14:34	   11.16	      10	2	B	
14:34	   11.16	       1	1	B	
14:35	   11.16	       1	1	B	
14:35	   11.16	      27	3	B	
14:35	   11.16	       5	1	B	
14:35	   11.15	       7	2	S	
14:35	   11.16	       1	1	B	
14:36	   11.15	      11	1	S	
14:36	   11.15	     100	4	S	
14:36	   11.15	       1	1	S	
14:36	   11.15	       1	1	S	
14:36	   11.16	       5	1	B	
14:36	   11.15	       4	3	S	
14:37	   11.15	       2	2	S	
14:37	   11.15	       5	1	B	
14:37	   11.14	     470	1	S	
14:37	   11.14	      45	1	S	
14:37	   11.14	      26	2	S	
14:38	   11.14	      10	1	S	
14:38	   11.14	       1	1	S	
14:39	   11.14	       2	1	S	
14:39	   11.15	      17	2	B	
14:40	   11.15	       1	1	B	
14:40	   11.14	       2	2	S	
14:40	   11.13	       6	1	S	
14:41	   11.15	       1	1	B	
14:42	   11.15	       1	1	B	
14:42	   11.15	      26	1	B	
14:43	   11.14	       7	3	S	
14:43	   11.15	       2	1	B	
14:44	   11.14	      12	1	S	
14:44	   11.15	       4	1	B	
14:45	   11.16	      83	7	B	
14:45	   11.15	      24	6	S	
14:45	   11.15	      16	2	B	
14:46	   11.16	       1	1	B	
14:46	   11.16	      10	2	B	
14:47	   11.18	       2	2	B	
14:47	   11.16	       1	1	S	
14:47	   11.16	       2	1	B	
14:48	   11.18	       8	3	B	
14:48	   11.18	       1	1	B	
14:49	   11.18	       1	1	B	
14:49	   11.17	       6	2	S	
14:49	   11.17	       1	1	S	
14:49	   11.18	       8	1	B	
14:50	   11.17	       1	1	S	
14:50	   11.17	      30	2	S	
14:50	   11.18	      20	3	B	
14:50	   11.17	       1	1	S	
14:50	   11.17	      30	5	S	
14:50	   11.17	       1	1	S	
14:51	   11.18	       1	1	B	
14:51	   11.17	       1	1	S	
14:51	   11.18	       5	1	B	
14:51	   11.18	      38	7	B	
14:52	   11.18	       1	1	S	
14:52	   11.18	      11	3	S	
14:52	   11.18	      20	4	S	
14:52	   11.19	     107	12	B	
14:52	   11.19	       7	2	B	
14:53	   11.19	       1	1	S	
14:53	   11.19	       2	2	S	
14:53	   11.19	       5	1	B	
14:53	   11.19	       1	1	B	
14:54	   11.20	       2	2	B	
14:54	   11.19	       1	1	S	
14:54	   11.19	       1	1	S	
14:54	   11.20	       2	1	B	
14:54	   11.19	       8	1	S	
14:54	   11.19	       7	1	B	
14:55	   11.18	      10	1	S	
14:55	   11.18	       1	1	S	
14:55	   11.18	      23	3	B	
14:55	   11.18	      11	1	S	
14:55	   11.17	      15	2	S	
14:56	   11.17	       2	1	S	
14:56	   11.18	       6	1	B	
14:56	   11.18	      30	2	B	
14:56	   11.18	      10	1	S	
14:56	   11.18	      25	1	S	
15:00	   11.18	     155	22	
#数据来源:通达信
