                  20251219 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.76	     751	35	
14:14	   10.85	      18	1	B	
14:14	   10.84	       5	2	S	
14:14	   10.85	       5	1	B	
14:14	   10.85	       1	1	B	
14:14	   10.85	       1	1	B	
14:15	   10.85	       6	2	B	
14:15	   10.84	      44	9	S	
14:15	   10.85	       2	1	B	
14:15	   10.84	      96	8	S	
14:15	   10.85	      13	9	B	
14:15	   10.84	      31	3	S	
14:15	   10.84	       2	2	S	
14:15	   10.84	      90	1	S	
14:15	   10.85	       3	1	B	
14:15	   10.84	     363	27	S	
14:15	   10.84	      12	3	B	
14:15	   10.85	      57	19	B	
14:15	   10.85	       7	3	B	
14:15	   10.85	      62	15	B	
14:15	   10.85	       2	1	B	
14:16	   10.83	       1	1	S	
14:16	   10.84	     169	10	
14:16	   10.85	       5	1	B	
14:16	   10.84	      11	5	S	
14:16	   10.85	       1	1	B	
14:16	   10.85	       5	1	B	
14:17	   10.84	       4	4	S	
14:17	   10.84	       2	1	S	
14:17	   10.84	       1	1	S	
14:17	   10.85	       5	1	B	
14:17	   10.84	     121	5	S	
14:17	   10.84	      87	5	S	
14:18	   10.84	       6	2	S	
14:18	   10.84	       7	2	S	
14:18	   10.85	      12	1	B	
14:18	   10.84	       2	1	S	
14:18	   10.84	       6	2	S	
14:19	   10.85	       5	1	B	
14:19	   10.84	       1	1	S	
14:19	   10.84	      82	12	S	
14:19	   10.84	       2	2	S	
14:19	   10.84	      11	1	S	
14:19	   10.84	      11	1	S	
14:19	   10.84	      12	3	S	
14:19	   10.84	      84	5	S	
14:19	   10.84	      23	7	S	
14:19	   10.84	      49	18	S	
14:19	   10.85	       5	1	B	
14:19	   10.84	      23	6	S	
14:19	   10.84	       3	1	S	
14:20	   10.84	      82	1	S	
14:20	   10.85	       5	1	B	
14:20	   10.84	      16	5	S	
14:20	   10.84	       1	1	S	
14:20	   10.84	      76	3	S	
14:20	   10.85	       6	2	B	
14:20	   10.84	       1	1	S	
14:20	   10.84	      20	6	S	
14:20	   10.84	       1	1	S	
14:21	   10.84	       1	1	S	
14:21	   10.85	       5	1	B	
14:21	   10.84	      27	10	S	
14:21	   10.84	       1	1	S	
14:21	   10.84	      94	8	S	
14:21	   10.84	      10	1	S	
14:21	   10.84	      12	2	S	
14:21	   10.84	       2	1	S	
14:21	   10.84	       5	1	S	
14:22	   10.84	       8	2	S	
14:22	   10.84	      33	5	S	
14:22	   10.84	       4	2	S	
14:22	   10.84	      14	3	S	
14:22	   10.84	      83	2	S	
14:22	   10.84	       1	1	S	
14:22	   10.85	       5	3	B	
14:22	   10.84	       1	1	S	
14:22	   10.85	      20	5	B	
14:23	   10.85	       7	2	B	
14:23	   10.84	       1	2	S	
14:23	   10.85	       5	1	B	
14:23	   10.84	       2	2	S	
14:23	   10.84	      89	10	S	
14:23	   10.84	      31	2	S	
14:23	   10.84	       5	1	S	
14:23	   10.84	       0	1	S	
14:23	   10.84	       1	1	S	
14:23	   10.84	       0	1	S	
14:23	   10.85	       5	1	B	
14:23	   10.84	       0	1	B	
14:23	   10.84	      11	1	S	
14:23	   10.84	      81	12	S	
14:24	   10.84	      30	1	S	
14:24	   10.84	       1	2	S	
14:24	   10.85	       5	1	B	
14:24	   10.84	       6	2	S	
14:24	   10.84	       1	1	S	
14:24	   10.84	       0	1	S	
14:24	   10.84	      12	3	S	
14:24	   10.84	      87	4	S	
14:24	   10.84	       0	1	S	
14:24	   10.85	       5	1	B	
14:25	   10.84	       1	2	S	
14:25	   10.85	     936	100	B	
14:25	   10.85	       0	1	B	
14:25	   10.85	       1	1	S	
14:25	   10.85	       5	3	S	
14:25	   10.85	      64	15	S	
14:25	   10.86	       5	1	B	
14:25	   10.85	       0	1	B	
14:25	   10.85	      18	5	S	
14:25	   10.85	      12	8	B	
14:25	   10.84	       0	1	B	
14:25	   10.85	       6	2	B	
14:26	   10.85	     220	13	B	
14:26	   10.84	       0	1	B	
14:26	   10.84	      16	6	S	
14:26	   10.84	       0	1	S	
14:26	   10.84	       8	5	S	
14:26	   10.84	       0	1	S	
14:26	   10.84	       0	1	S	
14:26	   10.85	     126	20	B	
14:26	   10.84	       6	3	S	
14:27	   10.85	      14	7	B	
14:27	   10.84	      10	2	S	
14:27	   10.85	       5	2	B	
14:27	   10.84	       0	1	B	
14:27	   10.84	       4	4	S	
14:27	   10.85	      11	5	B	
14:27	   10.84	       2	1	B	
14:27	   10.84	      16	10	B	
14:27	   10.84	      60	5	B	
14:27	   10.84	      81	3	B	
14:27	   10.83	       0	1	B	
14:27	   10.84	       6	2	S	
14:27	   10.85	       6	1	B	
14:27	   10.85	       3	1	B	
14:28	   10.84	       0	1	B	
14:28	   10.84	      22	6	S	
14:28	   10.84	      10	4	S	
14:28	   10.84	       8	2	S	
14:28	   10.84	       0	1	S	
14:28	   10.85	      11	2	B	
14:28	   10.84	       0	1	B	
14:28	   10.84	      92	6	S	
14:28	   10.84	       3	1	S	
14:28	   10.85	       5	1	B	
14:28	   10.84	       0	1	B	
14:29	   10.84	       5	5	S	
14:29	   10.84	       0	1	S	
14:29	   10.84	       4	4	S	
14:29	   10.82	     152	25	S	
14:29	   10.84	      13	4	B	
14:29	   10.84	       7	5	B	
14:29	   10.82	       0	1	B	
14:29	   10.82	       0	1	B	
14:29	   10.84	       5	3	B	
14:30	   10.83	      15	7	S	
14:30	   10.83	      11	2	S	
14:30	   10.83	      64	10	S	
14:30	   10.84	       5	4	B	
14:30	   10.83	       0	1	B	
14:30	   10.83	       0	1	B	
14:30	   10.83	      16	9	S	
14:31	   10.83	       3	5	S	
14:31	   10.82	      89	8	S	
14:31	   10.83	       7	3	B	
14:31	   10.82	       0	1	B	
14:31	   10.83	      25	7	B	
14:31	   10.82	       5	2	S	
14:31	   10.83	       5	3	B	
14:31	   10.82	       3	1	S	
14:31	   10.82	      25	3	S	
14:31	   10.82	       1	1	S	
14:32	   10.82	     159	28	S	
14:32	   10.82	       8	7	B	
14:32	   10.82	      13	9	B	
14:32	   10.83	       5	3	B	
14:32	   10.82	       1	2	S	
14:32	   10.82	      11	5	S	
14:32	   10.82	       0	1	S	
14:32	   10.82	       2	1	S	
14:32	   10.81	      76	12	S	
14:32	   10.83	       5	1	B	
14:32	   10.82	       1	1	
14:33	   10.82	      17	7	B	
14:33	   10.82	      10	1	S	
14:33	   10.82	       1	1	S	
14:33	   10.83	       5	2	B	
14:33	   10.83	      24	3	B	
14:33	   10.81	      85	14	S	
14:33	   10.82	       1	1	
14:33	   10.82	       4	4	S	
14:33	   10.82	       8	6	
14:33	   10.82	       5	5	S	
14:33	   10.83	      51	17	B	
14:33	   10.82	       1	1	
14:33	   10.82	      14	4	B	
14:33	   10.82	       6	1	B	
14:33	   10.82	      15	5	S	
14:34	   10.82	       7	3	S	
14:34	   10.82	      29	20	S	
14:34	   10.82	       1	1	S	
14:34	   10.83	      14	4	B	
14:34	   10.83	       7	1	B	
14:34	   10.83	       6	1	B	
14:34	   10.83	       6	1	B	
14:34	   10.83	     104	6	B	
14:34	   10.83	       5	1	B	
14:34	   10.83	       8	2	B	
14:34	   10.82	      14	6	S	
14:34	   10.82	      14	9	S	
14:35	   10.82	       9	3	B	
14:35	   10.81	       1	1	S	
14:35	   10.81	     207	18	S	
14:35	   10.82	      23	4	B	
14:35	   10.81	       3	2	S	
14:35	   10.82	       5	2	B	
14:35	   10.81	      14	3	S	
14:35	   10.81	      97	9	S	
14:35	   10.81	       7	3	S	
14:36	   10.81	      18	19	S	
14:36	   10.81	       3	5	S	
14:36	   10.81	      23	8	B	
14:36	   10.81	       3	3	S	
14:36	   10.82	       5	2	B	
14:36	   10.80	      92	6	S	
14:36	   10.81	       3	1	
14:36	   10.81	      61	5	
14:36	   10.81	       3	1	S	
14:36	   10.81	      11	2	S	
14:36	   10.81	       6	3	S	
14:36	   10.81	      15	4	S	
14:37	   10.81	       1	1	S	
14:37	   10.82	       9	3	B	
14:37	   10.81	      43	6	S	
14:37	   10.81	       7	2	
14:37	   10.81	      24	8	S	
14:37	   10.80	      90	5	S	
14:37	   10.81	      19	4	
14:37	   10.81	      44	21	
14:37	   10.81	       8	7	B	
14:37	   10.81	       1	1	B	
14:38	   10.81	      13	5	B	
14:38	   10.80	      75	15	S	
14:38	   10.82	       3	1	B	
14:38	   10.82	       3	1	B	
14:38	   10.81	       1	1	B	
14:38	   10.81	      14	3	B	
14:38	   10.82	      13	3	B	
14:38	   10.81	       1	1	
14:38	   10.82	       5	2	B	
14:38	   10.81	      22	1	B	
14:38	   10.81	       1	1	B	
14:38	   10.81	       1	1	B	
14:38	   10.81	       2	2	
14:38	   10.80	     106	12	S	
14:39	   10.80	       7	4	S	
14:39	   10.82	      55	9	B	
14:39	   10.81	       2	1	
14:39	   10.81	      52	9	B	
14:39	   10.82	      26	2	B	
14:39	   10.82	      84	13	B	
14:39	   10.82	       3	1	B	
14:39	   10.82	       1	1	B	
14:39	   10.81	       6	3	B	
14:39	   10.81	       5	2	B	
14:39	   10.81	     190	8	B	
14:39	   10.82	       8	3	B	
14:39	   10.80	       4	1	S	
14:40	   10.81	       4	4	
14:40	   10.82	       1	1	B	
14:40	   10.82	       7	1	B	
14:40	   10.80	      21	7	S	
14:40	   10.81	      36	17	B	
14:40	   10.81	       2	1	B	
14:40	   10.81	      29	4	B	
14:40	   10.81	       1	1	B	
14:40	   10.80	      39	9	S	
14:40	   10.81	      45	3	B	
14:40	   10.81	       2	1	B	
14:40	   10.81	       1	1	B	
14:40	   10.81	      31	6	B	
14:40	   10.81	       9	6	B	
14:40	   10.80	      89	14	S	
14:40	   10.82	       9	2	B	
14:40	   10.81	       8	3	
14:41	   10.81	       5	3	B	
14:41	   10.82	       7	3	B	
14:41	   10.81	       3	1	
14:41	   10.82	      12	4	B	
14:41	   10.82	       1	1	B	
14:41	   10.81	       2	2	S	
14:41	   10.81	      42	12	S	
14:41	   10.82	       9	5	B	
14:41	   10.81	       2	2	S	
14:41	   10.81	      10	2	S	
14:41	   10.82	       1	1	B	
14:41	   10.81	      55	13	S	
14:41	   10.82	       5	1	B	
14:42	   10.82	       1	1	B	
14:42	   10.81	       4	1	
14:42	   10.81	       4	3	S	
14:42	   10.81	       2	1	S	
14:42	   10.82	       1	1	B	
14:42	   10.82	       5	3	B	
14:42	   10.81	       8	5	S	
14:42	   10.81	      81	16	B	
14:42	   10.82	       8	2	B	
14:42	   10.81	      15	6	S	
14:42	   10.82	       5	4	B	
14:42	   10.80	      95	13	S	
14:42	   10.82	       9	2	B	
14:42	   10.81	      10	4	
14:42	   10.81	       1	1	B	
14:43	   10.81	       9	4	B	
14:43	   10.82	       6	2	B	
14:43	   10.81	      10	7	B	
14:43	   10.82	       1	1	B	
14:43	   10.82	       3	3	B	
14:43	   10.82	      13	2	B	
14:43	   10.82	       8	2	B	
14:43	   10.81	       1	1	B	
14:43	   10.80	       7	2	S	
14:43	   10.80	      99	11	S	
14:43	   10.82	      12	5	B	
14:43	   10.80	       7	1	S	
14:43	   10.81	       2	1	B	
14:43	   10.82	      17	4	B	
14:43	   10.80	       3	3	S	
14:44	   10.80	       8	3	S	
14:44	   10.82	     175	12	B	
14:44	   10.82	      24	5	B	
14:44	   10.82	      22	4	B	
14:44	   10.82	      11	3	B	
14:44	   10.81	      17	4	
14:44	   10.81	       1	1	B	
14:44	   10.81	      23	6	B	
14:44	   10.81	       3	1	
14:44	   10.81	       6	1	B	
14:44	   10.81	       1	1	B	
14:44	   10.81	       6	3	B	
14:44	   10.81	      15	8	B	
14:44	   10.81	       2	2	B	
14:44	   10.81	       1	1	B	
14:45	   10.81	       9	6	B	
14:45	   10.80	      10	4	S	
14:45	   10.80	       8	2	S	
14:45	   10.81	       2	2	B	
14:45	   10.81	       5	1	B	
14:45	   10.79	      88	18	S	
14:45	   10.80	      16	6	
14:45	   10.81	      15	9	B	
14:45	   10.81	       6	2	B	
14:45	   10.80	       2	1	S	
14:45	   10.81	       1	1	B	
14:45	   10.81	       4	1	B	
14:45	   10.80	      10	2	S	
14:45	   10.80	      14	4	S	
14:45	   10.81	      11	3	B	
14:46	   10.81	       1	1	B	
14:46	   10.80	      23	6	S	
14:46	   10.81	       2	1	B	
14:46	   10.81	       1	1	B	
14:46	   10.81	       1	1	B	
14:46	   10.81	       1	1	B	
14:46	   10.81	       5	1	B	
14:46	   10.80	      12	4	S	
14:46	   10.81	       2	2	B	
14:46	   10.81	       1	1	B	
14:46	   10.80	      86	10	S	
14:46	   10.81	       8	1	B	
14:46	   10.80	       5	3	S	
14:46	   10.81	       1	1	B	
14:47	   10.80	       6	2	S	
14:47	   10.80	      17	5	S	
14:47	   10.80	       3	2	S	
14:47	   10.80	       3	2	S	
14:47	   10.80	       1	1	S	
14:47	   10.81	      32	8	B	
14:47	   10.81	       4	1	B	
14:47	   10.80	      93	13	S	
14:47	   10.81	      19	6	B	
14:47	   10.81	       2	1	B	
14:47	   10.80	       6	2	S	
14:47	   10.81	       1	1	B	
14:48	   10.80	      47	16	S	
14:48	   10.81	       5	2	B	
14:48	   10.81	       6	2	B	
14:48	   10.81	       1	1	B	
14:48	   10.81	      26	7	B	
14:48	   10.81	       2	1	B	
14:48	   10.81	       1	1	B	
14:48	   10.79	      40	6	S	
14:48	   10.81	       7	3	B	
14:48	   10.81	       5	2	B	
14:48	   10.81	       1	1	B	
14:48	   10.79	      22	2	S	
14:48	   10.80	       6	5	
14:48	   10.81	      12	3	B	
14:48	   10.81	       1	1	B	
14:49	   10.81	      10	5	B	
14:49	   10.81	       2	2	B	
14:49	   10.81	       1	1	B	
14:49	   10.81	      83	5	B	
14:49	   10.81	     494	66	B	
14:49	   10.81	     274	38	S	
14:49	   10.81	      30	7	S	
14:49	   10.82	       8	1	B	
14:49	   10.82	      10	8	B	
14:49	   10.81	      17	6	
14:49	   10.81	       1	1	
14:49	   10.81	       8	2	B	
14:49	   10.82	       8	4	B	
14:49	   10.82	       5	3	B	
14:49	   10.82	       8	4	B	
14:50	   10.80	       3	1	S	
14:50	   10.80	      13	6	S	
14:50	   10.81	      35	8	B	
14:50	   10.81	      14	3	B	
14:50	   10.81	       8	2	B	
14:50	   10.80	      95	9	S	
14:50	   10.81	       7	2	B	
14:50	   10.81	      49	1	B	
14:50	   10.80	       6	2	S	
14:50	   10.81	       7	3	B	
14:50	   10.80	       2	2	S	
14:50	   10.81	       6	1	B	
14:50	   10.80	       5	3	S	
14:50	   10.81	       1	1	B	
14:50	   10.81	       6	1	B	
14:50	   10.81	       1	1	B	
14:51	   10.80	     100	8	S	
14:51	   10.80	      15	6	S	
14:51	   10.80	       3	3	S	
14:51	   10.80	     246	12	S	
14:51	   10.81	      30	2	B	
14:51	   10.81	      16	4	B	
14:51	   10.81	       7	4	B	
14:51	   10.81	       1	1	B	
14:51	   10.80	       4	2	S	
14:51	   10.81	       8	2	B	
14:51	   10.80	       4	2	S	
14:51	   10.80	       6	2	S	
14:51	   10.80	       2	2	S	
14:51	   10.80	       8	1	
14:51	   10.81	       6	4	B	
14:51	   10.81	      12	2	B	
14:51	   10.81	       2	1	B	
14:51	   10.80	       9	3	
14:52	   10.79	       4	3	S	
14:52	   10.81	       1	1	B	
14:52	   10.81	       5	1	B	
14:52	   10.81	      17	9	B	
14:52	   10.81	       2	1	B	
14:52	   10.81	       6	3	B	
14:52	   10.81	       1	1	B	
14:52	   10.80	       7	5	S	
14:52	   10.80	      16	6	
14:52	   10.81	      13	5	B	
14:52	   10.81	      30	13	B	
14:52	   10.81	       3	1	B	
14:52	   10.80	      19	3	
14:52	   10.81	       2	1	B	
14:52	   10.79	       1	1	S	
14:52	   10.81	      41	8	B	
14:52	   10.81	       4	1	B	
14:52	   10.81	       9	2	B	
14:53	   10.79	       2	1	S	
14:53	   10.79	      31	2	S	
14:53	   10.81	       8	2	B	
14:53	   10.80	       8	2	
14:53	   10.81	      22	7	B	
14:53	   10.79	      20	5	S	
14:53	   10.80	      12	5	
14:53	   10.81	       3	1	B	
14:53	   10.80	       3	2	
14:53	   10.80	       6	3	
14:53	   10.80	      11	6	S	
14:53	   10.81	      13	3	B	
14:53	   10.81	       5	2	B	
14:53	   10.81	      21	2	B	
14:53	   10.81	       4	1	B	
14:54	   10.80	       7	4	
14:54	   10.80	     357	47	
14:54	   10.80	      57	17	
14:54	   10.80	       9	4	B	
14:54	   10.80	       9	2	B	
14:54	   10.80	      61	17	B	
14:54	   10.81	      39	10	B	
14:54	   10.80	      22	7	
14:54	   10.80	       6	1	B	
14:54	   10.80	       7	2	B	
14:54	   10.81	      14	6	B	
14:54	   10.80	      11	3	
14:54	   10.79	      17	3	S	
14:55	   10.80	      14	7	B	
14:55	   10.80	      87	14	B	
14:55	   10.79	      38	12	S	
14:55	   10.80	       5	2	
14:55	   10.80	       8	3	B	
14:55	   10.78	      36	7	S	
14:55	   10.79	      11	4	S	
14:55	   10.81	       6	3	B	
14:55	   10.80	      40	8	
14:55	   10.81	      41	7	B	
14:55	   10.79	      21	7	S	
14:55	   10.79	      11	2	S	
14:55	   10.80	      90	8	B	
14:55	   10.78	      36	11	S	
14:55	   10.80	      27	5	B	
14:55	   10.80	       4	1	B	
14:55	   10.78	       6	2	S	
14:55	   10.78	       5	3	S	
14:55	   10.80	       1	1	B	
14:56	   10.80	       7	5	B	
14:56	   10.80	      34	12	B	
14:56	   10.81	       4	3	B	
14:56	   10.81	      20	8	B	
14:56	   10.80	       2	1	B	
14:56	   10.80	       1	1	B	
14:56	   10.78	      14	5	S	
14:56	   10.81	       1	1	B	
14:56	   10.81	      16	4	B	
14:56	   10.78	      21	2	S	
14:56	   10.78	      22	6	S	
14:56	   10.78	      10	3	S	
14:56	   10.78	     150	12	S	
14:56	   10.78	      43	6	S	
14:56	   10.81	       3	2	B	
14:56	   10.78	      37	2	S	
14:56	   10.78	       8	1	S	
14:56	   10.80	       2	1	B	
14:57	   10.80	       3	2	B	
15:00	   10.81	     239	41	
#数据来源:通达信
