                  20090401 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:52	   16.86	       4	0	B	
10:52	   16.85	     100	0	S	
10:52	   16.86	     101	0	S	
10:53	   16.87	       7	0	S	
10:53	   16.88	      38	0	B	
10:53	   16.85	     100	0	S	
10:53	   16.88	      20	0	B	
10:53	   16.87	      10	0	B	
10:53	   16.87	       7	0	B	
10:54	   16.87	      17	0	B	
10:54	   16.87	       9	0	B	
10:54	   16.85	     186	0	S	
10:54	   16.85	       5	0	B	
10:54	   16.84	       3	0	S	
10:54	   16.84	       2	0	S	
10:54	   16.87	      10	0	B	
10:54	   16.83	      42	0	S	
10:55	   16.88	      75	0	B	
10:55	   16.87	       6	0	B	
10:55	   16.87	      18	0	B	
10:55	   16.85	       1	0	S	
10:56	   16.86	      11	0	B	
10:56	   16.80	     505	0	S	
10:56	   16.86	       5	0	B	
10:56	   16.86	       5	0	S	
10:56	   16.80	     100	0	S	
10:56	   16.84	      11	0	S	
10:57	   16.80	       2	0	S	
10:57	   16.80	     200	0	S	
10:57	   16.83	      10	0	B	
10:57	   16.80	      10	0	S	
10:57	   16.82	      10	0	B	
10:57	   16.82	      20	0	S	
10:58	   16.83	      11	0	B	
10:58	   16.83	       1	0	B	
10:58	   16.82	     125	0	S	
10:58	   16.82	      11	0	B	
10:58	   16.80	      16	0	S	
10:58	   16.82	      20	0	B	
10:58	   16.82	       7	0	B	
10:59	   16.84	      16	0	B	
10:59	   16.83	      11	0	S	
10:59	   16.84	      15	0	B	
10:59	   16.82	       3	0	S	
10:59	   16.85	      11	0	B	
10:59	   16.85	       2	0	B	
11:00	   16.85	       5	0	B	
11:00	   16.85	       9	0	B	
11:00	   16.85	      26	0	B	
11:00	   16.84	      10	0	S	
11:00	   16.85	      24	0	B	
11:00	   16.85	       5	0	B	
11:00	   16.85	       5	0	B	
11:00	   16.85	       1	0	B	
11:00	   16.85	      11	0	B	
11:01	   16.85	      14	0	B	
11:01	   16.84	       9	0	S	
11:01	   16.85	      11	0	B	
11:01	   16.85	      16	0	B	
11:01	   16.84	       9	0	S	
11:01	   16.85	      19	0	B	
11:01	   16.85	      10	0	S	
11:02	   16.85	      30	0	S	
11:02	   16.85	       5	0	S	
11:02	   16.85	      13	0	S	
11:02	   16.84	      60	0	S	
11:02	   16.84	      33	0	B	
11:02	   16.84	      13	0	B	
11:02	   16.83	       5	0	S	
11:03	   16.83	       5	0	S	
11:03	   16.83	      11	0	S	
11:03	   16.84	      10	0	B	
11:03	   16.84	      40	0	B	
11:03	   16.83	       2	0	B	
11:03	   16.80	     186	0	S	
11:04	   16.80	      14	0	B	
11:04	   16.80	       3	0	S	
11:04	   16.80	       2	0	S	
11:04	   16.83	      38	0	B	
11:04	   16.80	      10	0	S	
11:04	   16.84	      31	0	B	
11:04	   16.84	      15	0	S	
11:04	   16.80	      67	0	S	
11:05	   16.80	       2	0	B	
11:05	   16.84	       2	0	B	
11:05	   16.84	      10	0	B	
11:05	   16.81	       1	0	S	
11:06	   16.84	       4	0	B	
11:06	   16.81	       6	0	S	
11:06	   16.80	      51	0	S	
11:06	   16.83	       6	0	B	
11:06	   16.80	      50	0	S	
11:06	   16.80	      65	0	S	
11:07	   16.81	       2	0	S	
11:07	   16.83	       6	0	B	
11:07	   16.81	       4	0	S	
11:07	   16.82	       3	0	B	
11:07	   16.81	       9	0	S	
11:07	   16.82	       1	0	B	
11:08	   16.82	      50	0	B	
11:08	   16.82	      10	0	B	
11:08	   16.81	       3	0	S	
11:08	   16.82	     258	0	B	
11:08	   16.80	      70	0	S	
11:08	   16.82	       1	0	B	
11:08	   16.83	      20	0	B	
11:09	   16.83	      13	0	B	
11:09	   16.82	      19	0	S	
11:09	   16.83	       1	0	B	
11:09	   16.80	     129	0	S	
11:09	   16.83	       4	0	B	
11:09	   16.83	       3	0	S	
11:09	   16.84	       8	0	B	
11:09	   16.84	      14	0	B	
11:10	   16.83	       2	0	S	
11:10	   16.84	       1	0	S	
11:10	   16.85	       3	0	B	
11:10	   16.85	       5	0	B	
11:10	   16.81	     100	0	S	
11:10	   16.85	      17	0	B	
11:10	   16.85	      65	0	B	
11:11	   16.84	      12	0	S	
11:11	   16.85	      18	0	B	
11:11	   16.85	       8	0	B	
11:11	   16.85	      22	0	B	
11:11	   16.85	       5	0	B	
11:12	   16.85	       1	0	B	
11:12	   16.86	      50	0	B	
11:12	   16.85	       9	0	S	
11:12	   16.86	     107	0	B	
11:12	   16.86	      10	0	S	
11:13	   16.86	      17	0	S	
11:13	   16.87	      10	0	B	
11:13	   16.86	       1	0	S	
11:13	   16.88	      32	0	B	
11:13	   16.88	      40	0	B	
11:13	   16.88	      65	0	B	
11:13	   16.87	      20	0	S	
11:13	   16.88	      14	0	B	
11:14	   16.89	      34	0	B	
11:14	   16.88	       1	0	S	
11:14	   16.89	       1	0	B	
11:14	   16.89	       5	0	B	
11:14	   16.89	      20	0	B	
11:14	   16.89	       5	0	B	
11:14	   16.88	       9	0	S	
11:15	   16.89	       9	0	B	
11:15	   16.88	       7	0	S	
11:15	   16.89	      24	0	B	
11:15	   16.90	      10	0	B	
11:15	   16.88	      38	0	S	
11:15	   16.89	      35	0	B	
11:15	   16.89	      10	0	S	
11:16	   16.89	      12	0	S	
11:16	   16.90	      15	0	B	
11:16	   16.87	      36	0	S	
11:16	   16.86	       4	0	B	
11:16	   16.89	       6	0	B	
11:17	   16.88	      29	0	S	
11:17	   16.88	      33	0	S	
11:17	   16.89	      10	0	B	
11:17	   16.88	      12	0	S	
11:17	   16.88	      10	0	B	
11:17	   16.88	      29	0	B	
11:18	   16.88	      33	0	B	
11:18	   16.88	      24	0	B	
11:18	   16.89	      10	0	B	
11:18	   16.89	       5	0	B	
11:18	   16.88	       6	0	S	
11:18	   16.89	      10	0	S	
11:19	   16.90	     187	0	B	
11:19	   16.93	       1	0	B	
11:19	   16.90	       5	0	S	
11:19	   16.90	      11	0	S	
11:19	   16.94	       3	0	B	
11:19	   16.95	      11	0	B	
11:19	   16.95	      31	0	B	
11:20	   16.95	       5	0	B	
11:20	   16.97	      68	0	B	
11:20	   16.97	      47	0	B	
11:20	   16.97	      15	0	B	
11:20	   16.96	      20	0	S	
11:20	   16.97	       4	0	B	
11:20	   16.96	     155	0	S	
11:20	   16.96	       8	0	S	
11:20	   16.97	      43	0	B	
11:21	   16.97	      19	0	B	
11:21	   16.97	       9	0	B	
11:21	   16.97	      30	0	B	
11:21	   16.97	      20	0	S	
11:21	   16.97	      18	0	S	
11:21	   16.98	      88	0	B	
11:21	   16.97	       7	0	S	
11:21	   16.98	       3	0	B	
11:21	   16.98	       1	0	B	
11:22	   16.98	      12	0	B	
11:22	   16.98	      62	0	B	
11:22	   16.98	      10	0	B	
11:22	   16.97	      46	0	S	
11:22	   16.98	      17	0	B	
11:22	   16.98	      37	0	B	
11:22	   16.98	       6	0	B	
11:22	   16.98	      26	0	B	
11:22	   16.98	      67	0	B	
11:22	   16.97	       5	0	S	
11:23	   16.98	       5	0	B	
11:23	   16.97	     157	0	S	
11:23	   16.98	     135	0	B	
11:23	   16.97	      20	0	S	
11:23	   16.98	      11	0	B	
11:23	   16.97	       5	0	S	
11:23	   16.98	      20	0	B	
11:23	   16.98	      31	0	B	
11:24	   16.97	      50	0	S	
11:24	   16.98	      28	0	B	
11:24	   16.98	       6	0	B	
11:24	   16.97	       5	0	S	
11:24	   16.98	      36	0	B	
11:25	   16.99	      20	0	B	
11:25	   16.98	       4	0	S	
11:25	   16.99	      41	0	B	
11:25	   16.99	       8	0	B	
11:25	   16.99	      26	0	B	
11:25	   16.99	      16	0	B	
11:25	   16.99	     429	0	B	
11:26	   16.99	      18	0	S	
11:26	   17.00	      11	0	B	
11:26	   16.99	      12	0	S	
11:26	   16.99	      13	0	S	
11:26	   16.99	     107	0	S	
11:26	   17.00	      20	0	B	
11:26	   17.00	       9	0	B	
11:26	   17.00	      15	0	B	
11:26	   17.00	       5	0	B	
11:27	   17.00	      41	0	B	
11:27	   17.00	      81	0	B	
11:27	   17.00	      20	0	B	
11:27	   17.00	     130	0	B	
11:27	   17.00	      20	0	B	
11:27	   17.00	       4	0	B	
11:27	   17.00	      24	0	B	
11:27	   17.00	      38	0	B	
11:27	   17.00	      39	0	B	
11:27	   17.00	       6	0	B	
11:28	   17.00	      27	0	B	
11:28	   17.00	      19	0	B	
11:28	   17.00	      14	0	B	
11:28	   17.00	     101	0	B	
11:28	   17.00	       7	0	B	
11:28	   17.00	       9	0	B	
11:28	   16.99	       2	0	S	
11:28	   17.00	       2	0	B	
11:28	   17.00	      66	0	B	
11:28	   17.00	      12	0	B	
11:28	   17.00	      14	0	B	
11:29	   17.00	      12	0	B	
11:29	   17.00	       5	0	B	
11:29	   16.99	      10	0	S	
11:29	   17.00	     160	0	B	
11:29	   17.00	       8	0	B	
11:29	   17.00	      86	0	B	
11:29	   17.00	      10	0	B	
11:29	   17.00	     168	0	B	
11:29	   17.00	       8	0	B	
11:29	   17.00	     123	0	B	
11:29	   17.00	      35	0	B	
11:29	   16.99	      25	0	S	
11:29	   17.00	      26	0	B	
13:00	   17.00	     144	0	B	
13:00	   17.00	      21	0	B	
13:00	   17.02	     404	0	B	
13:00	   17.02	      50	0	S	
13:00	   17.02	      52	0	S	
13:00	   17.04	     123	0	B	
13:00	   17.03	      21	0	S	
13:00	   17.05	      52	0	B	
13:01	   17.05	       4	0	B	
13:01	   17.05	     101	0	B	
13:01	   17.05	      69	0	B	
13:01	   17.05	      14	0	B	
13:01	   17.05	     117	0	B	
13:01	   17.05	      11	0	B	
13:01	   17.02	     190	0	S	
13:01	   17.04	      26	0	B	
13:01	   17.05	       4	0	S	
13:01	   17.01	      32	0	S	
13:01	   17.01	      12	0	B	
13:01	   17.01	      49	0	B	
13:02	   17.00	     497	0	S	
13:02	   17.00	      21	0	B	
13:02	   17.00	      33	0	B	
13:02	   17.01	       5	0	S	
13:02	   17.01	       7	0	S	
13:02	   17.02	       1	0	B	
13:02	   17.00	      28	0	S	
13:02	   17.01	      12	0	B	
13:02	   17.01	      11	0	B	
13:03	   17.00	     237	0	S	
13:03	   17.00	      43	0	B	
13:03	   17.00	       3	0	B	
13:03	   17.00	       2	0	B	
13:03	   17.00	      34	0	B	
13:03	   17.00	     252	0	B	
13:03	   17.02	     255	0	B	
13:03	   17.00	      75	0	B	
13:03	   16.99	       2	0	S	
13:03	   17.00	      23	0	B	
13:04	   17.00	       5	0	B	
13:04	   17.00	      90	0	B	
13:04	   17.00	       2	0	B	
13:04	   17.00	      18	0	B	
13:04	   17.00	      12	0	B	
13:04	   17.00	       1	0	B	
13:04	   17.00	      10	0	S	
13:04	   17.00	      55	0	S	
13:04	   17.01	       2	0	B	
13:04	   17.00	      10	0	S	
13:05	   17.00	       9	0	S	
13:05	   17.00	      27	0	B	
13:05	   17.00	       5	0	S	
13:05	   17.00	      16	0	B	
13:05	   17.00	       9	0	B	
13:05	   17.00	       1	0	S	
13:05	   17.00	     112	0	S	
13:05	   17.00	      17	0	S	
13:05	   17.00	       8	0	S	
13:05	   17.00	      42	0	B	
13:06	   17.00	      15	0	B	
13:06	   17.00	     114	0	B	
13:06	   17.00	       9	0	S	
13:06	   17.00	      25	0	S	
13:06	   17.00	     114	0	B	
13:06	   17.00	      30	0	S	
13:06	   17.00	     159	0	S	
13:06	   16.99	     131	0	S	
13:06	   17.00	      11	0	B	
13:07	   17.00	      69	0	B	
13:07	   17.00	       6	0	B	
13:07	   16.99	      30	0	S	
13:07	   17.00	       4	0	B	
13:07	   17.00	       5	0	B	
13:07	   16.99	      16	0	S	
13:07	   16.99	       7	0	S	
13:07	   16.99	       8	0	S	
13:07	   17.00	       9	0	B	
13:08	   16.99	      62	0	S	
13:08	   16.99	       4	0	S	
13:08	   17.00	       5	0	B	
13:08	   16.98	     106	0	S	
13:08	   16.99	      35	0	B	
13:08	   16.99	       3	0	S	
13:08	   16.99	       1	0	S	
13:08	   16.99	      17	0	S	
13:09	   16.99	       4	0	S	
13:09	   16.99	       4	0	B	
13:09	   16.99	      61	0	B	
13:09	   16.99	       2	0	S	
13:09	   16.99	      10	0	S	
13:09	   16.99	       1	0	S	
13:09	   16.99	       4	0	S	
13:10	   16.98	      22	0	S	
13:10	   16.99	       5	0	B	
13:10	   16.98	      11	0	S	
13:10	   16.98	       4	0	S	
13:10	   16.98	       5	0	S	
13:10	   16.98	      43	0	S	
13:10	   16.97	      21	0	S	
13:11	   16.97	       3	0	B	
13:11	   16.96	       2	0	S	
13:11	   16.95	     262	0	S	
13:11	   16.95	       2	0	B	
13:11	   16.95	      10	0	B	
13:11	   16.94	       6	0	S	
13:11	   16.94	      20	0	S	
13:11	   16.93	      43	0	S	
13:12	   16.94	       8	0	B	
13:12	   16.93	       5	0	S	
13:12	   16.93	       7	0	S	
13:12	   16.93	      35	0	B	
13:12	   16.93	      12	0	S	
13:12	   16.93	     100	0	S	
13:12	   16.93	      10	0	B	
13:12	   16.90	       5	0	S	
13:13	   16.90	      33	0	S	
13:13	   16.93	      10	0	B	
13:13	   16.91	       1	0	S	
13:13	   16.93	       2	0	B	
13:13	   16.90	      27	0	S	
13:13	   16.90	      29	0	S	
13:13	   16.90	       2	0	B	
13:14	   16.90	       3	0	B	
13:14	   16.92	      17	0	S	
13:14	   16.92	      10	0	B	
13:14	   16.92	       1	0	B	
13:14	   16.92	       5	0	B	
13:15	   16.93	      33	0	B	
13:15	   16.93	       3	0	B	
13:15	   16.93	       3	0	B	
13:15	   16.92	      21	0	S	
13:15	   16.92	       2	0	B	
13:15	   16.92	      18	0	B	
13:15	   16.93	       1	0	B	
13:15	   16.93	       3	0	B	
13:15	   16.93	      17	0	B	
13:15	   16.92	      11	0	S	
13:16	   16.92	      11	0	S	
13:16	   16.92	       3	0	B	
13:16	   16.92	       1	0	B	
13:16	   16.91	      22	0	S	
13:16	   16.92	      28	0	B	
13:16	   16.92	      36	0	S	
13:16	   16.93	       2	0	B	
13:17	   16.92	       5	0	S	
13:17	   16.93	      34	0	B	
13:17	   16.95	       9	0	B	
13:17	   16.93	      33	0	S	
13:17	   16.95	      27	0	B	
13:18	   16.96	       6	0	B	
13:18	   16.97	      19	0	B	
13:18	   16.96	     214	0	S	
13:18	   16.97	       3	0	S	
13:18	   16.98	       5	0	B	
13:19	   16.98	      87	0	B	
13:19	   16.98	       3	0	S	
13:19	   16.98	      20	0	S	
13:19	   16.98	     125	0	S	
13:19	   16.98	       9	0	S	
13:19	   16.99	       2	0	B	
13:19	   16.99	      28	0	B	
13:19	   16.99	       8	0	S	
13:20	   16.99	       3	0	S	
13:20	   16.99	       5	0	S	
13:20	   17.00	     110	0	B	
13:20	   16.99	       8	0	S	
13:20	   16.99	       1	0	S	
13:20	   17.00	      50	0	B	
13:20	   16.99	       1	0	S	
13:20	   16.99	      10	0	S	
13:20	   16.99	       6	0	S	
13:20	   17.00	     156	0	B	
13:20	   17.00	      15	0	B	
13:20	   16.99	       8	0	S	
13:21	   16.99	      14	0	S	
13:21	   16.99	      30	0	S	
13:21	   17.00	     512	0	B	
13:21	   16.99	      76	0	S	
13:21	   17.00	      30	0	B	
13:21	   17.00	      17	0	B	
13:21	   16.99	       5	0	S	
13:21	   17.00	       8	0	B	
13:21	   17.00	      20	0	B	
13:22	   17.00	      35	0	B	
13:22	   17.00	      32	0	B	
13:22	   17.00	       7	0	B	
13:22	   17.00	      46	0	B	
13:22	   17.00	       2	0	B	
13:22	   17.00	       5	0	B	
13:22	   17.00	      67	0	B	
13:22	   17.00	       4	0	B	
13:22	   16.99	       5	0	S	
13:22	   16.99	     136	0	S	
13:22	   17.00	       7	0	B	
13:23	   16.99	       2	0	S	
13:23	   17.00	      65	0	B	
13:23	   16.99	      40	0	S	
13:23	   17.00	       1	0	B	
13:23	   17.00	      23	0	B	
13:23	   16.99	       5	0	S	
13:23	   16.99	      82	0	S	
13:23	   16.99	       2	0	S	
13:23	   17.00	      14	0	B	
13:23	   17.00	      32	0	B	
13:24	   17.00	       5	0	S	
13:24	   17.00	      33	0	S	
13:24	   17.00	      37	0	S	
13:24	   17.00	      59	0	S	
13:24	   17.00	      12	0	B	
13:24	   17.00	      16	0	B	
13:24	   17.00	       1	0	B	
13:24	   17.00	      18	0	B	
13:24	   17.00	      75	0	B	
13:25	   17.00	       2	0	S	
13:25	   17.00	      50	0	S	
13:25	   17.00	      29	0	B	
13:25	   17.00	      31	0	B	
13:25	   17.00	     100	0	S	
13:25	   17.00	      14	0	S	
13:25	   17.00	      50	0	S	
13:25	   17.01	      29	0	B	
13:25	   17.00	      38	0	S	
13:25	   17.01	      14	0	B	
13:26	   17.00	       3	0	S	
13:26	   17.00	      69	0	S	
13:26	   17.01	      85	0	B	
13:26	   17.01	      55	0	B	
13:26	   17.00	      29	0	S	
13:26	   17.00	      29	0	S	
13:26	   17.01	      53	0	B	
13:26	   17.01	       2	0	B	
13:26	   17.00	      51	0	S	
13:26	   17.01	      17	0	B	
13:26	   17.01	      74	0	B	
13:27	   17.01	       1	0	B	
13:27	   17.00	      74	0	S	
13:27	   17.01	      15	0	B	
13:27	   17.01	      43	0	B	
13:27	   17.01	      11	0	B	
13:27	   17.01	      29	0	S	
13:27	   17.01	      15	0	S	
13:27	   17.00	      19	0	S	
13:27	   17.01	      36	0	B	
13:27	   17.00	      67	0	S	
13:28	   17.01	     214	0	B	
13:28	   17.00	      36	0	S	
13:28	   17.01	       7	0	B	
13:28	   17.02	      44	0	B	
13:28	   17.01	      24	0	S	
13:28	   17.02	      18	0	B	
13:28	   17.00	     119	0	S	
13:28	   17.02	      38	0	B	
13:28	   17.02	      19	0	B	
13:29	   17.01	      10	0	B	
13:29	   17.00	      10	0	S	
13:29	   17.00	      33	0	S	
13:29	   17.00	      37	0	S	
13:29	   17.00	      14	0	S	
13:29	   17.00	      25	0	S	
13:29	   17.00	       3	0	B	
13:29	   17.00	      11	0	B	
13:30	   17.00	      20	0	B	
13:30	   17.00	       3	0	B	
13:30	   17.00	      20	0	B	
13:30	   17.00	       2	0	B	
13:30	   17.00	      10	0	B	
13:30	   16.99	      23	0	S	
13:30	   16.99	       1	0	S	
13:30	   17.00	       3	0	B	
13:30	   16.99	       5	0	S	
13:31	   16.99	      17	0	S	
13:31	   17.00	       8	0	B	
13:31	   16.99	      14	0	S	
13:31	   16.99	      35	0	S	
13:31	   16.99	      10	0	S	
13:31	   17.00	      36	0	B	
13:31	   17.00	      12	0	B	
13:31	   17.00	      14	0	B	
13:31	   17.00	       9	0	B	
13:31	   16.99	       4	0	S	
13:32	   16.99	       7	0	S	
13:32	   17.00	      84	0	B	
13:32	   16.99	      41	0	S	
13:32	   16.99	      11	0	S	
13:32	   16.99	      39	0	S	
13:32	   16.98	       2	0	S	
13:32	   16.98	      63	0	S	
13:32	   16.98	       4	0	B	
13:33	   16.96	      11	0	S	
13:33	   16.98	       9	0	B	
13:33	   16.96	      39	0	S	
13:33	   16.96	       5	0	S	
13:33	   16.95	       7	0	S	
13:33	   16.96	       9	0	B	
13:33	   16.97	      71	0	S	
13:34	   16.95	      63	0	S	
13:34	   16.98	     115	0	B	
13:34	   16.96	      53	0	B	
13:34	   16.94	      12	0	S	
13:34	   16.93	      20	0	S	
13:34	   16.93	      28	0	S	
13:34	   16.93	       5	0	B	
13:34	   16.92	      50	0	S	
13:34	   16.91	      68	0	S	
13:35	   16.93	      20	0	B	
13:35	   16.91	      21	0	S	
13:35	   16.91	      45	0	S	
13:35	   16.91	      30	0	B	
13:35	   16.91	       4	0	B	
13:35	   16.93	      11	0	B	
13:35	   16.90	      55	0	S	
13:35	   16.90	      20	0	S	
13:35	   16.92	       2	0	B	
13:35	   16.91	      73	0	S	
13:36	   16.91	      87	0	S	
13:36	   16.91	      39	0	B	
13:36	   16.91	      37	0	B	
13:36	   16.91	      12	0	B	
13:36	   16.91	       5	0	B	
13:36	   16.91	     101	0	B	
13:36	   16.91	       5	0	S	
13:36	   16.91	      15	0	S	
13:36	   16.91	      91	0	S	
13:36	   16.90	      17	0	S	
13:36	   16.92	      26	0	B	
13:36	   16.92	      29	0	B	
13:36	   16.90	     317	0	S	
13:37	   16.90	      40	0	S	
13:37	   16.93	     106	0	B	
13:37	   16.93	      10	0	B	
13:37	   16.93	     108	0	B	
13:37	   16.93	     146	0	B	
13:37	   16.93	     189	0	B	
13:37	   16.94	       7	0	B	
13:37	   16.94	       1	0	B	
13:37	   16.94	      10	0	B	
13:38	   16.93	      10	0	S	
13:38	   16.94	       9	0	B	
13:38	   16.94	       7	0	B	
13:38	   16.96	       5	0	B	
13:38	   16.96	       8	0	B	
13:38	   16.95	      15	0	S	
13:38	   16.96	      11	0	B	
13:39	   16.98	     190	0	B	
13:39	   16.96	       6	0	S	
13:39	   16.96	       4	0	S	
13:39	   16.98	       4	0	B	
13:39	   16.98	      11	0	B	
13:39	   16.98	       7	0	B	
13:39	   16.98	      18	0	B	
13:39	   16.98	       2	0	S	
13:39	   16.98	       5	0	S	
13:39	   16.98	      34	0	S	
13:40	   16.99	      25	0	B	
13:40	   16.98	      10	0	S	
13:40	   16.99	      13	0	B	
13:40	   16.98	      21	0	S	
13:40	   16.98	       4	0	B	
13:41	   16.96	     145	0	S	
13:41	   16.98	       8	0	B	
13:41	   16.98	       1	0	B	
13:41	   16.98	       4	0	B	
13:41	   16.98	      64	0	B	
13:41	   16.98	       6	0	B	
13:41	   16.98	       1	0	B	
13:41	   16.97	      20	0	S	
13:41	   16.98	      11	0	B	
13:41	   16.98	      12	0	S	
13:41	   16.98	      13	0	S	
13:41	   16.98	      22	0	B	
13:42	   16.97	       6	0	S	
13:42	   16.97	       1	0	S	
13:42	   16.97	       4	0	B	
13:42	   16.97	       6	0	B	
13:42	   16.97	      10	0	B	
13:42	   16.96	      10	0	S	
13:43	   16.96	      37	0	S	
13:43	   16.96	       8	0	S	
13:43	   16.97	       3	0	B	
13:43	   16.96	       6	0	S	
13:43	   16.96	      13	0	S	
13:43	   16.97	      20	0	B	
13:43	   16.97	      35	0	S	
13:43	   16.97	      84	0	S	
13:44	   16.97	     110	0	S	
13:44	   16.97	       7	0	S	
13:44	   16.97	       1	0	B	
13:44	   16.97	       7	0	B	
13:44	   16.97	       1	0	B	
13:44	   16.97	       5	0	B	
13:44	   16.96	      20	0	S	
13:44	   16.97	       5	0	B	
13:44	   16.97	       1	0	S	
13:45	   16.96	      43	0	S	
13:45	   16.96	       2	0	S	
13:45	   16.97	      35	0	B	
13:45	   16.96	       8	0	S	
13:45	   16.98	       5	0	B	
13:45	   16.96	      23	0	S	
13:46	   16.98	       5	0	B	
13:46	   16.98	      13	0	B	
13:46	   16.96	      50	0	S	
13:46	   16.96	       5	0	S	
13:46	   16.96	       5	0	S	
13:46	   16.96	      50	0	S	
13:46	   16.96	     120	0	S	
13:46	   16.96	      10	0	S	
13:46	   16.98	       2	0	B	
13:47	   16.96	      13	0	S	
13:47	   16.96	      23	0	S	
13:47	   16.97	       2	0	S	
13:47	   16.98	       5	0	B	
13:47	   16.97	       1	0	S	
13:48	   16.98	       6	0	B	
13:48	   16.98	       5	0	B	
13:48	   16.98	      19	0	B	
13:48	   16.98	      39	0	B	
13:48	   16.98	       9	0	B	
13:48	   16.98	      88	0	B	
13:48	   16.98	      16	0	B	
13:48	   16.99	     139	0	B	
13:48	   16.99	       5	0	B	
13:49	   16.98	     807	0	S	
13:49	   16.99	       2	0	S	
13:49	   17.00	       3	0	B	
13:49	   17.00	       7	0	B	
13:49	   17.00	      19	0	B	
13:49	   17.00	      15	0	B	
13:49	   17.00	      22	0	B	
13:49	   17.00	       2	0	B	
13:50	   17.00	       2	0	B	
13:50	   16.99	      11	0	B	
13:50	   16.99	       6	0	B	
13:50	   16.99	      17	0	B	
13:50	   16.99	      10	0	B	
13:50	   16.98	      50	0	S	
13:50	   16.99	       7	0	B	
13:50	   16.99	       1	0	B	
13:51	   16.99	       2	0	B	
13:51	   16.99	      21	0	S	
13:51	   16.99	      21	0	B	
13:51	   16.99	       3	0	S	
13:51	   16.99	      10	0	S	
13:51	   17.00	       3	0	B	
13:51	   17.00	      19	0	B	
13:51	   16.98	       7	0	S	
13:52	   17.00	      13	0	B	
13:52	   17.00	      24	0	B	
13:52	   16.98	     104	0	S	
13:52	   17.00	       2	0	B	
13:52	   16.99	       3	0	B	
13:52	   16.99	       1	0	B	
13:52	   17.00	      20	0	B	
13:53	   16.99	      20	0	B	
13:53	   16.99	      30	0	B	
13:53	   16.99	       7	0	S	
13:53	   16.99	      28	0	B	
13:53	   16.99	       8	0	B	
13:53	   16.99	     101	0	B	
13:53	   16.99	       9	0	B	
13:54	   16.99	       7	0	B	
13:54	   16.99	      15	0	B	
13:54	   16.99	       6	0	B	
13:54	   16.98	      28	0	S	
13:54	   16.99	      19	0	B	
13:54	   16.98	      43	0	S	
13:54	   16.98	      25	0	S	
13:54	   17.00	      15	0	B	
13:55	   16.98	       6	0	S	
13:55	   16.98	       1	0	S	
13:55	   17.00	      15	0	B	
13:55	   17.00	       5	0	B	
13:55	   16.99	       5	0	S	
13:55	   17.00	      10	0	B	
13:55	   17.00	     437	0	B	
13:55	   17.00	     334	0	B	
13:55	   17.00	      38	0	B	
13:56	   17.00	      31	0	B	
13:56	   17.00	      25	0	B	
13:56	   17.00	      73	0	B	
13:56	   17.00	      36	0	B	
13:56	   17.00	      18	0	B	
13:56	   17.01	     164	0	B	
13:56	   17.01	      11	0	B	
13:56	   17.02	      63	0	B	
13:56	   17.03	       3	0	B	
13:56	   17.03	      66	0	B	
13:57	   17.04	       7	0	B	
13:57	   17.05	      55	0	B	
13:57	   17.05	     281	0	B	
13:57	   17.06	      10	0	B	
13:57	   17.06	       3	0	B	
13:57	   17.06	      35	0	B	
13:57	   17.06	      10	0	B	
13:57	   17.06	      42	0	B	
13:57	   17.06	      91	0	B	
13:57	   17.06	      55	0	B	
13:58	   17.06	      43	0	B	
13:58	   17.07	     117	0	B	
13:58	   17.06	       8	0	S	
13:58	   17.07	     289	0	B	
13:58	   17.08	      48	0	B	
13:58	   17.09	     170	0	B	
13:58	   17.08	      29	0	S	
14:00	   17.09	     235	0	B	
14:00	   17.11	     567	0	B	
14:00	   17.11	     129	0	S	
14:00	   17.13	      19	0	S	
14:00	   17.12	      14	0	S	
14:00	   17.14	      37	0	B	
14:00	   17.14	       7	0	B	
14:00	   17.13	      20	0	S	
14:00	   17.13	       8	0	B	
14:00	   17.12	      60	0	S	
14:00	   17.14	       1	0	B	
14:00	   17.13	      63	0	S	
14:01	   17.14	      33	0	B	
14:01	   17.14	      34	0	B	
14:01	   17.14	       3	0	S	
14:01	   17.14	      17	0	S	
14:01	   17.13	      20	0	S	
14:01	   17.14	      38	0	S	
14:01	   17.14	     208	0	S	
14:01	   17.14	      96	0	B	
14:01	   17.14	      20	0	B	
14:01	   17.11	       6	0	S	
14:01	   17.13	      82	0	B	
14:02	   17.10	      20	0	S	
14:02	   17.10	      30	0	S	
14:02	   17.11	       2	0	B	
14:02	   17.10	      95	0	S	
14:02	   17.10	     138	0	S	
14:02	   17.10	      10	0	B	
14:02	   17.10	      71	0	B	
14:02	   17.10	      40	0	B	
14:02	   17.08	      16	0	S	
14:02	   17.07	      28	0	S	
14:03	   17.08	       5	0	B	
14:03	   17.07	      21	0	S	
14:03	   17.07	      22	0	S	
14:03	   17.07	      43	0	S	
14:03	   17.05	       9	0	S	
14:03	   17.05	       9	0	B	
14:03	   17.04	      17	0	S	
14:03	   17.04	       3	0	B	
14:03	   17.00	      71	0	S	
14:03	   17.00	      21	0	S	
14:03	   17.00	      20	0	S	
14:04	   17.00	      48	0	S	
14:04	   17.00	      34	0	S	
14:04	   17.01	      21	0	B	
14:04	   17.01	       5	0	S	
14:04	   17.01	       2	0	S	
