                  20250618 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.97	     184	24	
11:25	   10.99	       1	1	B	
11:25	   10.99	       3	2	B	
11:25	   10.98	       3	1	S	
11:26	   10.98	      21	1	S	
11:26	   10.98	      23	2	S	
11:26	   10.99	      10	1	B	
11:26	   10.98	       2	1	S	
11:26	   10.98	      14	3	S	
11:26	   10.98	       3	1	S	
11:27	   10.98	     116	16	S	
11:27	   10.98	       4	4	
11:27	   10.98	       1	1	B	
11:27	   10.98	       1	1	
11:27	   10.97	       6	3	S	
11:27	   10.98	       3	3	B	
11:27	   10.97	      15	5	S	
11:27	   10.97	       4	4	S	
11:27	   10.97	      23	1	S	
11:27	   10.97	       6	1	S	
11:27	   10.98	       1	1	B	
11:28	   10.97	       2	2	S	
11:28	   10.97	       4	3	S	
11:28	   10.98	       1	1	
11:28	   10.97	       2	1	S	
11:28	   10.97	       2	1	S	
11:29	   10.97	       2	1	S	
11:29	   10.98	       3	1	B	
11:29	   10.98	       5	1	B	
11:29	   10.97	       1	1	S	
13:00	   10.97	     119	25	S	
13:00	   10.97	      33	7	B	
13:00	   10.97	     120	20	B	
13:00	   10.97	      35	24	B	
13:01	   10.97	       2	2	S	
13:02	   10.97	       1	1	S	
13:02	   10.98	       2	1	B	
13:02	   10.97	      30	15	S	
13:03	   10.98	      12	9	B	
13:03	   10.98	       2	1	B	
13:03	   10.96	       9	7	S	
13:03	   10.98	     100	14	B	
13:03	   10.97	       7	4	S	
13:03	   10.96	       8	2	S	
13:03	   10.97	       1	1	
13:04	   10.97	      15	4	S	
13:04	   10.98	      14	2	B	
13:04	   10.97	       5	3	S	
13:04	   10.97	      12	1	S	
13:04	   10.97	       3	2	S	
13:04	   10.97	       9	1	S	
13:05	   10.98	       2	1	B	
13:05	   10.97	       1	1	S	
13:06	   10.97	       4	2	S	
13:06	   10.97	       6	1	S	
13:06	   10.97	      23	1	S	
13:06	   10.98	       5	1	B	
13:06	   10.97	       5	1	S	
13:06	   10.98	      15	2	B	
13:07	   10.97	       3	2	S	
13:07	   10.97	       8	1	S	
13:07	   10.98	       7	2	B	
13:07	   10.97	       6	1	S	
13:07	   10.97	       1	1	S	
13:08	   10.98	       1	1	B	
13:08	   10.98	       1	1	B	
13:08	   10.97	       2	1	S	
13:08	   10.98	       8	1	B	
13:08	   10.98	       5	2	B	
13:09	   10.98	       2	2	B	
13:09	   10.98	       1	1	B	
13:09	   10.98	      52	7	B	
13:09	   10.98	      11	11	B	
13:09	   10.98	      40	15	B	
13:09	   10.98	       5	5	B	
13:09	   10.98	       1	1	B	
13:09	   10.98	       3	2	B	
13:09	   10.98	       2	2	S	
13:09	   10.98	      17	1	S	
13:09	   10.98	       4	3	S	
13:10	   10.98	       4	1	S	
13:10	   10.98	      27	2	S	
13:10	   10.98	       5	1	S	
13:10	   10.99	      21	2	B	
13:11	   10.98	       3	1	S	
13:11	   10.98	       5	1	S	
13:11	   10.98	       2	1	S	
13:11	   10.98	       6	1	S	
13:12	   10.98	      39	2	S	
13:12	   10.99	       1	1	B	
13:12	   10.98	       3	1	S	
13:12	   10.99	       3	2	B	
13:12	   10.98	      35	11	S	
13:12	   10.98	      14	10	B	
13:12	   10.98	       6	2	B	
13:12	   10.98	       2	2	B	
13:12	   10.97	       6	4	S	
13:12	   10.98	       1	1	
13:12	   10.98	       3	3	B	
13:13	   10.98	       8	4	S	
13:13	   10.98	       2	1	S	
13:13	   10.98	       2	1	S	
13:13	   10.98	       3	2	S	
13:13	   10.97	      18	2	S	
13:14	   10.98	      10	4	B	
13:14	   10.97	       2	1	S	
13:14	   10.98	       4	1	B	
13:14	   10.98	       4	1	B	
13:14	   10.98	      10	2	B	
13:14	   10.97	       2	1	S	
13:15	   10.97	       3	1	S	
13:15	   10.97	       5	1	S	
13:15	   10.98	       8	1	B	
13:15	   10.98	       1	1	B	
13:16	   10.98	      38	7	B	
13:16	   10.98	       5	1	B	
13:16	   10.98	       3	2	B	
13:17	   10.97	       2	1	S	
13:17	   10.97	       7	1	S	
13:17	   10.97	     128	17	S	
13:17	   10.98	       1	1	B	
13:17	   10.97	       7	3	S	
13:17	   10.97	       7	1	S	
13:17	   10.97	      21	2	S	
13:17	   10.97	      15	1	S	
13:17	   10.97	       4	1	S	
13:17	   10.97	       6	3	S	
13:18	   10.98	      49	13	B	
13:18	   10.98	     758	58	S	
13:18	   10.97	      31	4	S	
13:18	   10.98	      19	5	B	
13:18	   10.97	      47	2	
13:18	   10.97	      11	2	S	
13:18	   10.99	     289	27	B	
13:18	   10.99	       1	1	S	
13:18	   10.98	       6	3	S	
13:18	   10.99	      40	3	
13:19	   10.99	       5	1	
13:19	   10.99	      30	1	
13:19	   10.98	      50	2	S	
13:19	   10.98	       8	3	S	
13:19	   10.99	       6	2	
13:19	   10.98	       7	2	S	
13:19	   10.99	     184	2	
13:20	   10.99	      22	9	S	
13:20	   11.00	     241	15	B	
13:20	   11.01	     130	4	B	
13:20	   11.02	      10	3	B	
13:21	   11.01	       1	1	S	
13:21	   11.02	      18	4	B	
13:21	   11.03	     344	22	B	
13:21	   11.02	     182	4	S	
13:21	   11.01	      16	1	S	
13:21	   11.01	      29	8	S	
13:21	   11.01	       3	2	B	
13:21	   11.01	       2	1	
13:22	   11.01	      51	8	
13:22	   11.01	       7	3	S	
13:22	   11.01	       1	1	
13:22	   11.01	       5	5	S	
13:22	   11.01	       2	2	
13:22	   11.00	      14	2	S	
13:22	   11.01	      36	6	B	
13:22	   11.01	       1	1	
13:23	   11.00	       8	1	S	
13:23	   11.00	       9	4	S	
13:23	   10.99	      16	1	S	
13:27	   10.99	       5	1	S	
13:28	   11.00	       5	2	B	
13:28	   10.99	       8	1	S	
13:28	   10.99	       1	1	S	
13:28	   11.00	      50	7	B	
13:29	   11.00	       1	1	B	
13:29	   11.00	       4	2	B	
13:29	   11.00	       1	1	B	
13:29	   11.00	      80	11	B	
13:29	   11.00	       1	1	
13:30	   11.00	       1	1	S	
13:31	   11.01	       3	3	B	
13:31	   11.01	       1	1	B	
13:31	   11.00	       5	1	S	
13:32	   11.01	     106	10	B	
13:32	   11.01	       2	1	B	
13:33	   11.01	       5	1	B	
13:34	   11.01	       5	1	B	
13:34	   11.01	      18	4	B	
13:35	   11.00	       1	1	S	
13:35	   11.00	      19	2	S	
13:35	   11.00	       2	2	S	
13:35	   11.00	       2	2	S	
13:36	   10.99	      24	14	S	
13:36	   11.00	       1	1	B	
13:36	   11.00	      76	11	B	
13:36	   11.01	      10	1	B	
13:37	   11.00	      20	1	S	
13:37	   11.00	      60	1	S	
13:37	   11.00	      56	10	S	
13:38	   11.00	      23	7	S	
13:38	   11.00	       5	3	B	
13:38	   11.00	       1	1	B	
13:38	   11.00	      10	6	B	
13:38	   11.00	       3	2	S	
13:38	   11.00	       4	3	B	
13:38	   11.00	       1	1	B	
13:39	   11.00	      25	11	B	
13:39	   10.99	      21	2	S	
13:40	   11.00	       9	5	B	
13:41	   11.00	      43	9	B	
13:41	   11.00	       3	3	B	
13:41	   11.00	       1	1	B	
13:42	   11.00	       2	2	B	
13:42	   11.00	       6	3	
13:43	   11.00	      20	2	B	
13:43	   11.00	      37	7	B	
13:43	   11.00	       3	2	S	
13:43	   11.01	      19	1	B	
13:44	   10.99	      40	8	S	
13:44	   11.00	       2	1	B	
13:45	   11.00	      17	3	B	
13:46	   11.00	       2	1	
13:46	   11.00	       2	2	
13:46	   11.00	       1	1	B	
13:46	   11.00	       1	1	B	
13:46	   11.00	       2	1	
13:46	   11.00	       1	1	B	
13:46	   11.00	      28	7	B	
13:46	   11.00	      35	12	B	
13:46	   11.00	      11	3	S	
13:46	   11.00	       6	2	S	
13:47	   11.00	      18	2	B	
13:47	   11.00	      30	3	
13:47	   11.00	      10	2	B	
13:48	   11.00	       2	2	B	
13:48	   11.00	       1	1	B	
13:48	   11.00	       5	4	B	
13:48	   11.00	       8	4	B	
13:49	   10.99	       5	3	S	
13:49	   10.99	       8	2	S	
13:50	   11.00	       2	1	B	
13:51	   11.00	       6	1	B	
13:53	   11.00	      64	13	B	
13:53	   11.00	       8	7	
13:53	   11.00	      48	3	B	
13:53	   11.00	       1	1	B	
13:53	   11.00	      83	3	
13:53	   11.00	      47	2	S	
13:54	   11.00	      14	4	
13:54	   11.00	     112	23	
13:54	   11.01	       3	2	B	
13:54	   11.01	       9	2	B	
13:55	   11.01	      72	10	B	
13:55	   11.01	       8	2	B	
13:56	   11.00	      20	1	S	
13:56	   11.00	     232	10	S	
13:56	   11.00	       1	1	B	
13:56	   11.00	       2	2	B	
13:56	   11.00	       1	1	
13:57	   11.00	       5	2	B	
13:57	   11.00	       1	1	B	
13:57	   10.99	      10	4	S	
13:58	   11.00	       2	1	B	
13:58	   11.00	       3	1	B	
13:58	   11.00	      19	14	B	
13:58	   11.00	       1	1	
13:59	   11.00	       6	4	S	
13:59	   11.00	       2	1	
13:59	   11.01	       4	1	B	
13:59	   11.00	       3	2	B	
13:59	   11.01	       1	1	B	
13:59	   11.00	       2	1	S	
14:00	   11.00	       5	1	S	
14:00	   11.00	       4	1	S	
14:00	   11.00	       2	1	S	
14:00	   11.01	       1	1	B	
14:01	   11.01	       2	1	B	
14:01	   11.00	      44	2	S	
14:01	   11.00	      28	11	S	
14:01	   11.00	       1	1	S	
14:01	   11.00	       3	2	S	
14:02	   10.99	      50	13	S	
14:02	   10.99	       4	3	S	
14:02	   11.00	       1	1	B	
14:02	   11.00	       1	1	B	
14:02	   10.99	       1	1	S	
14:03	   11.00	      27	16	B	
14:03	   11.00	      24	6	B	
14:03	   11.00	       2	1	S	
14:03	   11.00	       6	3	S	
14:04	   11.00	       2	1	S	
14:04	   11.01	       5	2	B	
14:04	   11.01	       5	1	B	
14:06	   11.00	      10	1	S	
14:07	   11.01	       4	1	B	
14:07	   11.00	      20	1	S	
14:08	   11.00	       3	1	S	
14:09	   11.01	       1	1	B	
14:09	   11.00	       5	1	S	
14:09	   11.00	       1	1	S	
14:10	   11.00	      14	3	S	
14:10	   11.00	       5	2	S	
14:10	   11.00	       2	3	S	
14:11	   11.01	       2	2	B	
14:11	   11.00	      25	14	S	
14:11	   11.01	       4	1	B	
14:11	   11.00	     100	9	S	
14:12	   11.00	       1	1	S	
14:13	   11.00	      79	14	S	
14:13	   11.00	       2	2	S	
14:13	   11.00	       1	1	S	
14:13	   11.00	      14	13	S	
14:13	   11.00	       2	2	S	
14:14	   11.00	      20	8	S	
14:14	   11.00	      30	12	B	
14:14	   11.00	      21	11	S	
14:14	   11.00	       1	1	S	
14:15	   11.00	       7	4	S	
14:15	   11.00	       3	3	B	
14:15	   11.00	      10	3	S	
14:15	   11.00	       3	3	S	
14:15	   11.00	       3	3	S	
14:15	   11.01	      10	2	B	
14:15	   11.00	       2	2	S	
14:15	   10.99	       5	4	S	
14:15	   11.00	       2	2	
14:15	   11.00	       4	4	B	
14:15	   11.00	       2	2	S	
14:16	   11.00	       3	2	
14:17	   11.00	       3	2	S	
14:17	   11.00	      11	6	S	
14:17	   11.00	       5	4	B	
14:17	   10.99	       4	1	S	
14:18	   10.99	       3	1	S	
14:18	   10.99	       2	2	S	
14:18	   10.99	       9	2	S	
14:18	   10.99	     160	34	S	
14:19	   11.00	       9	4	B	
14:19	   11.00	       5	3	B	
14:20	   11.00	       1	1	B	
14:21	   10.99	       2	2	S	
14:21	   10.99	      10	6	S	
14:21	   10.99	       2	2	S	
14:22	   10.99	      46	6	S	
14:22	   10.98	       8	3	S	
14:22	   10.99	      47	21	B	
14:22	   10.99	       7	2	B	
14:22	   10.99	       3	1	B	
14:23	   10.99	      30	6	B	
14:23	   10.99	       8	6	B	
14:23	   10.99	       1	1	B	
14:23	   10.99	      27	16	B	
14:23	   10.99	      20	1	B	
14:23	   10.99	      10	1	B	
14:24	   10.99	       4	1	B	
14:24	   10.99	       3	2	B	
14:24	   10.99	       1	1	B	
14:24	   10.98	       1	1	S	
14:25	   10.98	       9	1	S	
14:25	   10.98	       2	1	S	
14:25	   10.98	       1	1	S	
14:26	   10.98	      12	3	S	
14:26	   10.99	       5	1	B	
14:26	   10.98	       9	1	S	
14:26	   10.98	      21	4	S	
14:26	   10.98	       9	2	S	
14:27	   10.99	       3	1	B	
14:27	   10.98	       9	2	S	
14:27	   10.98	       1	1	S	
14:27	   10.98	       9	1	S	
14:28	   10.99	       3	1	B	
14:28	   10.98	      18	4	S	
14:28	   10.98	       6	3	S	
14:28	   10.98	       5	2	S	
14:28	   10.99	       1	1	B	
14:28	   10.99	       3	1	B	
14:28	   10.98	       1	1	S	
14:29	   10.99	       2	1	B	
14:29	   10.98	       7	2	S	
14:29	   10.98	       1	1	S	
14:29	   10.98	       1	1	S	
14:29	   10.98	      71	23	S	
14:29	   10.98	       3	1	S	
14:29	   10.98	      15	2	S	
14:30	   10.99	       1	1	B	
14:30	   10.98	       6	4	S	
14:30	   10.98	       4	1	S	
14:30	   10.99	       1	1	B	
14:30	   10.99	      10	6	B	
14:30	   10.98	       7	2	S	
14:31	   10.98	       1	1	S	
14:31	   10.99	      18	10	B	
14:31	   10.98	       1	1	S	
14:31	   10.99	       1	1	B	
14:31	   10.98	       9	2	S	
14:32	   10.99	       5	3	B	
14:32	   10.99	      59	24	B	
14:32	   10.99	       1	1	B	
14:32	   10.99	       8	1	B	
14:32	   10.99	      14	7	S	
14:32	   10.99	       5	5	S	
14:32	   10.98	      27	25	S	
14:33	   10.99	       4	2	
14:33	   10.99	       3	2	B	
14:33	   10.99	       2	1	B	
14:33	   10.99	       1	1	B	
14:34	   10.99	       1	1	B	
14:34	   11.00	       3	2	B	
14:34	   10.99	       2	1	S	
14:34	   10.99	       8	4	
14:34	   10.99	       2	1	B	
14:34	   10.99	       6	1	S	
14:34	   10.99	       2	1	B	
14:34	   11.00	       8	1	B	
14:34	   10.99	       1	1	S	
14:35	   10.99	       1	1	S	
14:35	   11.00	       4	2	B	
14:35	   11.00	       3	1	B	
14:36	   11.00	       2	1	B	
14:36	   10.99	       5	2	S	
14:37	   11.00	       2	1	B	
14:37	   11.00	       2	1	B	
14:37	   11.00	       3	1	B	
14:37	   11.00	      70	7	B	
14:37	   10.99	       3	1	S	
14:38	   11.00	       4	1	B	
14:38	   11.00	      25	2	B	
14:38	   11.00	       2	1	B	
14:38	   11.00	       3	1	B	
14:39	   11.00	       7	2	B	
14:39	   10.99	       2	1	S	
14:39	   11.00	       2	2	B	
14:39	   11.00	      12	3	B	
14:40	   11.00	      95	12	B	
14:40	   11.00	       1	1	B	
14:40	   11.00	      19	3	B	
14:40	   10.99	      96	26	S	
14:40	   11.00	       6	1	B	
14:40	   11.01	       8	1	B	
14:41	   11.00	       1	1	S	
14:41	   11.00	       2	1	S	
14:41	   11.01	       1	1	B	
14:41	   11.00	       3	2	S	
14:41	   11.01	       1	1	B	
14:42	   11.00	       1	1	S	
14:42	   11.01	       2	1	B	
14:43	   11.01	       2	1	B	
14:43	   11.00	      45	13	S	
14:43	   11.00	       2	2	S	
14:43	   11.01	      20	1	B	
14:43	   11.01	       2	1	B	
14:44	   11.00	      97	12	S	
14:44	   11.00	      11	9	S	
14:44	   11.01	      19	1	B	
14:44	   11.01	       3	2	B	
14:45	   11.00	       1	1	S	
14:45	   11.01	      47	7	B	
14:45	   11.00	       3	2	S	
14:45	   11.00	       1	1	S	
14:45	   11.01	      13	2	B	
14:45	   11.00	      12	1	S	
14:45	   11.01	      13	3	B	
14:45	   11.01	       1	1	B	
14:46	   11.00	     256	14	S	
14:46	   11.00	       2	2	
14:46	   10.99	       5	1	S	
14:46	   10.99	       4	1	S	
14:46	   10.99	       7	1	S	
14:46	   10.99	     176	30	S	
14:46	   10.99	       9	2	B	
14:46	   10.99	      30	1	B	
14:47	   10.99	       1	1	B	
14:47	   10.99	      51	3	B	
14:47	   10.99	       1	1	B	
14:47	   10.98	       8	5	S	
14:47	   10.99	       2	1	B	
14:47	   10.98	      25	10	S	
14:48	   10.98	      25	9	S	
14:48	   10.99	       7	7	B	
14:48	   10.98	       1	1	S	
14:48	   10.99	       3	3	B	
14:48	   10.99	       1	1	
14:48	   10.99	       6	2	
14:48	   10.98	      16	7	S	
14:48	   10.99	      20	3	B	
14:49	   10.99	      15	3	B	
14:49	   11.00	      96	21	B	
14:49	   11.00	       4	2	B	
14:49	   10.99	       3	3	S	
14:49	   10.99	      12	7	S	
14:50	   11.00	     133	28	B	
14:50	   10.99	      12	12	S	
14:50	   10.99	       8	3	S	
14:50	   11.00	      11	1	B	
14:50	   11.00	       8	1	B	
14:51	   10.99	       7	2	S	
14:51	   10.99	      15	1	S	
14:51	   11.00	       4	1	B	
14:51	   10.99	      13	7	S	
14:51	   10.99	       6	3	S	
14:52	   10.99	      17	4	S	
14:52	   10.99	      21	10	B	
14:52	   10.99	       2	1	B	
14:52	   10.99	       1	1	B	
14:52	   10.98	      57	17	S	
14:53	   10.99	      17	2	B	
14:53	   10.99	      15	1	B	
14:53	   10.98	      11	3	S	
14:53	   10.98	       1	1	S	
14:53	   10.99	      16	1	B	
14:54	   10.98	       8	2	S	
14:54	   10.98	       3	1	S	
14:54	   10.99	      12	1	B	
14:54	   10.99	       8	1	B	
14:54	   10.98	       9	1	S	
14:54	   10.99	       1	1	B	
14:55	   10.98	       8	1	S	
14:55	   10.99	      39	15	B	
14:55	   10.99	       3	2	B	
14:55	   10.99	       1	1	B	
14:55	   10.98	       1	1	S	
14:55	   10.99	      37	15	B	
14:55	   10.99	       2	1	S	
14:55	   10.99	      17	1	S	
14:56	   10.99	       1	1	S	
14:56	   10.99	       2	1	S	
14:56	   10.99	       1	1	S	
14:56	   11.00	      40	1	B	
14:56	   10.99	       6	4	S	
14:56	   10.99	      43	4	S	
14:56	   10.99	      57	4	S	
14:56	   10.99	       1	1	S	
14:56	   10.99	       2	2	S	
14:56	   10.99	       1	1	S	
14:56	   10.99	       3	2	S	
14:56	   11.00	      60	5	B	
15:00	   10.99	     283	45	
#数据来源:通达信
