                  20250306 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.08	      95	31	
10:22	   12.80	      19	5	B	
10:22	   12.79	       1	1	S	
10:22	   12.79	       1	1	S	
10:22	   12.79	       4	1	S	
10:22	   12.80	      12	3	B	
10:22	   12.80	     176	27	B	
10:22	   12.80	       1	1	S	
10:22	   12.81	      14	3	B	
10:22	   12.80	       1	1	S	
10:22	   12.81	      36	2	B	
10:22	   12.79	      95	23	S	
10:22	   12.80	       1	1	
10:22	   12.81	      69	6	B	
10:22	   12.79	      63	9	S	
10:22	   12.80	       4	2	S	
10:22	   12.81	       5	1	B	
10:23	   12.81	       9	2	B	
10:23	   12.81	       9	2	B	
10:23	   12.81	      54	12	B	
10:23	   12.81	       3	2	B	
10:23	   12.81	      32	13	B	
10:23	   12.83	      63	8	B	
10:23	   12.81	      14	5	S	
10:23	   12.83	      14	4	B	
10:23	   12.83	      50	7	B	
10:23	   12.82	      10	1	S	
10:24	   12.82	      11	3	B	
10:24	   12.82	       4	1	B	
10:24	   12.82	      67	3	B	
10:24	   12.82	      16	5	B	
10:24	   12.82	      23	5	S	
10:24	   12.82	      55	7	B	
10:24	   12.82	       2	1	S	
10:24	   12.82	      10	3	S	
10:24	   12.83	      24	4	
10:24	   12.83	       7	3	B	
10:24	   12.83	      23	7	S	
10:24	   12.82	       7	3	S	
10:24	   12.82	       8	2	B	
10:24	   12.81	      16	4	S	
10:24	   12.83	      44	6	B	
10:25	   12.82	     175	4	S	
10:25	   12.82	     101	4	S	
10:25	   12.81	       1	1	S	
10:25	   12.81	      58	6	S	
10:25	   12.82	      52	6	B	
10:25	   12.81	       2	2	
10:25	   12.81	       3	3	S	
10:25	   12.82	      13	4	B	
10:25	   12.82	     101	18	B	
10:25	   12.81	      41	3	S	
10:25	   12.82	     101	15	B	
10:25	   12.81	       7	2	B	
10:26	   12.81	       2	1	S	
10:26	   12.81	      67	7	S	
10:26	   12.81	      16	4	S	
10:26	   12.80	      97	20	S	
10:26	   12.80	       2	2	S	
10:26	   12.82	      14	4	B	
10:26	   12.82	       1	1	B	
10:26	   12.82	       1	1	B	
10:26	   12.82	       3	2	B	
10:26	   12.82	      11	3	B	
10:27	   12.82	      25	8	B	
10:27	   12.82	       3	1	
10:27	   12.83	       1	1	B	
10:27	   12.81	       1	1	S	
10:27	   12.81	      59	6	S	
10:27	   12.81	      14	4	S	
10:27	   12.82	      66	8	B	
10:27	   12.80	      67	8	S	
10:27	   12.80	     161	13	S	
10:27	   12.78	     606	35	S	
10:27	   12.78	     777	66	S	
10:27	   12.78	    1137	117	S	
10:28	   12.77	     500	64	S	
10:28	   12.75	     210	29	S	
10:28	   12.75	      75	18	S	
10:28	   12.76	      60	10	B	
10:28	   12.75	      43	6	S	
10:28	   12.75	      75	20	S	
10:28	   12.74	      63	14	S	
10:28	   12.74	     106	21	S	
10:28	   12.73	      87	13	S	
10:28	   12.74	      23	4	S	
10:28	   12.73	      54	9	S	
10:28	   12.72	     103	18	S	
10:28	   12.74	     326	37	B	
10:28	   12.72	     151	16	S	
10:28	   12.75	      53	12	B	
10:28	   12.74	      24	2	
10:28	   12.75	      30	10	B	
10:28	   12.72	     122	12	S	
10:28	   12.72	      13	3	S	
10:29	   12.73	       7	2	S	
10:29	   12.75	       1	1	
10:29	   12.76	      10	2	B	
10:29	   12.76	       6	3	B	
10:29	   12.77	       8	4	B	
10:29	   12.77	       4	3	B	
10:29	   12.77	       2	1	B	
10:29	   12.77	       9	2	B	
10:29	   12.76	       6	1	S	
10:29	   12.77	      13	6	B	
10:29	   12.76	       5	1	S	
10:29	   12.76	      30	19	S	
10:29	   12.77	      70	41	B	
10:29	   12.75	      61	27	S	
10:29	   12.74	     118	26	S	
10:29	   12.73	      58	12	S	
10:29	   12.73	      64	19	S	
10:29	   12.73	      25	8	S	
10:30	   12.73	      69	12	B	
10:30	   12.74	     102	14	B	
10:30	   12.73	      21	6	S	
10:30	   12.73	      59	2	S	
10:30	   12.73	      15	6	S	
10:30	   12.73	       2	2	S	
10:30	   12.74	      39	10	B	
10:30	   12.74	       8	5	B	
10:30	   12.76	      17	5	B	
10:30	   12.74	       5	3	S	
10:30	   12.72	      70	20	S	
10:30	   12.75	      42	11	B	
10:30	   12.76	      24	6	B	
10:30	   12.72	       9	4	S	
10:30	   12.73	      29	5	S	
10:30	   12.73	      14	4	B	
10:30	   12.75	      64	8	B	
10:30	   12.72	      26	5	S	
10:30	   12.75	      26	8	B	
10:31	   12.75	       5	3	B	
10:31	   12.75	       5	1	B	
10:31	   12.73	      62	28	S	
10:31	   12.73	      16	3	S	
10:31	   12.73	       6	1	S	
10:31	   12.73	      51	3	S	
10:31	   12.73	      11	2	S	
10:31	   12.73	      26	3	S	
10:31	   12.73	       5	2	S	
10:31	   12.74	      10	2	B	
10:31	   12.74	       4	2	S	
10:31	   12.74	       3	1	S	
10:31	   12.74	      16	5	S	
10:31	   12.75	     261	30	B	
10:31	   12.74	     124	15	
10:31	   12.73	      18	3	S	
10:31	   12.73	       8	2	S	
10:32	   12.73	       8	2	S	
10:32	   12.74	      53	5	B	
10:32	   12.72	     689	99	S	
10:32	   12.72	     354	56	S	
10:32	   12.72	     186	21	S	
10:32	   12.71	     189	30	S	
10:32	   12.71	      84	8	S	
10:32	   12.71	      49	5	S	
10:32	   12.71	      73	5	S	
10:32	   12.72	      37	7	B	
10:32	   12.72	      25	6	B	
10:32	   12.72	      41	8	B	
10:32	   12.72	      56	15	S	
10:32	   12.72	      70	7	B	
10:32	   12.72	      73	9	B	
10:32	   12.72	      31	6	S	
10:32	   12.71	      11	1	S	
10:32	   12.71	      19	3	S	
10:32	   12.72	      20	5	B	
10:32	   12.71	       7	1	S	
10:33	   12.72	      26	8	B	
10:33	   12.71	      55	4	S	
10:33	   12.71	      63	9	S	
10:33	   12.71	       7	4	S	
10:33	   12.72	      94	19	B	
10:33	   12.71	      28	4	S	
10:33	   12.72	      26	4	B	
10:33	   12.71	      29	9	S	
10:33	   12.72	      14	4	B	
10:33	   12.71	      14	2	S	
10:33	   12.71	      22	4	S	
10:33	   12.71	     126	16	S	
10:33	   12.71	      77	14	S	
10:33	   12.71	       8	2	S	
10:33	   12.71	     312	23	S	
10:33	   12.71	     183	28	B	
10:33	   12.70	     158	25	S	
10:33	   12.70	     184	35	S	
10:33	   12.69	    1086	133	S	
10:33	   12.68	    1104	86	S	
10:34	   12.67	     570	70	S	
10:34	   12.67	    1055	136	S	
10:34	   12.66	     523	76	S	
10:34	   12.66	     413	60	B	
10:34	   12.65	     221	32	S	
10:34	   12.68	     941	93	B	
10:34	   12.68	     558	57	B	
10:34	   12.65	     205	40	S	
10:34	   12.65	     340	27	S	
10:34	   12.67	     230	42	B	
10:34	   12.66	      91	19	S	
10:34	   12.68	      40	7	B	
10:34	   12.66	      82	10	S	
10:34	   12.66	      25	4	S	
10:34	   12.66	     347	34	S	
10:34	   12.67	     186	24	S	
10:34	   12.69	     109	20	B	
10:34	   12.67	      15	4	S	
10:35	   12.67	       1	1	S	
10:35	   12.70	     271	24	B	
10:35	   12.68	     161	21	S	
10:35	   12.68	      37	10	S	
10:35	   12.68	      34	4	S	
10:35	   12.70	      13	3	B	
10:35	   12.70	      23	5	B	
10:35	   12.71	      49	6	B	
10:35	   12.69	      35	5	S	
10:35	   12.71	       2	1	B	
10:35	   12.71	      84	7	B	
10:35	   12.71	      97	19	B	
10:35	   12.71	      40	11	B	
10:35	   12.69	      15	3	S	
10:35	   12.72	      46	10	B	
10:35	   12.71	      46	15	B	
10:35	   12.69	      56	6	S	
10:35	   12.69	      23	4	S	
10:36	   12.69	      60	7	S	
10:36	   12.69	      31	7	S	
10:36	   12.69	      66	16	S	
10:36	   12.69	      43	13	S	
10:36	   12.70	      54	7	B	
10:36	   12.70	      79	18	B	
10:36	   12.69	      48	6	S	
10:36	   12.69	      39	6	S	
10:36	   12.69	      37	12	S	
10:36	   12.68	     270	49	S	
10:36	   12.68	     323	41	S	
10:36	   12.68	     287	44	S	
10:36	   12.66	     205	28	S	
10:36	   12.66	     165	22	S	
10:36	   12.66	     150	16	S	
10:36	   12.66	      75	12	S	
10:36	   12.65	     195	39	S	
10:36	   12.65	      92	17	S	
10:36	   12.64	     157	14	S	
10:36	   12.63	     198	54	S	
10:37	   12.63	     332	45	S	
10:37	   12.62	     263	38	S	
10:37	   12.63	     380	66	B	
10:37	   12.63	     230	34	S	
10:37	   12.63	     180	25	S	
10:37	   12.63	     355	14	S	
10:37	   12.63	     454	21	S	
10:37	   12.63	     696	64	S	
10:37	   12.64	     393	49	S	
10:37	   12.65	     534	35	S	
10:37	   12.67	     179	23	B	
10:37	   12.65	      33	5	S	
10:37	   12.65	      85	5	S	
10:37	   12.66	      26	6	B	
10:37	   12.68	     346	21	B	
10:37	   12.67	     116	18	S	
10:37	   12.66	      99	18	S	
10:37	   12.67	      33	9	B	
10:37	   12.67	      70	5	B	
10:37	   12.66	      15	2	S	
10:38	   12.66	       9	1	S	
10:38	   12.66	       7	1	S	
10:38	   12.68	     382	33	B	
10:38	   12.68	     122	20	S	
10:38	   12.67	      44	7	S	
10:38	   12.68	      13	4	B	
10:38	   12.67	       7	3	S	
10:38	   12.68	      12	1	S	
10:38	   12.69	     158	7	B	
10:38	   12.68	      19	5	S	
10:38	   12.68	      52	10	S	
10:38	   12.69	      33	7	B	
10:38	   12.68	      64	6	S	
10:38	   12.68	      16	4	B	
10:38	   12.67	      21	2	S	
10:38	   12.67	       4	3	S	
10:38	   12.67	      23	4	S	
10:38	   12.68	      10	2	B	
10:38	   12.68	       5	1	B	
10:38	   12.68	       9	2	B	
10:39	   12.68	     107	8	B	
10:39	   12.68	     113	24	S	
10:39	   12.68	      61	12	S	
10:39	   12.69	      13	2	B	
10:39	   12.68	       1	1	S	
10:39	   12.68	       2	1	S	
10:39	   12.68	      36	7	S	
10:39	   12.69	      34	6	B	
10:39	   12.68	      14	4	S	
10:39	   12.69	      34	8	B	
10:39	   12.69	      49	7	B	
10:39	   12.68	      28	4	S	
10:39	   12.69	      85	5	B	
10:39	   12.68	      15	3	S	
10:39	   12.68	      13	5	S	
10:39	   12.68	      47	11	B	
10:39	   12.68	       5	3	B	
10:40	   12.68	      47	12	
10:40	   12.68	      19	8	S	
10:40	   12.68	       4	2	S	
10:40	   12.68	       2	2	S	
10:40	   12.69	      66	12	B	
10:40	   12.68	       7	2	S	
10:40	   12.68	      21	4	S	
10:40	   12.69	      27	3	B	
10:40	   12.69	      25	3	B	
10:40	   12.71	       7	4	B	
10:40	   12.72	      26	10	B	
10:40	   12.71	      22	3	S	
10:40	   12.72	       3	2	S	
10:40	   12.73	       9	2	B	
10:40	   12.72	      53	11	S	
10:41	   12.71	      44	11	S	
10:41	   12.72	       3	3	B	
10:41	   12.72	       3	2	B	
10:41	   12.72	      15	6	S	
10:41	   12.73	     149	21	B	
10:41	   12.72	      64	11	S	
10:41	   12.72	       1	1	S	
10:41	   12.72	       7	1	S	
10:41	   12.72	       6	1	S	
10:41	   12.72	      53	11	S	
10:41	   12.73	      11	2	B	
10:41	   12.74	      28	8	B	
10:41	   12.74	      54	6	S	
10:41	   12.73	      41	7	S	
10:41	   12.73	       1	1	S	
10:41	   12.73	       7	1	S	
10:41	   12.73	      20	3	S	
10:41	   12.73	       7	2	S	
10:42	   12.74	      39	9	B	
10:42	   12.74	      18	2	B	
10:42	   12.74	     296	23	S	
10:42	   12.74	      25	5	S	
10:42	   12.73	      63	11	S	
10:42	   12.73	     133	18	B	
10:42	   12.74	      99	14	B	
10:42	   12.74	      65	11	S	
10:42	   12.75	      25	2	B	
10:42	   12.75	     132	17	B	
10:42	   12.75	      19	6	B	
10:42	   12.74	      65	16	S	
10:42	   12.74	      22	3	S	
10:42	   12.74	       8	2	S	
10:42	   12.75	     106	12	
10:42	   12.75	      28	4	S	
10:42	   12.75	       8	2	S	
10:42	   12.74	      52	11	S	
10:42	   12.75	      34	7	B	
10:43	   12.75	     129	18	S	
10:43	   12.75	       8	2	S	
10:43	   12.76	     227	14	B	
10:43	   12.75	      44	10	S	
10:43	   12.75	      60	9	S	
10:43	   12.75	      51	3	S	
10:43	   12.75	      11	2	S	
10:43	   12.75	      28	4	S	
10:43	   12.75	      14	3	S	
10:43	   12.74	      14	2	S	
10:43	   12.74	      25	12	S	
10:43	   12.74	      59	16	S	
10:43	   12.73	      18	6	S	
10:43	   12.74	      12	3	B	
10:43	   12.73	       1	1	S	
10:43	   12.73	       2	1	S	
10:43	   12.73	       4	2	S	
10:44	   12.73	      57	12	S	
10:44	   12.73	      15	3	S	
10:44	   12.73	       9	3	S	
10:44	   12.73	       7	1	S	
10:44	   12.74	     132	9	B	
10:44	   12.73	      36	10	S	
10:44	   12.73	       7	1	S	
10:44	   12.73	      51	2	S	
10:44	   12.73	       7	1	S	
10:44	   12.74	      30	9	B	
10:44	   12.73	       8	2	S	
10:44	   12.73	       1	1	S	
10:44	   12.73	      20	3	S	
10:44	   12.73	       7	1	S	
10:44	   12.73	       7	1	S	
10:44	   12.73	       7	1	S	
10:44	   12.74	       3	2	B	
10:44	   12.73	       7	1	S	
10:45	   12.73	      10	1	S	
10:45	   12.73	      24	7	S	
10:45	   12.73	       7	7	B	
10:45	   12.73	      10	5	B	
10:45	   12.73	      53	7	S	
10:45	   12.73	       7	2	S	
10:45	   12.73	      14	2	S	
10:45	   12.73	       7	1	S	
10:45	   12.74	     118	10	B	
10:45	   12.76	     168	17	B	
10:45	   12.73	      78	16	S	
10:45	   12.73	      22	4	S	
10:45	   12.73	       7	1	S	
10:45	   12.73	      14	4	S	
10:45	   12.72	       7	2	S	
10:45	   12.74	       5	1	B	
10:45	   12.72	       7	1	S	
10:46	   12.73	       2	1	B	
10:46	   12.73	      53	18	B	
10:46	   12.72	      14	3	S	
10:46	   12.72	      51	6	S	
10:46	   12.72	      28	7	S	
10:46	   12.72	       7	1	S	
10:46	   12.73	       5	1	B	
10:46	   12.73	       7	2	S	
10:46	   12.73	       8	3	B	
10:47	   12.74	     138	21	B	
10:47	   12.74	      23	3	S	
10:47	   12.74	      37	20	S	
10:47	   12.74	      16	8	S	
10:47	   12.74	      19	6	S	
10:47	   12.74	      96	9	B	
10:47	   12.73	     158	8	S	
10:47	   12.72	      44	8	S	
10:47	   12.72	       7	1	S	
10:47	   12.72	     377	85	S	
10:47	   12.72	      33	16	S	
10:47	   12.72	      78	13	S	
10:47	   12.71	      91	11	S	
10:47	   12.71	     102	16	S	
10:47	   12.71	       7	2	S	
10:47	   12.71	      18	3	S	
10:47	   12.70	     272	15	S	
10:47	   12.70	      60	15	S	
10:48	   12.68	      29	7	S	
10:48	   12.71	     269	20	B	
10:48	   12.68	      82	16	S	
10:48	   12.70	       8	2	B	
10:48	   12.70	       9	5	S	
10:48	   12.70	       9	3	B	
10:48	   12.73	     570	38	B	
10:48	   12.73	     256	41	B	
10:48	   12.73	      75	11	B	
10:48	   12.71	       7	1	S	
10:48	   12.71	      14	2	S	
10:48	   12.72	       5	1	B	
10:48	   12.71	      53	2	S	
10:48	   12.70	       7	3	S	
10:48	   12.73	     436	28	B	
10:49	   12.70	     164	22	S	
10:49	   12.69	      21	5	S	
10:49	   12.69	      64	9	S	
10:49	   12.70	      28	5	S	
10:49	   12.70	      16	1	
10:49	   12.69	      51	3	S	
10:49	   12.69	       7	1	S	
10:49	   12.71	      13	2	B	
10:49	   12.69	      12	1	S	
10:49	   12.70	       7	3	B	
10:49	   12.70	       5	1	S	
10:49	   12.70	      10	3	S	
10:50	   12.69	       9	6	S	
10:50	   12.70	       7	2	S	
10:50	   12.70	       9	3	S	
10:50	   12.71	      92	10	B	
10:50	   12.69	      23	5	S	
10:50	   12.69	      50	4	S	
10:50	   12.71	       1	1	B	
10:50	   12.69	       7	2	S	
10:50	   12.71	      14	2	B	
10:50	   12.69	      51	1	S	
10:50	   12.69	      14	2	S	
10:50	   12.69	      12	2	S	
10:51	   12.70	      11	5	B	
10:51	   12.70	       8	2	B	
10:51	   12.70	       1	1	B	
10:51	   12.70	       1	1	B	
10:51	   12.70	      21	3	B	
10:51	   12.69	       8	3	S	
10:51	   12.69	       8	3	S	
10:51	   12.69	       9	1	S	
10:51	   12.69	     112	15	S	
10:51	   12.69	      59	15	S	
10:51	   12.69	      43	8	B	
10:51	   12.68	      67	7	S	
10:51	   12.69	      70	20	B	
10:51	   12.67	      24	8	S	
10:51	   12.67	      71	18	S	
10:51	   12.66	      48	7	S	
10:52	   12.66	      14	2	S	
10:52	   12.66	      60	7	S	
10:52	   12.67	      18	3	
10:52	   12.68	      35	6	B	
10:52	   12.68	       7	1	S	
10:52	   12.69	      14	4	B	
10:52	   12.69	       1	1	B	
10:53	   12.69	      10	1	B	
10:53	   12.69	       7	1	B	
10:53	   12.69	      10	1	B	
10:53	   12.69	      61	6	B	
10:53	   12.69	      35	4	B	
10:53	   12.68	      84	11	S	
10:53	   12.68	     120	14	S	
10:53	   12.68	      34	10	S	
10:53	   12.67	      37	9	S	
10:53	   12.66	     102	19	S	
10:53	   12.66	      50	14	S	
10:53	   12.67	      78	23	B	
10:53	   12.66	       7	1	S	
10:53	   12.67	      10	1	B	
10:53	   12.66	       1	1	S	
10:53	   12.67	       5	1	B	
10:53	   12.67	      33	3	B	
10:53	   12.66	      20	4	S	
10:54	   12.66	      14	4	S	
10:54	   12.66	       5	3	S	
10:54	   12.66	       8	3	S	
10:54	   12.67	      20	1	B	
10:54	   12.67	      48	8	B	
10:54	   12.66	       7	2	S	
10:54	   12.66	       7	1	S	
10:54	   12.66	      75	10	S	
10:54	   12.66	      15	3	S	
10:54	   12.67	      14	1	B	
10:54	   12.67	      53	5	B	
10:54	   12.66	      17	2	S	
10:54	   12.66	      14	2	S	
10:54	   12.66	       7	1	S	
10:55	   12.66	       1	1	S	
10:55	   12.66	     225	14	S	
10:55	   12.66	     150	34	B	
10:55	   12.65	      22	7	S	
10:55	   12.65	      45	10	S	
10:55	   12.65	      21	4	S	
10:55	   12.65	       7	3	S	
10:55	   12.65	      10	3	S	
10:55	   12.65	       9	2	S	
10:55	   12.65	      21	2	S	
10:55	   12.65	      51	2	S	
10:55	   12.66	      47	3	B	
10:55	   12.65	       7	1	S	
10:55	   12.65	       9	2	S	
10:56	   12.66	      61	2	B	
10:56	   12.65	      12	2	S	
10:56	   12.66	       4	2	B	
10:56	   12.65	       7	1	S	
10:56	   12.66	       8	1	B	
10:56	   12.66	      71	5	B	
10:56	   12.66	     168	25	B	
10:56	   12.66	      31	4	B	
10:56	   12.65	      15	2	S	
10:56	   12.65	      16	2	S	
10:56	   12.65	       7	1	S	
10:56	   12.65	       1	1	S	
10:56	   12.65	      51	6	S	
10:56	   12.65	      14	5	S	
10:56	   12.65	       7	4	S	
10:57	   12.65	      10	1	S	
10:57	   12.65	       7	3	S	
10:57	   12.65	       7	1	S	
10:57	   12.65	       7	2	S	
10:57	   12.66	      20	4	B	
10:57	   12.66	      54	3	B	
10:57	   12.65	      14	3	S	
10:57	   12.66	      23	2	B	
10:57	   12.65	       7	1	S	
10:57	   12.65	       9	2	S	
10:57	   12.65	      15	2	S	
10:57	   12.66	       9	1	B	
10:57	   12.65	      51	8	S	
10:58	   12.65	      15	7	S	
10:58	   12.66	       1	1	B	
10:58	   12.65	       1	1	S	
10:58	   12.66	      13	4	B	
10:58	   12.65	      21	4	S	
10:58	   12.65	      17	4	S	
10:58	   12.65	      55	4	S	
10:58	   12.66	      58	10	B	
10:58	   12.65	      22	5	S	
10:58	   12.65	      16	4	S	
10:58	   12.65	       7	2	S	
10:58	   12.66	      21	2	B	
10:58	   12.66	     228	15	B	
10:58	   12.65	      46	14	S	
10:58	   12.65	     131	17	S	
10:58	   12.65	      39	11	S	
10:58	   12.65	      21	5	S	
10:58	   12.66	      72	6	B	
10:58	   12.65	      14	2	S	
10:58	   12.66	      17	2	B	
10:59	   12.66	     101	4	B	
10:59	   12.65	      30	4	S	
10:59	   12.65	       7	1	S	
10:59	   12.65	       8	2	S	
10:59	   12.65	       7	2	S	
10:59	   12.65	      84	10	S	
10:59	   12.66	      57	9	B	
10:59	   12.66	      19	3	B	
10:59	   12.65	     140	20	S	
10:59	   12.65	      62	16	B	
10:59	   12.64	     399	42	S	
10:59	   12.63	     271	62	S	
10:59	   12.64	      42	14	B	
10:59	   12.63	      77	16	S	
10:59	   12.63	     187	18	S	
10:59	   12.63	      68	9	B	
10:59	   12.62	      23	3	S	
10:59	   12.61	     898	110	S	
11:00	   12.62	     386	108	B	
11:00	   12.61	    1092	92	S	
11:00	   12.60	    2118	223	S	
11:00	   12.60	     369	57	S	
11:00	   12.60	     230	39	B	
11:00	   12.60	      79	13	B	
11:00	   12.57	      58	16	S	
11:00	   12.60	      34	6	B	
11:00	   12.60	    2238	121	B	
11:00	   12.60	     378	40	S	
11:00	   12.60	      60	6	B	
11:00	   12.60	      22	4	B	
11:00	   12.60	      12	2	B	
11:00	   12.59	      27	7	S	
11:00	   12.60	      97	11	B	
11:00	   12.60	       5	2	B	
11:00	   12.59	       5	1	S	
11:00	   12.60	    1299	85	B	
11:00	   12.60	     619	96	S	
11:00	   12.60	     101	5	S	
11:01	   12.60	     109	19	S	
11:01	   12.60	      22	6	B	
11:01	   12.60	     100	14	S	
11:01	   12.60	      38	11	S	
11:01	   12.60	      28	4	S	
11:01	   12.60	      14	2	S	
11:01	   12.60	     181	17	S	
11:01	   12.60	      17	4	S	
11:01	   12.60	      15	3	S	
11:01	   12.60	       7	2	S	
11:01	   12.60	       7	1	S	
11:01	   12.60	      62	6	S	
11:01	   12.60	       7	1	S	
11:01	   12.60	      27	6	S	
11:01	   12.61	      43	5	B	
11:01	   12.60	      82	9	S	
11:01	   12.60	      83	11	S	
11:01	   12.60	      75	14	S	
11:01	   12.60	      37	3	B	
11:01	   12.60	     126	8	B	
11:02	   12.60	     161	10	B	
11:02	   12.60	      17	7	S	
11:02	   12.61	     258	31	B	
11:02	   12.60	      67	25	S	
11:02	   12.60	      39	13	S	
11:02	   12.61	      43	9	B	
11:02	   12.61	      79	18	B	
11:02	   12.60	     152	11	S	
11:02	   12.60	      19	5	S	
11:02	   12.61	      58	22	B	
11:02	   12.62	     687	38	B	
11:02	   12.61	     179	53	S	
11:02	   12.60	     145	37	S	
11:02	   12.60	     141	31	S	
11:02	   12.60	      18	3	S	
11:02	   12.61	      22	4	S	
11:02	   12.61	      18	2	S	
11:02	   12.63	      18	4	B	
11:02	   12.62	       8	3	S	
11:02	   12.63	       3	1	B	
11:03	   12.63	      52	7	S	
11:03	   12.62	      12	2	
11:03	   12.62	      12	2	B	
11:03	   12.61	      64	5	S	
11:03	   12.61	      12	2	S	
11:03	   12.62	     112	8	B	
11:03	   12.61	      37	6	S	
11:03	   12.62	      31	3	B	
11:03	   12.62	       8	2	S	
11:03	   12.63	      17	5	B	
11:03	   12.63	       1	1	B	
11:03	   12.62	      19	4	S	
11:03	   12.63	      46	9	B	
11:03	   12.63	     127	12	S	
11:03	   12.63	      51	7	B	
11:03	   12.64	     470	28	B	
11:03	   12.61	     315	4	S	
11:04	   12.61	     406	26	S	
11:04	   12.61	     189	17	S	
11:04	   12.62	     168	28	B	
11:04	   12.60	     105	20	S	
11:04	   12.62	     161	26	B	
11:04	   12.61	       9	2	S	
11:04	   12.61	      19	3	S	
11:04	   12.61	      15	3	S	
11:04	   12.61	      66	8	B	
11:04	   12.60	      20	6	S	
11:04	   12.61	       7	1	S	
11:04	   12.62	      24	3	B	
11:04	   12.62	       9	2	S	
11:04	   12.64	     102	17	B	
11:04	   12.63	      28	4	
11:04	   12.62	      21	3	S	
11:04	   12.63	      15	4	S	
11:04	   12.63	     159	23	B	
11:05	   12.62	     226	34	
11:05	   12.62	     121	9	S	
11:05	   12.62	     165	21	B	
11:05	   12.62	      88	13	B	
11:05	   12.62	     400	13	S	
11:05	   12.62	     253	9	S	
11:05	   12.62	     325	27	S	
11:05	   12.61	     103	7	S	
11:05	   12.61	      95	14	S	
11:05	   12.61	     256	33	B	
11:05	   12.61	      77	11	S	
11:05	   12.63	      30	10	B	
11:05	   12.61	      21	8	S	
11:05	   12.63	      71	6	B	
11:05	   12.62	      12	2	B	
11:05	   12.63	      18	5	B	
11:05	   12.62	       4	1	S	
11:05	   12.63	      19	6	B	
11:06	   12.62	     120	7	S	
11:06	   12.63	     142	20	B	
11:06	   12.61	     142	29	S	
11:06	   12.60	      66	9	S	
11:06	   12.62	      52	11	B	
11:06	   12.64	      84	21	B	
11:06	   12.62	      80	9	S	
11:06	   12.62	      43	4	S	
11:06	   12.60	      21	4	S	
11:06	   12.60	      31	7	S	
11:06	   12.64	     116	5	B	
11:06	   12.63	     104	7	S	
11:06	   12.63	      56	8	B	
11:06	   12.62	      36	9	S	
11:06	   12.62	       7	1	S	
11:06	   12.61	       7	3	S	
11:06	   12.62	      15	7	S	
11:06	   12.63	       9	1	B	
11:07	   12.61	      66	5	S	
11:07	   12.63	     104	15	B	
11:07	   12.60	      62	14	S	
11:07	   12.61	     101	21	S	
11:07	   12.61	       1	1	B	
11:07	   12.61	       5	4	B	
11:07	   12.60	      17	7	S	
11:07	   12.60	      32	14	S	
11:07	   12.60	       2	1	S	
11:07	   12.62	      48	11	B	
11:07	   12.60	      56	14	S	
11:07	   12.60	       9	2	S	
11:07	   12.60	      40	2	S	
11:07	   12.62	      93	6	B	
11:07	   12.60	       7	1	S	
11:07	   12.61	      28	6	
11:07	   12.60	      24	5	S	
11:07	   12.60	      14	2	S	
11:08	   12.61	      19	2	B	
11:08	   12.62	      20	3	B	
11:08	   12.62	      56	28	B	
11:08	   12.61	      71	6	S	
11:08	   12.60	      51	13	S	
11:08	   12.60	      65	12	S	
11:08	   12.60	     269	35	S	
11:08	   12.61	      49	13	
11:08	   12.60	      77	25	S	
11:08	   12.61	     129	14	B	
11:08	   12.61	      72	10	S	
11:08	   12.62	     104	16	B	
11:08	   12.60	      28	8	S	
11:08	   12.60	      14	2	S	
11:08	   12.63	     106	6	B	
11:08	   12.61	      14	4	S	
11:08	   12.63	       6	1	
11:08	   12.64	      72	15	B	
11:08	   12.62	      15	6	S	
11:08	   12.65	       1	1	B	
11:09	   12.62	       8	2	S	
11:09	   12.65	     102	11	B	
11:09	   12.65	      49	7	S	
11:09	   12.63	      29	4	S	
11:09	   12.65	      71	5	B	
11:09	   12.62	      65	16	S	
11:09	   12.63	      31	9	S	
11:09	   12.64	      48	7	B	
11:09	   12.64	      28	2	S	
11:09	   12.64	     449	9	S	
11:09	   12.66	     117	22	B	
11:09	   12.62	      64	16	S	
11:09	   12.63	       7	1	S	
11:09	   12.64	       4	1	B	
11:09	   12.65	      13	6	B	
11:09	   12.64	      72	30	S	
11:09	   12.63	      29	8	S	
11:10	   12.65	       9	9	B	
11:10	   12.64	      32	11	S	
11:10	   12.65	       1	1	S	
11:10	   12.64	       7	4	S	
11:10	   12.64	      24	4	S	
11:10	   12.66	       2	1	B	
11:10	   12.66	      25	2	B	
11:10	   12.66	      17	3	B	
11:10	   12.67	      14	3	B	
11:10	   12.67	     126	12	B	
11:10	   12.66	      31	7	S	
11:10	   12.67	      94	19	B	
11:10	   12.66	       7	1	S	
11:10	   12.67	      50	11	B	
11:11	   12.67	      17	5	B	
11:11	   12.67	      18	5	B	
11:11	   12.66	       7	3	S	
11:11	   12.66	       7	1	S	
11:11	   12.67	       5	3	B	
11:11	   12.67	      70	5	B	
11:11	   12.67	      18	3	B	
11:11	   12.66	      14	3	S	
11:11	   12.66	       9	3	S	
11:11	   12.67	       8	1	B	
11:11	   12.66	      12	3	S	
11:11	   12.66	      51	3	S	
11:11	   12.67	       2	1	B	
11:12	   12.65	      42	8	S	
11:12	   12.67	       1	1	B	
11:12	   12.67	       2	1	B	
