                  20190401 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.67	     517	32	
10:54	    7.81	      50	3	B	
10:54	    7.80	     100	3	S	
10:54	    7.81	      10	2	B	
10:54	    7.80	     100	4	S	
10:54	    7.81	      10	1	B	
10:54	    7.80	       6	1	S	
10:54	    7.80	      14	3	S	
10:54	    7.81	      12	2	B	
10:54	    7.81	      20	2	B	
10:55	    7.80	      89	3	S	
10:55	    7.80	      44	1	B	
10:55	    7.80	       5	1	B	
10:55	    7.79	      33	3	S	
10:55	    7.79	      24	1	B	
10:55	    7.79	      10	1	B	
10:56	    7.79	      39	2	B	
10:56	    7.78	      40	3	S	
10:56	    7.80	      10	1	B	
10:56	    7.79	      34	1	S	
10:56	    7.79	      19	2	B	
10:56	    7.79	       6	1	S	
10:56	    7.79	      45	3	S	
10:56	    7.79	     157	1	B	
10:56	    7.78	       1	1	S	
10:56	    7.79	      35	4	B	
10:56	    7.80	     200	6	B	
10:57	    7.79	       7	2	B	
10:57	    7.80	      59	4	B	
10:57	    7.80	      41	1	S	
10:57	    7.79	      95	1	S	
10:57	    7.80	       5	1	B	
10:57	    7.80	       5	2	B	
10:57	    7.80	     100	3	B	
10:58	    7.79	       8	1	S	
10:58	    7.80	       1	1	B	
10:58	    7.80	     244	4	B	
10:58	    7.80	      10	1	B	
10:58	    7.80	      23	3	B	
10:58	    7.80	      52	3	B	
10:58	    7.80	      15	1	S	
10:58	    7.80	     163	4	S	
10:58	    7.80	       7	1	B	
10:59	    7.80	      50	2	B	
10:59	    7.79	     129	8	S	
10:59	    7.81	      95	8	B	
10:59	    7.80	       4	1	S	
10:59	    7.80	      20	1	S	
10:59	    7.80	      25	1	S	
10:59	    7.80	      27	4	S	
10:59	    7.80	      71	3	B	
10:59	    7.80	     119	1	S	
10:59	    7.80	       5	1	S	
11:00	    7.80	      10	2	S	
11:00	    7.81	     200	6	B	
11:00	    7.80	     110	5	S	
11:00	    7.81	      10	1	B	
11:00	    7.80	       4	1	S	
11:00	    7.81	       3	2	B	
11:00	    7.80	      82	7	S	
11:00	    7.81	     200	8	B	
11:00	    7.80	      26	1	S	
11:00	    7.80	     222	7	S	
11:01	    7.80	       1	1	S	
11:01	    7.81	      11	1	B	
11:01	    7.81	     100	8	B	
11:01	    7.81	     115	6	B	
11:01	    7.81	      52	1	S	
11:01	    7.81	      10	1	S	
11:01	    7.81	      23	3	S	
11:01	    7.81	      78	2	B	
11:01	    7.80	      25	1	S	
11:01	    7.80	       1	1	S	
11:01	    7.80	       7	4	S	
11:01	    7.80	      11	5	S	
11:01	    7.80	      76	7	S	
11:02	    7.80	     115	7	S	
11:02	    7.80	      15	6	S	
11:02	    7.80	      11	5	S	
11:02	    7.80	      31	2	S	
11:02	    7.80	      20	1	S	
11:02	    7.81	      47	2	B	
11:02	    7.80	      40	1	S	
11:02	    7.80	     195	7	S	
11:02	    7.80	     210	2	B	
11:02	    7.80	     200	1	B	
11:02	    7.80	     200	1	B	
11:02	    7.80	     300	2	B	
11:02	    7.80	     280	7	B	
11:03	    7.80	       2	1	B	
11:03	    7.80	       3	1	S	
11:03	    7.79	     290	7	S	
11:03	    7.79	       5	1	B	
11:03	    7.80	     200	3	B	
11:03	    7.78	     304	7	S	
11:04	    7.80	       1	1	B	
11:04	    7.79	      10	1	S	
11:04	    7.80	      40	1	B	
11:04	    7.80	     200	4	B	
11:05	    7.80	      20	1	B	
11:05	    7.79	       6	1	S	
11:05	    7.79	      10	1	S	
11:05	    7.80	     100	4	B	
11:05	    7.80	     200	10	B	
11:06	    7.79	     100	1	S	
11:06	    7.80	      21	3	B	
11:06	    7.79	      35	3	S	
11:06	    7.81	      47	2	B	
11:06	    7.79	      36	4	S	
11:06	    7.80	     105	3	B	
11:06	    7.81	      28	2	B	
11:06	    7.80	       5	1	S	
11:06	    7.80	      21	3	S	
11:07	    7.80	       5	1	S	
11:07	    7.80	      30	1	S	
11:07	    7.80	       4	1	S	
11:07	    7.80	     545	7	S	
11:07	    7.80	       6	6	S	
11:07	    7.79	      90	23	S	
11:07	    7.79	      35	19	S	
11:07	    7.79	      11	6	S	
11:07	    7.79	       6	4	S	
11:07	    7.79	       3	3	S	
11:07	    7.79	       1	1	S	
11:07	    7.80	       5	2	B	
11:08	    7.79	       9	2	S	
11:08	    7.79	     100	3	S	
11:08	    7.79	       6	2	S	
11:08	    7.79	      17	1	S	
11:08	    7.79	      27	4	S	
11:08	    7.79	      76	4	B	
11:08	    7.78	     300	2	S	
11:09	    7.78	     215	5	S	
11:09	    7.78	       4	1	S	
11:09	    7.78	      20	3	S	
11:09	    7.78	      30	1	S	
11:09	    7.78	     250	1	S	
11:09	    7.78	      10	2	S	
11:10	    7.78	     106	2	S	
11:10	    7.79	      29	5	B	
11:10	    7.79	      10	1	B	
11:10	    7.79	      25	1	B	
11:10	    7.79	      28	1	B	
11:10	    7.79	      59	2	B	
11:10	    7.79	     100	1	S	
11:10	    7.79	      15	1	S	
11:10	    7.79	      67	1	S	
11:10	    7.80	      28	1	B	
11:10	    7.79	      59	1	S	
11:10	    7.79	       5	1	B	
11:11	    7.79	      28	5	B	
11:11	    7.79	      10	2	B	
11:11	    7.79	     100	4	B	
11:11	    7.80	      47	5	B	
11:11	    7.80	       1	1	B	
11:11	    7.79	       1	1	
11:11	    7.79	      13	2	B	
11:12	    7.79	      68	6	S	
11:12	    7.80	      10	1	B	
11:12	    7.79	       6	1	S	
11:12	    7.79	      10	1	S	
11:12	    7.79	      20	1	S	
11:12	    7.79	       4	1	S	
11:12	    7.79	       2	1	S	
11:13	    7.80	      28	4	B	
11:13	    7.79	     516	19	S	
11:13	    7.80	     651	20	B	
11:13	    7.81	     500	5	B	
11:13	    7.81	     515	18	B	
11:13	    7.80	     710	2	S	
11:13	    7.81	      98	5	B	
11:13	    7.81	      75	4	B	
11:13	    7.82	     657	4	B	
11:13	    7.82	      40	1	B	
11:13	    7.82	      66	1	B	
11:13	    7.82	     735	10	B	
11:14	    7.82	      35	4	B	
11:14	    7.82	      50	1	B	
11:14	    7.82	     195	6	B	
11:14	    7.82	      48	3	B	
11:14	    7.82	      35	4	B	
11:14	    7.82	     195	2	B	
11:14	    7.82	      30	1	S	
11:14	    7.82	      36	5	S	
11:14	    7.82	      53	4	S	
11:14	    7.83	      39	5	B	
11:14	    7.83	       1	1	B	
11:14	    7.83	      10	1	B	
11:14	    7.83	     110	4	B	
11:14	    7.83	     284	11	B	
11:15	    7.83	     401	19	B	
11:15	    7.83	     391	5	S	
11:15	    7.84	      10	1	B	
11:15	    7.84	       2	1	B	
11:15	    7.84	     339	6	B	
11:15	    7.84	      26	1	B	
11:15	    7.86	    1724	72	B	
11:15	    7.86	       2	1	B	
11:15	    7.86	     200	11	B	
11:15	    7.86	      13	2	B	
11:15	    7.86	      10	1	B	
11:15	    7.86	      71	6	B	
11:15	    7.86	      83	3	B	
11:16	    7.87	       7	2	B	
11:16	    7.87	      61	11	B	
11:16	    7.87	      10	2	B	
11:16	    7.87	      67	4	B	
11:16	    7.86	      72	11	S	
11:16	    7.86	     120	8	S	
11:16	    7.86	      50	1	S	
11:16	    7.87	      10	3	B	
11:16	    7.86	     245	9	S	
11:16	    7.86	      70	3	S	
11:16	    7.86	      25	3	S	
11:16	    7.86	     311	11	S	
11:16	    7.85	       3	1	S	
11:17	    7.86	     150	1	B	
11:17	    7.85	      30	1	S	
11:17	    7.86	      28	4	B	
11:17	    7.86	      30	2	B	
11:17	    7.85	       9	2	S	
11:17	    7.85	     200	3	S	
11:17	    7.86	      47	4	B	
11:17	    7.86	      31	3	B	
11:17	    7.86	      60	4	B	
11:17	    7.86	      20	1	B	
11:17	    7.86	       5	1	S	
11:17	    7.86	     406	23	S	
11:17	    7.86	     715	32	S	
11:17	    7.86	      10	1	S	
11:17	    7.86	     910	18	S	
11:17	    7.87	       4	1	B	
11:17	    7.88	      10	1	S	
11:17	    7.88	     145	5	S	
11:18	    7.89	     321	13	B	
11:18	    7.89	      31	5	B	
11:18	    7.90	      25	4	B	
11:18	    7.89	     201	6	S	
11:18	    7.89	      40	5	B	
11:18	    7.89	       2	1	B	
11:18	    7.88	       2	1	B	
11:18	    7.89	     129	3	B	
11:18	    7.86	      15	2	S	
11:18	    7.89	      80	6	B	
11:18	    7.89	      49	3	B	
11:18	    7.89	      70	4	B	
11:18	    7.89	       8	1	B	
11:18	    7.88	      20	2	S	
11:18	    7.89	      15	3	B	
11:18	    7.89	      11	2	B	
11:18	    7.88	      10	1	S	
11:19	    7.88	       4	1	S	
11:19	    7.89	      20	2	B	
11:19	    7.89	      28	6	B	
11:19	    7.89	      34	4	B	
11:19	    7.89	      22	3	B	
11:19	    7.88	      15	1	S	
11:19	    7.89	      17	3	B	
11:19	    7.88	     210	8	S	
11:19	    7.88	     237	11	S	
11:19	    7.89	     111	12	B	
11:19	    7.88	     572	21	S	
11:19	    7.91	     235	10	B	
11:19	    7.89	      13	2	B	
11:19	    7.90	     181	6	B	
11:19	    7.90	      10	1	S	
11:19	    7.91	     176	10	B	
11:20	    7.91	       6	2	S	
11:20	    7.92	      26	2	B	
11:20	    7.91	      46	5	S	
11:20	    7.94	     215	12	B	
11:20	    7.95	     879	23	B	
11:20	    7.95	      56	3	S	
11:20	    7.95	      71	5	S	
11:20	    7.95	     737	14	S	
11:20	    7.92	     106	8	S	
11:20	    8.00	    1873	76	B	
11:20	    8.00	      30	1	S	
11:20	    8.00	     300	2	S	
11:20	    8.02	      34	3	B	
11:20	    8.02	      31	3	B	
11:20	    8.06	     327	13	B	
11:20	    8.06	      54	2	S	
11:20	    8.08	      65	8	B	
11:20	    8.08	      77	7	B	
11:20	    8.16	     702	32	B	
11:20	    8.17	     258	9	B	
11:21	    8.11	     799	14	S	
11:21	    8.18	     258	5	B	
11:21	    8.17	      80	11	S	
11:21	    8.15	     216	4	B	
11:21	    8.15	       6	1	B	
11:21	    8.10	      30	4	S	
11:21	    8.11	     244	7	B	
11:21	    8.11	     216	8	B	
11:21	    8.10	     621	8	S	
11:21	    8.11	      33	3	S	
11:21	    8.10	     100	2	S	
11:21	    8.10	     120	4	S	
11:21	    8.11	      97	7	B	
11:21	    8.09	      42	3	S	
11:21	    8.03	     158	6	S	
11:21	    8.07	       5	1	B	
11:21	    8.07	      19	1	B	
11:21	    8.07	      34	2	B	
11:22	    8.05	      18	1	B	
11:22	    8.03	     137	9	S	
11:22	    8.01	      26	4	S	
11:22	    8.08	      53	12	B	
11:22	    8.01	     133	7	S	
11:22	    8.01	      92	3	B	
11:22	    8.01	      11	1	B	
11:22	    8.03	     137	4	B	
11:22	    8.03	      78	11	S	
11:22	    8.03	      43	4	S	
11:22	    8.04	       7	2	B	
11:22	    8.03	      95	5	S	
11:22	    8.04	     138	13	B	
11:22	    8.05	      17	4	B	
11:22	    8.06	      16	3	B	
11:22	    8.05	     129	7	S	
11:22	    8.06	      14	2	S	
11:22	    8.06	      14	3	S	
11:23	    8.06	      96	5	S	
11:23	    8.06	     110	5	S	
11:23	    8.07	     433	15	B	
11:23	    8.07	     332	7	S	
11:23	    8.08	     970	21	B	
11:23	    8.07	     477	15	S	
11:23	    8.06	      52	2	B	
11:23	    8.06	      56	2	B	
11:23	    8.06	     137	12	S	
11:23	    8.06	      43	3	S	
11:23	    8.06	     145	7	S	
11:23	    8.07	     188	8	
11:23	    8.07	     209	4	B	
11:23	    8.07	     417	5	B	
11:23	    8.05	     571	11	S	
11:23	    8.06	     145	6	B	
11:23	    8.05	     245	5	S	
11:23	    8.04	      20	2	S	
11:24	    8.04	     328	6	S	
11:24	    8.04	      15	1	B	
11:24	    8.03	       5	1	S	
11:24	    8.05	     200	3	B	
11:24	    8.05	     592	9	B	
11:24	    8.05	       9	2	S	
11:24	    8.05	     136	4	S	
11:24	    8.06	     270	6	B	
11:24	    8.06	       5	1	S	
11:24	    8.06	       5	1	S	
11:24	    8.06	      45	3	S	
11:24	    8.05	     117	8	S	
11:24	    8.05	       7	1	S	
11:24	    8.05	      60	3	S	
11:24	    8.05	      24	2	S	
11:24	    8.07	     256	13	B	
11:24	    8.06	       8	1	S	
11:24	    8.05	     200	6	S	
11:24	    8.07	     355	8	B	
11:24	    8.06	      18	2	S	
11:25	    8.07	     172	8	B	
11:25	    8.08	     110	3	B	
11:25	    8.07	       8	1	S	
11:25	    8.07	      70	8	S	
11:25	    8.08	      30	2	B	
11:25	    8.08	      40	4	B	
11:25	    8.08	      48	3	B	
11:25	    8.08	     125	3	B	
11:25	    8.08	       6	1	B	
11:25	    8.07	      50	1	S	
11:25	    8.08	     436	21	B	
11:25	    8.08	     100	3	S	
11:25	    8.10	     297	15	B	
11:25	    8.09	      20	1	B	
11:25	    8.09	     358	25	S	
11:25	    8.09	     221	5	S	
11:25	    8.09	     159	1	B	
11:25	    8.09	      13	3	B	
11:25	    8.08	     202	8	S	
11:26	    8.09	      15	2	B	
11:26	    8.09	     129	13	B	
11:26	    8.09	      41	5	S	
11:26	    8.09	      96	11	S	
11:26	    8.09	     225	4	S	
11:26	    8.10	       6	2	B	
11:26	    8.09	      26	2	S	
11:26	    8.09	      10	1	S	
11:26	    8.10	    3040	96	B	
11:26	    8.10	      48	3	S	
11:26	    8.22	    1434	43	B	
11:26	    8.18	     685	7	S	
11:26	    8.30	    1379	53	B	
11:26	    8.30	     608	2	S	
11:26	    8.25	     122	4	S	
11:26	    8.30	       2	1	B	
11:26	    8.30	     208	8	B	
11:26	    8.30	      95	7	B	
11:27	    8.29	      42	7	S	
11:27	    8.29	      85	13	S	
11:27	    8.29	     258	6	B	
11:27	    8.28	     273	15	B	
11:27	    8.29	      58	6	B	
11:27	    8.25	      17	4	S	
11:27	    8.25	      28	5	B	
11:27	    8.19	      50	3	S	
11:27	    8.22	      12	2	B	
11:27	    8.24	     113	12	B	
11:27	    8.20	       5	1	B	
11:27	    8.19	      33	5	S	
11:27	    8.20	     101	7	
11:27	    8.19	       9	2	
11:27	    8.20	     128	10	B	
11:27	    8.18	     169	11	S	
11:27	    8.14	      41	6	S	
11:27	    8.13	     346	7	B	
11:28	    8.13	     155	4	B	
11:28	    8.13	      14	2	S	
11:28	    8.14	     104	5	S	
11:28	    8.15	      42	3	B	
11:28	    8.15	      10	2	S	
11:28	    8.16	     206	11	
11:28	    8.17	      15	3	B	
11:28	    8.17	      85	9	B	
11:28	    8.16	      34	3	S	
11:28	    8.18	      53	7	B	
11:28	    8.13	     431	21	S	
11:28	    8.17	     106	6	B	
11:28	    8.15	      95	4	S	
11:28	    8.15	      21	1	B	
11:28	    8.14	     234	8	S	
11:28	    8.14	      20	1	S	
11:28	    8.15	      59	5	B	
11:29	    8.15	      60	2	S	
11:29	    8.16	     110	5	B	
11:29	    8.16	     175	6	B	
11:29	    8.16	     314	10	B	
11:29	    8.16	     122	6	B	
11:29	    8.16	      56	7	B	
11:29	    8.15	     206	7	S	
11:29	    8.15	     175	8	S	
11:29	    8.16	       7	1	B	
11:29	    8.16	     460	13	S	
11:29	    8.16	      21	3	S	
11:29	    8.16	       1	1	S	
11:29	    8.16	      45	8	S	
11:29	    8.16	      90	3	B	
11:29	    8.15	     136	3	S	
11:29	    8.15	      13	2	S	
11:29	    8.16	      56	3	B	
11:29	    8.17	      41	7	B	
11:29	    8.17	      13	3	B	
11:29	    8.15	     603	11	S	
11:30	    8.15	      36	3	B	
13:00	    8.16	    4215	193	B	
13:00	    8.15	     552	28	S	
13:00	    8.15	     280	16	S	
13:00	    8.15	     202	11	S	
13:00	    8.15	      81	4	S	
13:00	    8.15	      23	2	S	
13:00	    8.17	      37	1	B	
13:00	    8.15	       4	3	S	
13:00	    8.16	      27	1	S	
13:00	    8.17	      52	4	B	
13:00	    8.16	      75	6	S	
13:00	    8.16	      12	2	S	
13:00	    8.16	      40	3	S	
13:00	    8.17	       3	1	B	
13:00	    8.16	      63	5	S	
13:00	    8.16	      24	1	B	
13:00	    8.16	      58	3	B	
13:00	    8.16	     168	1	S	
13:01	    8.17	      42	1	B	
13:01	    8.17	      27	4	B	
13:01	    8.16	      27	3	S	
13:01	    8.16	      56	3	S	
13:01	    8.15	      23	3	S	
13:01	    8.16	       8	1	B	
13:01	    8.15	       2	1	S	
13:01	    8.15	       2	1	S	
13:01	    8.16	       1	1	B	
13:01	    8.15	     255	12	S	
13:01	    8.15	      78	3	S	
13:01	    8.15	     128	5	S	
13:01	    8.14	      68	6	S	
13:01	    8.15	      33	4	B	
13:02	    8.13	      34	3	S	
13:02	    8.12	      82	4	S	
13:02	    8.12	      71	5	B	
13:02	    8.11	     181	7	S	
13:02	    8.11	      20	1	B	
13:02	    8.10	     200	9	S	
13:02	    8.10	      83	5	S	
13:02	    8.10	       5	1	B	
13:02	    8.09	      48	5	S	
13:02	    8.10	       4	1	B	
13:02	    8.09	      11	2	S	
13:02	    8.10	     317	6	B	
13:02	    8.10	     118	3	S	
13:02	    8.10	       5	1	S	
13:02	    8.10	     297	2	S	
13:03	    8.11	      30	1	B	
13:03	    8.10	       7	1	S	
13:03	    8.10	     115	3	S	
13:03	    8.10	      17	1	S	
13:03	    8.10	      60	2	S	
13:03	    8.10	     303	6	S	
13:03	    8.10	      10	1	B	
13:03	    8.10	      50	1	B	
13:03	    8.10	      26	1	B	
13:03	    8.10	      10	1	B	
13:03	    8.09	      12	1	S	
13:03	    8.10	     264	8	B	
13:03	    8.10	      84	2	S	
13:03	    8.10	       6	1	S	
13:03	    8.09	      99	5	S	
13:03	    8.10	       8	2	
13:03	    8.10	      50	5	B	
13:03	    8.10	      19	2	B	
13:04	    8.09	     230	10	S	
13:04	    8.09	     106	6	S	
13:04	    8.09	       8	2	B	
13:04	    8.09	      40	2	B	
13:04	    8.09	       3	1	B	
13:04	    8.08	      50	1	S	
13:04	    8.09	     152	3	B	
13:04	    8.08	      20	1	S	
13:04	    8.09	     109	2	B	
13:04	    8.09	       1	1	B	
13:04	    8.09	      29	2	B	
13:04	    8.08	      10	1	S	
13:04	    8.08	     232	16	S	
13:05	    8.08	      38	2	S	
13:05	    8.08	       1	1	S	
13:05	    8.08	      20	1	S	
13:05	    8.08	     220	2	S	
13:05	    8.08	      14	2	S	
13:05	    8.09	      45	6	B	
13:05	    8.08	     219	9	S	
13:05	    8.07	      24	1	S	
13:05	    8.07	       3	1	S	
13:05	    8.08	      30	1	B	
13:05	    8.08	     141	2	B	
13:05	    8.07	     300	2	S	
13:05	    8.07	     250	7	S	
13:05	    8.07	      34	4	S	
13:05	    8.07	       9	1	B	
13:06	    8.07	     200	2	B	
13:06	    8.07	      34	2	B	
13:06	    8.06	      34	4	S	
13:06	    8.06	      21	1	B	
13:06	    8.06	      53	2	S	
13:06	    8.07	      10	1	B	
13:06	    8.07	      20	1	B	
13:06	    8.06	      20	1	S	
13:06	    8.06	      14	2	S	
13:06	    8.06	       4	2	S	
13:06	    8.06	      10	3	S	
13:06	    8.06	     117	6	S	
13:06	    8.06	      10	1	B	
13:07	    8.06	      57	2	B	
13:07	    8.06	      10	1	B	
13:07	    8.05	     200	11	S	
13:07	    8.05	      20	1	S	
13:07	    8.05	      47	6	S	
13:07	    8.05	      26	5	B	
13:07	    8.06	     200	7	B	
13:07	    8.05	       3	3	B	
13:07	    8.04	      65	4	S	
13:07	    8.05	      55	3	B	
13:07	    8.05	       5	1	B	
13:08	    8.03	      89	6	S	
13:08	    8.05	       1	1	B	
13:08	    8.03	       8	2	S	
13:08	    8.04	      10	2	B	
13:08	    8.04	      15	2	B	
13:08	    8.04	      72	5	S	
13:08	    8.04	     165	10	S	
13:08	    8.04	      20	5	B	
13:08	    8.04	       5	1	B	
13:08	    8.04	      53	4	B	
13:08	    8.05	      10	1	B	
13:09	    8.04	       7	1	S	
13:09	    8.05	      10	1	B	
13:09	    8.05	     236	15	B	
13:09	    8.06	      70	5	B	
13:09	    8.06	       6	1	B	
13:09	    8.05	      69	4	S	
13:09	    8.06	       6	2	B	
13:09	    8.05	     121	3	S	
13:09	    8.05	     144	8	S	
13:09	    8.05	     156	4	S	
13:09	    8.05	      46	3	S	
13:10	    8.05	      49	4	B	
13:10	    8.05	      30	1	B	
13:10	    8.05	     143	4	B	
13:10	    8.05	     208	7	B	
13:10	    8.05	      10	1	B	
13:10	    8.06	     665	19	B	
13:10	    8.05	       3	2	
13:10	    8.05	       2	1	B	
13:10	    8.05	      24	2	B	
13:10	    8.06	      10	1	B	
13:10	    8.06	       6	2	B	
13:11	    8.06	      36	2	B	
13:11	    8.06	      36	5	B	
13:11	    8.06	      50	3	S	
13:11	    8.07	      59	3	B	
13:11	    8.07	      10	1	B	
13:11	    8.07	       1	1	B	
13:11	    8.07	       5	1	B	
13:11	    8.07	      18	1	B	
13:11	    8.07	     100	4	B	
13:11	    8.07	     192	2	B	
13:11	    8.08	      20	1	B	
13:11	    8.08	      28	3	B	
13:11	    8.08	      10	1	B	
13:11	    8.08	      87	4	B	
13:12	    8.07	      55	1	S	
13:12	    8.07	       3	1	S	
13:12	    8.07	      35	3	S	
13:12	    8.07	      10	1	S	
13:12	    8.07	     235	2	S	
13:12	    8.07	      26	5	S	
13:12	    8.07	     123	5	S	
13:12	    8.08	      54	2	B	
13:12	    8.08	      67	3	B	
13:12	    8.07	       5	1	S	
13:13	    8.07	      19	1	S	
13:13	    8.07	      40	2	S	
13:13	    8.07	      60	3	S	
13:13	    8.08	      10	1	B	
13:13	    8.07	      26	1	S	
13:13	    8.07	      50	2	S	
13:13	    8.07	      25	4	S	
13:13	    8.06	       9	1	S	
13:13	    8.06	      46	4	S	
13:13	    8.06	       3	1	S	
13:14	    8.07	      25	5	B	
13:14	    8.06	       5	1	S	
13:14	    8.06	      54	3	S	
13:14	    8.07	      20	4	B	
13:14	    8.07	      15	2	B	
13:14	    8.06	      24	1	S	
13:14	    8.07	     106	4	B	
13:14	    8.07	      40	3	B	
13:14	    8.07	       5	1	S	
13:14	    8.07	      10	1	S	
13:14	    8.07	      35	2	S	
13:14	    8.07	     213	6	S	
13:14	    8.07	      50	2	S	
13:15	    8.07	       6	2	S	
13:15	    8.07	      20	2	S	
13:15	    8.06	      26	2	S	
13:15	    8.06	      12	1	S	
13:15	    8.07	      18	2	B	
13:15	    8.07	      15	2	B	
13:15	    8.07	      31	3	B	
13:15	    8.07	      30	1	S	
13:15	    8.07	     500	2	S	
13:15	    8.06	     358	7	S	
13:16	    8.06	      29	3	B	
13:16	    8.06	      30	1	B	
13:16	    8.05	     346	13	S	
13:16	    8.04	     263	13	S	
13:16	    8.04	      10	1	B	
13:16	    8.03	      28	3	S	
13:16	    8.03	     155	7	S	
13:16	    8.02	      40	3	S	
13:16	    8.02	      13	2	S	
13:16	    8.02	      50	6	S	
13:16	    8.03	     308	11	B	
13:16	    8.03	      15	1	B	
13:16	    8.02	      60	4	S	
13:16	    8.02	     245	2	S	
13:17	    8.03	     138	1	B	
13:17	    8.03	      64	3	B	
13:17	    8.03	       4	2	B	
13:17	    8.03	      15	2	B	
13:17	    8.03	      30	3	B	
13:17	    8.03	      73	6	B	
13:17	    8.03	     119	6	S	
13:17	    8.03	      30	1	B	
13:17	    8.02	       2	1	S	
13:17	    8.02	      27	1	S	
13:17	    8.02	      90	3	S	
13:17	    8.03	      41	2	B	
13:17	    8.02	      10	1	S	
13:17	    8.03	     196	5	B	
13:17	    8.03	      20	1	B	
13:17	    8.03	     112	3	B	
13:17	    8.03	      10	1	B	
13:18	    8.03	      15	2	B	
13:18	    8.03	      30	5	B	
13:18	    8.03	      26	4	B	
13:18	    8.03	       5	1	S	
13:18	    8.04	      60	3	B	
13:18	    8.03	     543	10	S	
13:18	    8.03	      20	3	B	
13:18	    8.02	      31	2	S	
13:18	    8.03	      10	1	B	
13:18	    8.03	      50	1	B	
13:19	    8.02	      16	2	S	
13:19	    8.03	     132	2	B	
13:19	    8.02	     132	23	S	
13:19	    8.02	     318	18	S	
13:19	    8.03	      10	1	B	
13:19	    8.02	     828	16	S	
13:19	    8.02	      39	1	S	
13:19	    8.03	      13	2	B	
13:19	    8.02	     110	2	S	
13:19	    8.02	     100	4	S	
13:19	    8.02	      31	1	S	
13:19	    8.02	      21	4	S	
13:19	    8.02	     178	6	S	
13:19	    8.02	      10	1	B	
13:19	    8.02	     128	8	B	
13:20	    8.02	      33	2	S	
13:20	    8.02	      22	2	S	
13:20	    8.03	       7	2	B	
13:20	    8.03	      13	2	S	
13:20	    8.03	      60	3	B	
13:20	    8.03	      18	2	B	
13:20	    8.03	     100	1	B	
13:20	    8.02	       7	2	S	
13:20	    8.03	      48	2	B	
13:20	    8.04	      50	4	B	
13:20	    8.04	       1	1	B	
13:21	    8.04	      10	1	B	
13:21	    8.04	      19	2	S	
13:21	    8.04	      50	9	S	
13:21	    8.04	      56	5	B	
13:21	    8.04	      46	5	B	
13:21	    8.06	      47	3	B	
13:21	    8.05	       3	1	B	
13:21	    8.04	      13	2	S	
13:21	    8.05	       2	1	B	
13:21	    8.05	      15	1	S	
13:21	    8.08	      82	7	B	
13:21	    8.05	      18	3	S	
13:22	    8.05	      50	5	S	
13:22	    8.05	      80	1	B	
13:22	    8.05	      90	5	S	
13:22	    8.05	      12	1	B	
13:22	    8.05	      60	3	B	
13:22	    8.05	      34	2	B	
13:23	    8.05	      84	3	S	
13:23	    8.05	       7	2	S	
13:23	    8.05	      35	2	S	
13:23	    8.06	      22	2	B	
13:23	    8.05	      11	2	S	
13:23	    8.05	      13	3	S	
13:23	    8.06	     113	1	B	
13:23	    8.06	      25	1	B	
13:23	    8.06	      10	1	B	
13:23	    8.06	      26	3	B	
13:23	    8.07	       2	2	B	
13:24	    8.07	      28	3	B	
13:24	    8.06	       5	1	S	
13:24	    8.06	       2	1	S	
13:24	    8.07	       1	1	B	
13:24	    8.07	      22	3	B	
13:24	    8.07	     222	7	B	
13:24	    8.08	      68	3	B	
13:24	    8.08	      33	1	B	
13:24	    8.08	      46	2	B	
13:24	    8.08	      12	1	B	
13:25	    8.07	      67	4	S	
13:25	    8.07	       9	1	S	
13:25	    8.08	     600	21	B	
13:25	    8.08	      61	3	B	
13:25	    8.09	       4	1	B	
13:25	    8.08	       2	1	S	
13:25	    8.08	      35	3	S	
13:25	    8.07	       2	1	S	
13:26	    8.07	       2	1	S	
13:26	    8.07	      10	2	S	
13:26	    8.07	      65	2	S	
13:26	    8.08	       4	1	B	
13:26	    8.08	      18	4	B	
13:26	    8.08	      20	3	B	
13:26	    8.07	       2	1	S	
13:26	    8.08	       7	1	B	
13:26	    8.07	       7	2	S	
13:26	    8.07	       5	1	S	
13:26	    8.07	      50	1	S	
13:27	    8.08	      57	3	B	
13:27	    8.07	       2	1	S	
13:27	    8.07	       5	1	S	
13:27	    8.07	      10	3	S	
13:27	    8.08	      11	2	B	
13:27	    8.08	      10	1	B	
13:27	    8.08	      43	2	B	
13:27	    8.07	       1	1	S	
13:27	    8.08	      88	6	B	
13:27	    8.08	       2	1	S	
13:27	    8.07	     110	6	S	
13:27	    8.09	      50	2	B	
13:28	    8.07	       9	1	S	
13:28	    8.09	      10	1	B	
13:28	    8.07	       2	1	S	
13:28	    8.07	      63	1	S	
13:28	    8.09	     105	5	B	
13:28	    8.09	      27	1	B	
13:28	    8.09	      10	1	B	
13:28	    8.07	      28	1	S	
13:28	    8.08	       1	1	S	
13:28	    8.08	      28	2	S	
13:28	    8.09	      50	1	B	
13:28	    8.08	       2	1	S	
13:28	    8.08	       9	3	S	
13:29	    8.07	      32	4	S	
13:29	    8.08	       4	1	B	
13:29	    8.08	      69	6	B	
13:29	    8.08	      10	1	B	
13:29	    8.07	      52	3	S	
13:29	    8.07	       5	1	S	
13:29	    8.08	      73	3	B	
13:29	    8.08	      11	1	S	
13:29	    8.08	       1	1	S	
13:29	    8.08	      45	5	S	
13:29	    8.07	      48	2	S	
