                  20090206 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:17	   13.00	      21	0	B	
14:17	   13.00	     120	0	B	
14:17	   13.00	      13	0	B	
14:17	   13.00	       5	0	B	
14:18	   13.00	      25	0	B	
14:18	   13.00	      10	0	B	
14:18	   13.00	      51	0	B	
14:18	   13.00	      49	0	B	
14:18	   13.00	      29	0	B	
14:18	   12.99	      50	0	S	
14:18	   13.00	      32	0	B	
14:18	   13.00	     185	0	B	
14:18	   13.00	      35	0	B	
14:19	   13.00	       5	0	S	
14:19	   13.09	       2	0	B	
14:19	   13.09	      20	0	B	
14:19	   13.09	      18	0	B	
14:20	   13.09	       5	0	B	
14:20	   13.09	      10	0	B	
14:20	   13.09	      10	0	B	
14:20	   13.09	       8	0	B	
14:21	   13.09	      20	0	B	
14:21	   13.09	      16	0	S	
14:22	   13.09	      11	0	S	
14:22	   13.09	      10	0	B	
14:22	   13.00	     533	0	S	
14:22	   13.09	      10	0	S	
14:23	   13.09	       3	0	S	
14:23	   13.09	      36	0	S	
14:23	   13.00	      12	0	S	
14:25	   13.02	       9	0	S	
14:26	   13.05	       5	0	S	
14:27	   13.05	       6	0	S	
14:27	   13.07	      35	0	B	
14:27	   13.05	       1	0	S	
14:28	   13.07	       5	0	B	
14:28	   13.07	      15	0	B	
14:28	   13.07	       1	0	S	
14:29	   13.07	       5	0	S	
14:29	   13.05	     100	0	S	
14:29	   13.08	      93	0	B	
14:30	   13.07	       7	0	S	
14:30	   13.09	     188	0	B	
14:30	   13.09	       2	0	B	
14:31	   13.10	      10	0	B	
14:31	   13.09	       5	0	S	
14:31	   13.10	       7	0	B	
14:32	   13.10	       3	0	B	
14:32	   13.10	     120	0	B	
14:32	   13.10	       6	0	B	
14:32	   13.10	      54	0	B	
14:32	   13.10	      62	0	B	
14:33	   13.10	       4	0	S	
14:33	   13.13	      22	0	B	
14:34	   13.14	      41	0	B	
14:34	   13.15	       8	0	B	
14:35	   13.14	      12	0	S	
14:35	   13.14	       5	0	B	
14:35	   13.12	       5	0	B	
14:35	   13.12	       5	0	B	
14:36	   13.12	       2	0	B	
14:36	   13.12	       4	0	B	
14:36	   13.12	      10	0	S	
14:37	   13.12	      19	0	S	
14:38	   13.13	       7	0	B	
14:38	   13.12	       4	0	S	
14:38	   13.14	       5	0	B	
14:39	   13.14	      16	0	B	
14:39	   13.14	       7	0	S	
14:39	   13.14	      20	0	S	
14:40	   13.14	       5	0	S	
14:40	   13.14	       2	0	S	
14:40	   13.15	      83	0	B	
14:40	   13.14	       4	0	B	
14:40	   13.14	       1	0	B	
14:41	   13.15	     179	0	B	
14:41	   13.15	      78	0	S	
14:41	   13.16	      16	0	B	
14:42	   13.19	     100	0	B	
14:42	   13.17	       5	0	S	
14:42	   13.19	      30	0	B	
14:42	   13.17	      70	0	S	
14:43	   13.19	       4	0	B	
14:43	   13.19	       4	0	B	
14:43	   13.20	      46	0	B	
14:43	   13.17	      10	0	S	
14:44	   13.16	      10	0	S	
14:44	   13.16	      21	0	S	
14:45	   13.17	      20	0	B	
14:45	   13.17	       1	0	B	
14:45	   13.17	       2	0	B	
14:46	   13.18	       2	0	B	
14:46	   13.19	       1	0	B	
14:46	   13.19	       7	0	B	
14:46	   13.19	      10	0	B	
14:46	   13.18	       3	0	S	
14:46	   13.19	      19	0	B	
14:46	   13.18	      29	0	S	
14:46	   13.19	       8	0	S	
14:47	   13.19	      10	0	B	
14:47	   13.18	       9	0	S	
14:47	   13.18	       5	0	B	
14:47	   13.17	       5	0	S	
14:47	   13.18	       2	0	S	
14:47	   13.18	       2	0	S	
14:48	   13.18	       1	0	S	
14:48	   13.19	      14	0	B	
14:48	   13.18	       3	0	S	
14:49	   13.18	       3	0	B	
14:49	   13.19	      22	0	B	
14:49	   13.19	       1	0	B	
14:49	   13.17	       1	0	S	
14:50	   13.17	       6	0	S	
14:50	   13.17	       5	0	S	
14:50	   13.17	      65	0	S	
14:50	   13.17	      45	0	B	
14:50	   13.16	       1	0	S	
14:50	   13.17	      50	0	B	
14:50	   13.16	       3	0	S	
14:50	   13.15	     152	0	S	
14:51	   13.15	       1	0	S	
14:51	   13.15	       4	0	B	
14:51	   13.10	      27	0	S	
14:51	   13.10	      95	0	S	
14:51	   13.10	       7	0	B	
14:51	   13.09	       3	0	S	
14:52	   13.10	       1	0	S	
14:52	   13.10	       9	0	S	
14:52	   13.10	      10	0	B	
14:53	   13.10	      18	0	B	
14:53	   13.08	      50	0	S	
14:53	   13.14	      18	0	B	
14:53	   13.07	     150	0	S	
14:53	   13.08	      15	0	S	
14:54	   13.07	      48	0	S	
14:54	   13.14	      26	0	B	
14:54	   13.14	      10	0	S	
14:54	   13.06	      50	0	S	
14:54	   13.05	     161	0	S	
14:54	   13.05	      39	0	B	
14:55	   13.08	       1	0	S	
14:55	   13.06	       5	0	S	
14:55	   13.07	      20	0	B	
14:55	   13.02	     354	0	S	
14:55	   13.07	      25	0	B	
14:56	   13.13	      25	0	B	
14:56	   13.13	       4	0	S	
14:56	   13.13	       5	0	S	
14:56	   13.13	      10	0	S	
14:56	   13.13	      10	0	S	
14:56	   13.13	       5	0	S	
14:56	   13.13	       8	0	S	
14:57	   13.14	      16	0	B	
14:57	   13.13	      20	0	S	
14:59	   13.14	     216	0	S	
#数据来源:通达信
