                  20170123 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:27	   13.92	       4	0	B	
13:27	   13.92	       2	0	B	
13:28	   13.92	       2	0	B	
13:28	   13.91	       6	0	S	
13:28	   13.92	       3	0	B	
13:28	   13.91	      34	0	S	
13:28	   13.92	       2	0	B	
13:29	   13.91	       1	0	S	
13:29	   13.92	       2	0	B	
13:29	   13.92	      46	0	B	
13:29	   13.92	      10	0	S	
13:29	   13.93	      54	0	B	
13:29	   13.93	       3	0	B	
13:30	   13.92	      22	0	S	
13:30	   13.92	       3	0	B	
13:30	   13.92	       2	0	B	
13:30	   13.92	       2	0	B	
13:30	   13.91	       1	0	S	
13:31	   13.92	       2	0	B	
13:31	   13.92	       3	0	B	
13:31	   13.92	       1	0	B	
13:31	   13.93	       3	0	B	
13:32	   13.92	       2	0	B	
13:32	   13.93	       2	0	B	
13:32	   13.91	      14	0	S	
13:33	   13.91	       3	0	B	
13:33	   13.90	      10	0	S	
13:33	   13.90	      15	0	S	
13:33	   13.90	      13	0	B	
13:33	   13.91	      49	0	B	
13:33	   13.93	       2	0	B	
13:33	   13.89	      13	0	S	
13:34	   13.89	       2	0	B	
13:34	   13.88	       2	0	S	
13:34	   13.87	      32	0	S	
13:35	   13.93	       3	0	B	
13:35	   13.92	       2	0	B	
13:36	   13.92	       2	0	B	
13:36	   13.92	       2	0	B	
13:36	   13.88	       4	0	S	
13:36	   13.92	      26	0	B	
13:37	   13.93	       3	0	B	
13:37	   13.92	      44	0	S	
13:37	   13.92	       2	0	B	
13:37	   13.92	       2	0	B	
13:37	   13.93	      52	0	B	
13:38	   13.93	       2	0	B	
13:38	   13.88	       1	0	S	
13:38	   13.93	       2	0	B	
13:38	   13.93	       1	0	B	
13:39	   13.93	       3	0	B	
13:39	   13.90	       1	0	S	
13:39	   13.93	       2	0	B	
13:40	   13.92	       2	0	B	
13:40	   13.92	       2	0	B	
13:40	   13.90	       1	0	S	
13:41	   13.90	       3	0	S	
13:41	   13.90	       3	0	B	
13:41	   13.88	       9	0	S	
13:41	   13.88	       2	0	B	
13:41	   13.87	       1	0	S	
13:42	   13.88	      10	0	B	
13:42	   13.88	      12	0	B	
13:42	   13.88	      10	0	B	
13:42	   13.87	      26	0	S	
13:42	   13.90	      32	0	B	
13:42	   13.92	       5	0	B	
13:43	   13.88	       3	0	S	
13:43	   13.92	       3	0	B	
13:43	   13.90	       2	0	B	
13:43	   13.88	       6	0	S	
13:44	   13.88	      23	0	B	
13:44	   13.92	       2	0	B	
13:44	   13.92	      15	0	B	
13:44	   13.92	       3	0	B	
13:45	   13.92	       1	0	B	
13:45	   13.92	       2	0	B	
13:45	   13.92	       7	0	B	
13:45	   13.92	       1	0	B	
13:45	   13.91	       3	0	S	
13:46	   13.92	       2	0	B	
13:46	   13.92	       3	0	B	
13:47	   13.92	       2	0	B	
13:47	   13.89	      10	0	S	
13:47	   13.89	       2	0	B	
13:48	   13.88	       1	0	S	
13:48	   13.89	       2	0	B	
13:48	   13.89	       3	0	B	
13:48	   13.88	      28	0	S	
13:48	   13.88	       5	0	S	
13:49	   13.89	       2	0	B	
13:49	   13.89	       2	0	B	
13:50	   13.89	       2	0	B	
13:50	   13.89	       3	0	B	
13:50	   13.88	      25	0	S	
13:51	   13.88	       2	0	B	
13:51	   13.88	       4	0	B	
13:51	   13.88	       1	0	S	
13:51	   13.89	       2	0	B	
13:52	   13.89	       3	0	B	
13:52	   13.89	       1	0	B	
13:52	   13.89	       2	0	B	
13:52	   13.88	      18	0	S	
13:52	   13.88	      10	0	S	
13:52	   13.89	       2	0	B	
13:52	   13.92	       3	0	B	
13:52	   13.92	      16	0	B	
13:52	   13.92	       6	0	B	
13:53	   13.92	       2	0	B	
13:53	   13.89	      12	0	S	
13:53	   13.89	      10	0	B	
13:54	   13.89	      21	0	B	
13:54	   13.89	       2	0	B	
13:54	   13.89	       3	0	B	
13:54	   13.88	      40	0	S	
13:55	   13.89	       2	0	B	
13:55	   13.89	       1	0	B	
13:55	   13.89	       3	0	B	
13:55	   13.88	      50	0	S	
13:55	   13.89	       2	0	B	
13:55	   13.89	      22	0	B	
13:56	   13.89	      10	0	B	
13:56	   13.89	       2	0	B	
13:56	   13.88	      30	0	S	
13:56	   13.89	       3	0	B	
13:56	   13.89	      10	0	B	
13:56	   13.88	       0	0	B	
13:57	   13.89	       2	0	B	
13:57	   13.89	      21	0	B	
13:57	   13.89	       2	0	B	
13:57	   13.88	      34	0	S	
13:58	   13.88	       8	0	S	
13:58	   13.88	       1	0	S	
13:58	   13.89	       3	0	B	
13:58	   13.89	       1	0	B	
13:58	   13.91	      22	0	B	
13:58	   13.91	       2	0	B	
13:58	   13.91	       3	0	B	
13:59	   13.91	       1	0	B	
13:59	   13.91	       2	0	B	
13:59	   13.92	       3	0	B	
13:59	   13.92	       1	0	B	
14:00	   13.89	       2	0	S	
14:00	   13.89	      12	0	S	
14:01	   13.89	      22	0	B	
14:01	   13.89	       1	0	S	
14:01	   13.88	     211	0	S	
14:01	   13.88	      12	0	S	
14:01	   13.88	      13	0	S	
14:02	   13.88	      14	0	S	
14:02	   13.88	      11	0	S	
14:02	   13.88	     221	0	S	
14:02	   13.88	      12	0	S	
14:02	   13.87	      11	0	S	
14:02	   13.91	      22	0	B	
14:02	   13.87	      13	0	S	
14:03	   13.86	     158	0	S	
14:03	   13.86	      13	0	S	
14:03	   13.86	      14	0	S	
14:03	   13.86	      11	0	S	
14:03	   13.86	       4	0	S	
14:03	   13.86	      20	0	S	
14:03	   13.87	       5	0	B	
14:04	   13.86	      11	0	S	
14:04	   13.87	       1	0	B	
14:04	   13.86	      12	0	S	
14:04	   13.86	      12	0	S	
14:04	   13.86	      12	0	S	
14:04	   13.87	       1	0	B	
14:04	   13.87	      12	0	S	
14:04	   13.87	      14	0	S	
14:05	   13.86	      13	0	S	
14:05	   13.86	      13	0	S	
14:05	   13.86	      12	0	S	
14:05	   13.89	      16	0	B	
14:05	   13.86	      12	0	S	
14:06	   13.86	      12	0	S	
14:06	   13.86	      13	0	S	
14:06	   13.86	       1	0	S	
14:06	   13.86	      12	0	S	
14:06	   13.86	      12	0	S	
14:06	   13.86	      13	0	S	
14:06	   13.86	      13	0	S	
14:07	   13.86	      12	0	S	
14:07	   13.86	      12	0	S	
14:07	   13.86	      22	0	S	
14:07	   13.86	      12	0	S	
14:07	   13.86	      12	0	S	
14:08	   13.83	     414	0	S	
14:08	   13.82	      18	0	S	
14:08	   13.82	      13	0	S	
14:08	   13.85	      23	0	B	
14:08	   13.85	       0	0	B	
14:08	   13.85	       9	0	S	
14:09	   13.82	      13	0	S	
14:09	   13.84	       4	0	B	
14:09	   13.84	       2	0	S	
14:09	   13.83	      11	0	S	
14:09	   13.84	       6	0	B	
14:09	   13.83	      11	0	S	
14:09	   13.83	      12	0	S	
14:09	   13.84	      19	0	S	
14:10	   13.88	       2	0	B	
14:10	   13.84	      14	0	S	
14:10	   13.84	      13	0	S	
14:10	   13.85	      12	0	S	
14:10	   13.84	      14	0	S	
14:10	   13.84	      12	0	S	
14:11	   13.82	     212	0	S	
14:11	   13.84	       7	0	S	
14:11	   13.84	       5	0	B	
14:11	   13.91	     316	0	B	
14:11	   13.83	      14	0	S	
14:11	   13.83	      12	0	S	
14:11	   13.82	     160	0	S	
14:11	   13.83	       5	0	S	
14:12	   13.82	      13	0	S	
14:12	   13.83	       7	0	B	
14:12	   13.82	      13	0	S	
14:12	   13.83	       0	0	S	
14:12	   13.83	      11	0	S	
14:12	   13.83	      13	0	S	
14:12	   13.83	      13	0	S	
14:13	   13.83	      12	0	S	
14:13	   13.83	      13	0	S	
14:13	   13.83	      11	0	S	
14:13	   13.85	      14	0	B	
14:13	   13.83	      13	0	S	
14:13	   13.83	      11	0	S	
14:14	   13.83	      13	0	S	
14:14	   13.83	      12	0	S	
14:14	   13.85	       1	0	B	
14:14	   13.85	      13	0	S	
14:14	   13.87	       7	0	B	
14:14	   13.83	      11	0	S	
14:14	   13.83	      13	0	S	
14:14	   13.87	       7	0	B	
14:15	   13.83	      13	0	S	
14:15	   13.83	      11	0	S	
14:15	   13.83	       4	0	S	
14:15	   13.82	      12	0	S	
14:15	   13.82	      10	0	S	
14:15	   13.83	      21	0	B	
14:15	   13.83	       1	0	S	
14:16	   13.83	      25	0	S	
14:16	   13.83	      12	0	S	
14:16	   13.83	      14	0	S	
14:16	   13.83	      13	0	S	
14:16	   13.83	      14	0	S	
14:16	   13.83	      12	0	S	
14:16	   13.82	      12	0	S	
14:17	   13.90	      60	0	B	
14:17	   13.82	      13	0	S	
14:17	   13.86	      13	0	B	
14:17	   13.86	      13	0	S	
14:17	   13.86	      51	0	S	
14:17	   13.82	      14	0	S	
14:18	   13.82	      13	0	S	
14:18	   13.82	      12	0	S	
14:18	   13.82	      13	0	S	
14:18	   13.82	      34	0	S	
14:18	   13.83	       8	0	S	
14:18	   13.81	      12	0	S	
14:18	   13.82	       1	0	B	
14:18	   13.82	      17	0	B	
14:18	   13.82	      13	0	S	
14:18	   13.82	       1	0	S	
14:19	   13.82	      12	0	S	
14:19	   13.82	      13	0	S	
14:19	   13.82	      14	0	S	
14:19	   13.82	      17	0	S	
14:19	   13.82	      13	0	S	
14:20	   13.82	       4	0	S	
14:20	   13.82	      13	0	S	
14:20	   13.82	       9	0	S	
14:20	   13.85	      13	0	B	
14:20	   13.84	       1	0	B	
14:20	   13.87	       3	0	B	
14:21	   13.89	      20	0	B	
14:21	   13.89	       9	0	B	
14:21	   13.89	       7	0	B	
14:21	   13.89	       5	0	B	
14:22	   13.89	      14	0	B	
14:22	   13.84	      23	0	S	
14:22	   13.84	       7	0	B	
14:22	   13.83	      20	0	S	
14:23	   13.83	      20	0	S	
14:23	   13.84	       5	0	B	
14:24	   13.88	      16	0	B	
14:24	   13.88	       5	0	B	
14:25	   13.84	      59	0	S	
14:25	   13.83	      33	0	S	
14:25	   13.84	      14	0	B	
14:26	   13.84	       1	0	S	
14:26	   13.85	       0	0	S	
14:27	   13.85	      40	0	S	
14:27	   13.85	       2	0	S	
14:27	   13.85	       1	0	S	
14:28	   13.84	      34	0	S	
14:28	   13.85	      12	0	B	
14:29	   13.85	       3	0	S	
14:29	   13.85	      24	0	B	
14:30	   13.85	      12	0	S	
14:31	   13.85	       3	0	S	
14:31	   13.85	      35	0	S	
14:31	   13.88	       1	0	B	
14:32	   13.85	      13	0	S	
14:32	   13.85	       3	0	S	
14:32	   13.85	       1	0	S	
14:33	   13.88	      21	0	B	
14:35	   13.87	       1	0	S	
14:35	   13.86	       5	0	S	
14:37	   13.86	       2	0	S	
14:37	   13.88	      20	0	B	
14:37	   13.86	      51	0	S	
14:38	   13.86	       9	0	B	
14:39	   13.88	      12	0	B	
14:39	   13.88	       3	0	B	
14:39	   13.89	       7	0	B	
14:39	   13.89	       4	0	B	
14:40	   13.88	      21	0	B	
14:41	   13.87	       5	0	S	
14:41	   13.86	      13	0	S	
14:42	   13.86	      13	0	S	
14:42	   13.86	       2	0	S	
14:42	   13.86	       1	0	S	
14:43	   13.86	       4	0	S	
14:43	   13.85	       4	0	S	
14:43	   13.85	      13	0	S	
14:44	   13.85	      13	0	S	
14:44	   13.86	       9	0	B	
14:44	   13.85	      10	0	S	
14:44	   13.85	      15	0	S	
14:44	   13.85	      13	0	S	
14:44	   13.86	      10	0	S	
14:45	   13.87	       5	0	B	
14:46	   13.87	      14	0	B	
14:46	   13.86	      29	0	S	
14:46	   13.87	       8	0	B	
14:47	   13.86	       5	0	S	
14:49	   13.86	      13	0	S	
14:49	   13.87	       7	0	B	
14:49	   13.87	      10	0	B	
14:49	   13.87	       5	0	B	
14:50	   13.88	      19	0	B	
14:50	   13.89	       1	0	B	
14:50	   13.89	       3	0	B	
14:50	   13.88	       1	0	S	
14:51	   13.88	      29	0	S	
14:51	   13.87	       1	0	S	
14:51	   13.88	       6	0	B	
14:52	   13.88	      12	0	B	
14:52	   13.88	       3	0	B	
14:52	   13.88	       3	0	B	
14:53	   13.88	       1	0	B	
14:53	   13.88	      20	0	B	
14:54	   13.87	      15	0	S	
14:54	   13.87	       4	0	S	
14:54	   13.87	       2	0	S	
14:55	   13.87	       3	0	S	
14:55	   13.88	      44	0	B	
14:55	   13.90	     384	0	B	
14:56	   13.90	       2	0	S	
14:56	   13.90	      16	0	S	
14:56	   13.91	       5	0	B	
14:56	   13.90	       4	0	S	
14:56	   13.90	      10	0	S	
14:56	   13.90	       5	0	S	
14:59	   13.91	     283	0	S	
#数据来源:通达信
