                  20140129 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:10	   11.35	       5	0	B	
13:10	   11.34	      38	0	S	
13:11	   11.34	      50	0	B	
13:11	   11.33	       5	0	S	
13:11	   11.33	       8	0	B	
13:12	   11.34	       2	0	B	
13:12	   11.34	       3	0	B	
13:12	   11.34	       2	0	B	
13:12	   11.34	      10	0	B	
13:12	   11.34	       5	0	B	
13:12	   11.33	      10	0	S	
13:13	   11.34	       3	0	S	
13:13	   11.35	      50	0	B	
13:14	   11.35	       1	0	B	
13:14	   11.35	      13	0	B	
13:14	   11.35	      18	0	B	
13:14	   11.35	       7	0	B	
13:15	   11.34	      57	0	S	
13:15	   11.34	      10	0	B	
13:15	   11.34	       3	0	B	
13:16	   11.34	       1	0	S	
13:16	   11.34	      46	0	S	
13:16	   11.34	      10	0	B	
13:16	   11.34	       2	0	B	
13:16	   11.34	      20	0	B	
13:17	   11.34	       6	0	B	
13:17	   11.33	      16	0	S	
13:18	   11.34	      32	0	B	
13:18	   11.35	      13	0	B	
13:18	   11.34	      25	0	S	
13:18	   11.34	      18	0	B	
13:18	   11.34	      12	0	B	
13:19	   11.34	      16	0	B	
13:19	   11.34	      33	0	B	
13:19	   11.34	       5	0	S	
13:19	   11.35	      24	0	S	
13:20	   11.35	      10	0	B	
13:20	   11.35	       4	0	B	
13:20	   11.35	      12	0	B	
13:20	   11.35	      37	0	S	
13:20	   11.36	       2	0	B	
13:22	   11.37	       3	0	B	
13:22	   11.36	      20	0	S	
13:22	   11.37	       5	0	B	
13:22	   11.37	      10	0	B	
13:23	   11.37	      10	0	B	
13:23	   11.37	      18	0	B	
13:23	   11.36	       2	0	S	
13:23	   11.37	       5	0	B	
13:23	   11.37	       5	0	B	
13:23	   11.37	      10	0	B	
13:23	   11.37	      32	0	B	
13:24	   11.36	      10	0	S	
13:24	   11.36	      10	0	S	
13:24	   11.36	       8	0	S	
13:25	   11.37	       4	0	B	
13:25	   11.37	      20	0	B	
13:25	   11.36	       1	0	S	
13:25	   11.37	      10	0	B	
13:25	   11.37	       4	0	B	
13:25	   11.37	       5	0	S	
13:25	   11.36	      50	0	S	
13:26	   11.38	       3	0	B	
13:26	   11.38	       4	0	S	
13:26	   11.39	      11	0	B	
13:26	   11.36	       3	0	S	
13:26	   11.38	       8	0	S	
13:26	   11.39	      10	0	B	
13:26	   11.39	      15	0	S	
13:26	   11.38	      15	0	S	
13:27	   11.40	       5	0	B	
13:27	   11.40	       7	0	B	
13:27	   11.40	      30	0	B	
13:27	   11.40	       5	0	B	
13:27	   11.40	      10	0	B	
13:28	   11.42	      43	0	B	
13:28	   11.40	      10	0	B	
13:28	   11.39	       9	0	S	
13:28	   11.39	      27	0	S	
13:29	   11.40	      16	0	B	
13:29	   11.39	       4	0	S	
13:29	   11.39	       2	0	B	
13:29	   11.39	      25	0	S	
13:30	   11.39	       8	0	B	
13:30	   11.39	      42	0	S	
13:30	   11.38	      36	0	S	
13:31	   11.38	      14	0	B	
13:31	   11.38	       3	0	S	
13:31	   11.37	      69	0	S	
13:31	   11.37	      50	0	B	
13:32	   11.36	      30	0	S	
13:32	   11.36	       3	0	S	
13:33	   11.36	      30	0	S	
13:33	   11.36	      10	0	S	
13:33	   11.36	       9	0	B	
13:33	   11.36	      13	0	B	
13:33	   11.36	       1	0	B	
13:33	   11.36	      13	0	B	
13:33	   11.36	       1	0	S	
13:33	   11.35	      14	0	S	
13:33	   11.35	     124	0	S	
13:34	   11.37	      40	0	B	
13:35	   11.37	       2	0	S	
13:35	   11.37	      45	0	S	
13:35	   11.37	     160	0	S	
13:35	   11.36	      45	0	S	
13:36	   11.36	       3	0	B	
13:36	   11.35	      15	0	S	
13:36	   11.36	       8	0	B	
13:36	   11.35	      19	0	S	
13:37	   11.34	      40	0	S	
13:38	   11.35	       6	0	B	
13:38	   11.34	       8	0	S	
13:38	   11.34	      27	0	S	
13:38	   11.33	       6	0	S	
13:38	   11.34	      10	0	B	
13:39	   11.33	      79	0	S	
13:39	   11.35	       5	0	B	
13:39	   11.33	      10	0	S	
13:39	   11.33	       6	0	S	
13:39	   11.33	       6	0	S	
13:39	   11.33	       1	0	S	
13:39	   11.33	     103	0	S	
13:39	   11.33	       6	0	S	
13:40	   11.33	      94	0	S	
13:40	   11.35	      11	0	B	
13:40	   11.35	       1	0	S	
13:40	   11.36	       1	0	B	
13:40	   11.36	       1	0	B	
13:40	   11.37	      40	0	B	
13:41	   11.36	      50	0	S	
13:41	   11.37	      24	0	S	
13:41	   11.39	       1	0	B	
13:42	   11.39	      10	0	B	
13:42	   11.37	       1	0	S	
13:42	   11.37	     109	0	S	
13:42	   11.38	       9	0	B	
13:42	   11.39	      10	0	B	
13:43	   11.39	      41	0	B	
13:43	   11.39	      30	0	S	
13:43	   11.39	     142	0	S	
13:43	   11.40	     100	0	B	
13:44	   11.38	      38	0	S	
13:44	   11.38	       2	0	S	
13:44	   11.38	       8	0	S	
13:44	   11.38	      45	0	S	
13:45	   11.39	       1	0	S	
13:45	   11.39	      20	0	B	
13:45	   11.38	      25	0	S	
13:45	   11.38	       3	0	B	
13:45	   11.38	       5	0	B	
13:45	   11.38	       5	0	B	
13:46	   11.36	     200	0	S	
13:46	   11.36	      12	0	B	
13:46	   11.35	       1	0	S	
13:46	   11.35	      19	0	S	
13:46	   11.35	       7	0	S	
13:47	   11.35	       5	0	S	
13:48	   11.35	      15	0	S	
13:48	   11.36	      20	0	B	
13:48	   11.36	      10	0	B	
13:48	   11.35	      40	0	S	
13:48	   11.35	      10	0	S	
13:48	   11.35	       9	0	S	
13:49	   11.35	      10	0	S	
13:49	   11.36	      14	0	B	
13:49	   11.35	       5	0	S	
13:49	   11.36	       2	0	B	
13:50	   11.35	      22	0	S	
13:50	   11.36	      10	0	B	
13:50	   11.36	       9	0	B	
13:51	   11.38	      10	0	B	
13:51	   11.36	      21	0	S	
13:52	   11.36	      64	0	S	
13:52	   11.38	       4	0	B	
13:52	   11.37	       1	0	S	
13:52	   11.38	      80	0	B	
13:52	   11.38	       5	0	S	
13:53	   11.39	      33	0	B	
13:53	   11.39	       9	0	B	
13:53	   11.39	      18	0	B	
13:53	   11.40	      31	0	B	
13:53	   11.40	       2	0	B	
13:54	   11.40	       1	0	B	
13:54	   11.39	      20	0	S	
13:54	   11.40	     153	0	B	
13:55	   11.40	      20	0	S	
13:55	   11.42	      10	0	B	
13:55	   11.40	      30	0	S	
13:55	   11.42	      45	0	B	
13:55	   11.43	      12	0	B	
13:55	   11.44	       4	0	B	
13:55	   11.42	      10	0	S	
13:56	   11.44	      12	0	B	
13:56	   11.43	       1	0	S	
13:56	   11.43	       2	0	B	
13:56	   11.42	      25	0	S	
13:56	   11.43	       2	0	B	
13:56	   11.43	      15	0	S	
13:56	   11.43	       2	0	S	
13:57	   11.43	      10	0	S	
13:57	   11.43	       3	0	S	
13:57	   11.44	      12	0	B	
13:57	   11.44	      46	0	B	
13:57	   11.43	      81	0	S	
13:57	   11.43	       2	0	S	
13:57	   11.43	       4	0	S	
13:57	   11.43	      20	0	S	
13:58	   11.44	     100	0	B	
13:58	   11.43	       4	0	S	
13:58	   11.44	      30	0	B	
13:58	   11.43	     100	0	S	
13:58	   11.44	      58	0	B	
13:58	   11.43	       5	0	S	
13:59	   11.44	       3	0	B	
13:59	   11.44	      39	0	B	
13:59	   11.44	       3	0	B	
13:59	   11.44	       4	0	B	
13:59	   11.44	       5	0	S	
13:59	   11.45	       4	0	B	
13:59	   11.44	      80	0	S	
14:00	   11.44	       2	0	S	
14:00	   11.44	      10	0	S	
14:00	   11.45	      30	0	B	
14:00	   11.44	      65	0	S	
14:00	   11.43	     100	0	S	
14:00	   11.44	      80	0	B	
14:00	   11.44	      15	0	B	
14:00	   11.43	      20	0	S	
14:00	   11.44	      30	0	B	
14:00	   11.44	       5	0	S	
14:01	   11.44	      30	0	S	
14:01	   11.45	      17	0	B	
14:01	   11.44	      16	0	S	
14:01	   11.45	      99	0	B	
14:01	   11.43	       3	0	S	
14:02	   11.43	       5	0	S	
14:03	   11.44	      18	0	B	
14:03	   11.44	       4	0	B	
14:03	   11.44	      25	0	S	
14:03	   11.44	       5	0	B	
14:03	   11.44	      47	0	B	
14:03	   11.45	       3	0	B	
14:04	   11.44	      10	0	S	
14:04	   11.45	      70	0	B	
14:04	   11.45	      10	0	B	
14:04	   11.45	      13	0	B	
14:04	   11.43	      90	0	S	
14:04	   11.45	       5	0	B	
14:04	   11.46	      79	0	B	
14:04	   11.46	      39	0	B	
14:05	   11.46	      29	0	B	
14:05	   11.43	      40	0	S	
14:05	   11.46	      10	0	B	
14:05	   11.47	     100	0	B	
14:06	   11.47	      30	0	B	
14:07	   11.44	      20	0	S	
14:07	   11.47	       3	0	B	
14:07	   11.47	     210	0	B	
14:07	   11.44	      60	0	S	
14:07	   11.47	     133	0	B	
14:08	   11.47	      79	0	B	
14:08	   11.47	       7	0	B	
14:08	   11.48	      41	0	B	
14:08	   11.46	       8	0	S	
14:08	   11.48	      67	0	B	
14:09	   11.46	      15	0	S	
14:09	   11.46	      21	0	B	
14:09	   11.46	      34	0	B	
14:09	   11.47	       3	0	B	
14:09	   11.46	      21	0	S	
14:09	   11.47	      12	0	B	
14:09	   11.49	     127	0	B	
14:09	   11.49	      68	0	B	
14:10	   11.49	      77	0	B	
14:10	   11.49	      80	0	S	
14:10	   11.50	       1	0	B	
14:10	   11.50	       4	0	B	
14:10	   11.49	      63	0	S	
14:10	   11.49	       9	0	B	
14:10	   11.49	       6	0	B	
14:10	   11.49	       9	0	B	
14:10	   11.49	       7	0	S	
14:10	   11.49	      65	0	S	
14:10	   11.49	       6	0	B	
14:11	   11.49	      36	0	B	
14:11	   11.49	      25	0	S	
14:11	   11.49	       5	0	B	
14:11	   11.49	       3	0	S	
14:11	   11.50	      10	0	B	
14:11	   11.49	      24	0	S	
14:12	   11.49	      28	0	B	
14:12	   11.49	       1	0	B	
14:12	   11.48	       5	0	S	
14:12	   11.48	       7	0	S	
14:12	   11.48	       1	0	B	
14:12	   11.48	      15	0	S	
14:12	   11.48	       2	0	B	
14:12	   11.49	     300	0	B	
14:12	   11.48	       4	0	S	
14:13	   11.48	     150	0	S	
14:13	   11.48	      29	0	S	
14:13	   11.48	      10	0	B	
14:13	   11.47	      80	0	S	
14:13	   11.47	       1	0	S	
14:13	   11.47	      18	0	S	
14:13	   11.46	      50	0	S	
14:13	   11.46	      48	0	S	
14:13	   11.46	       1	0	S	
14:13	   11.46	       6	0	S	
14:13	   11.46	      10	0	S	
14:13	   11.46	      12	0	S	
14:14	   11.46	      16	0	B	
14:14	   11.46	      14	0	S	
14:14	   11.44	      32	0	S	
14:14	   11.45	       6	0	S	
14:14	   11.45	      20	0	S	
14:15	   11.45	      34	0	S	
14:15	   11.41	     285	0	S	
14:15	   11.45	      15	0	B	
14:15	   11.45	       1	0	B	
14:15	   11.45	      30	0	B	
14:15	   11.44	       6	0	S	
14:15	   11.45	      31	0	B	
14:16	   11.43	     207	0	S	
14:16	   11.42	      15	0	S	
14:16	   11.44	       3	0	B	
14:16	   11.42	      10	0	S	
14:17	   11.42	      12	0	S	
14:17	   11.42	      81	0	S	
14:17	   11.43	      30	0	B	
14:17	   11.43	       5	0	B	
14:17	   11.41	       1	0	S	
14:17	   11.41	     277	0	S	
14:18	   11.41	      34	0	B	
14:18	   11.41	       5	0	B	
14:18	   11.41	      53	0	B	
14:18	   11.40	     200	0	S	
14:18	   11.42	       1	0	B	
14:18	   11.41	      11	0	S	
14:18	   11.41	      40	0	S	
14:18	   11.40	      79	0	S	
14:18	   11.40	       7	0	B	
14:19	   11.41	       1	0	S	
14:19	   11.40	      58	0	S	
14:19	   11.41	      29	0	B	
14:19	   11.42	       5	0	B	
14:19	   11.42	      10	0	B	
14:19	   11.40	     300	0	S	
14:19	   11.40	      19	0	S	
14:19	   11.40	       7	0	S	
14:19	   11.40	      10	0	S	
14:19	   11.41	      62	0	B	
14:20	   11.42	       5	0	B	
14:20	   11.42	       9	0	B	
14:20	   11.42	       2	0	B	
14:20	   11.41	     600	0	S	
14:20	   11.41	      50	0	S	
14:20	   11.42	      10	0	B	
14:21	   11.41	       4	0	S	
14:21	   11.41	      59	0	S	
14:21	   11.42	      23	0	B	
14:21	   11.42	       8	0	B	
14:22	   11.39	     212	0	S	
14:22	   11.41	       3	0	B	
14:22	   11.41	       8	0	B	
14:22	   11.40	      14	0	S	
14:22	   11.40	       8	0	B	
14:22	   11.40	      13	0	S	
14:22	   11.40	      36	0	S	
14:23	   11.41	      51	0	B	
14:23	   11.41	       8	0	B	
14:23	   11.41	      65	0	B	
14:24	   11.41	      15	0	B	
14:24	   11.42	       8	0	B	
14:24	   11.41	       1	0	S	
14:25	   11.42	       7	0	B	
14:25	   11.41	      14	0	S	
14:25	   11.41	       5	0	B	
14:25	   11.40	     292	0	S	
14:25	   11.42	     257	0	B	
14:25	   11.42	      15	0	S	
14:25	   11.42	     220	0	S	
14:25	   11.39	      10	0	S	
14:25	   11.42	       1	0	S	
14:26	   11.40	       7	0	S	
14:26	   11.42	       5	0	B	
14:26	   11.40	       6	0	S	
14:27	   11.42	       9	0	B	
14:27	   11.41	      71	0	S	
14:27	   11.41	       8	0	B	
14:27	   11.41	       4	0	B	
14:27	   11.40	     175	0	S	
14:27	   11.40	      25	0	B	
14:28	   11.40	      29	0	S	
14:28	   11.39	       3	0	S	
14:28	   11.39	     126	0	S	
14:28	   11.39	       1	0	B	
14:28	   11.39	       2	0	B	
14:29	   11.38	      20	0	S	
14:29	   11.38	      12	0	S	
14:29	   11.38	     168	0	S	
14:29	   11.37	      86	0	S	
14:29	   11.38	      16	0	B	
14:29	   11.37	     174	0	S	
14:30	   11.37	       6	0	B	
14:30	   11.37	      27	0	B	
14:30	   11.37	      16	0	S	
14:30	   11.37	      32	0	S	
14:31	   11.37	      11	0	B	
14:31	   11.37	      10	0	B	
14:31	   11.37	      25	0	B	
14:31	   11.37	       3	0	B	
14:31	   11.37	       3	0	B	
14:31	   11.37	      46	0	B	
14:31	   11.37	       8	0	S	
14:31	   11.37	      11	0	S	
14:32	   11.38	       6	0	B	
14:32	   11.38	      74	0	B	
14:32	   11.38	      32	0	S	
14:32	   11.39	      19	0	B	
14:32	   11.38	       6	0	S	
14:32	   11.39	      26	0	B	
14:32	   11.39	      39	0	S	
14:32	   11.39	      44	0	S	
14:33	   11.39	      10	0	B	
14:33	   11.39	      15	0	B	
14:33	   11.39	      21	0	B	
14:33	   11.39	      20	0	B	
14:33	   11.39	       9	0	B	
14:33	   11.39	       3	0	S	
14:34	   11.40	       1	0	B	
14:34	   11.40	       2	0	B	
14:34	   11.40	       1	0	B	
14:34	   11.39	      26	0	S	
14:34	   11.39	     200	0	S	
14:35	   11.40	       5	0	B	
14:35	   11.40	       1	0	B	
14:35	   11.40	      10	0	B	
14:36	   11.40	     157	0	B	
14:36	   11.39	      20	0	S	
14:36	   11.39	      20	0	S	
14:36	   11.39	      60	0	S	
14:36	   11.40	       2	0	B	
14:36	   11.39	       7	0	S	
14:37	   11.40	      20	0	B	
14:37	   11.40	      21	0	B	
14:37	   11.39	       8	0	S	
14:37	   11.40	       6	0	B	
14:38	   11.39	      15	0	S	
14:38	   11.39	       9	0	S	
14:38	   11.40	       6	0	B	
14:38	   11.40	       1	0	B	
14:39	   11.39	       5	0	S	
14:39	   11.40	      34	0	B	
14:39	   11.40	      20	0	B	
14:39	   11.40	       5	0	B	
14:39	   11.40	       2	0	B	
14:39	   11.39	      26	0	S	
14:39	   11.40	       2	0	B	
14:39	   11.40	      18	0	B	
14:39	   11.39	       4	0	S	
14:40	   11.40	       2	0	B	
14:40	   11.39	      22	0	S	
14:40	   11.40	      27	0	B	
14:40	   11.40	      37	0	B	
14:40	   11.39	       6	0	S	
14:41	   11.39	       7	0	S	
14:41	   11.39	      10	0	S	
14:41	   11.39	      10	0	S	
14:41	   11.39	      61	0	S	
14:41	   11.40	       7	0	B	
14:41	   11.39	      23	0	S	
14:41	   11.39	       5	0	B	
14:41	   11.39	       2	0	S	
14:41	   11.38	      32	0	S	
14:41	   11.38	       5	0	S	
14:42	   11.39	       3	0	S	
14:42	   11.40	      19	0	B	
14:42	   11.39	       5	0	S	
14:42	   11.40	       7	0	B	
14:43	   11.39	      16	0	S	
14:43	   11.39	      10	0	S	
14:43	   11.39	      88	0	S	
14:43	   11.38	      20	0	S	
14:43	   11.39	       5	0	B	
14:43	   11.38	      69	0	S	
14:43	   11.39	      91	0	B	
14:44	   11.39	       7	0	B	
14:44	   11.39	       6	0	B	
14:44	   11.40	      10	0	B	
14:44	   11.39	       1	0	S	
14:44	   11.39	       5	0	S	
14:44	   11.40	      20	0	B	
14:45	   11.40	      10	0	B	
14:45	   11.40	       3	0	B	
14:45	   11.39	     100	0	S	
14:45	   11.40	      20	0	B	
14:45	   11.40	       6	0	B	
14:45	   11.40	       8	0	S	
14:46	   11.40	       1	0	B	
14:46	   11.39	      67	0	S	
14:46	   11.40	      17	0	B	
14:46	   11.39	      23	0	S	
14:46	   11.39	      24	0	B	
14:46	   11.39	       3	0	B	
14:46	   11.39	       8	0	B	
14:47	   11.39	      15	0	B	
14:47	   11.39	      12	0	B	
14:47	   11.39	      16	0	B	
14:47	   11.40	      99	0	B	
14:47	   11.39	       2	0	S	
14:47	   11.39	      15	0	S	
14:47	   11.40	      70	0	B	
14:48	   11.40	      20	0	B	
14:48	   11.39	       6	0	S	
14:48	   11.39	      10	0	S	
14:48	   11.39	       6	0	S	
14:48	   11.39	      26	0	S	
14:48	   11.40	       8	0	B	
14:48	   11.39	      64	0	S	
14:48	   11.39	      22	0	S	
14:48	   11.40	      10	0	B	
14:48	   11.40	       4	0	B	
14:48	   11.39	       5	0	S	
14:49	   11.39	      30	0	S	
14:49	   11.39	       8	0	B	
14:49	   11.39	      11	0	B	
14:49	   11.39	       3	0	S	
14:49	   11.39	       4	0	S	
14:49	   11.39	       6	0	S	
14:49	   11.39	      22	0	S	
14:49	   11.40	     100	0	B	
14:50	   11.40	       5	0	B	
14:50	   11.39	       1	0	S	
14:50	   11.39	       4	0	S	
14:50	   11.39	       3	0	S	
14:50	   11.39	       5	0	S	
14:51	   11.40	      10	0	B	
14:51	   11.40	      16	0	B	
14:51	   11.40	       9	0	S	
14:51	   11.39	       6	0	S	
14:51	   11.41	       5	0	B	
14:52	   11.39	       8	0	S	
14:52	   11.40	       8	0	B	
14:52	   11.39	     100	0	S	
14:52	   11.40	       3	0	B	
14:52	   11.39	      24	0	S	
14:52	   11.39	      30	0	S	
14:52	   11.40	      14	0	B	
14:52	   11.40	      14	0	B	
14:53	   11.40	      95	0	B	
14:53	   11.39	      52	0	S	
14:53	   11.40	      15	0	B	
14:53	   11.39	      16	0	S	
14:53	   11.41	     209	0	B	
14:53	   11.39	      10	0	S	
14:53	   11.39	      10	0	S	
14:53	   11.39	       2	0	S	
14:53	   11.39	       6	0	S	
14:53	   11.39	       4	0	S	
14:53	   11.39	      20	0	S	
14:53	   11.39	       2	0	S	
14:54	   11.40	       5	0	B	
14:54	   11.39	       2	0	S	
14:54	   11.39	      17	0	S	
14:54	   11.40	      22	0	B	
14:54	   11.40	      10	0	B	
14:54	   11.39	      46	0	S	
14:55	   11.39	      10	0	S	
14:55	   11.39	      20	0	S	
14:55	   11.39	      48	0	S	
14:55	   11.39	      27	0	S	
14:55	   11.39	      20	0	S	
14:55	   11.39	       4	0	S	
14:55	   11.39	       1	0	S	
14:55	   11.40	       4	0	B	
14:55	   11.39	      15	0	S	
14:55	   11.39	       7	0	S	
14:56	   11.40	      10	0	B	
14:56	   11.39	      40	0	S	
14:56	   11.39	      71	0	S	
14:56	   11.39	      20	0	S	
14:56	   11.38	      36	0	S	
14:56	   11.38	      17	0	S	
14:56	   11.39	      50	0	B	
14:56	   11.40	      95	0	B	
14:59	   11.40	     500	0	S	
#数据来源:通达信
