                  20250423 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.11	     203	25	
10:43	   11.34	       1	1	B	
10:43	   11.34	       1	1	B	
10:44	   11.34	       1	1	B	
10:44	   11.33	       8	3	S	
10:44	   11.34	       1	1	B	
10:44	   11.33	       3	1	S	
10:44	   11.33	      18	10	S	
10:44	   11.34	       1	1	B	
10:44	   11.33	       1	1	S	
10:44	   11.34	       1	1	B	
10:45	   11.33	       7	3	S	
10:45	   11.33	       5	3	S	
10:45	   11.33	       2	2	S	
10:45	   11.34	      15	9	B	
10:45	   11.33	       3	1	S	
10:45	   11.33	     228	34	S	
10:45	   11.33	      42	20	B	
10:45	   11.33	       3	2	B	
10:45	   11.32	      10	1	S	
10:45	   11.32	       9	5	S	
10:46	   11.33	       8	4	B	
10:46	   11.33	      11	2	B	
10:46	   11.32	       8	4	S	
10:46	   11.33	       5	3	
10:46	   11.33	       2	2	S	
10:46	   11.33	      15	8	S	
10:46	   11.32	      60	21	S	
10:46	   11.32	       1	1	S	
10:46	   11.32	       8	1	S	
10:46	   11.33	      25	5	B	
10:47	   11.32	       4	1	S	
10:47	   11.32	      10	3	S	
10:47	   11.32	      10	4	S	
10:47	   11.32	      10	1	S	
10:47	   11.32	       1	1	S	
10:48	   11.32	       1	1	S	
10:48	   11.32	       2	1	S	
10:48	   11.32	       6	1	S	
10:48	   11.32	      14	1	S	
10:49	   11.33	      70	9	B	
10:49	   11.32	       8	3	S	
10:49	   11.32	       5	1	S	
10:49	   11.33	       7	3	B	
10:49	   11.32	       2	1	S	
10:49	   11.33	       2	2	B	
10:50	   11.32	       2	1	S	
10:50	   11.32	      35	6	S	
10:50	   11.32	      11	4	S	
10:50	   11.32	       2	1	S	
10:50	   11.33	      10	3	B	
10:51	   11.33	       6	3	B	
10:51	   11.32	       3	1	S	
10:51	   11.32	       2	2	S	
10:51	   11.32	       1	1	S	
10:51	   11.32	      21	8	S	
10:51	   11.32	       3	3	S	
10:51	   11.33	       3	2	B	
10:51	   11.32	       2	1	S	
10:51	   11.32	      11	5	S	
10:51	   11.32	       2	1	S	
10:51	   11.32	       8	1	S	
10:51	   11.32	       3	1	S	
10:52	   11.32	       3	1	S	
10:52	   11.32	      19	3	S	
10:52	   11.32	       1	1	S	
10:52	   11.32	      24	8	S	
10:52	   11.32	      10	6	S	
10:52	   11.32	       1	1	S	
10:52	   11.33	       3	1	B	
10:52	   11.32	       8	1	S	
10:52	   11.32	       1	1	S	
10:52	   11.32	       1	1	S	
10:53	   11.32	       2	1	S	
10:53	   11.32	       2	2	S	
10:53	   11.32	       1	1	S	
10:53	   11.32	       2	2	S	
10:53	   11.32	       2	1	S	
10:53	   11.33	       3	3	B	
10:53	   11.32	       6	1	S	
10:53	   11.31	     263	54	S	
10:54	   11.31	      11	5	S	
10:54	   11.31	       3	1	S	
10:54	   11.31	       2	1	S	
10:54	   11.31	       8	1	S	
10:54	   11.31	      34	8	S	
10:54	   11.32	      22	6	B	
10:54	   11.32	      17	6	B	
10:55	   11.31	       8	3	S	
10:55	   11.32	      20	8	B	
10:55	   11.32	      11	4	B	
10:55	   11.32	      24	7	B	
10:55	   11.32	      86	20	B	
10:55	   11.32	      21	13	B	
10:55	   11.32	      15	6	B	
10:55	   11.33	      35	8	B	
10:55	   11.32	       6	6	
10:55	   11.33	      17	5	B	
10:55	   11.31	      46	15	S	
10:55	   11.32	       4	3	S	
10:56	   11.33	      10	1	B	
10:56	   11.32	       3	1	S	
10:56	   11.33	      16	2	B	
10:56	   11.33	      18	1	B	
10:56	   11.34	     399	38	B	
10:56	   11.34	      64	4	B	
10:56	   11.34	     600	25	B	
10:56	   11.38	    1301	94	B	
10:56	   11.38	      10	10	B	
10:56	   11.38	     230	10	B	
10:56	   11.38	      38	3	B	
10:56	   11.38	      17	1	B	
10:56	   11.38	      46	3	B	
10:56	   11.38	      44	5	B	
10:56	   11.38	      18	4	B	
10:56	   11.38	       3	2	B	
10:56	   11.37	       7	5	S	
10:56	   11.38	      33	6	B	
10:56	   11.38	       5	1	B	
10:57	   11.38	      18	2	B	
10:57	   11.38	      23	4	B	
10:57	   11.38	      11	2	B	
10:57	   11.37	       5	2	S	
10:57	   11.38	      12	1	B	
10:57	   11.37	      32	7	S	
10:57	   11.37	       2	2	S	
10:57	   11.37	       2	2	S	
10:57	   11.38	      43	11	B	
10:57	   11.37	      19	6	S	
10:57	   11.38	       1	1	B	
10:57	   11.38	      30	5	B	
10:58	   11.38	       2	2	B	
10:58	   11.38	       1	1	B	
10:58	   11.38	      32	3	B	
10:58	   11.38	      62	10	B	
10:58	   11.38	      12	1	B	
10:58	   11.38	      11	2	B	
10:58	   11.38	      17	1	B	
10:58	   11.37	       5	4	S	
10:58	   11.37	      15	2	S	
10:58	   11.37	      18	3	S	
10:59	   11.37	       3	1	S	
10:59	   11.37	       9	2	S	
10:59	   11.37	       7	1	S	
10:59	   11.37	       1	1	S	
10:59	   11.36	     256	43	S	
10:59	   11.37	       3	2	B	
10:59	   11.37	       1	1	B	
10:59	   11.36	       8	2	S	
10:59	   11.36	       1	1	S	
11:00	   11.36	      34	9	S	
11:00	   11.36	       8	1	S	
11:00	   11.37	      83	20	B	
11:00	   11.37	       7	4	B	
11:00	   11.37	       7	3	B	
11:00	   11.37	      11	3	B	
11:00	   11.36	       1	1	S	
11:00	   11.37	      11	2	B	
11:00	   11.37	       3	1	B	
11:00	   11.37	      12	4	B	
11:00	   11.37	       3	1	B	
11:01	   11.37	      22	5	B	
11:01	   11.38	     175	33	B	
11:01	   11.38	     106	21	B	
11:01	   11.38	      17	8	B	
11:01	   11.38	      12	1	B	
11:01	   11.38	      74	15	B	
11:01	   11.39	    1021	110	B	
11:01	   11.38	     109	12	S	
11:01	   11.39	       8	2	B	
11:01	   11.39	      17	1	B	
11:01	   11.39	       1	1	B	
11:02	   11.39	       8	1	B	
11:02	   11.39	      25	2	B	
11:02	   11.38	       9	1	S	
11:02	   11.38	      23	6	S	
11:02	   11.38	      10	2	S	
11:02	   11.38	       6	1	S	
11:02	   11.38	       1	1	S	
11:03	   11.38	     243	64	S	
11:03	   11.37	       1	1	S	
11:03	   11.37	       8	3	S	
11:04	   11.37	       8	1	S	
11:04	   11.37	       2	1	S	
11:04	   11.38	       1	1	B	
11:04	   11.37	       1	1	S	
11:04	   11.37	       8	1	S	
11:05	   11.37	      38	5	S	
11:05	   11.37	       7	3	S	
11:05	   11.37	       9	2	S	
11:05	   11.37	       1	1	S	
11:05	   11.37	       8	4	S	
11:05	   11.38	      17	2	B	
11:05	   11.37	       8	1	S	
11:06	   11.37	       1	1	S	
11:06	   11.37	       8	2	S	
11:06	   11.37	       2	1	S	
11:06	   11.37	       4	2	S	
11:06	   11.37	       8	2	S	
11:06	   11.37	       8	1	S	
11:06	   11.38	      15	1	B	
11:07	   11.38	      21	3	B	
11:07	   11.38	     164	39	B	
11:07	   11.38	       1	1	B	
11:07	   11.38	       1	1	B	
11:07	   11.37	       4	3	S	
11:07	   11.38	       5	4	
11:07	   11.39	     187	21	B	
11:07	   11.39	      62	30	B	
11:07	   11.39	     375	21	B	
11:07	   11.39	     127	6	B	
11:07	   11.38	      83	10	S	
11:07	   11.38	      16	9	S	
11:08	   11.39	      78	8	B	
11:08	   11.39	       4	2	B	
11:08	   11.39	      22	3	B	
11:08	   11.39	       1	1	B	
11:08	   11.39	      30	2	B	
11:08	   11.38	      10	4	S	
11:08	   11.39	      15	4	B	
11:08	   11.39	       1	1	B	
11:08	   11.38	      12	3	S	
11:09	   11.38	       8	5	S	
11:09	   11.39	      51	12	B	
11:09	   11.39	      32	11	B	
11:09	   11.39	      34	10	B	
11:09	   11.39	     218	37	B	
11:09	   11.40	     202	22	B	
11:09	   11.40	       1	1	B	
11:09	   11.39	      15	5	S	
11:10	   11.40	      33	5	B	
11:10	   11.40	      24	1	B	
11:10	   11.40	       1	1	B	
11:10	   11.40	      22	8	B	
11:10	   11.40	      45	19	B	
11:10	   11.40	      10	1	B	
11:10	   11.40	      54	17	B	
11:10	   11.39	      13	8	S	
11:10	   11.40	       1	1	B	
11:11	   11.40	      18	2	B	
11:11	   11.40	     445	26	B	
11:11	   11.42	    1315	143	B	
11:11	   11.42	      52	4	B	
11:11	   11.43	      59	10	B	
11:11	   11.43	       3	2	B	
11:11	   11.42	     161	30	S	
11:11	   11.42	       7	2	
11:11	   11.41	     110	10	S	
11:11	   11.42	      26	7	B	
11:11	   11.40	      59	11	S	
11:11	   11.40	       1	1	
11:11	   11.39	       1	1	S	
11:12	   11.40	       2	2	S	
11:12	   11.40	       7	2	S	
11:12	   11.40	       2	1	
11:12	   11.41	      36	9	B	
11:12	   11.39	       1	1	S	
11:12	   11.40	      22	3	B	
11:12	   11.39	       1	1	S	
11:12	   11.40	      15	3	B	
11:12	   11.40	       9	7	B	
11:13	   11.40	       2	1	B	
11:13	   11.40	      17	5	B	
11:13	   11.40	     132	38	S	
11:13	   11.40	      29	5	B	
11:13	   11.39	       2	1	S	
11:13	   11.39	      82	14	S	
11:13	   11.39	       4	2	S	
11:13	   11.39	      25	1	S	
11:14	   11.40	      30	9	B	
11:14	   11.40	      14	6	B	
11:14	   11.40	      65	24	B	
11:14	   11.39	       8	2	S	
11:15	   11.40	      11	3	B	
11:15	   11.40	       2	1	B	
11:15	   11.40	      40	37	B	
11:15	   11.40	      14	9	B	
11:15	   11.39	       4	1	S	
11:15	   11.39	      22	5	S	
11:15	   11.39	       6	1	S	
11:15	   11.39	       1	1	S	
11:15	   11.39	      29	16	S	
11:15	   11.39	       1	1	S	
11:15	   11.40	      12	2	B	
11:15	   11.39	      10	2	S	
11:16	   11.39	      13	1	S	
11:16	   11.39	       8	1	S	
11:16	   11.39	       4	1	S	
11:16	   11.39	      42	11	S	
11:16	   11.39	       9	2	S	
11:16	   11.39	       8	1	S	
11:17	   11.39	       8	2	S	
11:17	   11.39	       3	3	S	
11:17	   11.40	      16	7	B	
11:17	   11.39	       8	2	S	
11:17	   11.40	      12	5	B	
11:18	   11.40	      13	5	B	
11:18	   11.39	      48	13	S	
11:18	   11.39	      10	1	S	
11:18	   11.39	       1	1	S	
11:18	   11.39	      10	1	S	
11:18	   11.39	     219	49	S	
11:18	   11.39	      16	7	B	
11:19	   11.38	       1	1	S	
11:19	   11.38	       8	1	S	
11:19	   11.39	       2	1	B	
11:20	   11.38	       6	2	S	
11:20	   11.38	       8	4	S	
11:20	   11.38	       2	2	S	
11:20	   11.39	       1	1	B	
11:20	   11.38	       8	7	S	
11:20	   11.39	      27	7	B	
11:20	   11.39	      14	2	B	
11:21	   11.38	       4	3	S	
11:21	   11.38	       1	1	S	
11:21	   11.38	       3	3	S	
11:21	   11.39	      19	1	B	
11:21	   11.39	      11	2	B	
11:21	   11.38	       8	4	S	
11:22	   11.39	      15	3	B	
11:22	   11.38	      15	2	S	
11:22	   11.39	      30	11	B	
11:22	   11.38	       2	1	S	
11:22	   11.38	       2	1	S	
11:22	   11.38	      10	4	S	
11:22	   11.38	       8	1	S	
11:22	   11.38	       1	1	S	
11:23	   11.38	       2	1	S	
11:23	   11.38	      18	2	S	
11:23	   11.39	      21	5	B	
11:23	   11.38	       2	1	S	
11:23	   11.38	       2	1	S	
11:23	   11.39	      15	3	B	
11:24	   11.38	      14	1	S	
11:24	   11.38	       3	2	S	
11:24	   11.39	     234	45	B	
11:24	   11.38	       2	1	S	
11:24	   11.38	       2	1	S	
11:24	   11.38	       4	2	S	
11:24	   11.38	       3	1	S	
11:24	   11.38	       2	1	S	
11:24	   11.38	       1	1	S	
11:24	   11.38	       9	2	S	
11:25	   11.38	       8	2	S	
11:25	   11.38	       3	2	S	
11:25	   11.39	       1	1	B	
11:25	   11.38	       3	1	S	
11:25	   11.38	       8	1	S	
11:25	   11.38	       7	3	S	
11:25	   11.38	       7	4	S	
11:25	   11.38	       7	2	S	
11:25	   11.38	       9	2	S	
11:25	   11.38	       8	2	S	
11:25	   11.38	       3	1	S	
11:25	   11.39	      12	2	B	
11:26	   11.38	       4	1	S	
11:26	   11.38	       3	2	S	
11:26	   11.38	      21	5	S	
11:26	   11.38	       4	2	S	
11:26	   11.38	      12	5	S	
11:26	   11.38	       8	1	S	
11:26	   11.38	       2	1	S	
11:26	   11.38	       9	3	S	
11:26	   11.38	       1	1	S	
11:26	   11.38	       3	3	S	
11:26	   11.38	      12	5	S	
11:26	   11.38	       7	1	S	
11:27	   11.38	       4	2	S	
11:27	   11.38	       6	2	S	
11:27	   11.38	       8	1	S	
11:27	   11.38	       9	4	S	
11:27	   11.38	       4	1	S	
11:27	   11.38	       8	1	S	
11:27	   11.38	       3	1	S	
11:27	   11.38	       9	2	S	
11:28	   11.38	       5	4	S	
11:28	   11.38	       6	1	S	
11:28	   11.39	       1	1	B	
11:28	   11.39	      15	2	B	
11:28	   11.38	       2	1	S	
11:28	   11.38	     100	16	S	
11:28	   11.38	       7	1	S	
11:28	   11.38	       1	1	S	
11:28	   11.38	       2	1	S	
11:28	   11.38	       1	1	S	
11:29	   11.38	       6	1	S	
11:29	   11.38	       1	1	S	
11:29	   11.39	      13	3	B	
11:29	   11.39	       3	1	B	
11:29	   11.38	       2	1	S	
11:30	   11.38	       2	1	S	
13:00	   11.39	     101	6	B	
13:00	   11.38	      72	32	S	
13:00	   11.38	     130	43	S	
13:00	   11.39	      31	12	B	
13:00	   11.38	      17	11	S	
13:00	   11.38	      12	5	S	
13:00	   11.38	      92	13	S	
13:00	   11.38	      14	3	S	
13:00	   11.38	      25	7	S	
13:00	   11.38	      10	2	S	
13:00	   11.38	       3	3	S	
13:00	   11.39	      29	3	B	
13:00	   11.39	      19	6	B	
13:00	   11.38	       4	4	S	
13:00	   11.38	       5	4	S	
13:00	   11.38	       3	1	S	
13:00	   11.38	       2	1	S	
13:01	   11.38	       8	2	S	
13:01	   11.38	      33	5	S	
13:01	   11.39	       8	1	B	
13:01	   11.38	       4	3	S	
13:01	   11.38	     273	28	S	
13:01	   11.38	      68	2	B	
13:01	   11.37	       1	1	S	
13:01	   11.37	       9	4	S	
13:01	   11.38	       5	2	B	
13:01	   11.37	       8	1	S	
13:01	   11.38	      30	4	B	
13:02	   11.37	       9	3	S	
13:02	   11.37	       8	4	S	
13:02	   11.37	       8	2	S	
13:02	   11.37	      14	2	S	
13:02	   11.37	       8	2	S	
13:02	   11.38	      11	1	B	
13:03	   11.38	       2	2	B	
13:03	   11.38	      21	6	B	
13:03	   11.37	       8	1	S	
13:03	   11.37	     285	22	S	
13:03	   11.36	      11	5	S	
13:03	   11.37	       1	1	B	
13:03	   11.36	       2	1	S	
13:03	   11.36	       8	1	S	
13:04	   11.36	      16	1	S	
13:04	   11.36	      70	4	S	
13:04	   11.36	      12	3	S	
13:04	   11.36	      19	5	S	
13:05	   11.37	       1	1	B	
13:05	   11.37	       6	3	B	
13:05	   11.37	       3	2	B	
13:05	   11.37	       3	1	B	
13:05	   11.36	       8	1	S	
13:05	   11.37	      11	1	B	
13:05	   11.37	      17	1	B	
13:05	   11.36	     223	13	S	
13:05	   11.36	      25	2	S	
13:05	   11.37	       3	1	B	
13:05	   11.36	      14	2	S	
13:05	   11.37	       3	2	B	
13:06	   11.37	     175	35	B	
13:06	   11.37	       8	2	B	
13:06	   11.37	      57	7	B	
13:06	   11.37	       3	1	B	
13:06	   11.37	      45	2	B	
13:06	   11.37	       4	2	B	
13:06	   11.37	      24	3	B	
13:06	   11.37	      14	5	B	
13:06	   11.37	      17	6	B	
13:06	   11.37	      15	4	B	
13:06	   11.37	      29	6	B	
13:06	   11.36	       5	1	S	
13:06	   11.37	       2	1	B	
13:06	   11.36	       5	1	S	
13:06	   11.37	      22	5	B	
13:07	   11.37	       5	1	B	
13:07	   11.37	      23	4	B	
13:07	   11.37	      14	2	B	
13:07	   11.37	      16	4	B	
13:07	   11.37	      13	1	B	
13:07	   11.37	      17	2	B	
13:07	   11.37	      25	2	B	
13:07	   11.37	       1	1	B	
13:07	   11.37	      15	2	B	
13:07	   11.37	      17	5	B	
13:08	   11.37	      12	4	B	
13:08	   11.37	      33	11	B	
13:08	   11.37	       6	5	B	
13:08	   11.38	      14	4	B	
13:08	   11.38	      11	5	B	
13:08	   11.38	      17	3	B	
13:08	   11.38	      32	11	B	
13:09	   11.38	      12	1	B	
13:09	   11.37	       8	1	S	
13:09	   11.37	       7	2	S	
13:09	   11.38	       3	1	B	
13:09	   11.38	      17	3	B	
13:09	   11.37	       8	1	S	
13:09	   11.38	      18	8	B	
13:09	   11.38	      12	2	B	
13:10	   11.38	      16	1	B	
13:10	   11.37	       8	2	S	
13:10	   11.38	       3	1	B	
13:10	   11.38	       7	2	B	
13:10	   11.38	       5	1	B	
13:10	   11.38	      12	3	B	
13:10	   11.38	      16	4	B	
13:11	   11.37	       1	1	S	
13:11	   11.37	      13	2	S	
13:11	   11.37	       8	1	S	
13:11	   11.38	       3	1	B	
13:11	   11.38	       6	1	B	
13:11	   11.37	       1	1	S	
13:11	   11.38	      46	13	B	
13:11	   11.38	      14	3	B	
13:11	   11.37	      24	4	S	
13:12	   11.37	       2	1	S	
13:12	   11.37	     100	13	S	
13:12	   11.38	       5	1	B	
13:12	   11.38	       6	1	B	
13:12	   11.38	       6	1	B	
13:12	   11.38	      20	3	B	
13:12	   11.38	      14	4	B	
13:12	   11.38	      31	10	B	
13:12	   11.38	      28	6	B	
13:13	   11.38	       6	1	B	
13:13	   11.38	      24	5	B	
13:13	   11.37	       8	3	S	
13:13	   11.38	      17	4	B	
13:13	   11.38	       6	2	B	
13:13	   11.37	       1	1	S	
13:13	   11.37	       8	3	S	
13:13	   11.37	       3	2	S	
13:13	   11.38	      11	2	B	
13:14	   11.37	       1	1	S	
13:14	   11.38	       2	1	B	
13:14	   11.38	       6	1	B	
13:14	   11.37	      26	5	S	
13:14	   11.38	      28	3	B	
13:14	   11.38	      14	2	B	
13:14	   11.38	      17	3	B	
13:14	   11.37	       2	2	S	
13:14	   11.37	       7	2	S	
13:14	   11.38	       9	3	B	
13:14	   11.37	       4	1	S	
13:15	   11.38	       2	2	B	
13:15	   11.38	       6	4	B	
13:15	   11.37	       8	2	S	
13:15	   11.37	       1	1	S	
13:15	   11.38	      38	13	B	
13:15	   11.38	       6	1	B	
13:15	   11.38	       9	2	B	
13:15	   11.37	       1	1	S	
13:15	   11.38	      35	3	B	
13:15	   11.38	       6	4	B	
13:15	   11.37	       8	1	S	
13:16	   11.38	       6	1	B	
13:16	   11.38	       7	2	B	
13:16	   11.38	       7	4	B	
13:16	   11.38	      12	2	B	
13:16	   11.37	     244	43	S	
13:16	   11.38	      70	22	B	
13:16	   11.37	      31	4	S	
13:16	   11.37	      13	3	S	
13:16	   11.38	      12	4	B	
13:16	   11.38	      12	7	B	
13:16	   11.37	       9	2	S	
13:16	   11.38	      19	5	B	
13:17	   11.38	       2	1	B	
13:17	   11.37	      13	3	S	
13:17	   11.37	       8	2	S	
13:17	   11.37	      43	7	S	
13:17	   11.37	      20	2	S	
13:17	   11.37	      13	7	S	
13:17	   11.37	       1	1	S	
13:17	   11.37	      77	8	S	
13:17	   11.37	      18	4	B	
13:17	   11.37	       1	1	B	
13:18	   11.37	     203	13	B	
13:18	   11.37	      13	4	S	
13:18	   11.38	      81	11	B	
13:19	   11.37	       3	1	S	
13:19	   11.37	      10	8	S	
13:19	   11.37	      19	7	S	
13:19	   11.37	      30	6	S	
13:19	   11.38	     150	20	B	
13:19	   11.37	       1	1	S	
13:19	   11.37	       2	1	S	
13:19	   11.37	     126	19	S	
13:20	   11.37	      10	4	
13:20	   11.37	       4	1	
13:20	   11.37	       1	1	B	
13:20	   11.36	     373	31	S	
13:20	   11.35	    4782	242	S	
13:20	   11.33	     636	39	S	
13:20	   11.32	      82	6	S	
13:20	   11.33	      30	2	S	
13:20	   11.33	      24	3	B	
13:20	   11.33	      22	7	B	
13:20	   11.33	      13	9	B	
13:20	   11.33	      35	3	B	
13:20	   11.33	      28	2	B	
13:20	   11.34	     464	42	B	
13:20	   11.34	      40	2	S	
13:20	   11.33	       1	1	S	
13:21	   11.34	      11	2	
13:21	   11.33	      30	3	S	
13:21	   11.33	       1	1	S	
13:21	   11.34	       2	2	B	
13:21	   11.34	       6	1	B	
13:21	   11.34	       6	1	B	
13:21	   11.34	       5	1	B	
13:21	   11.34	       6	1	B	
13:21	   11.33	       1	1	S	
13:21	   11.34	      12	2	B	
13:21	   11.33	       8	1	S	
13:21	   11.33	       1	1	S	
13:22	   11.33	       5	3	S	
13:22	   11.34	       6	2	B	
13:22	   11.33	       1	1	S	
13:22	   11.34	       4	2	B	
13:22	   11.33	       2	1	S	
13:22	   11.33	      15	5	S	
13:22	   11.33	      17	6	S	
13:23	   11.33	      45	1	S	
13:23	   11.33	       1	1	S	
13:23	   11.33	      29	14	S	
13:23	   11.33	      13	2	S	
13:23	   11.33	     200	23	S	
13:23	   11.33	      48	2	B	
13:23	   11.33	       4	2	B	
13:24	   11.32	       1	1	S	
13:24	   11.32	       2	1	S	
13:24	   11.32	       8	1	S	
13:24	   11.32	      28	2	S	
13:24	   11.32	      42	2	S	
13:24	   11.32	       2	1	S	
13:25	   11.32	      57	11	S	
13:25	   11.32	       1	1	S	
13:25	   11.33	       2	1	B	
13:25	   11.33	      19	2	B	
13:25	   11.33	      26	1	B	
13:25	   11.32	      11	2	S	
13:25	   11.33	      13	6	B	
13:26	   11.32	       1	1	S	
13:26	   11.33	      13	5	B	
13:26	   11.33	       1	1	B	
13:26	   11.33	       8	1	B	
13:26	   11.32	       8	1	S	
13:26	   11.33	      13	1	B	
13:26	   11.33	      15	1	B	
13:26	   11.32	      20	2	S	
13:27	   11.32	      73	8	S	
13:27	   11.33	       5	2	B	
13:27	   11.33	       6	1	B	
13:27	   11.32	       8	1	S	
13:27	   11.32	       2	1	S	
13:27	   11.32	      11	2	S	
13:27	   11.33	       5	1	B	
13:27	   11.32	       2	1	S	
13:27	   11.32	       8	1	S	
13:28	   11.32	       1	1	S	
13:28	   11.32	       1	1	S	
13:28	   11.33	      31	5	B	
13:28	   11.32	      19	4	S	
13:28	   11.32	       8	3	S	
13:28	   11.33	       3	2	B	
13:29	   11.33	       2	1	B	
13:29	   11.32	       1	1	S	
13:29	   11.32	      25	6	S	
13:29	   11.32	      11	5	S	
13:29	   11.32	      10	2	S	
13:29	   11.32	       8	3	S	
13:29	   11.32	      43	1	S	
13:29	   11.33	      11	6	B	
13:29	   11.33	      16	7	B	
13:29	   11.33	       4	2	B	
13:29	   11.33	      14	1	B	
13:30	   11.33	       2	1	B	
13:30	   11.33	      11	2	B	
13:30	   11.32	      49	4	S	
13:30	   11.32	       8	1	S	
13:30	   11.33	      13	4	B	
13:30	   11.32	      10	4	S	
13:30	   11.33	      13	6	B	
13:30	   11.32	      33	10	S	
13:30	   11.33	     173	29	B	
13:30	   11.33	       4	3	B	
13:30	   11.32	      20	2	S	
13:30	   11.33	      20	4	B	
13:31	   11.32	       1	1	S	
13:31	   11.33	      10	1	B	
13:31	   11.32	      10	2	S	
13:31	   11.32	       2	1	S	
13:32	   11.33	       3	1	B	
13:32	   11.32	       8	1	S	
13:32	   11.32	       1	1	S	
13:32	   11.33	      15	1	B	
13:32	   11.33	       1	1	B	
13:32	   11.33	      22	5	B	
13:32	   11.33	      13	3	B	
13:32	   11.32	       1	1	S	
13:32	   11.32	       6	2	S	
13:32	   11.32	       1	1	S	
13:33	   11.33	      13	3	B	
13:33	   11.33	      14	2	B	
13:33	   11.33	      13	3	B	
13:33	   11.32	       1	1	S	
13:33	   11.32	       8	1	S	
13:33	   11.33	       5	2	B	
13:33	   11.33	      14	3	B	
13:34	   11.33	      34	13	B	
13:34	   11.32	       7	3	S	
13:34	   11.33	       4	1	B	
13:34	   11.32	     136	19	S	
13:34	   11.32	      52	13	S	
13:34	   11.33	      10	3	B	
13:34	   11.33	       1	1	B	
13:34	   11.32	      18	8	S	
13:34	   11.32	       8	2	S	
13:34	   11.32	       7	3	S	
13:34	   11.32	      23	7	S	
13:34	   11.32	     458	93	S	
13:34	   11.31	       7	1	S	
13:35	   11.31	      16	1	S	
13:35	   11.32	      37	2	B	
13:35	   11.31	       8	1	S	
13:35	   11.31	      13	3	S	
13:35	   11.32	       6	2	B	
13:35	   11.32	      26	3	B	
13:35	   11.31	       2	1	S	
13:35	   11.31	      58	3	S	
13:35	   11.30	     178	19	S	
13:35	   11.30	      18	1	S	
13:35	   11.30	       8	1	S	
13:36	   11.30	     802	62	S	
13:36	   11.29	     243	29	S	
13:36	   11.29	      87	7	S	
13:36	   11.29	      47	3	S	
13:36	   11.29	      25	8	S	
13:36	   11.29	      37	6	B	
13:36	   11.29	       8	8	B	
13:36	   11.29	      10	7	B	
13:36	   11.29	      70	32	B	
13:36	   11.29	      44	23	B	
13:36	   11.29	       9	1	S	
13:36	   11.29	       5	1	S	
13:37	   11.29	       1	1	S	
13:37	   11.29	       1	1	S	
13:37	   11.29	       8	5	S	
13:37	   11.29	       8	3	S	
13:37	   11.29	       4	2	S	
13:37	   11.29	       8	1	S	
13:37	   11.29	       1	1	S	
13:37	   11.29	      50	9	S	
13:37	   11.29	       8	1	S	
13:38	   11.29	      92	12	S	
13:38	   11.28	      29	14	S	
13:38	   11.28	       4	2	S	
13:38	   11.28	      12	3	S	
13:38	   11.28	       1	1	S	
13:38	   11.29	       1	1	B	
13:38	   11.28	       8	1	S	
13:38	   11.29	       2	1	B	
13:38	   11.28	       8	1	S	
13:39	   11.29	       1	1	B	
13:39	   11.29	       6	2	B	
13:39	   11.29	       9	2	B	
13:39	   11.29	       1	1	B	
13:39	   11.28	       7	4	S	
13:39	   11.29	      11	5	B	
13:40	   11.29	      18	1	B	
13:40	   11.29	     208	19	B	
13:40	   11.29	      11	3	B	
13:40	   11.29	      10	3	B	
13:40	   11.29	      15	3	B	
13:40	   11.29	       1	1	B	
13:40	   11.29	       5	1	B	
13:40	   11.28	      10	2	S	
13:40	   11.29	      16	1	B	
13:41	   11.28	       1	1	S	
13:41	   11.28	      11	2	S	
13:41	   11.29	       3	1	B	
13:41	   11.29	      12	1	B	
13:41	   11.28	       8	1	S	
13:41	   11.28	     108	5	S	
13:41	   11.29	       6	3	B	
13:41	   11.29	      17	6	B	
13:41	   11.29	      19	2	B	
13:41	   11.28	     441	38	S	
13:42	   11.28	      49	1	B	
13:42	   11.28	      84	4	B	
13:42	   11.28	       6	1	B	
13:42	   11.27	      53	5	S	
13:42	   11.27	      46	4	S	
13:42	   11.27	      52	5	S	
13:42	   11.27	       8	1	S	
13:42	   11.27	       1	1	S	
13:43	   11.27	      43	2	S	
13:43	   11.27	       5	1	S	
13:43	   11.28	       1	1	B	
13:43	   11.28	       9	2	B	
13:43	   11.28	       6	1	B	
13:43	   11.28	      49	1	B	
13:43	   11.27	       1	1	S	
13:43	   11.28	      10	1	B	
13:43	   11.28	      10	1	B	
13:43	   11.27	       8	1	S	
13:43	   11.27	       6	1	S	
13:44	   11.28	      17	1	B	
13:44	   11.27	       8	1	S	
13:44	   11.27	      50	6	S	
13:44	   11.27	      20	3	S	
13:44	   11.27	      48	1	S	
13:44	   11.27	      29	6	S	
13:44	   11.27	       3	1	S	
13:44	   11.27	       1	1	S	
13:44	   11.27	       8	2	S	
13:44	   11.28	       3	1	B	
13:45	   11.27	      16	2	S	
13:45	   11.27	       8	4	S	
13:45	   11.27	     100	13	S	
13:45	   11.27	      53	6	S	
13:45	   11.27	       8	1	S	
13:45	   11.27	      10	1	S	
13:45	   11.27	      26	7	S	
13:45	   11.27	      61	15	S	
13:45	   11.26	      13	4	S	
13:46	   11.28	     606	113	B	
13:46	   11.28	      40	5	B	
13:46	   11.27	       5	4	S	
13:46	   11.27	      13	7	S	
13:46	   11.27	       8	4	S	
