                  20231206 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.22	     129	34	
10:52	   10.20	       1	1	B	
10:52	   10.19	       1	1	S	
10:52	   10.20	      23	2	B	
10:53	   10.19	      56	9	S	
10:53	   10.20	       8	1	B	
10:53	   10.20	      44	10	B	
10:53	   10.19	     145	23	S	
10:53	   10.21	      10	2	B	
10:53	   10.21	       2	2	B	
10:53	   10.21	       2	2	S	
10:53	   10.20	      31	3	S	
10:53	   10.19	      36	8	S	
10:53	   10.18	      14	2	S	
10:53	   10.19	       1	1	S	
10:53	   10.21	       3	1	B	
10:53	   10.18	      15	3	S	
10:54	   10.18	      13	4	S	
10:54	   10.18	      22	2	S	
10:54	   10.20	       2	1	B	
10:54	   10.19	       7	3	
10:54	   10.19	       2	2	B	
10:54	   10.18	      34	4	S	
10:54	   10.19	      12	2	B	
10:54	   10.19	      11	2	S	
10:55	   10.20	       4	1	B	
10:55	   10.19	      12	3	S	
10:55	   10.20	       2	1	B	
10:55	   10.20	       2	1	B	
10:56	   10.20	      25	1	B	
10:56	   10.18	      11	8	S	
10:56	   10.20	      23	1	B	
10:56	   10.18	      26	5	S	
10:56	   10.19	      27	2	S	
10:56	   10.20	       7	2	B	
10:57	   10.18	      11	3	S	
10:57	   10.20	       3	1	B	
10:57	   10.19	       3	2	S	
10:57	   10.19	       1	1	S	
10:57	   10.20	       1	1	B	
10:57	   10.20	       7	1	B	
10:57	   10.19	      11	4	S	
10:57	   10.20	      10	4	B	
10:58	   10.20	      24	1	B	
10:58	   10.18	      15	3	S	
10:58	   10.20	      28	5	B	
10:58	   10.19	       1	1	S	
10:58	   10.19	       1	1	S	
10:58	   10.19	       8	4	S	
10:58	   10.19	      45	8	B	
10:58	   10.19	       9	1	B	
10:58	   10.18	      23	5	S	
10:58	   10.18	      53	4	S	
10:59	   10.20	      28	2	B	
10:59	   10.20	       8	3	B	
10:59	   10.20	     123	4	B	
10:59	   10.21	      16	4	B	
10:59	   10.21	      27	3	S	
10:59	   10.21	      29	7	S	
10:59	   10.20	       4	1	B	
10:59	   10.20	      15	2	S	
10:59	   10.18	      19	4	S	
10:59	   10.21	      22	2	B	
10:59	   10.20	       1	1	S	
11:00	   10.22	      19	8	B	
11:00	   10.20	      11	3	S	
11:00	   10.21	       3	3	S	
11:00	   10.19	      22	10	S	
11:00	   10.20	       3	2	S	
11:00	   10.22	      10	4	B	
11:00	   10.20	       3	1	S	
11:01	   10.20	       1	1	S	
11:01	   10.21	       3	1	B	
11:01	   10.21	      17	2	B	
11:01	   10.22	      28	4	B	
11:01	   10.21	       5	2	B	
11:01	   10.23	      56	8	B	
11:01	   10.24	      29	2	B	
11:01	   10.20	      39	15	S	
11:01	   10.24	      57	11	B	
11:01	   10.22	       1	1	S	
11:01	   10.24	      21	3	B	
11:01	   10.24	       1	1	B	
11:01	   10.23	       3	1	S	
11:01	   10.23	       3	3	B	
11:02	   10.23	       7	7	B	
11:02	   10.25	      13	5	B	
11:02	   10.24	      24	6	
11:02	   10.23	      16	1	S	
11:02	   10.23	      15	2	S	
11:02	   10.21	      41	6	S	
11:02	   10.22	      21	5	S	
11:02	   10.24	      20	2	B	
11:02	   10.24	       9	1	B	
11:02	   10.25	      23	3	B	
11:02	   10.25	      11	2	B	
11:02	   10.22	      22	8	S	
11:02	   10.22	      21	4	S	
11:02	   10.23	      21	9	S	
11:02	   10.24	      89	15	B	
11:02	   10.24	      41	7	B	
11:03	   10.22	      15	3	S	
11:03	   10.24	       9	4	B	
11:03	   10.22	       2	2	S	
11:03	   10.22	      20	4	S	
11:03	   10.22	       1	1	S	
11:03	   10.23	       9	2	
11:03	   10.22	      20	7	S	
11:03	   10.23	      11	5	B	
11:03	   10.21	      10	3	S	
11:03	   10.21	      10	3	S	
11:03	   10.23	      10	4	B	
11:04	   10.23	      56	2	B	
11:04	   10.23	      10	1	B	
11:04	   10.23	      13	3	B	
11:04	   10.24	      34	34	B	
11:04	   10.24	      33	13	S	
11:04	   10.25	       7	1	B	
11:04	   10.25	      12	4	B	
11:04	   10.25	       5	2	B	
11:04	   10.24	       1	1	S	
11:04	   10.25	       5	1	
11:05	   10.25	      10	3	B	
11:05	   10.25	       5	1	
11:05	   10.24	      18	5	S	
11:05	   10.24	      17	2	S	
11:05	   10.24	       3	1	S	
11:05	   10.24	       2	2	S	
11:06	   10.24	       4	1	S	
11:06	   10.25	       4	1	B	
11:06	   10.25	      21	8	B	
11:06	   10.23	      11	5	S	
11:06	   10.24	       5	5	S	
11:06	   10.24	       4	1	S	
11:06	   10.24	      16	7	B	
11:06	   10.24	      13	6	B	
11:06	   10.24	       3	3	S	
11:07	   10.24	       4	2	S	
11:07	   10.25	       7	1	B	
11:07	   10.24	       1	1	S	
11:07	   10.24	       1	1	S	
11:07	   10.24	       1	1	S	
11:07	   10.24	       1	1	S	
11:07	   10.24	       1	1	S	
11:07	   10.24	       2	2	S	
11:07	   10.24	       2	2	S	
11:08	   10.24	       4	3	S	
11:08	   10.25	      23	2	B	
11:08	   10.25	      95	21	B	
11:08	   10.25	      20	3	S	
11:08	   10.25	      34	12	S	
11:08	   10.24	       3	1	S	
11:08	   10.24	       1	1	S	
11:08	   10.24	       4	1	S	
11:08	   10.24	       1	1	S	
11:08	   10.24	      10	3	S	
11:09	   10.24	       2	1	S	
11:09	   10.23	      10	3	S	
11:09	   10.24	       1	1	S	
11:09	   10.24	       2	2	S	
11:09	   10.24	       1	1	S	
11:09	   10.24	       1	1	S	
11:09	   10.24	       3	2	S	
11:09	   10.23	      11	4	S	
11:09	   10.25	      12	6	B	
11:09	   10.23	      12	4	S	
11:09	   10.23	       1	1	S	
11:09	   10.22	      13	5	S	
11:09	   10.25	      21	2	B	
11:10	   10.23	       4	1	S	
11:10	   10.23	      26	5	S	
11:10	   10.23	      21	8	S	
11:10	   10.24	       2	2	
11:10	   10.25	     113	12	B	
11:10	   10.24	      28	6	S	
11:10	   10.24	      16	4	B	
11:10	   10.24	       8	1	B	
11:10	   10.23	      16	2	S	
11:10	   10.25	      17	2	B	
11:10	   10.24	      30	2	S	
11:10	   10.25	       1	1	B	
11:10	   10.25	       4	1	B	
11:10	   10.24	      13	3	S	
11:10	   10.24	       1	1	S	
11:11	   10.24	      28	6	S	
11:11	   10.25	       4	2	B	
11:11	   10.23	      10	3	S	
11:11	   10.23	      10	4	S	
11:11	   10.23	      13	5	S	
11:11	   10.24	       1	1	
11:11	   10.25	       1	1	B	
11:11	   10.25	      49	16	B	
11:12	   10.24	      11	3	S	
11:12	   10.24	       1	1	S	
11:12	   10.25	       1	1	
11:12	   10.25	       1	1	S	
11:12	   10.25	       2	2	S	
11:12	   10.25	       6	5	S	
11:12	   10.26	       9	6	B	
11:12	   10.24	      17	8	S	
11:12	   10.25	      19	6	B	
11:12	   10.24	      16	6	S	
11:12	   10.26	      28	4	B	
11:12	   10.26	      14	5	B	
11:13	   10.22	      13	4	S	
11:13	   10.23	      18	4	S	
11:13	   10.25	      12	3	B	
11:13	   10.23	      16	6	S	
11:13	   10.23	       1	1	S	
11:13	   10.23	       5	5	S	
11:13	   10.23	       4	3	S	
11:13	   10.23	       1	1	S	
11:13	   10.25	       3	1	B	
11:13	   10.25	      22	5	B	
11:13	   10.23	      16	2	S	
11:14	   10.25	       8	1	B	
11:14	   10.24	       1	1	S	
11:14	   10.25	       7	1	B	
11:14	   10.25	       2	1	B	
11:14	   10.24	      10	1	S	
11:15	   10.24	      21	5	S	
11:15	   10.24	       3	3	S	
11:15	   10.24	      17	5	S	
11:15	   10.24	       2	2	B	
11:15	   10.25	       2	2	B	
11:15	   10.25	       4	1	B	
11:15	   10.24	      26	6	S	
11:15	   10.24	      11	4	S	
11:15	   10.24	       1	1	S	
11:15	   10.23	      11	7	S	
11:16	   10.24	      29	18	S	
11:16	   10.24	       4	2	B	
11:16	   10.24	      29	9	B	
11:16	   10.23	      11	6	S	
11:16	   10.23	       1	1	S	
11:16	   10.25	       4	3	B	
11:16	   10.23	       1	1	S	
11:16	   10.23	      11	5	S	
11:16	   10.24	       1	1	
11:17	   10.23	      11	3	S	
11:17	   10.23	       1	1	S	
11:17	   10.25	       8	1	B	
11:17	   10.24	       1	1	S	
11:17	   10.23	       1	1	S	
11:17	   10.23	       1	1	S	
11:17	   10.24	      22	1	B	
11:17	   10.24	       8	1	B	
11:17	   10.23	       1	1	S	
11:18	   10.24	       1	1	B	
11:18	   10.24	       9	2	B	
11:18	   10.24	       1	1	B	
11:18	   10.23	       2	1	S	
11:18	   10.23	       8	4	S	
11:18	   10.22	      12	6	S	
11:18	   10.24	      12	9	B	
11:18	   10.24	       5	1	B	
11:18	   10.24	       3	3	B	
11:18	   10.23	      20	4	S	
11:19	   10.23	      11	1	S	
11:19	   10.24	       3	1	B	
11:19	   10.23	       1	1	S	
11:19	   10.24	      28	1	B	
11:19	   10.23	      23	3	S	
11:19	   10.24	      19	4	B	
11:19	   10.23	      36	7	S	
11:19	   10.24	       1	1	B	
11:19	   10.23	      10	3	S	
11:20	   10.24	       7	1	B	
11:20	   10.24	       1	1	B	
11:20	   10.24	      20	6	B	
11:20	   10.25	     132	28	B	
11:20	   10.25	       7	1	B	
11:20	   10.26	      24	5	B	
11:20	   10.26	       8	1	B	
11:20	   10.24	      50	16	S	
11:20	   10.26	       3	2	B	
11:20	   10.26	      15	4	B	
11:20	   10.24	      27	8	S	
11:20	   10.24	      15	5	S	
11:20	   10.26	       2	1	B	
11:21	   10.23	      23	6	S	
11:21	   10.24	       2	2	S	
11:21	   10.24	      18	3	S	
11:21	   10.24	      10	3	S	
11:21	   10.25	       1	1	B	
11:21	   10.23	      11	3	S	
11:22	   10.25	       3	2	B	
11:22	   10.24	      18	2	
11:22	   10.23	       3	2	S	
11:22	   10.25	       2	1	B	
11:22	   10.25	       4	1	B	
11:22	   10.25	      22	3	B	
11:22	   10.25	      22	8	B	
11:23	   10.25	      32	7	B	
11:23	   10.25	      24	6	B	
11:23	   10.23	      10	3	S	
11:23	   10.23	       1	1	S	
11:24	   10.23	       1	1	S	
11:24	   10.23	       1	1	S	
11:24	   10.25	       6	1	B	
11:24	   10.25	       1	1	B	
11:24	   10.24	       1	1	S	
11:24	   10.24	       1	1	
11:24	   10.24	       1	1	S	
11:24	   10.25	       5	1	B	
11:24	   10.25	       6	1	B	
11:24	   10.25	      22	2	B	
11:24	   10.24	       1	1	S	
11:25	   10.24	      17	4	S	
11:25	   10.24	      29	18	S	
11:25	   10.24	      13	2	B	
11:25	   10.24	       4	2	S	
11:25	   10.24	       1	1	S	
11:25	   10.24	      16	5	B	
11:25	   10.23	      10	6	S	
11:25	   10.24	       1	1	S	
11:25	   10.24	       3	2	S	
11:25	   10.24	       2	2	S	
11:26	   10.24	       4	3	S	
11:26	   10.23	      14	6	S	
11:26	   10.23	      13	2	S	
11:26	   10.23	       2	2	S	
11:26	   10.23	       1	1	S	
11:26	   10.21	      11	3	S	
11:26	   10.24	       1	1	
11:26	   10.24	       3	2	S	
11:26	   10.24	       2	1	S	
11:26	   10.24	       3	2	S	
11:27	   10.24	      17	3	S	
11:27	   10.24	       1	1	S	
11:27	   10.25	       4	1	B	
11:27	   10.25	       6	1	B	
11:27	   10.24	       1	1	S	
11:28	   10.25	       5	1	B	
11:28	   10.24	       1	1	S	
11:28	   10.24	      27	4	S	
11:28	   10.25	       4	1	B	
11:28	   10.24	       1	1	S	
11:29	   10.24	       2	2	S	
11:29	   10.25	       7	1	B	
11:29	   10.22	      36	8	S	
11:29	   10.22	       1	1	S	
11:29	   10.23	       5	2	B	
11:29	   10.21	      26	7	S	
11:29	   10.23	      35	19	B	
11:29	   10.23	       6	3	B	
11:29	   10.23	       2	1	B	
11:29	   10.23	      19	4	B	
11:29	   10.23	      13	1	B	
11:29	   10.23	       4	1	B	
11:29	   10.22	      10	2	S	
11:29	   10.22	       1	1	S	
11:30	   10.20	      24	7	S	
13:00	   10.22	      10	8	S	
13:00	   10.24	      53	23	B	
13:00	   10.24	      46	7	B	
13:00	   10.23	      23	11	S	
13:00	   10.23	      10	3	S	
13:00	   10.22	      40	13	S	
13:00	   10.23	      14	4	S	
13:00	   10.24	      10	2	B	
13:00	   10.24	       9	2	B	
13:00	   10.23	      13	1	S	
13:00	   10.23	       1	1	S	
13:00	   10.23	       9	3	S	
13:01	   10.23	      34	5	S	
13:01	   10.24	       3	2	B	
13:01	   10.23	      25	13	S	
13:01	   10.23	       2	2	S	
13:01	   10.23	      23	8	S	
13:01	   10.23	     130	60	S	
13:02	   10.24	       1	1	S	
13:02	   10.25	       8	3	B	
13:02	   10.24	      20	2	S	
13:02	   10.24	      53	11	S	
13:02	   10.24	       3	1	B	
13:02	   10.23	      10	4	S	
13:02	   10.23	       1	1	S	
13:02	   10.23	       1	1	S	
13:02	   10.22	      32	4	S	
13:02	   10.23	       3	2	S	
13:02	   10.23	       3	2	S	
13:02	   10.23	       9	6	B	
13:02	   10.23	      16	4	B	
13:03	   10.23	       7	1	S	
13:03	   10.22	       3	1	S	
13:03	   10.22	       4	3	S	
13:03	   10.22	       1	1	B	
13:03	   10.22	      64	14	B	
13:03	   10.20	      14	6	S	
13:03	   10.23	      52	9	B	
13:03	   10.22	       9	2	S	
13:03	   10.22	      10	2	S	
13:03	   10.22	       1	1	S	
13:04	   10.23	      23	17	B	
13:04	   10.24	      77	37	B	
13:04	   10.24	      16	7	B	
13:04	   10.23	      11	2	S	
13:04	   10.24	       1	1	B	
13:04	   10.23	       1	1	S	
13:04	   10.22	      17	4	S	
13:04	   10.22	      15	3	S	
13:04	   10.23	       2	1	
13:04	   10.23	       2	1	S	
13:04	   10.22	       5	3	S	
13:04	   10.22	       5	3	S	
13:05	   10.22	       1	1	S	
13:05	   10.21	      10	7	S	
13:05	   10.21	      10	7	S	
13:05	   10.21	      22	6	S	
13:05	   10.21	       1	1	S	
13:05	   10.21	       1	1	S	
13:05	   10.23	      19	4	B	
13:05	   10.20	      10	3	S	
13:05	   10.22	      36	19	
13:05	   10.21	      18	1	S	
13:06	   10.21	      12	5	S	
13:06	   10.21	       1	1	B	
13:06	   10.21	       5	3	S	
13:06	   10.20	       1	1	S	
13:06	   10.20	      29	9	S	
13:06	   10.21	       3	3	B	
13:06	   10.21	       3	1	B	
13:06	   10.20	      11	2	S	
13:06	   10.20	       1	1	S	
13:06	   10.20	      10	1	S	
13:07	   10.20	       4	1	S	
13:07	   10.21	       4	1	B	
13:07	   10.21	      46	3	B	
13:07	   10.21	      25	17	B	
13:07	   10.22	      19	4	B	
13:07	   10.20	      23	6	S	
13:07	   10.20	      12	1	S	
13:08	   10.21	       1	1	S	
13:08	   10.22	       2	1	B	
13:08	   10.21	      11	1	S	
13:08	   10.22	       5	5	B	
13:08	   10.22	       7	1	B	
13:08	   10.21	       1	1	S	
13:08	   10.22	      17	7	B	
13:08	   10.22	      46	22	B	
13:09	   10.23	      75	20	B	
13:09	   10.23	       2	1	B	
13:09	   10.23	      13	4	S	
13:09	   10.24	       8	4	B	
13:09	   10.22	      43	12	S	
13:09	   10.23	      14	5	
13:09	   10.22	       1	1	S	
13:09	   10.22	       1	1	S	
13:10	   10.23	       4	1	
13:10	   10.23	       7	2	S	
13:10	   10.23	       6	3	S	
13:10	   10.23	       2	2	
13:10	   10.22	      11	6	S	
13:10	   10.23	       1	1	
13:10	   10.24	       2	1	B	
13:10	   10.22	      12	3	S	
13:10	   10.24	       2	2	B	
13:10	   10.22	      15	8	S	
13:11	   10.23	       7	3	B	
13:11	   10.22	       1	1	S	
13:11	   10.23	       7	1	B	
13:11	   10.22	      10	6	S	
13:11	   10.22	       1	1	S	
13:12	   10.22	      33	19	S	
13:12	   10.22	       2	1	S	
13:12	   10.22	       1	1	S	
13:12	   10.23	       4	1	B	
13:12	   10.21	      12	4	S	
13:12	   10.21	      12	1	S	
13:13	   10.22	       9	2	S	
13:13	   10.22	       1	1	S	
13:14	   10.22	      13	4	S	
13:14	   10.22	      11	1	S	
13:14	   10.23	       5	3	B	
13:14	   10.23	      33	7	B	
13:14	   10.23	       3	2	B	
13:14	   10.23	      10	1	B	
13:14	   10.22	      26	3	S	
13:14	   10.22	      22	8	S	
13:14	   10.22	      34	25	S	
13:14	   10.22	       2	2	
13:15	   10.22	       1	1	S	
13:15	   10.22	      10	2	S	
13:15	   10.22	      10	1	S	
13:15	   10.23	       7	1	B	
13:16	   10.23	       7	2	B	
13:16	   10.22	       1	1	S	
13:16	   10.23	       4	3	B	
13:16	   10.23	      27	18	B	
13:16	   10.23	      46	21	B	
13:16	   10.23	      29	6	B	
13:16	   10.23	      23	6	B	
13:16	   10.24	     121	8	B	
13:16	   10.22	      26	6	S	
13:16	   10.22	      18	3	S	
13:17	   10.24	       2	1	B	
13:17	   10.24	       9	1	B	
13:17	   10.24	      12	1	B	
13:17	   10.24	       9	3	B	
13:17	   10.24	      10	2	B	
13:17	   10.23	      12	2	S	
13:17	   10.23	       2	1	S	
13:17	   10.22	      13	3	S	
13:17	   10.24	       1	1	B	
13:17	   10.24	       2	2	B	
13:17	   10.23	      24	13	S	
13:17	   10.23	      34	3	S	
13:17	   10.23	      12	1	S	
13:17	   10.23	      10	2	S	
13:18	   10.24	       3	1	B	
13:18	   10.24	      13	2	B	
13:18	   10.24	       4	1	B	
13:18	   10.25	      23	2	B	
13:18	   10.23	      16	1	S	
13:18	   10.24	       5	5	
13:18	   10.23	       2	2	S	
13:18	   10.22	      21	9	S	
13:19	   10.24	       5	4	B	
13:19	   10.24	       1	1	B	
13:19	   10.25	      52	8	B	
13:19	   10.23	       1	1	S	
13:19	   10.22	      10	4	S	
13:19	   10.22	      15	5	S	
13:19	   10.25	       3	3	B	
13:19	   10.25	       1	1	B	
13:19	   10.25	       1	1	B	
13:20	   10.25	       6	4	B	
13:20	   10.24	      18	11	S	
13:20	   10.24	       6	2	B	
13:20	   10.24	      12	10	S	
13:20	   10.24	      11	3	B	
13:20	   10.24	      17	4	S	
13:20	   10.25	       1	1	B	
13:20	   10.22	      14	7	S	
13:20	   10.23	       1	1	S	
13:21	   10.23	       1	1	S	
13:21	   10.23	      20	13	S	
13:21	   10.23	      17	11	S	
13:21	   10.23	       1	1	B	
13:21	   10.23	      31	12	B	
13:21	   10.23	      39	2	B	
13:21	   10.23	      21	10	S	
13:21	   10.22	      24	10	S	
13:21	   10.23	       2	2	S	
13:21	   10.24	       1	1	B	
13:21	   10.23	       2	1	S	
13:21	   10.23	       1	1	S	
13:21	   10.23	       8	2	S	
13:21	   10.20	      48	9	S	
13:22	   10.23	      10	8	B	
13:22	   10.23	      37	28	B	
13:22	   10.22	      22	1	S	
13:22	   10.23	       3	3	B	
13:22	   10.22	      13	2	S	
13:22	   10.22	      20	1	S	
13:22	   10.23	       7	1	B	
13:23	   10.22	      13	2	S	
13:23	   10.23	       7	2	B	
13:23	   10.23	      25	2	B	
13:23	   10.22	       1	1	S	
13:23	   10.22	      35	5	S	
13:23	   10.22	       2	1	S	
13:23	   10.22	       5	3	S	
13:23	   10.22	      17	4	B	
13:23	   10.22	      40	3	S	
13:24	   10.22	       1	1	S	
13:24	   10.23	       8	2	B	
13:24	   10.22	       1	1	S	
13:24	   10.23	       1	1	B	
13:24	   10.23	      11	1	B	
13:24	   10.22	       1	1	S	
13:24	   10.22	      12	3	S	
13:24	   10.22	      21	4	S	
13:24	   10.22	       2	2	S	
13:25	   10.22	      60	12	B	
13:25	   10.23	       1	1	B	
13:25	   10.22	       1	1	S	
13:25	   10.22	      15	2	S	
13:25	   10.22	      16	1	S	
13:25	   10.23	      20	13	B	
13:25	   10.22	      14	4	S	
13:25	   10.23	      11	3	B	
13:26	   10.22	       1	1	S	
13:26	   10.22	       1	1	S	
13:26	   10.23	      12	2	B	
13:26	   10.23	       2	2	B	
13:26	   10.23	      12	1	B	
13:26	   10.22	      10	1	S	
13:26	   10.23	      28	13	B	
13:26	   10.23	     126	26	B	
13:26	   10.25	       5	1	B	
13:26	   10.25	       9	6	B	
13:26	   10.24	      30	1	S	
13:26	   10.24	      29	3	S	
13:27	   10.25	      19	2	S	
13:27	   10.26	       2	2	B	
13:27	   10.26	       5	2	B	
13:27	   10.26	       9	5	B	
13:27	   10.25	      15	2	S	
13:27	   10.26	       6	4	B	
13:27	   10.27	      37	18	B	
13:27	   10.27	       3	1	B	
13:27	   10.25	      74	11	S	
13:27	   10.25	       9	7	S	
13:27	   10.26	       7	2	B	
13:27	   10.26	       7	2	B	
13:27	   10.25	      19	3	S	
13:27	   10.25	      19	4	S	
13:27	   10.26	       1	1	B	
13:28	   10.25	       4	2	S	
13:28	   10.25	       7	4	S	
13:28	   10.26	       7	2	B	
13:28	   10.24	     144	18	S	
13:28	   10.25	       9	5	B	
13:28	   10.25	       5	2	B	
13:28	   10.25	      21	3	B	
13:28	   10.23	      24	3	S	
13:28	   10.23	       1	1	S	
13:28	   10.23	      36	7	S	
13:28	   10.24	       1	1	B	
13:28	   10.24	      17	4	S	
13:28	   10.23	      49	3	S	
13:29	   10.24	       3	3	B	
13:29	   10.25	       4	2	B	
13:29	   10.23	      11	1	S	
13:29	   10.25	       1	1	B	
13:29	   10.24	      28	4	S	
13:29	   10.23	      15	3	S	
13:29	   10.25	       4	1	B	
13:29	   10.25	       6	3	B	
13:29	   10.23	      12	3	S	
13:29	   10.25	       3	2	B	
13:29	   10.25	       4	2	B	
13:30	   10.23	       1	1	S	
13:30	   10.23	      10	3	S	
13:30	   10.24	       3	2	B	
13:30	   10.24	       5	1	B	
13:30	   10.25	      47	10	B	
13:30	   10.24	       6	2	S	
13:30	   10.24	       3	3	S	
13:30	   10.24	      14	10	S	
13:30	   10.24	       1	1	S	
13:30	   10.24	      20	7	S	
13:30	   10.24	       6	6	S	
13:30	   10.23	      13	2	S	
13:30	   10.24	       2	2	
13:30	   10.23	       1	1	S	
13:31	   10.24	      24	2	S	
13:31	   10.24	       7	2	S	
13:31	   10.23	      17	2	S	
13:31	   10.23	       1	1	S	
13:31	   10.24	      10	5	B	
13:31	   10.23	      11	1	S	
13:31	   10.24	       1	1	B	
13:32	   10.24	       2	1	B	
13:32	   10.23	      12	6	S	
13:32	   10.23	      14	6	S	
13:32	   10.23	       1	1	S	
13:32	   10.24	       5	3	B	
13:32	   10.24	       5	2	B	
13:32	   10.24	      79	46	B	
13:32	   10.24	     210	44	B	
13:32	   10.25	      23	4	B	
13:32	   10.25	      13	2	S	
13:32	   10.25	      33	10	S	
13:33	   10.26	       9	4	B	
13:33	   10.26	      29	10	B	
13:33	   10.25	       2	1	S	
13:33	   10.25	       6	5	B	
13:33	   10.23	      98	16	S	
13:33	   10.23	       1	1	S	
13:33	   10.24	      39	5	B	
13:33	   10.23	      14	2	S	
13:33	   10.24	      10	2	B	
13:34	   10.24	       7	1	B	
13:34	   10.24	       1	1	B	
13:34	   10.24	       8	4	B	
13:35	   10.23	      45	19	S	
13:35	   10.22	      29	4	S	
13:35	   10.24	       4	2	B	
13:35	   10.23	      17	11	S	
13:35	   10.23	      21	9	S	
13:35	   10.23	       1	1	S	
13:35	   10.23	       1	1	S	
13:35	   10.23	       6	5	S	
13:35	   10.23	      17	10	B	
13:35	   10.21	      21	15	S	
13:35	   10.21	      24	7	S	
13:35	   10.23	       6	1	
13:36	   10.24	       3	1	B	
13:36	   10.23	       1	1	S	
13:36	   10.23	       9	1	S	
13:36	   10.23	      11	1	S	
13:36	   10.24	      60	5	B	
13:36	   10.24	       8	1	B	
13:36	   10.23	      20	2	S	
13:37	   10.24	       2	2	B	
13:37	   10.23	      43	26	S	
13:37	   10.22	      30	7	S	
13:37	   10.22	      19	7	S	
13:37	   10.22	       1	1	S	
13:37	   10.22	       1	1	S	
13:37	   10.23	       4	1	
13:38	   10.22	       2	1	S	
13:38	   10.22	       5	3	S	
13:38	   10.22	      24	4	S	
13:38	   10.22	      20	12	S	
13:38	   10.21	       3	2	S	
13:38	   10.20	      45	4	S	
13:38	   10.20	       1	1	S	
13:38	   10.22	       2	2	B	
13:38	   10.21	       2	1	
13:38	   10.22	       4	2	B	
13:38	   10.22	       2	1	B	
13:38	   10.21	      13	3	S	
13:39	   10.22	       9	3	B	
13:39	   10.20	      27	9	S	
13:39	   10.20	       2	1	S	
13:39	   10.20	      10	1	S	
13:39	   10.21	       1	1	S	
13:39	   10.20	       2	1	S	
13:39	   10.21	      10	1	B	
13:39	   10.20	       2	1	S	
13:39	   10.20	       1	1	S	
13:39	   10.21	      24	3	B	
13:39	   10.20	      12	2	S	
13:40	   10.20	       1	1	S	
13:40	   10.20	      29	2	S	
13:40	   10.20	       1	1	S	
13:40	   10.20	      13	4	S	
13:40	   10.21	     142	32	B	
13:40	   10.22	      15	11	B	
13:40	   10.21	      22	16	S	
13:40	   10.20	      71	5	S	
13:40	   10.20	       2	1	S	
13:40	   10.20	       1	1	S	
13:40	   10.20	       1	1	S	
13:40	   10.21	       2	2	S	
13:41	   10.21	       2	2	S	
13:41	   10.21	      15	5	S	
13:41	   10.20	      13	5	S	
13:41	   10.21	      38	11	B	
13:41	   10.21	       5	5	S	
13:41	   10.20	       2	1	S	
13:41	   10.20	      14	4	S	
13:41	   10.20	       1	1	S	
13:41	   10.20	       1	1	S	
13:41	   10.21	       2	2	
13:41	   10.21	       2	1	S	
13:41	   10.21	       1	1	S	
13:41	   10.20	      15	5	S	
13:42	   10.20	       1	1	S	
13:42	   10.20	      17	9	S	
13:42	   10.20	      13	4	S	
13:42	   10.20	       2	2	S	
13:42	   10.20	       1	1	S	
13:42	   10.20	      14	14	S	
13:42	   10.22	      35	21	B	
13:42	   10.21	       2	1	S	
13:42	   10.21	      23	3	S	
13:42	   10.21	      18	2	S	
13:43	   10.21	       1	1	S	
13:43	   10.21	       2	1	S	
13:43	   10.21	       1	1	S	
13:43	   10.21	       2	1	S	
13:43	   10.21	       2	2	S	
13:43	   10.21	       2	1	S	
13:43	   10.21	      25	3	S	
13:43	   10.21	      69	23	S	
13:43	   10.22	       4	2	B	
13:43	   10.21	       3	3	S	
13:43	   10.20	      22	10	S	
13:44	   10.20	       2	1	S	
13:44	   10.22	      14	5	B	
13:44	   10.20	      30	6	S	
13:44	   10.20	       2	1	S	
13:44	   10.20	       1	1	S	
13:44	   10.22	       3	1	B	
13:44	   10.20	       2	1	S	
13:45	   10.20	       3	2	S	
13:45	   10.20	      22	10	S	
13:45	   10.20	      17	3	S	
13:45	   10.20	       1	1	S	
13:45	   10.20	       1	1	S	
13:45	   10.20	      11	2	S	
13:45	   10.20	      33	8	S	
13:45	   10.20	       2	2	S	
13:45	   10.22	       1	1	B	
13:45	   10.20	      22	1	S	
13:45	   10.22	      47	14	B	
13:45	   10.20	      29	6	S	
13:45	   10.20	      10	1	S	
13:45	   10.19	      18	4	S	
13:46	   10.21	      13	2	
13:46	   10.22	       8	7	B	
13:46	   10.21	       1	1	S	
13:46	   10.21	      19	9	S	
13:46	   10.20	      12	2	S	
13:46	   10.21	      15	10	S	
13:46	   10.21	       8	2	B	
13:46	   10.20	      32	19	S	
13:46	   10.20	      16	9	S	
13:46	   10.22	       1	1	B	
13:46	   10.22	       1	1	B	
13:46	   10.20	       1	1	S	
13:47	   10.20	      10	4	S	
13:47	   10.20	       1	1	S	
13:47	   10.20	       1	1	S	
13:47	   10.20	       1	1	S	
13:47	   10.21	      79	12	S	
13:48	   10.21	       1	1	S	
13:48	   10.22	       2	1	B	
13:48	   10.22	       1	1	B	
13:48	   10.22	      44	22	B	
13:48	   10.22	     210	12	B	
13:48	   10.23	      22	6	
13:49	   10.23	      29	11	S	
13:49	   10.23	       5	4	S	
13:49	   10.23	       3	3	S	
13:49	   10.23	      15	5	S	
13:49	   10.23	       6	3	S	
13:49	   10.23	      27	7	S	
13:49	   10.24	      31	9	B	
