                  20220310 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.81	     130	36	
10:15	   14.36	      19	8	B	
10:15	   14.37	      18	7	B	
10:15	   14.37	      14	8	B	
10:15	   14.37	      13	4	S	
10:15	   14.37	      15	9	B	
10:15	   14.37	      22	12	S	
10:15	   14.37	       3	3	S	
10:15	   14.39	      18	10	B	
10:15	   14.37	      11	5	B	
10:15	   14.39	      26	7	B	
10:15	   14.39	      34	10	B	
10:15	   14.40	      16	8	B	
10:15	   14.40	       9	5	B	
10:15	   14.41	      38	17	B	
10:15	   14.40	      24	9	S	
10:16	   14.40	       2	2	B	
10:16	   14.39	      13	9	S	
10:16	   14.39	      22	9	B	
10:16	   14.37	      22	2	S	
10:16	   14.37	       6	2	S	
10:16	   14.37	       4	2	S	
10:16	   14.38	       6	3	B	
10:16	   14.38	       2	2	B	
10:16	   14.37	       3	3	S	
10:16	   14.38	      16	9	B	
10:16	   14.38	       2	2	B	
10:16	   14.37	      11	3	S	
10:16	   14.37	       9	2	B	
10:16	   14.37	       2	1	B	
10:16	   14.36	       0	1	B	
10:16	   14.36	       9	6	S	
10:16	   14.37	      42	9	B	
10:16	   14.36	       2	2	S	
10:17	   14.36	      26	5	S	
10:17	   14.35	      34	12	S	
10:17	   14.35	       5	5	
10:17	   14.34	      15	5	S	
10:17	   14.35	      19	8	B	
10:17	   14.34	      29	8	S	
10:17	   14.35	       9	3	B	
10:17	   14.34	       5	4	S	
10:17	   14.34	       5	4	S	
10:17	   14.34	       4	2	S	
10:17	   14.34	       3	2	S	
10:17	   14.34	      10	4	S	
10:17	   14.34	       0	1	S	
10:17	   14.34	       1	1	S	
10:17	   14.34	      10	7	S	
10:17	   14.34	      15	4	S	
10:17	   14.34	       9	4	S	
10:17	   14.35	      13	5	B	
10:18	   14.35	      34	10	B	
10:18	   14.35	      15	7	B	
10:18	   14.35	       6	5	B	
10:18	   14.34	       5	4	S	
10:18	   14.34	       6	6	S	
10:18	   14.34	      13	7	S	
10:18	   14.34	       5	2	B	
10:18	   14.34	       5	2	B	
10:18	   14.34	       7	3	B	
10:18	   14.34	      11	5	B	
10:18	   14.34	       2	1	B	
10:18	   14.34	      35	10	B	
10:18	   14.34	       4	3	B	
10:18	   14.34	       5	4	B	
10:18	   14.34	       7	4	B	
10:18	   14.34	      18	10	B	
10:18	   14.34	      11	4	B	
10:18	   14.34	      16	9	B	
10:19	   14.35	      41	20	B	
10:19	   14.35	      24	18	B	
10:19	   14.35	       8	5	B	
10:19	   14.35	      44	11	B	
10:19	   14.34	      14	4	
10:19	   14.34	      11	10	B	
10:19	   14.34	       8	4	B	
10:19	   14.34	       8	2	B	
10:19	   14.33	      48	12	S	
10:19	   14.33	      24	6	S	
10:19	   14.33	       2	3	B	
10:19	   14.32	       6	4	S	
10:19	   14.31	      68	23	S	
10:19	   14.31	      74	9	S	
10:19	   14.31	       8	6	B	
10:19	   14.32	      13	7	B	
10:19	   14.32	      28	9	B	
10:19	   14.32	      24	9	B	
10:20	   14.32	      35	8	B	
10:20	   14.31	      34	17	S	
10:20	   14.31	      42	13	S	
10:20	   14.32	      23	12	B	
10:20	   14.31	      13	5	
10:20	   14.32	      21	7	B	
10:20	   14.32	      11	3	B	
10:20	   14.30	       3	2	S	
10:20	   14.30	      33	5	S	
10:20	   14.30	      22	3	S	
10:20	   14.30	      10	6	S	
10:20	   14.30	       6	4	S	
10:20	   14.30	       9	2	S	
10:20	   14.30	       4	2	S	
10:20	   14.31	      13	7	B	
10:20	   14.30	       4	4	S	
10:20	   14.31	      10	4	B	
10:20	   14.30	       6	2	S	
10:21	   14.30	       1	1	S	
10:21	   14.31	      91	17	B	
10:21	   14.31	      36	25	B	
10:21	   14.31	      25	6	
10:21	   14.31	      15	2	
10:21	   14.31	      49	7	B	
10:21	   14.32	      76	10	B	
10:21	   14.31	      13	6	
10:21	   14.33	      20	13	B	
10:21	   14.31	       6	6	S	
10:21	   14.33	       4	4	B	
10:21	   14.33	      11	6	B	
10:21	   14.33	      12	7	B	
10:21	   14.34	       6	2	B	
10:21	   14.35	      25	10	S	
10:21	   14.35	       7	5	B	
10:21	   14.35	      17	13	S	
10:21	   14.35	      41	17	S	
10:21	   14.35	       6	3	S	
10:22	   14.35	      15	4	B	
10:22	   14.36	       3	3	B	
10:22	   14.36	      17	8	B	
10:22	   14.35	      21	6	S	
10:22	   14.34	      19	4	S	
10:22	   14.35	       2	2	B	
10:22	   14.35	       6	2	B	
10:22	   14.35	       1	1	B	
10:22	   14.35	      30	5	B	
10:22	   14.34	       5	4	
10:22	   14.34	      11	6	B	
10:22	   14.35	      14	9	B	
10:22	   14.34	      23	10	
10:22	   14.34	       7	4	B	
10:22	   14.34	       6	5	B	
10:22	   14.34	       2	2	B	
10:22	   14.33	       1	1	S	
10:22	   14.33	      16	4	S	
10:22	   14.33	      13	4	S	
10:23	   14.33	      59	10	S	
10:23	   14.33	      24	14	S	
10:23	   14.34	       9	5	B	
10:23	   14.32	      21	9	S	
10:23	   14.32	      20	5	S	
10:23	   14.33	       4	3	
10:23	   14.33	      13	4	S	
10:23	   14.33	      16	3	B	
10:23	   14.33	       7	4	B	
10:23	   14.32	       2	1	
10:23	   14.32	       7	3	B	
10:23	   14.33	      18	8	B	
10:23	   14.33	       5	2	S	
10:23	   14.34	       7	5	B	
10:23	   14.33	       8	4	S	
10:23	   14.33	      34	8	S	
10:23	   14.33	      13	7	B	
10:23	   14.33	       2	2	B	
10:24	   14.33	       3	5	B	
10:24	   14.33	       3	4	B	
10:24	   14.33	      13	11	B	
10:24	   14.33	      36	31	B	
10:24	   14.33	      12	12	B	
10:24	   14.33	       4	5	B	
10:24	   14.33	       7	3	B	
10:24	   14.33	      16	7	B	
10:24	   14.33	       8	7	B	
10:24	   14.33	       7	6	B	
10:24	   14.32	       1	1	S	
10:24	   14.32	       4	3	S	
10:24	   14.33	       2	1	B	
10:24	   14.32	      21	11	S	
10:24	   14.33	      14	6	B	
10:24	   14.32	       2	1	
10:24	   14.32	       7	6	B	
10:25	   14.32	       3	3	B	
10:25	   14.32	      24	7	B	
10:25	   14.32	      26	8	B	
10:25	   14.33	      37	17	B	
10:25	   14.32	       9	4	S	
10:25	   14.35	       5	1	B	
10:25	   14.34	       7	7	S	
10:25	   14.34	       4	4	B	
10:25	   14.34	       4	3	B	
10:25	   14.34	      14	7	B	
10:25	   14.34	       4	3	B	
10:25	   14.34	       2	1	B	
10:25	   14.34	       2	2	B	
10:25	   14.32	       3	2	S	
10:25	   14.34	      26	9	B	
10:25	   14.34	       8	6	B	
10:25	   14.33	       8	5	S	
10:25	   14.33	       6	4	B	
10:25	   14.33	      10	6	S	
10:25	   14.33	       8	4	B	
10:26	   14.33	      16	6	B	
10:26	   14.34	       7	5	
10:26	   14.34	      24	8	
10:26	   14.34	       1	1	B	
10:26	   14.34	      24	3	B	
10:26	   14.34	       6	4	B	
10:26	   14.34	      13	2	S	
10:26	   14.33	      12	7	S	
10:26	   14.33	       4	3	B	
10:26	   14.33	       5	4	B	
10:26	   14.33	      12	4	B	
10:26	   14.33	       3	2	B	
10:26	   14.33	       2	2	B	
10:27	   14.32	      11	5	S	
10:27	   14.32	       9	3	B	
10:27	   14.31	       7	4	S	
10:27	   14.31	      27	4	S	
10:27	   14.32	      13	6	B	
10:27	   14.31	     194	26	S	
10:27	   14.31	       6	5	B	
10:27	   14.31	       6	4	B	
10:27	   14.31	       6	5	B	
10:27	   14.31	       2	2	B	
10:27	   14.31	      12	12	B	
10:27	   14.31	      26	6	B	
10:27	   14.31	       3	3	B	
10:27	   14.31	       6	4	B	
10:27	   14.31	       6	5	B	
10:27	   14.31	       2	2	B	
10:27	   14.31	       4	4	B	
10:27	   14.31	       2	2	B	
10:28	   14.30	      25	14	S	
10:28	   14.32	      66	21	B	
10:28	   14.30	      47	12	S	
10:28	   14.33	      29	11	B	
10:28	   14.33	      21	11	B	
10:28	   14.34	      10	5	B	
10:28	   14.34	      16	9	B	
10:28	   14.34	      17	8	S	
10:28	   14.34	      32	10	
10:28	   14.34	       3	4	B	
10:28	   14.35	      29	23	S	
10:28	   14.35	      45	21	B	
10:28	   14.34	       2	2	B	
10:28	   14.34	       7	5	B	
10:28	   14.34	       7	4	
10:28	   14.34	      37	14	B	
10:28	   14.37	      10	7	B	
10:28	   14.38	      26	13	B	
10:28	   14.38	      69	11	B	
10:29	   14.38	      15	6	S	
10:29	   14.39	      14	3	B	
10:29	   14.41	      12	5	B	
10:29	   14.41	      19	11	S	
10:29	   14.43	      53	13	B	
10:29	   14.41	      16	7	S	
10:29	   14.42	      22	6	B	
10:29	   14.42	       3	3	B	
10:29	   14.44	       1	1	B	
10:29	   14.44	      11	4	B	
10:29	   14.42	      44	3	S	
10:29	   14.41	       5	4	S	
10:29	   14.42	      45	19	B	
10:29	   14.42	       2	2	S	
10:29	   14.42	      13	3	S	
10:29	   14.42	      22	7	S	
10:29	   14.43	      23	7	B	
10:29	   14.43	      11	3	B	
10:29	   14.43	       1	1	S	
10:29	   14.43	       6	2	
10:30	   14.42	      10	5	S	
10:30	   14.42	      57	14	S	
10:30	   14.42	      12	3	S	
10:30	   14.41	      44	7	S	
10:30	   14.41	      15	3	B	
10:30	   14.41	      53	6	B	
10:30	   14.41	       2	1	B	
10:30	   14.42	      12	3	B	
10:30	   14.42	      35	12	B	
10:30	   14.42	      18	7	B	
10:30	   14.41	       6	5	S	
10:30	   14.40	       2	2	S	
10:30	   14.40	       8	4	S	
10:31	   14.41	       3	1	B	
10:31	   14.40	      21	9	S	
10:31	   14.42	       4	2	B	
10:31	   14.42	      10	7	B	
10:31	   14.42	       7	2	B	
10:31	   14.41	       5	3	S	
10:31	   14.41	       7	3	B	
10:31	   14.41	      61	18	B	
10:31	   14.41	       5	1	B	
10:31	   14.41	       5	4	S	
10:31	   14.40	       2	1	S	
10:31	   14.39	       1	1	S	
10:31	   14.39	      26	6	S	
10:31	   14.40	      29	8	B	
10:32	   14.40	      10	3	S	
10:32	   14.41	      19	9	B	
10:32	   14.41	       5	2	
10:32	   14.40	       2	1	S	
10:32	   14.39	      17	7	S	
10:32	   14.42	       5	2	B	
10:32	   14.40	       1	1	S	
10:32	   14.40	       4	3	S	
10:32	   14.40	      39	15	B	
10:32	   14.40	      15	4	B	
10:32	   14.41	       1	1	B	
10:32	   14.41	       2	2	B	
10:32	   14.39	       3	3	S	
10:32	   14.40	       3	1	
10:33	   14.39	      11	5	S	
10:33	   14.40	       6	4	
10:33	   14.40	      26	7	
10:33	   14.39	      17	13	S	
10:33	   14.40	      18	8	B	
10:33	   14.39	      10	8	
10:33	   14.39	      18	3	B	
10:33	   14.39	      11	5	B	
10:33	   14.39	       2	2	S	
10:33	   14.39	       6	3	B	
10:33	   14.38	       1	1	S	
10:33	   14.39	       2	1	B	
10:33	   14.39	      16	2	B	
10:33	   14.39	       5	2	B	
10:34	   14.39	       3	2	B	
10:34	   14.39	      24	10	B	
10:34	   14.39	       6	3	B	
10:34	   14.39	      11	7	B	
10:34	   14.40	       8	5	B	
10:34	   14.40	       4	1	B	
10:34	   14.40	      12	3	B	
10:34	   14.40	      12	10	S	
10:34	   14.41	       5	3	B	
10:34	   14.41	      17	5	B	
10:34	   14.41	       5	6	B	
10:34	   14.40	       1	1	S	
10:34	   14.42	      29	6	B	
10:35	   14.41	       6	4	
10:35	   14.40	      89	36	S	
10:35	   14.40	      32	9	S	
10:35	   14.41	       2	2	S	
10:35	   14.41	       1	1	B	
10:35	   14.41	      10	7	S	
10:35	   14.42	       4	4	B	
10:35	   14.43	       6	3	B	
10:35	   14.43	       5	4	B	
10:35	   14.44	       2	1	B	
10:35	   14.44	       1	1	B	
10:35	   14.43	       2	1	S	
10:35	   14.44	      26	7	B	
10:36	   14.44	       3	1	S	
10:36	   14.45	      63	11	B	
10:36	   14.45	       2	2	S	
10:36	   14.44	      66	27	S	
10:36	   14.45	      86	30	B	
10:36	   14.44	      18	3	S	
10:36	   14.45	      31	11	B	
10:36	   14.45	       4	1	S	
10:36	   14.43	      46	12	S	
10:36	   14.43	       8	5	B	
10:36	   14.41	       2	1	S	
10:36	   14.41	      21	4	B	
10:36	   14.41	      16	2	B	
10:36	   14.41	     188	27	B	
10:36	   14.42	      20	8	B	
10:36	   14.41	       9	3	S	
10:36	   14.42	       5	3	B	
10:36	   14.44	       3	2	B	
10:37	   14.44	      15	4	S	
10:37	   14.44	       2	2	S	
10:37	   14.44	       3	2	S	
10:37	   14.42	       2	1	S	
10:37	   14.42	       2	1	B	
10:37	   14.42	      10	3	B	
10:37	   14.42	       2	1	B	
10:37	   14.42	       2	1	B	
10:37	   14.42	       2	1	B	
10:37	   14.42	       4	1	B	
10:37	   14.42	       4	3	B	
10:37	   14.41	      35	4	S	
10:38	   14.42	      34	7	B	
10:38	   14.41	      34	5	S	
10:38	   14.41	       1	1	S	
10:38	   14.40	      21	3	S	
10:38	   14.40	      37	10	S	
10:38	   14.41	      49	12	B	
10:38	   14.41	       3	2	B	
10:38	   14.42	      22	6	B	
10:38	   14.42	       2	2	B	
10:38	   14.42	       1	1	S	
10:38	   14.42	       2	1	B	
10:38	   14.42	       7	1	B	
10:38	   14.43	       2	2	B	
10:39	   14.43	       3	2	B	
10:39	   14.42	      17	10	S	
10:39	   14.42	       2	2	B	
10:39	   14.43	       1	1	B	
10:39	   14.43	       2	1	B	
10:39	   14.43	       2	1	B	
10:39	   14.41	      21	4	S	
10:39	   14.42	       2	1	
10:39	   14.42	       9	3	B	
10:39	   14.42	       3	2	B	
10:39	   14.41	       1	1	S	
10:39	   14.42	       1	1	B	
10:39	   14.42	       2	1	B	
10:40	   14.41	      16	4	S	
10:40	   14.41	      11	3	S	
10:40	   14.42	       8	6	B	
10:40	   14.41	      56	11	S	
10:40	   14.41	      32	9	S	
10:40	   14.42	       9	7	B	
10:40	   14.40	      40	9	S	
10:40	   14.40	       4	4	S	
10:40	   14.40	       1	1	S	
10:40	   14.40	       7	4	S	
10:40	   14.40	     111	32	S	
10:40	   14.38	      10	1	S	
10:40	   14.38	       8	5	S	
10:40	   14.38	       7	1	B	
10:40	   14.38	       2	1	B	
10:40	   14.38	       3	2	B	
10:40	   14.37	       1	1	S	
10:40	   14.38	       2	1	B	
10:41	   14.37	       2	2	S	
10:41	   14.38	      18	6	B	
10:41	   14.38	      41	13	B	
10:41	   14.38	       8	3	B	
10:41	   14.37	      20	4	S	
10:41	   14.36	      50	6	S	
10:41	   14.37	       1	1	
10:41	   14.38	      37	9	B	
10:41	   14.38	      20	6	S	
10:41	   14.38	       2	1	B	
10:41	   14.38	       2	1	B	
10:42	   14.38	       8	2	B	
10:42	   14.38	      20	13	B	
10:42	   14.36	      40	8	S	
10:42	   14.37	       2	1	
10:42	   14.38	       5	2	B	
10:42	   14.38	       2	1	B	
10:42	   14.38	       2	2	B	
10:42	   14.38	      13	8	B	
10:42	   14.38	      18	5	B	
10:43	   14.36	      15	2	S	
10:43	   14.37	       8	4	S	
10:43	   14.38	       2	1	B	
10:43	   14.36	      20	5	S	
10:43	   14.36	      15	4	S	
10:43	   14.37	       1	1	
10:43	   14.37	      27	9	S	
10:43	   14.36	      17	8	S	
10:43	   14.36	       5	4	S	
10:43	   14.36	       1	1	B	
10:43	   14.36	       3	3	B	
10:43	   14.35	      41	12	S	
10:43	   14.35	      54	24	S	
10:43	   14.35	      11	5	B	
10:43	   14.34	      10	3	S	
10:43	   14.34	       6	2	S	
10:44	   14.34	       1	1	S	
10:44	   14.34	       9	4	S	
10:44	   14.35	       4	3	B	
10:44	   14.34	      21	3	S	
10:44	   14.35	       9	3	B	
10:44	   14.35	      38	16	B	
10:44	   14.34	       4	2	S	
10:44	   14.35	       9	2	B	
10:44	   14.36	       7	6	B	
10:44	   14.35	       4	2	S	
10:44	   14.36	       2	2	B	
10:44	   14.35	       1	1	S	
10:44	   14.36	       1	1	B	
10:44	   14.36	       3	3	B	
10:45	   14.36	      12	10	B	
10:45	   14.35	       8	3	S	
10:45	   14.35	      14	3	S	
10:45	   14.35	       9	3	S	
10:45	   14.34	       1	1	S	
10:45	   14.37	      93	14	B	
10:45	   14.36	      13	4	S	
10:45	   14.36	      20	11	S	
10:45	   14.37	       1	1	S	
10:45	   14.39	      15	4	B	
10:45	   14.38	       7	3	S	
10:45	   14.39	       7	3	B	
10:45	   14.38	       2	2	B	
10:45	   14.38	       2	1	B	
10:46	   14.38	       7	3	B	
10:46	   14.38	       5	4	B	
10:46	   14.38	      21	7	B	
10:46	   14.38	       5	1	S	
10:46	   14.39	       2	2	B	
10:46	   14.39	       8	4	B	
10:46	   14.39	       2	2	B	
10:46	   14.39	       2	2	B	
10:46	   14.39	       9	4	B	
10:47	   14.39	       2	1	B	
10:47	   14.38	       6	2	S	
10:47	   14.39	      11	4	B	
10:47	   14.38	       4	3	S	
10:47	   14.39	       8	2	B	
10:47	   14.39	       8	3	B	
10:47	   14.39	      20	2	B	
10:47	   14.38	       1	1	
10:47	   14.39	       3	2	B	
10:47	   14.37	       1	1	S	
10:47	   14.39	       7	1	B	
10:47	   14.37	       3	1	S	
10:47	   14.38	       7	2	
10:48	   14.37	       2	2	S	
10:48	   14.37	       3	2	S	
10:48	   14.36	      30	10	S	
10:48	   14.37	       2	2	S	
10:48	   14.37	       4	2	S	
10:48	   14.39	       8	2	B	
10:48	   14.37	       6	4	S	
10:48	   14.37	       1	1	B	
10:48	   14.37	      64	10	B	
10:48	   14.36	       4	2	S	
10:48	   14.37	       6	4	B	
10:48	   14.36	      18	2	S	
10:48	   14.36	       1	1	S	
10:48	   14.37	       2	1	B	
10:49	   14.36	      21	7	S	
10:49	   14.37	       3	2	B	
10:49	   14.36	      28	4	S	
10:49	   14.37	      33	9	B	
10:49	   14.37	       1	1	B	
10:49	   14.37	       3	2	B	
10:49	   14.37	       6	3	B	
10:49	   14.37	       2	1	B	
10:49	   14.37	      15	7	B	
10:49	   14.37	      13	2	S	
10:49	   14.36	       1	1	S	
10:49	   14.37	       6	4	B	
10:49	   14.36	       9	4	S	
10:50	   14.36	      97	26	S	
10:50	   14.36	     248	51	S	
10:50	   14.36	      18	9	B	
10:50	   14.35	     106	18	S	
10:50	   14.35	       3	1	S	
10:50	   14.36	       2	1	B	
10:50	   14.35	      18	4	S	
10:50	   14.36	      41	4	B	
10:50	   14.36	       7	2	B	
10:50	   14.36	       2	1	B	
10:50	   14.36	       2	2	B	
10:50	   14.36	       3	2	B	
10:50	   14.36	       5	4	B	
10:50	   14.36	       8	7	B	
10:51	   14.36	       8	2	B	
10:51	   14.37	      36	19	B	
10:51	   14.36	      15	11	S	
10:51	   14.36	       4	3	B	
10:51	   14.38	       2	2	B	
10:51	   14.37	       2	1	S	
10:51	   14.37	      24	7	B	
10:51	   14.38	      11	7	B	
10:51	   14.38	       8	4	B	
10:51	   14.38	       2	2	
10:51	   14.39	       2	1	B	
10:51	   14.39	       7	5	B	
10:51	   14.39	       5	3	B	
10:51	   14.39	       6	6	B	
10:51	   14.39	      10	3	B	
10:52	   14.38	       3	2	S	
10:52	   14.37	       1	1	S	
10:52	   14.37	      14	2	S	
10:52	   14.38	      14	6	B	
10:52	   14.37	      54	8	S	
10:52	   14.37	       1	1	B	
10:52	   14.37	      15	3	B	
10:52	   14.37	       1	1	S	
10:52	   14.37	       3	2	S	
10:52	   14.37	       2	1	B	
10:52	   14.36	       8	5	S	
10:52	   14.36	      29	1	S	
10:52	   14.36	       3	1	S	
10:52	   14.36	      12	3	S	
10:53	   14.36	       1	1	S	
10:53	   14.36	       8	3	S	
10:53	   14.37	      36	6	B	
10:53	   14.36	      10	3	S	
10:53	   14.36	       1	1	S	
10:53	   14.37	       3	1	B	
10:53	   14.37	       7	2	B	
10:53	   14.37	       1	1	B	
10:53	   14.37	       2	1	B	
10:53	   14.36	       1	1	S	
10:53	   14.37	       2	1	B	
10:53	   14.36	       6	2	S	
10:53	   14.36	      31	5	S	
10:53	   14.36	       2	1	S	
10:53	   14.36	       2	1	S	
10:53	   14.34	      90	8	S	
10:54	   14.34	       3	1	S	
10:54	   14.35	      29	3	B	
10:54	   14.35	       2	1	S	
10:54	   14.35	       6	3	S	
10:54	   14.36	       2	1	B	
10:54	   14.35	       1	1	S	
10:54	   14.36	       2	2	B	
10:54	   14.36	       1	1	B	
10:54	   14.35	      37	7	S	
10:54	   14.34	      41	10	S	
10:54	   14.34	      30	13	S	
10:54	   14.35	       6	3	B	
10:54	   14.34	       2	1	S	
10:54	   14.35	       2	1	B	
10:55	   14.36	      40	10	B	
10:55	   14.36	      15	5	B	
10:55	   14.35	      20	11	S	
10:55	   14.35	       4	3	B	
10:55	   14.35	       4	2	S	
10:55	   14.35	       3	3	S	
10:55	   14.36	       2	2	S	
10:55	   14.36	      23	4	B	
10:55	   14.36	       1	1	B	
10:55	   14.37	      15	5	B	
10:55	   14.38	       3	3	B	
10:55	   14.37	       3	2	
10:55	   14.37	       1	1	S	
10:55	   14.37	       1	1	S	
10:55	   14.37	       6	4	S	
10:56	   14.37	      12	3	B	
10:56	   14.38	      10	7	B	
10:56	   14.37	      17	7	S	
10:56	   14.37	      12	5	B	
10:56	   14.37	       7	4	B	
10:56	   14.38	       6	2	B	
10:56	   14.38	      12	6	B	
10:56	   14.38	       2	2	B	
10:56	   14.38	       3	3	B	
10:56	   14.38	       1	1	B	
10:56	   14.37	      15	6	B	
10:57	   14.38	       6	2	B	
10:57	   14.38	       2	1	B	
10:57	   14.37	      29	10	S	
10:57	   14.38	       1	1	
10:57	   14.38	       4	2	B	
10:57	   14.38	       5	3	B	
10:57	   14.39	      10	5	B	
10:57	   14.38	      14	2	S	
10:57	   14.39	       2	1	B	
10:57	   14.39	       9	4	B	
10:57	   14.39	       9	3	B	
10:57	   14.37	       1	1	S	
10:58	   14.38	      12	4	B	
10:58	   14.38	      15	3	B	
10:58	   14.37	      34	6	S	
10:58	   14.37	      49	8	S	
10:58	   14.38	      14	5	B	
10:58	   14.36	      61	13	S	
10:58	   14.36	      17	3	S	
10:58	   14.37	       2	1	B	
10:58	   14.37	       3	2	B	
10:58	   14.36	       3	1	S	
10:58	   14.37	      26	2	B	
10:58	   14.36	      10	4	S	
10:58	   14.36	      57	28	S	
10:58	   14.36	      32	14	S	
10:58	   14.37	       7	3	B	
10:58	   14.36	       2	1	S	
10:58	   14.37	      28	8	B	
10:59	   14.36	       7	1	S	
10:59	   14.37	      69	11	B	
10:59	   14.37	      13	7	B	
10:59	   14.37	       9	4	B	
10:59	   14.37	       3	2	B	
10:59	   14.38	       5	3	B	
10:59	   14.38	       7	2	B	
10:59	   14.37	       1	1	S	
10:59	   14.38	       2	2	B	
10:59	   14.37	       2	1	S	
10:59	   14.38	       1	1	B	
10:59	   14.38	       3	2	B	
11:00	   14.38	      13	6	B	
11:00	   14.38	      11	9	
11:00	   14.38	       9	5	S	
11:00	   14.38	      42	14	
11:00	   14.38	       9	2	
11:00	   14.38	       3	2	B	
11:00	   14.39	       9	8	B	
11:00	   14.38	       3	3	S	
11:00	   14.38	       1	1	B	
11:00	   14.38	      67	6	
11:00	   14.38	       7	2	
11:00	   14.38	       3	1	
11:00	   14.38	       7	5	S	
11:00	   14.38	       1	1	B	
11:00	   14.37	       3	2	S	
11:00	   14.37	       5	2	S	
11:00	   14.37	      12	2	B	
11:01	   14.38	      10	4	B	
11:01	   14.37	       2	1	
11:01	   14.37	       5	1	
11:01	   14.37	       4	3	S	
11:01	   14.37	       2	1	B	
11:01	   14.38	      17	6	B	
11:01	   14.37	       3	3	S	
11:01	   14.36	      15	5	S	
11:01	   14.39	       7	1	B	
11:01	   14.38	      22	5	B	
11:01	   14.37	       3	2	
11:01	   14.37	       5	1	
11:01	   14.38	       6	1	B	
11:01	   14.38	       8	2	B	
11:01	   14.38	       2	1	
11:02	   14.37	      15	4	S	
11:02	   14.38	      20	9	B	
11:02	   14.37	      32	5	S	
11:02	   14.37	       8	4	B	
11:02	   14.36	      21	6	S	
11:02	   14.37	      11	4	
11:02	   14.39	      23	12	B	
11:02	   14.40	       4	4	B	
11:02	   14.39	       2	1	B	
11:02	   14.38	       2	2	B	
11:02	   14.38	      10	3	B	
11:02	   14.39	      19	10	B	
11:03	   14.38	       2	1	S	
11:03	   14.39	       6	3	B	
11:03	   14.39	      13	9	B	
11:03	   14.40	      47	17	B	
11:03	   14.40	      24	15	B	
11:03	   14.41	      15	4	B	
11:03	   14.41	       2	2	B	
11:03	   14.41	      13	6	S	
11:03	   14.41	      14	4	B	
11:03	   14.41	       3	1	B	
11:03	   14.41	       3	3	B	
11:03	   14.40	       7	7	S	
11:03	   14.41	      12	6	B	
11:03	   14.41	       6	6	B	
11:03	   14.41	       2	2	B	
11:03	   14.41	       1	1	B	
11:03	   14.41	      10	3	B	
11:03	   14.40	      27	7	S	
11:04	   14.40	       2	2	B	
11:04	   14.40	       3	2	B	
11:04	   14.41	      11	6	B	
11:04	   14.43	       4	4	B	
11:04	   14.43	      19	5	B	
11:04	   14.44	       6	1	B	
11:04	   14.44	       3	2	B	
11:04	   14.44	       6	5	B	
11:04	   14.42	       2	1	S	
11:04	   14.43	       7	2	B	
11:04	   14.44	      12	9	B	
11:04	   14.43	      27	9	B	
11:04	   14.44	      14	6	S	
11:04	   14.45	      26	13	B	
11:04	   14.47	       6	3	B	
11:04	   14.46	       6	3	S	
11:04	   14.47	      75	28	B	
11:04	   14.47	      24	8	B	
11:04	   14.47	      15	7	B	
11:05	   14.47	      52	13	S	
11:05	   14.47	      22	13	B	
11:05	   14.46	      61	12	
11:05	   14.46	      44	20	B	
11:05	   14.46	       7	1	S	
11:05	   14.47	       2	1	B	
11:05	   14.46	       1	1	S	
11:05	   14.47	      19	7	B	
11:05	   14.47	       8	2	B	
11:05	   14.47	       4	4	B	
11:05	   14.47	       2	1	B	
11:05	   14.47	       2	1	B	
11:05	   14.47	      17	7	B	
11:06	   14.46	      25	8	S	
11:06	   14.46	       2	1	B	
11:06	   14.46	       8	1	B	
11:06	   14.46	      14	2	B	
11:06	   14.46	      21	6	B	
11:06	   14.47	      17	4	B	
11:06	   14.46	       3	2	
11:06	   14.47	      31	7	B	
11:06	   14.47	       3	3	B	
11:07	   14.46	       7	1	S	
11:07	   14.47	      28	9	B	
11:07	   14.46	      13	3	S	
11:07	   14.46	      14	4	B	
11:07	   14.46	       8	2	B	
11:07	   14.46	       4	3	B	
11:07	   14.45	       3	3	S	
11:07	   14.44	     108	26	S	
11:07	   14.44	      46	17	B	
11:07	   14.42	       7	1	B	
11:07	   14.42	       2	1	B	
11:07	   14.41	       1	1	S	
11:07	   14.42	       2	1	B	
11:08	   14.41	      12	2	S	
11:08	   14.42	      21	2	B	
11:08	   14.41	      23	5	S	
11:08	   14.41	       7	2	S	
11:08	   14.42	       2	2	B	
11:08	   14.41	       3	1	S	
11:08	   14.42	       3	2	B	
11:08	   14.41	       1	1	B	
11:08	   14.41	       2	1	B	
11:08	   14.41	       7	1	S	
11:08	   14.41	       2	1	B	
11:08	   14.40	      29	4	S	
11:08	   14.41	       2	2	B	
11:09	   14.40	       3	2	S	
11:09	   14.40	       6	3	B	
11:09	   14.40	      28	5	B	
11:09	   14.40	      63	9	B	
11:09	   14.40	       4	2	B	
11:09	   14.39	     130	8	S	
11:09	   14.39	       2	1	B	
11:09	   14.38	      10	8	S	
11:09	   14.38	       1	1	
11:09	   14.39	       7	3	B	
11:09	   14.37	       5	1	S	
11:09	   14.37	       3	1	S	
11:09	   14.38	       2	1	B	
11:09	   14.38	       8	2	B	
11:09	   14.37	       2	2	S	
11:09	   14.38	       2	2	B	
11:10	   14.38	      13	4	B	
11:10	   14.37	      45	11	S	
11:10	   14.38	      25	8	B	
11:10	   14.37	      29	6	S	
11:10	   14.38	      16	5	B	
