                  20250620 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.96	     111	26	
13:03	   11.00	      45	23	B	
13:03	   11.00	       1	1	S	
13:03	   11.01	       1	1	B	
13:04	   11.01	       6	2	B	
13:04	   11.00	       1	1	S	
13:04	   11.01	       1	1	B	
13:04	   11.00	       7	2	S	
13:04	   11.01	       1	1	B	
13:04	   11.01	       5	1	B	
13:04	   11.01	      10	1	B	
13:05	   11.01	      10	1	B	
13:05	   11.00	       1	1	S	
13:05	   11.01	       1	1	B	
13:05	   11.00	       6	3	S	
13:05	   11.00	      30	10	S	
13:05	   11.00	       1	1	S	
13:05	   11.00	       2	2	S	
13:05	   11.00	       3	3	S	
13:05	   11.00	       1	1	
13:05	   11.01	       1	1	B	
13:06	   11.00	       5	2	S	
13:06	   11.00	       3	3	B	
13:06	   11.00	       5	3	S	
13:06	   11.01	      11	2	B	
13:06	   11.01	       5	2	B	
13:06	   11.01	      10	4	B	
13:06	   11.01	       5	5	B	
13:06	   11.01	       1	1	B	
13:06	   11.01	       1	1	B	
13:07	   11.00	      20	7	S	
13:07	   11.01	       5	3	B	
13:07	   11.01	      64	20	B	
13:07	   11.02	       5	3	B	
13:07	   11.02	      10	4	B	
13:07	   11.01	      52	8	S	
13:07	   11.01	       1	1	
13:07	   11.01	       1	1	
13:08	   11.01	       1	1	B	
13:08	   11.00	       1	1	S	
13:08	   11.01	       6	2	B	
13:08	   11.00	       1	1	S	
13:08	   11.00	       1	1	S	
13:08	   11.01	       1	1	B	
13:09	   11.00	      21	11	S	
13:09	   10.99	       3	3	S	
13:09	   11.01	       1	1	B	
13:09	   11.00	       6	1	S	
13:09	   11.00	       1	1	S	
13:09	   11.01	       1	1	B	
13:09	   11.00	       1	1	
13:10	   11.00	       1	1	S	
13:10	   11.01	       1	1	B	
13:10	   11.00	      37	7	S	
13:10	   11.00	       3	1	S	
13:10	   11.00	       1	1	
13:10	   11.00	       6	2	S	
13:10	   11.00	       3	3	S	
13:11	   11.01	       1	1	B	
13:11	   11.00	       2	2	S	
13:11	   11.01	       5	3	B	
13:11	   11.00	       1	1	S	
13:11	   11.00	       2	2	S	
13:11	   11.01	       1	1	B	
13:11	   11.00	       2	2	S	
13:11	   11.01	     100	31	B	
13:12	   11.01	       1	1	B	
13:12	   11.01	       1	1	B	
13:12	   11.00	       1	1	S	
13:12	   11.01	       1	1	B	
13:13	   11.01	       1	1	B	
13:13	   11.01	       8	5	B	
13:13	   11.00	       1	1	S	
13:13	   11.01	       1	1	B	
13:13	   11.01	       1	1	B	
13:13	   11.00	       1	1	S	
13:13	   11.01	       1	1	B	
13:14	   11.01	      11	6	B	
13:14	   11.00	      47	8	S	
13:14	   11.00	       1	1	S	
13:14	   11.00	       1	1	S	
13:14	   11.01	       1	1	B	
13:14	   11.01	       1	1	B	
13:14	   11.00	       1	1	
13:15	   11.00	       7	4	
13:15	   11.00	       1	1	
13:15	   11.00	       3	1	
13:15	   10.99	       1	1	S	
13:15	   10.99	      25	5	S	
13:15	   11.00	       1	1	B	
13:16	   11.00	       1	1	B	
13:16	   11.00	       1	1	B	
13:16	   11.00	       1	1	B	
13:17	   10.99	       6	4	S	
13:17	   10.99	       1	1	S	
13:17	   11.00	      25	7	B	
13:17	   11.00	       1	1	B	
13:17	   11.00	      31	13	B	
13:17	   10.99	       9	2	S	
13:18	   11.00	      20	2	S	
13:18	   11.00	       2	1	
13:18	   11.00	       1	1	S	
13:18	   11.01	       1	1	B	
13:18	   10.99	      38	4	S	
13:18	   11.01	       1	1	B	
13:18	   10.99	       2	2	S	
13:18	   10.98	      35	6	S	
13:19	   10.99	     664	38	
13:19	   10.99	       2	2	B	
13:19	   10.99	      25	2	B	
13:19	   10.99	       3	3	B	
13:20	   11.00	       7	1	B	
13:20	   10.99	       4	1	S	
13:20	   11.00	       1	1	B	
13:20	   10.99	       9	1	S	
13:20	   10.99	      13	1	S	
13:21	   10.99	       1	1	S	
13:21	   10.99	      25	5	S	
13:21	   10.98	       4	3	S	
13:22	   11.00	       6	1	B	
13:22	   11.00	       1	1	B	
13:22	   10.99	       2	2	S	
13:23	   10.99	       1	1	S	
13:23	   10.99	      12	6	S	
13:24	   10.99	      76	25	S	
13:24	   10.99	      10	4	S	
13:24	   10.99	       4	1	
13:24	   10.98	       2	2	S	
13:24	   10.99	      10	4	B	
13:24	   10.99	       1	1	B	
13:24	   10.98	       1	1	S	
13:25	   10.98	       1	1	S	
13:25	   10.98	       1	1	S	
13:25	   10.98	       5	1	S	
13:26	   10.99	      45	20	B	
13:26	   10.99	       1	1	S	
13:26	   10.99	      19	11	S	
13:26	   11.00	      16	7	B	
13:26	   11.00	       1	1	B	
13:26	   10.99	       3	3	
13:26	   11.00	       1	1	B	
13:27	   10.98	      27	5	S	
13:27	   11.00	       5	3	B	
13:27	   11.00	       1	1	B	
13:28	   11.00	       1	1	B	
13:28	   11.00	       7	2	B	
13:28	   10.98	       7	2	S	
13:28	   10.98	       5	1	S	
13:28	   10.98	       1	1	S	
13:28	   10.99	       1	1	
13:29	   10.98	      15	2	S	
13:29	   10.99	       1	1	
13:29	   10.99	       2	2	
13:29	   10.99	       7	6	
13:29	   10.99	      12	7	S	
13:30	   11.00	       3	2	B	
13:30	   10.99	       1	1	
13:30	   11.00	       7	4	B	
13:30	   10.99	       1	1	
13:30	   10.99	       6	2	S	
13:30	   10.98	       5	2	S	
13:30	   11.00	      24	5	B	
13:30	   10.99	      12	6	
13:30	   10.99	       3	3	B	
13:30	   10.99	       6	3	B	
13:30	   10.99	      11	6	B	
13:31	   10.98	       1	1	S	
13:31	   10.98	      31	1	S	
13:32	   10.99	       7	4	B	
13:32	   10.99	      38	12	B	
13:32	   10.99	     222	20	B	
13:32	   10.98	       1	1	S	
13:33	   10.98	       1	1	S	
13:33	   10.97	      17	7	S	
13:33	   10.97	      18	5	S	
13:33	   10.98	       9	2	B	
13:33	   10.98	       1	1	B	
13:33	   10.97	       2	1	S	
13:34	   10.98	       7	3	B	
13:34	   10.98	      15	3	B	
13:34	   10.97	       1	1	S	
13:34	   10.97	       1	1	S	
13:34	   10.97	       1	1	S	
13:35	   10.97	       1	1	S	
13:35	   10.98	      27	9	B	
13:35	   10.98	       8	2	B	
13:35	   10.97	       6	1	S	
13:35	   10.98	       1	1	B	
13:36	   10.98	       6	2	B	
13:36	   10.97	      19	1	S	
13:36	   10.97	       2	1	S	
13:37	   10.97	       1	1	S	
13:37	   10.97	       2	2	S	
13:37	   10.97	      30	1	S	
13:37	   10.98	       1	1	B	
13:38	   10.98	       7	1	B	
13:38	   10.97	      10	1	S	
13:38	   10.97	       1	1	S	
13:38	   10.97	      16	1	S	
13:38	   10.97	      16	2	S	
13:39	   10.97	       2	2	S	
13:39	   10.98	       1	1	B	
13:39	   10.98	       1	1	B	
13:39	   10.98	       6	2	B	
13:40	   10.97	      14	1	S	
13:40	   10.98	      11	3	B	
13:40	   10.97	       1	1	S	
13:40	   10.97	       1	1	S	
13:41	   10.97	      14	3	S	
13:41	   10.97	       5	1	S	
13:41	   10.98	       1	1	B	
13:41	   10.97	      17	3	S	
13:42	   10.98	       7	3	B	
13:42	   10.97	      15	1	S	
13:42	   10.98	      24	3	B	
13:43	   10.97	      16	4	S	
13:43	   10.97	      58	4	S	
13:43	   10.98	       5	2	B	
13:43	   10.98	       1	1	B	
13:43	   10.97	      30	3	S	
13:43	   10.97	       2	1	S	
13:44	   10.97	       7	6	S	
13:44	   10.97	       2	1	S	
13:44	   10.97	      27	8	S	
13:45	   10.97	       1	1	S	
13:45	   10.97	       1	1	S	
13:45	   10.98	       2	2	B	
13:45	   10.97	       6	2	S	
13:45	   10.97	       5	1	S	
13:46	   10.98	       1	1	B	
13:46	   10.98	       7	4	B	
13:46	   10.97	      28	1	S	
13:47	   10.98	       5	5	B	
13:47	   10.98	      18	8	B	
13:47	   10.97	       7	1	S	
13:47	   10.97	      14	1	S	
13:48	   10.98	       2	1	B	
13:48	   10.97	       1	1	S	
13:48	   10.97	      28	1	S	
13:49	   10.97	      41	11	S	
13:49	   10.98	       7	3	B	
13:49	   10.98	       5	3	B	
13:49	   10.97	      36	3	S	
13:49	   10.97	      42	10	S	
13:50	   10.97	      97	12	S	
13:50	   10.97	      25	10	S	
13:50	   10.97	       5	5	S	
13:50	   10.96	       6	5	S	
13:50	   10.97	       1	1	S	
13:50	   10.97	       2	2	
13:50	   10.96	      14	7	S	
13:50	   10.97	       7	3	B	
13:50	   10.96	       1	1	S	
13:50	   10.97	       1	1	B	
13:51	   10.96	      20	1	S	
13:51	   10.96	       1	1	S	
13:52	   10.97	       3	2	B	
13:52	   10.96	     100	6	S	
13:52	   10.96	      17	3	S	
13:52	   10.96	      23	2	S	
13:52	   10.96	      21	2	S	
13:52	   10.97	       1	1	B	
13:53	   10.96	       1	1	S	
13:53	   10.96	       9	3	S	
13:53	   10.96	       3	1	S	
13:54	   10.96	      10	6	S	
13:54	   10.96	      20	6	S	
13:54	   10.97	       5	3	B	
13:54	   10.97	       1	1	B	
13:55	   10.96	       1	1	S	
13:55	   10.96	       5	1	S	
13:55	   10.96	      30	1	S	
13:55	   10.96	      12	5	S	
13:56	   10.96	      21	2	S	
13:56	   10.97	       1	1	B	
13:57	   10.96	       3	1	S	
13:57	   10.96	      19	3	S	
13:57	   10.96	       4	1	S	
13:57	   10.96	       1	1	S	
13:57	   10.96	      21	1	S	
13:57	   10.96	       3	1	S	
13:57	   10.96	       1	1	S	
13:57	   10.96	       1	1	S	
13:58	   10.97	       3	2	B	
13:58	   10.97	      10	2	B	
13:58	   10.96	       9	4	S	
13:58	   10.97	      15	4	B	
13:58	   10.96	      15	3	S	
13:58	   10.96	       3	2	S	
13:58	   10.96	       1	1	S	
13:58	   10.97	      37	16	B	
13:58	   10.96	       1	1	S	
13:58	   10.95	      24	17	S	
13:58	   10.96	       2	2	
13:58	   10.96	      14	3	S	
13:59	   10.96	      19	7	S	
13:59	   10.96	      28	12	B	
13:59	   10.96	       6	2	B	
13:59	   10.96	      21	3	B	
13:59	   10.96	       5	1	S	
13:59	   10.96	       2	1	S	
13:59	   10.96	       1	1	S	
13:59	   10.96	      10	3	S	
14:00	   10.96	      18	5	S	
14:00	   10.96	       3	3	S	
14:00	   10.96	       8	5	S	
14:00	   10.96	      20	2	S	
14:00	   10.97	       1	1	B	
14:00	   10.96	      52	6	S	
14:00	   10.96	       6	1	S	
14:00	   10.96	       5	1	S	
14:00	   10.97	       4	2	B	
14:00	   10.95	      26	3	S	
14:00	   10.96	       3	3	
14:00	   10.95	       2	2	S	
14:01	   10.95	      17	9	S	
14:01	   10.96	       1	1	
14:02	   10.96	       9	1	S	
14:02	   10.96	       3	3	S	
14:02	   10.96	       4	2	S	
14:02	   10.97	       4	2	B	
14:02	   10.96	     100	8	S	
14:02	   10.96	      10	5	S	
14:02	   10.96	      10	1	B	
14:02	   10.96	       1	1	B	
14:02	   10.95	      26	2	S	
14:02	   10.95	       1	1	S	
14:02	   10.96	       8	1	B	
14:03	   10.96	      10	1	B	
14:03	   10.95	     229	14	S	
14:03	   10.95	      13	2	S	
14:03	   10.96	       3	1	B	
14:03	   10.95	      91	3	S	
14:03	   10.95	       9	2	S	
14:03	   10.95	      55	8	S	
14:03	   10.96	       5	1	B	
14:04	   10.95	       7	2	S	
14:04	   10.96	      10	2	B	
14:04	   10.96	      16	6	B	
14:04	   10.96	       7	1	B	
14:04	   10.96	       5	3	B	
14:04	   10.96	       1	1	B	
14:04	   10.95	      20	4	S	
14:04	   10.95	      12	1	S	
14:04	   10.95	      50	6	S	
14:04	   10.95	      47	7	S	
14:04	   10.95	      76	16	B	
14:05	   10.95	      14	9	B	
14:05	   10.95	       8	5	S	
14:05	   10.94	       1	1	S	
14:05	   10.95	       5	2	B	
14:05	   10.94	       3	1	S	
14:05	   10.95	      14	6	B	
14:05	   10.95	      89	16	B	
14:05	   10.95	       1	1	B	
14:05	   10.95	      53	4	B	
14:05	   10.96	       7	2	B	
14:05	   10.96	      11	3	B	
14:05	   10.96	       7	3	B	
14:06	   10.94	      18	6	S	
14:06	   10.96	       6	2	B	
14:06	   10.96	      20	1	B	
14:06	   10.96	      13	6	B	
14:06	   10.96	       5	2	B	
14:06	   10.96	      11	3	B	
14:06	   10.96	       6	1	B	
14:06	   10.96	      17	8	B	
14:06	   10.96	      74	14	B	
14:06	   10.95	       3	2	S	
14:07	   10.95	      16	6	S	
14:07	   10.95	      14	3	B	
14:07	   10.95	       4	2	B	
14:07	   10.95	       6	1	B	
14:07	   10.95	      24	3	B	
14:08	   10.95	      60	7	B	
14:08	   10.96	       2	2	B	
14:08	   10.96	      19	4	B	
14:08	   10.95	       1	1	S	
14:08	   10.96	       5	1	B	
14:08	   10.95	       7	1	S	
14:08	   10.96	       5	1	B	
14:08	   10.95	       4	1	S	
14:08	   10.95	      70	4	S	
14:08	   10.96	       5	3	B	
14:09	   10.96	       5	1	B	
14:09	   10.96	       2	1	B	
14:09	   10.96	       5	1	B	
14:09	   10.96	      27	15	B	
14:09	   10.96	      34	3	B	
14:09	   10.97	      10	3	B	
14:09	   10.96	      10	3	S	
14:09	   10.97	      20	1	B	
14:09	   10.97	       5	4	B	
14:09	   10.96	       2	2	S	
14:10	   10.97	       5	1	B	
14:10	   10.95	       6	2	S	
14:10	   10.96	      13	1	B	
14:11	   10.96	       7	1	B	
14:11	   10.96	       5	1	B	
14:11	   10.96	       6	3	B	
14:11	   10.96	      15	4	B	
14:12	   10.96	      15	6	B	
14:12	   10.96	      70	17	B	
14:12	   10.96	      41	4	S	
14:12	   10.96	       3	1	B	
14:13	   10.96	      11	1	B	
14:13	   10.96	       1	1	B	
14:13	   10.96	      15	3	B	
14:14	   10.95	       2	2	S	
14:14	   10.96	      20	9	B	
14:14	   10.96	      36	16	B	
14:14	   10.96	       5	3	B	
14:14	   10.96	      19	9	B	
14:14	   10.96	       1	1	B	
14:14	   10.97	       6	1	B	
14:14	   10.97	       5	3	B	
14:15	   10.97	       5	1	B	
14:15	   10.96	       7	1	S	
14:15	   10.96	       3	1	S	
14:15	   10.96	       1	1	S	
14:15	   10.97	       1	1	B	
14:15	   10.97	       5	1	B	
14:16	   10.97	       6	1	B	
14:16	   10.97	       6	1	B	
14:16	   10.97	      39	1	B	
14:17	   10.97	      37	2	B	
14:17	   10.97	       3	2	B	
14:17	   10.96	       1	1	S	
14:17	   10.97	       5	2	B	
14:18	   10.97	      10	5	B	
14:18	   10.97	       6	3	B	
14:18	   10.97	      17	8	B	
14:18	   10.97	       3	2	B	
14:18	   10.97	       4	2	B	
14:18	   10.96	      30	3	S	
14:19	   10.96	       2	2	S	
14:19	   10.97	       9	6	B	
14:19	   10.97	      19	7	B	
14:19	   10.97	      28	8	B	
14:19	   10.97	       4	4	B	
14:19	   10.97	       2	2	B	
14:19	   10.97	      18	5	B	
14:20	   10.97	       4	1	B	
14:20	   10.97	       8	7	B	
14:20	   10.97	      32	12	B	
14:21	   10.96	       4	1	S	
14:21	   10.96	       1	1	S	
14:21	   10.97	       8	5	B	
14:21	   10.96	       1	1	S	
14:21	   10.96	       5	4	S	
14:21	   10.96	     115	26	S	
14:21	   10.95	      14	8	S	
14:21	   10.95	       1	1	S	
14:21	   10.95	       1	1	S	
14:21	   10.96	      17	6	
14:21	   10.95	       2	1	S	
14:22	   10.96	       1	1	B	
14:22	   10.96	       3	2	B	
14:22	   10.96	      14	4	B	
14:22	   10.95	       2	1	S	
14:22	   10.96	      15	4	B	
14:22	   10.96	       5	3	S	
14:22	   10.95	       6	3	S	
14:22	   10.95	       1	1	S	
14:23	   10.96	       4	1	B	
14:23	   10.96	       1	1	B	
14:23	   10.95	       6	2	S	
14:23	   10.95	       1	1	S	
14:23	   10.96	       5	2	B	
14:23	   10.95	       1	1	S	
14:23	   10.95	      31	1	S	
14:23	   10.95	       4	1	S	
14:24	   10.94	     174	26	S	
14:24	   10.94	      17	1	S	
14:24	   10.95	       9	2	B	
14:24	   10.95	      41	2	B	
14:24	   10.95	       1	1	B	
14:24	   10.95	       6	1	B	
14:25	   10.95	       3	2	B	
14:25	   10.95	       5	4	B	
14:25	   10.95	       1	1	B	
14:25	   10.95	      47	11	B	
14:25	   10.95	      21	2	S	
14:25	   10.96	       4	2	B	
14:25	   10.95	       1	1	S	
14:26	   10.96	       7	4	B	
14:26	   10.96	      11	7	B	
14:26	   10.96	       5	1	B	
14:26	   10.96	     171	11	B	
14:26	   10.96	      95	2	S	
14:26	   10.96	      40	4	S	
14:27	   10.96	       1	1	B	
14:28	   10.95	       1	1	S	
14:28	   10.96	       5	1	B	
14:28	   10.95	       2	2	S	
14:29	   10.95	      40	7	S	
14:29	   10.95	     116	8	S	
14:29	   10.95	       5	1	B	
14:29	   10.95	       5	1	B	
14:29	   10.94	       1	1	S	
14:29	   10.94	       8	2	S	
14:29	   10.95	      10	2	B	
14:29	   10.95	     100	1	B	
14:30	   10.94	       1	1	S	
14:30	   10.95	      26	4	B	
14:30	   10.94	      19	1	S	
14:30	   10.95	      19	1	B	
14:30	   10.95	     213	26	B	
14:30	   10.96	      10	5	B	
14:30	   10.95	      34	14	S	
14:30	   10.96	       4	2	B	
14:30	   10.96	       2	2	B	
14:30	   10.96	       2	1	B	
14:31	   10.96	       2	2	B	
14:31	   10.96	       3	3	B	
14:31	   10.95	       8	3	S	
14:31	   10.95	       5	2	S	
14:31	   10.95	       8	4	S	
14:31	   10.96	       5	1	B	
14:31	   10.95	       8	3	S	
14:32	   10.95	      41	3	S	
14:32	   10.95	       4	2	S	
14:32	   10.95	       5	3	S	
14:32	   10.95	       1	1	S	
14:32	   10.95	       2	2	S	
14:32	   10.95	       7	3	S	
14:33	   10.95	       4	3	S	
14:33	   10.95	       8	3	S	
14:33	   10.95	       4	3	S	
14:33	   10.95	       8	5	S	
14:33	   10.95	       1	1	
14:33	   10.94	      17	3	S	
14:33	   10.96	       6	3	B	
14:33	   10.95	      20	2	
14:33	   10.96	       5	4	B	
14:33	   10.94	       3	1	S	
14:33	   10.94	       8	2	S	
14:34	   10.95	      12	1	
14:34	   10.96	       5	1	B	
14:34	   10.95	       6	2	S	
14:34	   10.96	      21	11	B	
14:34	   10.95	       1	1	S	
14:34	   10.94	      41	5	S	
14:34	   10.95	      11	5	B	
14:34	   10.94	       1	1	S	
14:34	   10.94	       1	1	S	
14:34	   10.95	      11	3	B	
14:34	   10.94	       1	1	S	
14:35	   10.94	      60	8	S	
14:35	   10.94	      22	4	S	
14:35	   10.94	       1	1	S	
14:35	   10.95	      22	5	B	
14:35	   10.94	      10	1	S	
14:35	   10.94	       7	1	S	
14:35	   10.95	      13	3	B	
14:36	   10.95	      10	6	B	
14:36	   10.95	      19	4	B	
14:36	   10.94	       6	2	S	
14:36	   10.95	      27	12	B	
14:36	   10.95	      16	4	B	
14:36	   10.95	      53	17	B	
14:36	   10.96	      11	3	B	
14:36	   10.96	       1	1	B	
14:37	   10.96	      12	3	B	
14:37	   10.96	       5	1	B	
14:37	   10.95	      48	8	S	
14:37	   10.96	      10	5	B	
14:37	   10.95	      48	5	
14:37	   10.94	       7	2	S	
14:37	   10.96	       5	1	B	
14:37	   10.96	       6	2	B	
14:37	   10.96	       5	4	B	
14:37	   10.96	      12	7	B	
14:37	   10.96	       3	1	B	
14:37	   10.96	      10	5	B	
14:38	   10.96	      35	14	B	
14:38	   10.96	       5	1	B	
14:38	   10.96	      15	3	B	
14:38	   10.95	       6	2	S	
14:38	   10.95	       7	3	S	
14:38	   10.95	       3	2	S	
14:38	   10.95	       2	2	S	
14:38	   10.95	       3	1	S	
14:38	   10.95	       1	1	S	
14:38	   10.95	       1	1	S	
14:38	   10.95	       8	3	S	
14:38	   10.95	      10	5	
14:39	   10.95	       5	1	B	
14:39	   10.95	      22	1	B	
14:39	   10.95	       7	1	B	
14:39	   10.95	      22	3	B	
14:40	   10.94	      14	5	S	
14:40	   10.95	       2	2	B	
14:40	   10.95	      19	10	B	
14:40	   10.94	       1	1	S	
14:40	   10.94	       3	1	S	
14:40	   10.94	      65	9	S	
14:40	   10.94	      12	4	S	
14:41	   10.95	      16	7	B	
14:41	   10.95	      40	9	B	
14:41	   10.95	      31	8	B	
14:41	   10.95	      38	14	B	
14:41	   10.95	      19	6	S	
14:41	   10.95	       4	1	B	
14:41	   10.95	       4	2	B	
14:41	   10.96	       5	1	B	
14:41	   10.94	      46	4	S	
14:41	   10.95	       1	1	B	
14:41	   10.94	       1	1	S	
14:41	   10.94	       8	2	S	
14:42	   10.95	       6	2	B	
14:42	   10.95	      18	1	B	
14:42	   10.95	      65	15	B	
14:42	   10.96	      27	8	B	
14:42	   10.95	      20	2	S	
14:42	   10.95	       2	2	S	
14:42	   10.95	       6	2	S	
14:42	   10.96	       4	1	B	
14:42	   10.95	       1	1	S	
14:43	   10.96	      22	3	B	
14:43	   10.96	       4	2	B	
14:43	   10.96	      18	6	B	
14:43	   10.95	       2	2	S	
14:43	   10.95	       2	2	S	
14:43	   10.96	      10	3	B	
14:43	   10.96	      16	4	B	
14:43	   10.95	       7	3	S	
14:43	   10.96	      12	5	B	
14:43	   10.96	       2	1	B	
14:43	   10.96	      10	2	B	
14:44	   10.95	      16	1	S	
14:44	   10.96	       4	1	B	
14:44	   10.95	       7	1	S	
14:44	   10.96	      45	11	B	
14:44	   10.95	       1	1	S	
14:44	   10.96	      10	3	B	
14:44	   10.95	      18	1	S	
14:44	   10.95	       2	1	S	
14:45	   10.95	      47	16	S	
14:45	   10.95	       4	1	S	
14:45	   10.96	     213	30	B	
14:45	   10.96	       1	1	B	
14:45	   10.95	       5	2	S	
14:46	   10.96	      18	1	B	
14:46	   10.96	       5	1	B	
14:46	   10.96	       5	1	B	
14:46	   10.96	       1	1	B	
14:46	   10.96	       2	1	B	
14:46	   10.96	       5	1	B	
14:47	   10.96	       1	1	B	
14:47	   10.96	       5	1	B	
14:47	   10.96	       5	1	B	
14:47	   10.95	      67	8	S	
14:47	   10.95	       1	1	S	
14:48	   10.96	       4	3	B	
14:48	   10.96	       4	3	B	
14:48	   10.96	       1	1	B	
14:48	   10.95	       1	1	S	
14:48	   10.96	       7	3	B	
14:48	   10.96	       7	3	B	
14:48	   10.97	      76	21	B	
14:48	   10.96	      50	1	S	
14:48	   10.96	      13	1	S	
14:48	   10.97	      59	3	B	
14:48	   10.97	      17	3	B	
14:48	   10.97	       6	1	B	
14:48	   10.97	       6	1	B	
14:48	   10.97	      15	3	B	
14:48	   10.97	      16	2	B	
14:48	   10.97	       7	3	B	
14:48	   10.97	       6	2	B	
14:49	   10.97	       7	1	B	
14:49	   10.97	      19	4	B	
14:49	   10.97	      11	2	B	
14:49	   10.97	       6	1	B	
14:49	   10.97	      82	13	B	
14:49	   10.97	      13	6	B	
14:49	   10.97	      15	4	B	
14:49	   10.97	      30	17	B	
14:49	   10.96	       7	6	S	
14:49	   10.96	      11	3	S	
14:49	   10.96	      66	4	S	
14:49	   10.97	      11	2	B	
14:49	   10.97	      15	6	B	
14:49	   10.97	       8	2	B	
14:49	   10.97	      16	3	B	
14:49	   10.98	      15	8	B	
14:50	   10.97	      76	7	
14:50	   10.97	      13	4	B	
14:50	   10.97	      22	3	B	
14:50	   10.97	       5	1	B	
14:50	   10.96	      37	8	S	
14:50	   10.96	       6	2	S	
14:50	   10.96	       2	1	S	
14:50	   10.97	      31	11	B	
14:50	   10.96	     123	21	S	
14:51	   10.97	      12	4	B	
14:51	   10.97	      48	7	B	
14:51	   10.97	       8	3	
14:51	   10.98	      17	3	B	
14:51	   10.98	       4	1	B	
14:51	   10.97	       1	1	
14:51	   10.96	      19	1	S	
14:51	   10.98	      40	19	B	
14:52	   10.98	     132	5	B	
14:52	   10.98	      59	5	B	
14:52	   10.96	       3	2	S	
14:52	   10.98	       5	1	B	
14:52	   10.96	       2	1	S	
14:52	   10.97	       1	1	B	
14:52	   10.97	       1	1	B	
14:52	   10.97	      32	3	B	
14:52	   10.96	       5	3	S	
14:52	   10.97	       5	1	B	
14:52	   10.96	       1	1	S	
14:52	   10.97	       5	1	B	
14:52	   10.96	      12	1	S	
14:52	   10.97	      35	5	B	
14:53	   10.96	      32	2	S	
14:53	   10.97	     221	20	B	
14:53	   10.97	      10	2	B	
14:53	   10.97	      20	6	B	
14:53	   10.97	       1	1	B	
14:53	   10.96	       5	2	S	
14:53	   10.97	       6	5	B	
14:53	   10.98	      15	1	B	
14:53	   10.98	       5	1	B	
14:53	   10.96	       1	1	S	
14:54	   10.96	       8	1	S	
14:54	   10.97	      13	2	B	
14:54	   10.97	       5	1	B	
14:54	   10.97	      12	1	B	
14:54	   10.96	       9	3	S	
14:54	   10.97	      26	8	B	
14:54	   10.98	      11	4	B	
14:54	   10.98	       6	2	B	
14:54	   10.96	       3	1	S	
14:54	   10.98	      35	6	B	
14:54	   10.97	       1	1	
14:54	   10.97	       4	4	S	
14:55	   10.96	      37	4	S	
14:55	   10.98	      10	4	B	
14:55	   10.97	       1	1	
14:55	   10.96	      22	5	S	
14:55	   10.97	      15	6	
14:55	   10.97	       1	1	S	
14:55	   10.98	      11	2	B	
14:55	   10.98	       5	1	B	
14:55	   10.98	       8	4	B	
14:55	   10.98	      14	3	B	
14:55	   10.97	       2	2	S	
14:55	   10.98	       5	1	B	
14:55	   10.97	       1	1	S	
14:55	   10.98	       6	1	B	
14:56	   10.97	       1	1	S	
14:56	   10.98	       5	3	B	
14:56	   10.97	       2	2	S	
14:56	   10.98	      10	3	B	
14:56	   10.97	      13	4	S	
14:56	   10.97	      42	5	S	
14:56	   10.97	      29	4	S	
14:56	   10.97	      14	5	B	
14:56	   10.97	       6	2	S	
14:56	   10.97	       1	1	S	
14:56	   10.98	      10	2	B	
14:56	   10.97	      10	4	S	
14:56	   10.96	      29	8	S	
14:56	   10.97	       3	2	B	
14:56	   10.97	      21	5	B	
14:56	   10.97	      14	6	B	
14:56	   10.98	      17	6	B	
14:56	   10.98	       8	4	B	
14:56	   10.96	       9	2	S	
14:56	   10.98	       5	2	B	
15:00	   10.97	     207	38	
#数据来源:通达信
