                  20210830 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.68	     593	39	
10:29	    8.25	      14	5	B	
10:29	    8.25	       1	1	S	
10:29	    8.25	       5	1	S	
10:29	    8.24	      25	4	S	
10:30	    8.26	       1	1	B	
10:30	    8.25	      35	5	S	
10:30	    8.26	      27	3	B	
10:30	    8.26	      73	1	S	
10:30	    8.25	      32	3	S	
10:30	    8.25	       3	1	S	
10:30	    8.27	       1	1	B	
10:30	    8.27	     103	3	B	
10:30	    8.28	      15	1	B	
10:30	    8.28	       1	1	B	
10:30	    8.28	       6	2	B	
10:30	    8.28	      11	2	B	
10:31	    8.28	       5	1	B	
10:31	    8.29	      40	5	B	
10:31	    8.25	       1	1	S	
10:31	    8.26	       1	1	S	
10:31	    8.26	       1	1	B	
10:31	    8.25	       1	1	S	
10:31	    8.26	      37	3	B	
10:31	    8.26	       8	3	S	
10:31	    8.26	       1	1	S	
10:32	    8.28	       1	1	B	
10:32	    8.28	       2	2	S	
10:32	    8.30	      12	1	B	
10:32	    8.30	      42	19	B	
10:32	    8.30	      54	1	B	
10:32	    8.30	       5	3	B	
10:32	    8.30	       2	1	B	
10:32	    8.30	       3	2	B	
10:32	    8.30	      15	1	B	
10:32	    8.30	       1	1	B	
10:33	    8.30	      12	1	B	
10:33	    8.30	       1	1	B	
10:33	    8.29	      15	3	S	
10:33	    8.29	       1	1	B	
10:33	    8.30	      49	5	B	
10:33	    8.30	      78	8	B	
10:33	    8.31	       5	4	B	
10:33	    8.32	       7	7	S	
10:33	    8.33	       5	1	B	
10:33	    8.32	       3	3	S	
10:33	    8.32	      68	6	S	
10:34	    8.31	       1	1	S	
10:34	    8.31	       1	1	
10:34	    8.31	       1	1	B	
10:34	    8.32	     399	5	B	
10:34	    8.31	     182	5	S	
10:34	    8.29	      18	9	S	
10:34	    8.29	       6	1	S	
10:34	    8.29	       6	6	B	
10:34	    8.28	       7	4	S	
10:34	    8.30	       2	1	
10:34	    8.30	       1	1	B	
10:34	    8.29	      10	1	S	
10:35	    8.30	       1	1	B	
10:35	    8.30	       1	1	B	
10:35	    8.30	      31	3	B	
10:35	    8.30	      29	1	B	
10:35	    8.30	      54	2	B	
10:35	    8.30	      15	1	S	
10:35	    8.33	       1	1	B	
10:35	    8.33	      27	3	B	
10:36	    8.30	      45	5	S	
10:36	    8.30	      41	5	S	
10:36	    8.30	      13	1	S	
10:36	    8.33	       5	2	B	
10:36	    8.31	       7	5	S	
10:36	    8.31	       3	1	B	
10:36	    8.32	       3	1	B	
10:36	    8.32	       2	1	B	
10:36	    8.32	       1	1	B	
10:36	    8.32	      10	1	B	
10:37	    8.31	      54	9	S	
10:37	    8.32	       1	1	B	
10:38	    8.32	       6	1	B	
10:38	    8.34	      82	5	B	
10:38	    8.33	       3	2	S	
10:38	    8.34	     106	4	B	
10:38	    8.33	      51	5	B	
10:38	    8.34	       1	1	B	
10:38	    8.33	      25	2	S	
10:39	    8.34	       4	2	B	
10:39	    8.34	      19	1	B	
10:39	    8.34	      10	1	B	
10:39	    8.34	       2	1	B	
10:39	    8.34	      57	2	B	
10:39	    8.34	      18	1	S	
10:39	    8.34	       1	1	S	
10:39	    8.34	      50	1	S	
10:39	    8.35	       1	1	B	
10:39	    8.35	       1	1	B	
10:39	    8.35	       8	1	B	
10:40	    8.35	       4	1	B	
10:40	    8.35	       3	2	B	
10:40	    8.35	      10	1	B	
10:40	    8.35	       1	1	B	
10:40	    8.35	       1	1	B	
10:40	    8.34	      84	5	S	
10:40	    8.34	     159	6	S	
10:40	    8.35	      11	2	B	
10:40	    8.35	      70	8	B	
10:40	    8.34	       1	1	S	
10:41	    8.34	      12	10	S	
10:41	    8.33	     367	26	S	
10:41	    8.33	       2	2	B	
10:41	    8.32	       1	1	S	
10:41	    8.33	       9	5	B	
10:41	    8.33	       1	1	B	
10:41	    8.32	       1	1	S	
10:42	    8.33	      14	4	B	
10:42	    8.33	       3	3	B	
10:42	    8.34	       1	1	B	
10:42	    8.34	       3	3	S	
10:42	    8.34	       2	2	S	
10:42	    8.33	      23	1	S	
10:42	    8.34	     147	11	B	
10:42	    8.33	       1	1	S	
10:42	    8.34	       1	1	B	
10:43	    8.33	      11	1	S	
10:43	    8.33	       3	2	S	
10:43	    8.33	      19	4	S	
10:43	    8.33	       1	1	B	
10:43	    8.33	       1	1	S	
10:44	    8.33	       1	1	
10:44	    8.32	      10	1	S	
10:44	    8.33	       1	1	B	
10:44	    8.33	      19	3	
10:44	    8.33	       3	3	S	
10:44	    8.33	       8	2	B	
10:45	    8.33	     219	17	B	
10:45	    8.32	       4	1	S	
10:45	    8.32	      25	8	S	
10:45	    8.32	      16	2	S	
10:45	    8.31	      44	14	S	
10:45	    8.32	      45	4	B	
10:45	    8.34	       4	2	B	
10:45	    8.32	       2	2	S	
10:45	    8.32	       1	1	S	
10:45	    8.33	      59	2	
10:46	    8.32	       8	3	S	
10:46	    8.32	       3	3	S	
10:46	    8.32	       2	2	S	
10:46	    8.31	       1	1	S	
10:46	    8.31	       2	1	S	
10:46	    8.31	       2	2	S	
10:46	    8.31	      10	2	S	
10:46	    8.31	      15	3	S	
10:46	    8.32	       1	1	B	
10:46	    8.32	       1	1	S	
10:46	    8.32	       8	6	S	
10:46	    8.33	       6	1	B	
10:46	    8.32	      24	1	S	
10:47	    8.32	       1	1	S	
10:47	    8.33	       1	1	B	
10:47	    8.32	      11	2	S	
10:47	    8.32	       2	1	S	
10:48	    8.32	       6	1	S	
10:48	    8.32	       2	1	S	
10:48	    8.32	     104	7	S	
10:48	    8.32	      29	8	S	
10:48	    8.31	       1	1	S	
10:48	    8.31	      23	2	S	
10:48	    8.31	      12	4	S	
10:49	    8.32	      50	19	B	
10:49	    8.32	       1	1	B	
10:49	    8.32	       7	5	B	
10:49	    8.32	       9	5	B	
10:49	    8.32	       1	1	S	
10:49	    8.32	       5	1	S	
10:49	    8.33	       1	1	B	
10:50	    8.33	       1	1	B	
10:50	    8.31	       2	2	S	
10:50	    8.32	       1	1	
10:50	    8.31	       2	1	S	
10:51	    8.31	      50	5	S	
10:51	    8.31	      20	2	S	
10:51	    8.32	       1	1	B	
10:51	    8.32	       1	1	B	
10:51	    8.31	      25	2	S	
10:51	    8.31	       2	2	S	
10:51	    8.31	       9	4	S	
10:51	    8.32	       1	1	B	
10:52	    8.32	      20	3	B	
10:52	    8.32	       2	2	B	
10:52	    8.30	       8	1	S	
10:52	    8.32	       1	1	B	
10:53	    8.31	      30	3	S	
10:53	    8.30	       1	1	S	
10:53	    8.31	       2	1	B	
10:53	    8.30	      10	2	S	
10:53	    8.31	       7	1	B	
10:53	    8.31	      15	4	B	
10:53	    8.31	       1	1	B	
10:53	    8.31	       1	1	B	
10:54	    8.31	       1	1	B	
10:54	    8.31	      20	1	B	
10:54	    8.31	       1	1	B	
10:54	    8.31	       1	1	B	
10:54	    8.30	       5	2	S	
10:55	    8.30	      13	5	S	
10:55	    8.30	      10	3	S	
10:55	    8.31	      15	1	B	
10:55	    8.30	      77	11	S	
10:55	    8.30	       2	1	B	
10:56	    8.29	       2	2	S	
10:56	    8.30	       7	1	B	
10:56	    8.29	     100	6	S	
10:56	    8.29	      16	1	S	
10:56	    8.29	      67	5	S	
10:56	    8.29	       2	2	S	
10:56	    8.29	       2	1	S	
10:56	    8.30	       1	1	B	
10:57	    8.29	      20	3	S	
10:57	    8.30	      44	7	B	
10:58	    8.29	      33	5	S	
10:58	    8.29	      63	6	S	
10:58	    8.29	       5	1	S	
10:58	    8.29	       1	1	S	
10:58	    8.29	       8	3	S	
10:58	    8.29	       6	2	S	
10:58	    8.30	       1	1	B	
10:58	    8.29	       6	1	S	
10:59	    8.29	       6	1	S	
10:59	    8.29	      13	3	S	
10:59	    8.29	      11	3	S	
10:59	    8.29	       1	1	B	
10:59	    8.29	       4	1	B	
10:59	    8.29	       3	1	B	
11:00	    8.29	       2	1	B	
11:00	    8.29	      15	3	B	
11:00	    8.29	       2	2	B	
11:00	    8.28	       1	1	S	
11:00	    8.28	       6	3	S	
11:00	    8.29	       4	2	B	
11:00	    8.28	       9	1	S	
11:00	    8.28	       1	1	S	
11:00	    8.29	       5	1	B	
11:01	    8.28	       8	1	S	
11:01	    8.29	      67	2	B	
11:01	    8.28	       7	2	S	
11:01	    8.29	       3	1	B	
11:01	    8.29	       3	1	B	
11:01	    8.29	       5	2	B	
11:02	    8.28	      39	5	S	
11:02	    8.28	       5	2	S	
11:02	    8.28	       5	2	S	
11:02	    8.28	      94	11	S	
11:02	    8.28	      27	4	S	
11:02	    8.29	      10	1	B	
11:02	    8.29	       1	1	B	
11:02	    8.29	      17	1	B	
11:03	    8.29	       4	1	B	
11:03	    8.29	       2	1	B	
11:03	    8.29	     114	2	B	
11:03	    8.29	       4	2	B	
11:03	    8.29	       1	1	B	
11:03	    8.28	      51	2	S	
11:03	    8.29	       1	1	B	
11:03	    8.29	       4	1	B	
11:03	    8.29	       2	2	B	
11:03	    8.29	      10	1	B	
11:03	    8.29	      52	1	B	
11:04	    8.29	       1	1	B	
11:04	    8.29	      10	1	B	
11:04	    8.29	       1	1	B	
11:04	    8.28	       2	1	S	
11:04	    8.29	      24	1	B	
11:04	    8.29	       3	1	B	
11:04	    8.29	       9	3	B	
11:04	    8.28	       5	2	S	
11:04	    8.29	      12	1	B	
11:04	    8.29	      46	1	B	
11:04	    8.29	       2	2	B	
11:04	    8.29	       2	2	B	
11:05	    8.29	       5	1	B	
11:05	    8.28	       4	1	S	
11:05	    8.29	       1	1	B	
11:05	    8.29	       1	1	B	
11:05	    8.29	      32	2	B	
11:05	    8.29	       3	1	B	
11:06	    8.29	       3	2	B	
11:06	    8.29	       1	1	B	
11:06	    8.29	      14	2	B	
11:06	    8.28	       2	2	S	
11:07	    8.28	       2	1	S	
11:07	    8.29	       1	1	B	
11:07	    8.28	       2	1	S	
11:07	    8.28	      53	2	S	
11:07	    8.29	       1	1	B	
11:07	    8.29	       2	1	B	
11:07	    8.29	       1	1	B	
11:08	    8.29	       5	1	B	
11:08	    8.28	       6	1	S	
11:08	    8.29	      77	7	B	
11:08	    8.29	       2	2	B	
11:08	    8.29	       1	1	B	
11:09	    8.29	      17	1	B	
11:09	    8.29	      10	2	B	
11:09	    8.29	       1	1	B	
11:09	    8.28	       5	3	S	
11:09	    8.29	       5	1	B	
11:10	    8.29	       3	2	B	
11:10	    8.29	       3	1	B	
11:10	    8.29	       4	1	B	
11:10	    8.29	       1	1	B	
11:10	    8.29	       8	3	B	
11:10	    8.28	       7	1	S	
11:10	    8.29	       1	1	B	
11:10	    8.29	       2	2	B	
11:11	    8.29	       1	1	B	
11:11	    8.29	       4	1	B	
11:11	    8.28	      20	1	S	
11:12	    8.29	      53	7	B	
11:12	    8.29	       1	1	B	
11:12	    8.29	      24	4	B	
11:12	    8.29	      40	7	B	
11:12	    8.29	       1	1	S	
11:13	    8.30	       9	4	B	
11:13	    8.30	      10	2	B	
11:13	    8.30	      40	3	B	
11:13	    8.30	      22	3	B	
11:13	    8.30	      17	9	S	
11:13	    8.30	       8	6	B	
11:13	    8.30	       1	2	B	
11:14	    8.30	      12	3	B	
11:14	    8.30	       1	1	B	
11:14	    8.30	       5	2	B	
11:14	    8.29	      16	13	S	
11:15	    8.30	      19	20	B	
11:15	    8.30	       1	2	B	
11:15	    8.30	       1	2	B	
11:15	    8.30	       1	2	B	
11:15	    8.30	       1	2	B	
11:16	    8.29	       1	1	S	
11:16	    8.30	      53	29	B	
11:16	    8.31	      18	8	B	
11:16	    8.29	       1	1	S	
11:16	    8.29	       6	2	S	
11:16	    8.30	       4	3	B	
11:16	    8.30	      21	1	S	
11:17	    8.30	       2	1	B	
11:17	    8.30	      10	3	B	
11:17	    8.30	       7	4	B	
11:17	    8.29	       4	1	S	
11:17	    8.29	       4	1	S	
11:17	    8.29	     102	6	S	
11:17	    8.29	       1	1	S	
11:17	    8.29	      62	28	S	
11:18	    8.29	       1	1	S	
11:18	    8.29	     121	30	S	
11:18	    8.28	       6	3	S	
11:18	    8.28	      23	3	S	
11:18	    8.29	       1	1	S	
11:18	    8.28	       4	1	S	
11:19	    8.30	      10	1	B	
11:19	    8.29	       4	3	B	
11:19	    8.29	       4	4	B	
11:19	    8.29	       2	2	B	
11:19	    8.28	      10	1	S	
11:19	    8.28	       4	1	S	
11:20	    8.29	       3	2	B	
11:20	    8.29	       1	1	B	
11:20	    8.28	      12	1	S	
11:20	    8.28	       5	4	S	
11:20	    8.28	       1	1	S	
11:20	    8.29	       1	1	B	
11:20	    8.28	      14	1	S	
11:20	    8.28	      78	1	S	
11:20	    8.29	       2	1	B	
11:21	    8.28	       1	1	S	
11:21	    8.29	      10	8	B	
11:21	    8.29	       2	2	B	
11:21	    8.29	      29	6	B	
11:21	    8.28	      30	2	S	
11:22	    8.30	      14	5	B	
11:22	    8.29	       2	2	S	
11:22	    8.28	       1	1	S	
11:22	    8.28	     390	1	S	
11:22	    8.28	     253	5	S	
11:22	    8.29	       3	4	B	
11:22	    8.29	       2	3	S	
11:22	    8.28	      15	1	S	
11:22	    8.29	       1	2	B	
11:22	    8.29	      15	4	S	
11:22	    8.30	       2	2	B	
11:22	    8.29	       1	1	S	
11:23	    8.29	      67	4	S	
11:23	    8.29	       7	4	B	
11:23	    8.29	       1	1	S	
11:23	    8.29	       1	1	S	
11:23	    8.29	       7	3	S	
11:23	    8.29	       3	1	S	
11:24	    8.29	       6	4	S	
11:24	    8.29	       5	3	S	
11:24	    8.29	      39	2	B	
11:25	    8.28	       3	1	S	
11:25	    8.29	       1	1	B	
11:25	    8.28	      30	1	S	
11:25	    8.28	      10	1	S	
11:25	    8.29	      52	3	B	
11:26	    8.29	      22	5	B	
11:26	    8.29	      22	1	S	
11:26	    8.29	       4	3	S	
11:26	    8.29	      23	2	S	
11:26	    8.29	       7	2	S	
11:26	    8.29	       1	1	S	
11:26	    8.29	       6	2	S	
11:27	    8.29	       5	1	S	
11:27	    8.29	       6	3	S	
11:27	    8.29	       1	1	S	
11:27	    8.29	       4	1	S	
11:27	    8.29	       3	2	S	
11:27	    8.29	       1	1	S	
11:27	    8.29	       2	1	S	
11:27	    8.29	       1	1	S	
11:27	    8.29	       3	2	S	
11:28	    8.29	      50	1	S	
11:28	    8.29	       4	1	S	
11:28	    8.30	       2	1	B	
11:28	    8.30	      26	2	B	
11:29	    8.30	       7	2	B	
11:29	    8.30	     106	8	B	
11:29	    8.29	       1	1	S	
11:29	    8.30	       2	1	B	
11:29	    8.30	       1	1	B	
11:29	    8.30	       3	1	B	
11:29	    8.30	       1	1	S	
13:00	    8.29	       1	1	S	
13:00	    8.31	      93	13	B	
13:00	    8.30	      79	8	S	
13:00	    8.30	      22	5	S	
13:00	    8.31	      88	5	B	
13:00	    8.31	      45	1	B	
13:00	    8.30	       5	2	S	
13:00	    8.30	       1	1	B	
13:01	    8.30	       1	1	B	
13:01	    8.30	      12	1	B	
13:01	    8.30	      31	3	B	
13:01	    8.30	       5	1	S	
13:02	    8.31	      10	1	B	
13:02	    8.30	      20	2	S	
13:02	    8.30	      26	4	S	
13:02	    8.30	      20	5	S	
13:03	    8.29	       2	1	S	
13:03	    8.30	       1	1	B	
13:04	    8.30	       5	1	B	
13:04	    8.30	       5	1	B	
13:04	    8.30	       1	1	B	
13:05	    8.30	       5	2	B	
13:05	    8.30	       1	1	B	
13:05	    8.30	       5	1	B	
13:05	    8.30	       2	1	B	
13:06	    8.30	      37	2	B	
13:06	    8.30	       3	2	B	
13:06	    8.30	       1	1	B	
13:06	    8.30	       2	1	B	
13:06	    8.30	       5	1	B	
13:07	    8.30	       1	1	B	
13:07	    8.30	       1	1	B	
13:07	    8.31	      43	3	B	
13:07	    8.31	       2	2	B	
13:07	    8.31	       5	1	B	
13:07	    8.30	       9	4	B	
13:07	    8.30	       7	7	B	
13:07	    8.30	       2	2	B	
13:07	    8.29	      60	1	S	
13:08	    8.30	      51	9	B	
13:08	    8.30	       1	1	S	
13:08	    8.29	      40	1	S	
13:08	    8.29	      21	11	S	
13:08	    8.29	      33	2	S	
13:08	    8.29	     204	16	S	
13:08	    8.29	       6	2	B	
13:08	    8.28	       2	1	S	
13:08	    8.28	       9	1	S	
13:09	    8.29	       2	1	B	
13:09	    8.28	      35	1	S	
13:09	    8.28	      43	10	S	
13:09	    8.28	      77	3	S	
13:09	    8.28	      58	3	S	
13:09	    8.28	      44	22	S	
13:09	    8.29	      11	2	B	
13:09	    8.29	      10	5	B	
13:10	    8.29	      13	6	B	
13:10	    8.29	      48	5	B	
13:10	    8.29	       3	1	S	
13:10	    8.29	      22	4	S	
13:10	    8.29	       5	3	S	
13:10	    8.29	      13	3	S	
13:10	    8.29	       3	1	S	
13:10	    8.29	       4	1	S	
13:10	    8.29	       2	1	S	
13:10	    8.30	       2	1	B	
13:11	    8.30	      41	8	B	
13:11	    8.30	       3	1	B	
13:11	    8.29	       1	1	S	
13:11	    8.29	      25	4	S	
13:11	    8.29	      10	4	S	
13:11	    8.30	      10	1	B	
13:12	    8.30	       1	1	B	
13:12	    8.30	       2	1	B	
13:12	    8.30	       1	1	B	
13:12	    8.29	      24	2	S	
13:12	    8.30	       1	1	B	
13:12	    8.30	      11	1	B	
13:13	    8.30	      27	7	B	
13:13	    8.30	      53	4	S	
13:13	    8.31	       4	2	B	
13:13	    8.31	       2	1	B	
13:13	    8.29	     172	6	S	
13:13	    8.31	      21	4	B	
13:14	    8.29	      15	5	S	
13:14	    8.30	       1	1	
13:14	    8.29	       3	2	S	
13:14	    8.29	      19	1	S	
13:14	    8.30	      44	3	B	
13:14	    8.29	       1	1	S	
13:15	    8.30	       7	1	B	
13:15	    8.29	     193	2	S	
13:15	    8.29	      49	12	S	
13:15	    8.29	       8	1	B	
13:15	    8.29	       5	1	B	
13:15	    8.29	      15	2	B	
13:15	    8.29	      10	1	B	
13:15	    8.28	      27	4	S	
13:15	    8.30	      59	6	B	
13:15	    8.29	      22	2	B	
13:15	    8.28	       1	1	S	
13:16	    8.28	      15	1	S	
13:16	    8.28	       7	7	S	
13:16	    8.28	      10	1	S	
13:16	    8.29	       6	1	B	
13:17	    8.29	       8	1	B	
13:17	    8.29	       5	1	B	
13:17	    8.29	      28	2	B	
13:17	    8.29	      73	5	B	
13:17	    8.29	      11	8	B	
13:17	    8.29	       3	3	B	
13:17	    8.29	       3	2	B	
13:18	    8.29	      25	4	B	
13:18	    8.28	      13	3	S	
13:18	    8.29	       5	1	S	
13:18	    8.29	       1	1	S	
13:18	    8.29	       1	1	S	
13:19	    8.29	       1	1	S	
13:19	    8.30	       3	1	B	
13:19	    8.29	       9	1	S	
13:19	    8.29	       1	1	S	
13:19	    8.30	       8	5	B	
13:19	    8.29	       1	1	S	
13:19	    8.28	      26	3	S	
13:19	    8.28	       1	1	S	
13:20	    8.28	       1	1	S	
13:20	    8.28	       1	1	S	
13:20	    8.29	      16	2	B	
13:20	    8.29	      10	8	S	
13:20	    8.30	      47	2	B	
13:20	    8.30	      27	4	B	
13:21	    8.30	       5	1	B	
13:21	    8.29	       1	1	S	
13:21	    8.29	      84	4	S	
13:21	    8.29	       4	2	B	
13:21	    8.28	       2	2	S	
13:21	    8.28	      23	3	S	
13:21	    8.28	       1	1	S	
13:22	    8.28	       4	3	S	
13:22	    8.29	       1	1	B	
13:22	    8.28	       3	2	S	
13:22	    8.28	       1	1	S	
13:22	    8.28	       1	1	S	
13:22	    8.29	       8	1	B	
13:22	    8.29	      23	8	B	
13:23	    8.28	      77	8	S	
13:23	    8.28	       9	3	S	
13:23	    8.28	       2	1	S	
13:23	    8.29	      30	4	B	
13:23	    8.29	       1	1	B	
13:24	    8.29	       1	1	B	
13:24	    8.29	       3	3	B	
13:24	    8.29	       2	2	S	
13:24	    8.30	      24	1	B	
13:24	    8.30	      37	4	B	
13:24	    8.30	       1	1	B	
13:24	    8.28	     340	8	S	
13:24	    8.30	      27	3	B	
13:24	    8.30	       3	1	S	
13:25	    8.30	      26	6	B	
13:25	    8.30	       2	2	B	
13:25	    8.30	       9	3	B	
13:25	    8.30	       3	1	B	
13:25	    8.30	       1	1	B	
13:26	    8.29	       1	1	S	
13:26	    8.30	       3	2	B	
13:26	    8.30	      17	1	S	
13:26	    8.30	       1	1	S	
13:26	    8.29	      19	3	S	
13:26	    8.29	       1	1	S	
13:26	    8.29	      10	2	S	
13:26	    8.29	       1	1	S	
13:26	    8.29	       1	1	S	
13:27	    8.29	     100	2	S	
13:27	    8.30	      80	7	B	
13:27	    8.30	       6	3	B	
13:27	    8.30	      12	2	S	
13:27	    8.30	      10	1	B	
13:27	    8.30	       2	1	B	
13:27	    8.29	       2	2	S	
13:27	    8.30	       1	1	B	
13:27	    8.29	       2	2	S	
13:27	    8.29	      40	3	S	
13:28	    8.30	       1	1	B	
13:28	    8.29	      66	8	S	
13:28	    8.29	       8	1	S	
13:28	    8.30	      10	1	B	
13:29	    8.30	      35	6	B	
13:29	    8.30	       9	2	B	
13:29	    8.30	       8	1	S	
13:29	    8.30	       1	1	S	
13:29	    8.30	       1	1	B	
13:29	    8.30	      10	2	
13:29	    8.30	      15	1	S	
13:30	    8.31	      12	1	B	
13:30	    8.30	       1	1	S	
13:30	    8.30	      17	15	S	
13:30	    8.30	       1	1	S	
13:30	    8.30	       7	2	B	
13:30	    8.30	       2	1	S	
13:30	    8.30	       3	3	S	
13:30	    8.30	       1	1	S	
13:30	    8.29	      18	1	S	
13:30	    8.31	      21	2	B	
13:31	    8.29	     100	2	S	
13:31	    8.30	       1	1	
13:31	    8.29	      25	6	S	
13:31	    8.30	       3	3	B	
13:31	    8.30	       8	8	B	
13:31	    8.29	       3	1	S	
13:31	    8.30	       2	2	B	
13:31	    8.30	       2	2	B	
13:32	    8.30	       4	3	B	
13:32	    8.29	      60	3	S	
13:32	    8.29	      82	19	S	
13:32	    8.29	      27	3	S	
13:32	    8.29	      27	5	S	
13:32	    8.29	       1	1	B	
13:32	    8.29	       2	1	B	
13:32	    8.29	       3	2	B	
13:33	    8.29	       2	1	B	
13:33	    8.28	       8	2	S	
13:33	    8.28	      20	5	S	
13:33	    8.28	      34	7	S	
13:33	    8.28	       9	3	S	
13:33	    8.29	       1	1	B	
13:33	    8.28	       2	1	S	
13:34	    8.28	      76	7	S	
13:34	    8.28	       5	1	S	
13:34	    8.28	      15	1	S	
13:34	    8.28	       2	1	S	
13:34	    8.28	       2	2	S	
13:34	    8.29	       3	1	B	
13:35	    8.29	      33	8	B	
13:35	    8.29	       1	1	B	
13:35	    8.29	      15	3	B	
13:35	    8.29	      26	16	B	
13:35	    8.29	      24	6	S	
13:35	    8.29	       1	1	B	
13:35	    8.29	       9	8	B	
13:35	    8.29	       3	2	S	
13:35	    8.29	       3	3	B	
13:35	    8.29	       2	2	S	
13:35	    8.28	       5	1	S	
13:35	    8.29	       4	2	B	
13:35	    8.29	       6	1	B	
13:35	    8.29	      30	4	B	
13:36	    8.29	       4	4	B	
13:36	    8.29	      11	11	S	
13:36	    8.28	       1	1	S	
13:36	    8.28	       5	1	S	
13:36	    8.28	       3	3	S	
13:36	    8.29	      10	2	B	
13:37	    8.29	       2	1	B	
13:37	    8.28	      99	1	S	
13:37	    8.28	     506	5	S	
13:37	    8.28	     188	10	S	
13:37	    8.26	     614	51	S	
13:37	    8.26	      14	4	S	
13:37	    8.25	      36	9	S	
13:37	    8.26	       9	8	B	
13:37	    8.25	       5	2	S	
13:37	    8.25	     150	8	S	
13:37	    8.25	       3	3	B	
13:37	    8.25	       1	1	B	
13:37	    8.25	       5	3	S	
13:37	    8.25	       1	1	B	
13:37	    8.24	      29	4	S	
13:37	    8.25	      35	5	
13:38	    8.25	     162	9	
13:38	    8.24	      64	2	S	
13:38	    8.25	       1	1	B	
13:38	    8.24	      12	1	
13:38	    8.24	      59	1	S	
13:38	    8.24	      53	3	S	
13:38	    8.24	     376	2	S	
13:38	    8.23	      64	2	S	
13:38	    8.22	     170	9	S	
13:38	    8.25	      25	4	B	
13:38	    8.22	      52	3	S	
13:38	    8.22	      92	7	S	
13:38	    8.20	     803	57	S	
13:38	    8.20	     211	15	B	
13:39	    8.19	      66	9	
13:39	    8.19	      78	8	B	
13:39	    8.19	       3	2	B	
13:39	    8.19	       9	3	B	
13:39	    8.19	       3	3	S	
13:39	    8.18	      16	5	S	
13:39	    8.18	      12	7	S	
13:39	    8.19	      31	7	B	
13:39	    8.18	      46	8	S	
13:39	    8.19	      10	2	B	
13:39	    8.19	      25	3	B	
13:39	    8.19	      97	4	S	
13:39	    8.19	       6	1	B	
13:39	    8.19	      92	4	B	
13:39	    8.19	     109	3	S	
13:39	    8.19	      32	1	S	
13:40	    8.20	       5	1	B	
13:40	    8.20	       2	1	B	
13:40	    8.19	      63	3	S	
13:40	    8.18	      25	6	S	
13:40	    8.18	     105	3	S	
13:40	    8.18	       5	2	S	
13:40	    8.18	       8	3	S	
13:40	    8.18	      71	10	S	
13:40	    8.17	      19	5	S	
13:40	    8.18	      95	12	B	
13:40	    8.17	     173	18	S	
13:40	    8.18	     303	13	B	
13:40	    8.15	      89	11	S	
13:40	    8.16	      12	3	S	
13:40	    8.16	      27	5	B	
13:40	    8.15	     107	6	S	
13:40	    8.17	      30	2	B	
13:40	    8.16	      15	3	S	
13:40	    8.16	      30	1	S	
13:41	    8.18	       1	1	B	
13:41	    8.18	      20	4	B	
13:41	    8.18	       2	2	B	
13:41	    8.18	       8	3	B	
13:41	    8.18	      24	8	B	
13:41	    8.18	      27	11	B	
13:41	    8.18	      17	2	S	
13:41	    8.18	      10	6	S	
13:41	    8.18	      47	4	S	
13:41	    8.18	      16	4	S	
13:41	    8.18	      15	3	B	
13:41	    8.19	      57	4	B	
13:41	    8.17	      19	4	S	
13:41	    8.17	      22	2	S	
13:41	    8.17	       1	1	S	
13:41	    8.19	      20	1	B	
13:41	    8.17	       7	1	S	
13:41	    8.19	       1	1	B	
13:41	    8.17	     320	20	S	
13:42	    8.18	      10	1	
13:42	    8.17	       7	2	S	
13:42	    8.16	      14	4	S	
13:42	    8.17	       6	2	B	
13:42	    8.16	     124	10	S	
13:42	    8.18	       7	4	B	
13:42	    8.17	      79	4	S	
13:42	    8.17	      21	1	S	
13:42	    8.17	      19	6	S	
13:42	    8.18	      24	4	B	
13:42	    8.17	      22	1	S	
13:42	    8.16	      38	7	S	
13:42	    8.16	      22	3	S	
13:42	    8.17	       7	1	
13:42	    8.16	      40	5	S	
13:42	    8.17	      20	2	B	
13:42	    8.16	      20	1	S	
13:42	    8.16	      31	2	S	
13:42	    8.15	     224	19	S	
13:43	    8.16	      26	2	
13:43	    8.15	      87	9	S	
13:43	    8.16	      53	11	B	
13:43	    8.15	      30	3	S	
13:43	    8.15	      26	3	S	
13:43	    8.16	      21	4	B	
13:43	    8.15	      10	2	S	
13:43	    8.15	       9	2	S	
13:43	    8.15	     164	24	S	
13:43	    8.14	      62	10	S	
13:43	    8.14	      18	3	S	
13:43	    8.14	       4	1	S	
13:43	    8.15	     221	15	B	
13:43	    8.15	      13	2	S	
13:43	    8.16	      49	11	B	
13:43	    8.15	      79	3	S	
13:43	    8.15	      70	8	S	
13:43	    8.15	      57	9	S	
13:44	    8.13	     514	27	S	
13:44	    8.16	      13	6	B	
13:44	    8.13	      30	4	S	
13:44	    8.15	       1	1	S	
13:44	    8.17	       4	1	B	
13:44	    8.17	       3	1	B	
13:44	    8.15	      15	4	S	
13:44	    8.17	      13	3	B	
13:44	    8.17	       3	2	S	
13:44	    8.15	      17	4	S	
13:44	    8.15	      11	4	S	
13:44	    8.17	      14	2	B	
13:44	    8.16	       2	1	S	
13:45	    8.16	       3	1	S	
13:45	    8.16	       3	1	S	
13:45	    8.17	      60	3	B	
13:45	    8.17	       6	3	B	
