                  20250828 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.93	     534	59	
13:48	   10.83	      25	2	B	
13:49	   10.83	       5	1	B	
13:49	   10.83	       8	1	B	
13:49	   10.82	       3	1	S	
13:49	   10.82	       1	1	S	
13:49	   10.83	       1	1	B	
13:49	   10.82	     103	17	S	
13:49	   10.82	      10	3	S	
13:50	   10.82	      37	8	S	
13:50	   10.81	       2	1	S	
13:50	   10.82	       7	2	B	
13:50	   10.83	       1	1	B	
13:50	   10.83	      15	3	B	
13:51	   10.83	      44	2	B	
13:51	   10.82	       5	1	S	
13:51	   10.82	       7	6	S	
13:51	   10.82	      48	5	S	
13:51	   10.82	       1	1	S	
13:51	   10.82	      40	8	S	
13:51	   10.82	       1	1	S	
13:51	   10.83	       6	4	B	
13:51	   10.83	      10	5	B	
13:51	   10.82	      51	31	S	
13:52	   10.82	      12	12	S	
13:52	   10.82	       2	2	B	
13:52	   10.82	       5	3	B	
13:52	   10.82	       9	1	B	
13:52	   10.82	       7	2	B	
13:52	   10.81	       5	1	S	
13:52	   10.82	      13	6	B	
13:52	   10.82	       3	3	B	
13:53	   10.82	      20	3	B	
13:53	   10.81	      19	2	S	
13:53	   10.82	       5	2	B	
13:53	   10.82	      11	4	B	
13:53	   10.82	       2	1	B	
13:54	   10.81	       2	1	S	
13:54	   10.81	       9	2	S	
13:54	   10.81	       2	1	S	
13:54	   10.81	       1	1	S	
13:54	   10.82	       1	1	B	
13:54	   10.82	       5	3	B	
13:54	   10.82	      88	11	B	
13:54	   10.81	      32	16	S	
13:54	   10.83	       5	5	B	
13:54	   10.83	       6	6	B	
13:55	   10.83	      19	8	B	
13:55	   10.82	      10	6	S	
13:55	   10.83	       2	1	B	
13:55	   10.83	     132	9	B	
13:55	   10.82	      24	7	S	
13:55	   10.84	      23	3	B	
13:55	   10.83	      60	2	S	
13:55	   10.83	       8	2	B	
13:56	   10.83	      12	2	B	
13:56	   10.82	       5	1	S	
13:56	   10.82	      27	5	S	
13:56	   10.82	      41	15	S	
13:56	   10.81	       5	2	S	
13:56	   10.82	       6	5	B	
13:56	   10.82	       2	2	B	
13:57	   10.83	      10	3	B	
13:57	   10.82	       2	2	S	
13:57	   10.83	       5	4	B	
13:57	   10.82	      16	15	S	
13:58	   10.82	       1	1	S	
13:58	   10.83	      64	18	B	
13:58	   10.82	      22	2	S	
13:58	   10.83	       5	1	B	
13:59	   10.83	      75	3	B	
13:59	   10.83	       9	3	B	
13:59	   10.82	      36	9	S	
14:00	   10.83	       2	1	B	
14:00	   10.82	       5	1	S	
14:00	   10.83	     134	9	B	
14:00	   10.82	      25	3	S	
14:00	   10.83	       1	2	B	
14:00	   10.83	      41	5	B	
14:01	   10.83	       5	4	B	
14:01	   10.83	       1	2	B	
14:01	   10.83	       1	2	B	
14:01	   10.83	       1	2	B	
14:01	   10.83	       0	1	B	
14:01	   10.83	       6	1	S	
14:01	   10.84	       2	1	B	
14:01	   10.84	     271	15	B	
14:01	   10.83	      49	3	S	
14:01	   10.84	      16	15	B	
14:02	   10.85	       1	1	B	
14:02	   10.84	      52	10	
14:02	   10.84	      28	7	B	
14:02	   10.84	      15	15	B	
14:02	   10.84	       3	2	S	
14:02	   10.84	       5	4	S	
14:02	   10.84	       5	3	S	
14:02	   10.85	      18	3	B	
14:02	   10.84	       1	1	S	
14:02	   10.84	       6	2	S	
14:03	   10.84	       6	4	S	
14:03	   10.84	      27	21	S	
14:03	   10.84	       2	1	S	
14:03	   10.85	      11	2	B	
14:03	   10.85	     113	13	B	
14:03	   10.85	       4	2	S	
14:03	   10.85	       2	2	S	
14:03	   10.85	      33	4	S	
14:03	   10.85	       5	3	B	
14:03	   10.85	       2	1	B	
14:03	   10.85	       3	1	S	
14:04	   10.85	       5	1	S	
14:04	   10.86	      10	3	B	
14:04	   10.85	      10	2	S	
14:04	   10.86	       3	2	B	
14:04	   10.85	       1	1	S	
14:04	   10.84	       6	5	S	
14:04	   10.84	       1	1	S	
14:04	   10.84	       5	1	S	
14:04	   10.86	       1	1	B	
14:04	   10.84	       1	1	S	
14:04	   10.86	      15	1	B	
14:04	   10.85	       2	1	
14:05	   10.85	       2	1	
14:05	   10.85	       2	1	S	
14:05	   10.85	       8	4	S	
14:05	   10.85	       8	3	S	
14:05	   10.85	       5	1	S	
14:05	   10.85	      55	5	S	
14:06	   10.84	      29	1	S	
14:06	   10.84	      19	3	S	
14:06	   10.84	      83	23	S	
14:06	   10.84	      27	6	S	
14:06	   10.84	      28	7	S	
14:06	   10.84	       2	1	S	
14:06	   10.85	      20	8	B	
14:06	   10.84	      18	3	S	
14:06	   10.85	      11	11	B	
14:06	   10.85	       5	5	B	
14:06	   10.85	       9	6	B	
14:06	   10.85	       5	4	B	
14:06	   10.84	      25	3	S	
14:06	   10.84	      11	6	S	
14:06	   10.85	       5	2	B	
14:07	   10.84	      46	5	S	
14:07	   10.84	      20	2	S	
14:07	   10.84	      50	9	S	
14:07	   10.85	     111	36	B	
14:07	   10.83	       8	4	S	
14:07	   10.83	      15	4	S	
14:07	   10.83	       7	1	S	
14:07	   10.83	       1	1	S	
14:07	   10.83	       2	1	S	
14:07	   10.84	      18	2	B	
14:07	   10.84	       5	1	B	
14:07	   10.84	      33	5	B	
14:07	   10.83	      10	1	S	
14:08	   10.83	       2	1	S	
14:08	   10.83	       5	1	S	
14:08	   10.83	      78	13	S	
14:08	   10.83	      29	2	S	
14:08	   10.84	      10	10	B	
14:08	   10.84	      91	7	B	
14:08	   10.84	       3	2	
14:08	   10.84	       1	1	B	
14:08	   10.84	       4	2	S	
14:09	   10.85	       5	3	B	
14:09	   10.85	       5	5	B	
14:09	   10.84	       5	1	S	
14:09	   10.85	      26	6	B	
14:09	   10.84	      10	2	S	
14:09	   10.84	       7	2	S	
14:09	   10.85	       5	1	B	
14:09	   10.84	       5	1	S	
14:10	   10.84	      15	5	S	
14:10	   10.84	       7	3	S	
14:10	   10.84	       5	1	S	
14:10	   10.84	       1	1	S	
14:10	   10.83	      63	13	S	
14:10	   10.83	       1	1	S	
14:11	   10.84	       5	5	
14:11	   10.84	       4	4	B	
14:11	   10.84	       4	4	S	
14:11	   10.84	      62	20	S	
14:11	   10.84	      38	14	S	
14:11	   10.83	      11	4	S	
14:11	   10.83	      17	1	S	
14:11	   10.83	      17	12	S	
14:12	   10.83	       5	1	S	
14:12	   10.84	     140	28	B	
14:12	   10.84	       8	2	S	
14:12	   10.84	       5	1	S	
14:12	   10.85	       5	2	B	
14:12	   10.85	      77	16	B	
14:13	   10.86	       5	2	B	
14:13	   10.86	      10	4	B	
14:13	   10.86	      18	3	B	
14:14	   10.86	      50	26	B	
14:14	   10.86	      37	7	B	
14:14	   10.86	      10	10	S	
14:14	   10.86	       8	3	S	
14:14	   10.85	      29	4	S	
14:16	   10.86	      27	7	B	
14:16	   10.86	       5	1	B	
14:16	   10.85	      27	7	S	
14:16	   10.86	      20	3	B	
14:16	   10.85	       5	3	S	
14:16	   10.86	       5	2	B	
14:16	   10.86	      12	8	B	
14:16	   10.86	       7	2	B	
14:16	   10.86	       1	1	B	
14:16	   10.86	       3	1	S	
14:17	   10.86	       3	1	S	
14:17	   10.87	       1	1	B	
14:17	   10.87	       5	2	B	
14:17	   10.86	       1	1	S	
14:17	   10.87	       5	2	B	
14:17	   10.87	      11	1	B	
14:18	   10.87	       5	1	B	
14:18	   10.87	      20	1	B	
14:18	   10.87	       3	1	B	
14:18	   10.87	       2	1	B	
14:18	   10.86	       2	1	S	
14:18	   10.86	       9	8	S	
14:19	   10.86	       3	1	S	
14:19	   10.86	     300	29	S	
14:19	   10.86	      54	8	S	
14:19	   10.86	       4	2	S	
14:19	   10.86	       5	3	S	
14:19	   10.86	       4	4	
14:19	   10.86	       2	1	S	
14:19	   10.86	       1	1	S	
14:19	   10.86	       1	1	S	
14:20	   10.86	      11	2	S	
14:20	   10.86	       5	4	S	
14:20	   10.86	       1	1	S	
14:20	   10.86	       3	3	S	
14:20	   10.86	      14	2	S	
14:20	   10.86	       2	1	S	
14:20	   10.86	       7	6	S	
14:20	   10.86	       1	1	S	
14:20	   10.86	       1	1	S	
14:20	   10.86	       8	1	S	
14:20	   10.86	       1	1	S	
14:20	   10.87	      24	3	B	
14:20	   10.86	      10	1	S	
14:20	   10.86	       7	1	S	
14:20	   10.86	       1	1	S	
14:20	   10.86	     178	3	S	
14:21	   10.85	      85	11	S	
14:21	   10.85	       9	2	S	
14:21	   10.86	       9	1	B	
14:21	   10.86	       7	2	B	
14:21	   10.85	       5	1	S	
14:21	   10.85	       7	7	S	
14:21	   10.85	      10	10	S	
14:21	   10.85	       2	2	S	
14:21	   10.86	      10	6	B	
14:21	   10.85	       5	1	S	
14:21	   10.85	       8	1	S	
14:21	   10.85	       1	1	S	
14:21	   10.85	       1	1	S	
14:21	   10.85	       5	1	S	
14:22	   10.85	       4	3	S	
14:22	   10.85	       4	4	S	
14:22	   10.84	     156	36	S	
14:22	   10.84	       7	1	S	
14:22	   10.85	      88	7	B	
14:22	   10.85	       1	1	B	
14:22	   10.85	       5	2	B	
14:22	   10.85	      10	2	B	
14:22	   10.85	      61	30	B	
14:22	   10.85	      28	3	B	
14:22	   10.85	       4	1	
14:22	   10.86	      10	5	B	
14:22	   10.84	      34	1	S	
14:23	   10.84	      33	3	S	
14:23	   10.85	       5	5	B	
14:23	   10.84	       8	1	S	
14:23	   10.84	      25	5	S	
14:23	   10.85	       1	1	B	
14:23	   10.84	       6	2	S	
14:23	   10.84	      17	6	S	
14:23	   10.84	      16	6	S	
14:23	   10.84	      20	3	S	
14:24	   10.84	       2	1	S	
14:24	   10.84	       5	1	S	
14:24	   10.84	       1	1	S	
14:24	   10.84	       8	2	S	
14:24	   10.84	       5	1	S	
14:24	   10.84	       5	2	S	
14:24	   10.84	      76	15	S	
14:24	   10.83	      33	3	S	
14:25	   10.83	       8	2	S	
14:26	   10.84	       1	1	B	
14:26	   10.84	      29	6	B	
14:26	   10.84	      63	21	B	
14:26	   10.84	      20	5	S	
14:26	   10.84	       6	2	S	
14:26	   10.84	      17	3	S	
14:26	   10.85	      89	16	B	
14:26	   10.85	       3	4	B	
14:26	   10.84	      20	1	S	
14:26	   10.85	       4	5	B	
14:26	   10.85	       2	3	B	
14:27	   10.84	       4	1	S	
14:27	   10.84	       1	1	S	
14:27	   10.85	       5	2	B	
14:28	   10.85	     125	24	B	
14:28	   10.84	      18	10	S	
14:28	   10.84	      39	5	S	
14:28	   10.84	      17	4	S	
14:28	   10.84	       2	1	S	
14:28	   10.84	       2	2	S	
14:28	   10.84	      36	1	S	
14:28	   10.84	       5	1	S	
14:28	   10.85	       1	1	B	
14:28	   10.84	      16	1	S	
14:29	   10.84	      11	1	S	
14:29	   10.84	       3	1	S	
14:29	   10.84	       1	1	S	
14:29	   10.84	      25	5	S	
14:29	   10.85	      20	2	B	
14:29	   10.83	      29	6	S	
14:29	   10.84	       3	1	S	
14:29	   10.85	      80	13	B	
14:29	   10.83	      17	6	S	
14:29	   10.85	      20	10	B	
14:29	   10.83	       3	1	S	
14:29	   10.86	       3	1	B	
14:29	   10.84	       6	1	S	
14:30	   10.85	       7	2	B	
14:30	   10.84	      19	4	S	
14:30	   10.85	      18	2	B	
14:30	   10.85	       7	4	B	
14:30	   10.84	       7	4	S	
14:30	   10.85	       3	1	B	
14:30	   10.85	       2	1	B	
14:31	   10.85	       9	1	B	
14:31	   10.84	      21	6	S	
14:31	   10.85	      24	1	B	
14:31	   10.84	      11	3	S	
14:31	   10.84	      20	18	S	
14:31	   10.84	     124	18	B	
14:31	   10.84	      37	7	S	
14:31	   10.83	      18	1	S	
14:31	   10.83	      19	4	S	
14:31	   10.84	      14	8	B	
14:31	   10.84	      27	4	B	
14:31	   10.83	       4	1	S	
14:31	   10.83	       1	1	S	
14:32	   10.83	      30	1	S	
14:32	   10.83	       1	1	S	
14:32	   10.84	      10	2	B	
14:32	   10.83	       1	1	S	
14:32	   10.84	      21	7	B	
14:32	   10.84	       1	1	S	
14:32	   10.84	       3	1	S	
14:32	   10.85	       2	1	B	
14:32	   10.85	       1	1	B	
14:33	   10.85	       8	4	B	
14:33	   10.85	      24	21	B	
14:33	   10.85	      10	5	B	
14:33	   10.84	      33	5	S	
14:33	   10.86	      62	12	B	
14:34	   10.86	       1	1	S	
14:34	   10.86	       9	1	S	
14:35	   10.86	       2	1	S	
14:35	   10.86	       2	1	S	
14:35	   10.87	      10	4	B	
14:35	   10.86	      17	1	S	
14:35	   10.86	     112	18	S	
14:35	   10.87	       7	7	
14:35	   10.87	       1	1	B	
14:35	   10.87	      15	7	B	
14:36	   10.88	       5	1	B	
14:36	   10.87	      14	2	S	
14:36	   10.88	     198	28	B	
14:36	   10.87	      32	6	S	
14:36	   10.88	       5	3	S	
14:37	   10.89	       3	3	B	
14:37	   10.88	      20	3	S	
14:37	   10.89	      28	3	B	
14:38	   10.89	      28	3	B	
14:38	   10.88	      10	2	S	
14:38	   10.88	       1	1	S	
14:39	   10.89	      94	6	B	
14:39	   10.89	      40	5	B	
14:39	   10.89	      17	2	B	
14:39	   10.88	       5	2	S	
14:39	   10.88	       8	2	S	
14:39	   10.88	       1	1	S	
14:39	   10.89	     172	31	B	
14:39	   10.89	       8	8	S	
14:40	   10.89	      19	5	S	
14:40	   10.89	       1	1	S	
14:40	   10.90	       1	1	B	
14:40	   10.90	       8	3	B	
14:40	   10.90	       1	1	B	
14:40	   10.89	       8	2	S	
14:40	   10.90	       1	1	B	
14:40	   10.90	     154	11	B	
14:40	   10.90	      13	5	B	
14:40	   10.90	      33	5	B	
14:40	   10.90	      11	2	B	
14:41	   10.90	       1	1	B	
14:41	   10.90	       1	1	B	
14:41	   10.90	      10	4	B	
14:41	   10.90	      34	18	B	
14:41	   10.89	       5	1	S	
14:41	   10.90	      46	21	B	
14:41	   10.90	      17	17	S	
14:41	   10.90	      28	9	S	
14:41	   10.90	       1	1	S	
14:42	   10.90	       1	1	S	
14:42	   10.90	       8	4	S	
14:42	   10.91	      10	2	B	
14:42	   10.91	       1	1	B	
14:42	   10.91	       2	1	B	
14:42	   10.91	       2	1	B	
14:43	   10.90	       2	1	S	
14:43	   10.90	      19	3	S	
14:43	   10.90	      20	2	S	
14:43	   10.90	       3	1	S	
14:43	   10.90	      22	4	S	
14:43	   10.90	      30	19	S	
14:43	   10.90	       1	1	S	
14:43	   10.90	      99	17	S	
14:43	   10.90	      17	8	S	
14:43	   10.90	      14	4	B	
14:43	   10.89	       4	3	S	
14:43	   10.89	       1	1	S	
14:43	   10.90	     411	24	B	
14:43	   10.90	       4	3	S	
14:44	   10.90	       4	3	B	
14:44	   10.90	      35	8	B	
14:44	   10.90	      81	6	B	
14:44	   10.90	      49	12	B	
14:44	   10.90	      23	2	S	
14:44	   10.90	       3	1	S	
14:44	   10.90	       5	1	S	
14:44	   10.90	       3	2	S	
14:44	   10.91	       2	2	B	
14:44	   10.91	     198	7	B	
14:45	   10.90	      38	4	S	
14:45	   10.90	      22	2	S	
14:45	   10.90	       1	1	S	
14:45	   10.90	       1	1	S	
14:45	   10.90	       6	1	S	
14:45	   10.90	      46	3	S	
14:45	   10.90	      11	3	S	
14:45	   10.90	       4	1	S	
14:45	   10.90	      25	3	S	
14:45	   10.89	      46	8	S	
14:45	   10.89	       5	1	S	
14:45	   10.89	      15	1	S	
14:45	   10.90	       1	1	B	
14:46	   10.90	      26	7	B	
14:46	   10.90	      31	8	B	
14:46	   10.90	       9	9	B	
14:46	   10.90	      11	5	B	
14:46	   10.90	       2	1	B	
14:46	   10.90	       6	2	B	
14:46	   10.89	       6	2	S	
14:46	   10.90	       5	1	B	
14:46	   10.89	      19	4	S	
14:46	   10.89	       5	1	S	
14:46	   10.90	      12	4	B	
14:46	   10.90	      27	11	S	
14:46	   10.89	      33	8	S	
14:46	   10.90	      22	4	B	
14:47	   10.89	      16	5	S	
14:47	   10.90	       9	8	B	
14:47	   10.90	      11	7	B	
14:47	   10.90	       6	2	B	
14:47	   10.90	      15	11	B	
14:47	   10.90	      56	19	B	
14:47	   10.90	      41	5	S	
14:47	   10.90	      34	11	B	
14:47	   10.89	       1	2	S	
14:47	   10.91	      10	2	B	
14:47	   10.91	       5	1	B	
14:47	   10.91	       5	1	B	
14:47	   10.91	      10	1	B	
14:47	   10.91	       5	1	B	
14:47	   10.91	      10	1	B	
14:47	   10.90	      37	13	S	
14:47	   10.90	      31	4	B	
14:47	   10.90	      16	3	B	
14:48	   10.90	      24	8	B	
14:48	   10.90	      10	6	B	
14:48	   10.89	      33	7	S	
14:48	   10.90	      12	2	B	
14:48	   10.90	      10	1	B	
14:48	   10.90	      11	6	B	
14:48	   10.90	      34	24	B	
14:48	   10.90	      21	7	B	
14:48	   10.91	       5	2	B	
14:48	   10.90	      22	3	S	
14:48	   10.90	       8	2	S	
14:48	   10.89	       2	2	S	
14:48	   10.91	      29	4	B	
14:48	   10.91	       5	1	B	
14:48	   10.91	      88	3	B	
14:48	   10.91	      28	4	B	
14:48	   10.91	      20	3	B	
14:49	   10.90	      25	4	S	
14:49	   10.91	       5	1	B	
14:49	   10.91	       8	3	B	
14:49	   10.90	       1	1	S	
14:49	   10.91	       5	1	B	
14:49	   10.91	       5	1	B	
14:49	   10.91	       2	2	B	
14:49	   10.90	      29	2	S	
14:50	   10.91	      34	6	B	
14:50	   10.90	       1	1	S	
14:50	   10.90	       4	1	S	
14:50	   10.91	     112	14	B	
14:50	   10.91	       8	3	B	
14:50	   10.90	      61	7	S	
14:50	   10.91	       2	1	B	
14:50	   10.91	       5	1	B	
14:50	   10.91	       5	1	B	
14:50	   10.91	       6	2	B	
14:50	   10.91	       2	1	B	
14:50	   10.91	      15	1	B	
14:50	   10.91	       7	1	B	
14:50	   10.91	      25	2	B	
14:51	   10.91	      29	7	B	
14:51	   10.90	      28	5	S	
14:51	   10.91	      10	3	B	
14:51	   10.91	      11	5	B	
14:51	   10.90	       5	1	S	
14:51	   10.91	      19	3	B	
14:51	   10.90	      35	6	S	
14:51	   10.91	      41	1	B	
14:51	   10.91	      26	3	B	
14:51	   10.91	      15	3	B	
14:51	   10.91	      17	2	B	
14:51	   10.91	      41	9	B	
14:51	   10.91	      27	14	S	
14:51	   10.91	      14	1	S	
14:52	   10.91	       8	3	S	
14:52	   10.91	      39	8	S	
14:52	   10.91	      10	3	B	
14:52	   10.91	      12	2	B	
14:52	   10.92	       6	2	B	
14:52	   10.92	      17	4	B	
14:52	   10.92	      10	1	B	
14:52	   10.92	       1	1	B	
14:52	   10.92	       1	1	B	
14:52	   10.92	       3	1	B	
14:52	   10.92	       4	4	B	
14:52	   10.91	      33	2	S	
14:52	   10.92	      75	7	B	
14:52	   10.92	      88	4	B	
14:53	   10.92	     150	12	B	
14:53	   10.92	     887	35	B	
14:53	   10.95	     763	40	B	
14:53	   10.93	     162	17	
14:53	   10.93	       6	3	S	
14:53	   10.92	       3	1	S	
14:53	   10.94	      59	4	B	
14:53	   10.94	       6	3	B	
14:53	   10.94	     246	5	B	
14:53	   10.94	       4	1	B	
14:53	   10.93	      23	3	S	
14:53	   10.93	      45	7	S	
14:53	   10.93	       3	1	S	
14:53	   10.94	      57	19	B	
14:54	   10.93	       0	1	B	
14:54	   10.94	       8	3	B	
14:54	   10.94	      24	4	B	
14:54	   10.94	       5	2	B	
14:54	   10.93	      10	4	S	
14:54	   10.94	       5	1	B	
14:54	   10.94	      38	3	B	
14:54	   10.93	     336	18	S	
14:54	   10.93	      70	1	B	
14:54	   10.92	       6	2	S	
14:54	   10.93	     665	2	B	
14:54	   10.93	      65	5	B	
14:54	   10.93	       1	1	B	
14:55	   10.93	      25	2	B	
14:55	   10.93	       9	3	B	
14:55	   10.92	      44	4	S	
14:55	   10.92	      10	1	S	
14:55	   10.93	       1	1	B	
14:55	   10.93	      35	3	B	
14:55	   10.92	     240	29	S	
14:55	   10.92	      12	1	B	
14:55	   10.91	     102	4	S	
14:55	   10.93	       5	1	B	
14:55	   10.92	      11	2	S	
14:55	   10.93	      46	3	B	
14:56	   10.93	      21	4	S	
14:56	   10.91	      17	2	S	
14:56	   10.92	      23	7	S	
14:56	   10.93	      25	2	B	
14:56	   10.92	      10	4	S	
14:56	   10.94	       5	2	B	
14:56	   10.93	       1	1	S	
14:56	   10.93	       5	2	S	
14:56	   10.94	      78	6	B	
14:56	   10.92	     121	15	S	
14:56	   10.91	      19	3	S	
14:56	   10.93	       9	1	B	
14:56	   10.93	       1	1	B	
15:00	   10.93	    1259	99	
#数据来源:通达信
