                  20230302 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.80	     246	22	
11:25	   10.87	       3	1	B	
11:25	   10.86	       1	1	S	
11:25	   10.87	       3	1	B	
11:26	   10.87	       6	1	B	
11:26	   10.86	      12	3	S	
11:26	   10.86	      41	4	S	
11:26	   10.87	       3	1	B	
11:26	   10.86	       5	1	S	
11:26	   10.87	       1	1	B	
11:27	   10.87	       1	1	B	
11:27	   10.87	       1	1	B	
11:27	   10.86	      19	1	S	
11:27	   10.86	       3	1	S	
11:27	   10.87	       2	2	B	
11:27	   10.87	       1	1	B	
11:27	   10.86	       1	1	S	
11:27	   10.86	       1	1	S	
11:28	   10.86	       1	1	S	
11:28	   10.87	       8	1	B	
11:28	   10.87	       2	1	B	
11:29	   10.87	       2	1	B	
13:00	   10.87	       3	1	B	
13:00	   10.85	     122	25	S	
13:00	   10.85	      25	10	S	
13:00	   10.85	       2	2	S	
13:00	   10.86	       1	1	B	
13:00	   10.85	       1	1	S	
13:00	   10.85	       4	4	S	
13:00	   10.85	       6	5	S	
13:00	   10.86	       4	2	B	
13:00	   10.85	      37	1	S	
13:00	   10.85	       2	1	S	
13:00	   10.85	      10	1	S	
13:00	   10.85	      70	37	S	
13:00	   10.85	      74	36	S	
13:01	   10.85	      14	14	S	
13:01	   10.86	       4	2	B	
13:02	   10.86	       6	2	B	
13:03	   10.86	      14	9	B	
13:03	   10.86	       7	6	S	
13:03	   10.86	       3	3	S	
13:03	   10.86	       5	2	S	
13:03	   10.86	       2	2	S	
13:04	   10.86	       9	2	S	
13:04	   10.86	       4	4	S	
13:04	   10.86	       3	3	B	
13:04	   10.85	       1	1	S	
13:05	   10.85	      13	1	S	
13:05	   10.86	       1	1	B	
13:05	   10.86	       6	2	B	
13:05	   10.85	       1	1	S	
13:06	   10.86	      33	10	B	
13:06	   10.86	      14	12	S	
13:06	   10.86	       3	3	B	
13:06	   10.85	       3	1	S	
13:07	   10.86	       3	3	B	
13:07	   10.85	     272	26	S	
13:07	   10.84	      12	3	S	
13:07	   10.84	       3	1	S	
13:07	   10.84	       3	2	S	
13:07	   10.84	       1	1	B	
13:08	   10.84	       1	1	S	
13:08	   10.84	       5	1	S	
13:09	   10.84	      15	1	S	
13:09	   10.84	       3	3	S	
13:09	   10.84	       4	3	S	
13:09	   10.84	       3	1	S	
13:09	   10.83	      94	12	S	
13:09	   10.83	      19	6	B	
13:09	   10.83	       2	3	S	
13:09	   10.83	       2	2	S	
13:10	   10.84	       2	2	
13:10	   10.83	      10	6	S	
13:11	   10.84	       1	1	B	
13:11	   10.85	     140	38	B	
13:11	   10.86	     169	60	B	
13:11	   10.86	       7	3	B	
13:11	   10.86	       1	1	B	
13:11	   10.86	       1	1	B	
13:11	   10.86	       2	2	B	
13:11	   10.85	       1	1	S	
13:12	   10.85	      15	13	S	
13:12	   10.85	      13	9	S	
13:12	   10.86	       1	1	B	
13:12	   10.84	       5	3	S	
13:12	   10.85	       1	1	B	
13:13	   10.83	       4	2	S	
13:13	   10.83	      10	5	S	
13:13	   10.83	       3	1	S	
13:13	   10.83	       3	1	S	
13:13	   10.83	       3	1	S	
13:14	   10.83	       3	1	S	
13:14	   10.83	       9	3	S	
13:14	   10.82	       8	4	S	
13:14	   10.82	      10	1	S	
13:14	   10.82	       3	1	S	
13:15	   10.82	       1	1	S	
13:15	   10.83	       5	3	B	
13:16	   10.82	       1	1	S	
13:16	   10.82	       1	1	S	
13:17	   10.82	       1	1	S	
13:17	   10.83	       2	1	B	
13:17	   10.82	       3	2	S	
13:17	   10.83	      11	6	B	
13:17	   10.82	      11	11	S	
13:17	   10.82	       6	3	S	
13:17	   10.82	       8	2	S	
13:17	   10.82	       3	1	S	
13:17	   10.82	       4	1	S	
13:18	   10.82	       5	1	S	
13:18	   10.82	      19	6	S	
13:18	   10.83	       2	2	B	
13:18	   10.82	       3	1	S	
13:19	   10.81	      10	3	S	
13:19	   10.82	       6	5	B	
13:19	   10.82	       7	3	S	
13:20	   10.81	      34	3	S	
13:20	   10.82	       2	2	B	
13:20	   10.82	       1	1	S	
13:20	   10.82	       2	2	S	
13:20	   10.81	      30	2	S	
13:20	   10.82	       1	1	S	
13:20	   10.81	      25	4	S	
13:20	   10.82	       1	1	B	
13:21	   10.81	      32	4	S	
13:21	   10.80	       2	2	S	
13:21	   10.81	       1	1	S	
13:21	   10.81	       1	1	S	
13:21	   10.81	       1	1	S	
13:21	   10.81	       3	1	S	
13:21	   10.82	     101	2	B	
13:21	   10.82	       3	3	B	
13:22	   10.81	       8	2	S	
13:22	   10.81	       2	1	S	
13:22	   10.81	       3	3	S	
13:22	   10.81	       3	3	B	
13:22	   10.81	       2	2	S	
13:23	   10.82	       1	1	B	
13:23	   10.81	       3	3	S	
13:23	   10.81	       1	1	S	
13:23	   10.80	      10	5	S	
13:23	   10.82	       1	1	B	
13:24	   10.81	       1	1	S	
13:24	   10.81	       5	2	S	
13:24	   10.81	      10	2	B	
13:25	   10.80	       1	1	S	
13:26	   10.80	      12	1	S	
13:28	   10.81	       6	4	B	
13:28	   10.81	       3	3	B	
13:28	   10.80	      32	8	S	
13:28	   10.81	       4	2	B	
13:29	   10.81	       1	1	B	
13:29	   10.81	       3	1	B	
13:29	   10.81	      10	5	B	
13:30	   10.81	       6	3	S	
13:30	   10.82	       3	1	B	
13:30	   10.82	       1	1	B	
13:31	   10.82	       3	2	B	
13:31	   10.82	       5	1	B	
13:31	   10.81	       1	1	S	
13:31	   10.82	       3	1	B	
13:31	   10.82	      10	3	B	
13:32	   10.83	      17	12	B	
13:32	   10.82	       1	1	S	
13:32	   10.82	       2	2	S	
13:32	   10.82	       3	2	S	
13:32	   10.83	       3	1	B	
13:33	   10.83	      44	4	B	
13:33	   10.83	      19	3	B	
13:33	   10.83	       6	5	B	
13:33	   10.83	       2	1	
13:33	   10.84	      18	4	B	
13:33	   10.83	       1	1	B	
13:33	   10.83	      13	12	S	
13:33	   10.82	       8	5	S	
13:33	   10.82	      59	17	S	
13:34	   10.84	       3	1	B	
13:34	   10.85	      91	6	B	
13:34	   10.84	       2	2	
13:34	   10.83	       3	3	S	
13:34	   10.85	      72	10	B	
13:35	   10.85	      43	2	B	
13:35	   10.85	      10	1	B	
13:35	   10.83	      26	9	S	
13:35	   10.83	       9	5	S	
13:35	   10.83	      14	3	S	
13:35	   10.83	      36	22	S	
13:35	   10.83	       3	1	S	
13:35	   10.83	       9	1	S	
13:35	   10.84	       3	5	
13:35	   10.84	       0	1	
13:35	   10.83	       1	1	S	
13:36	   10.85	      68	8	B	
13:36	   10.83	       9	4	S	
13:36	   10.84	      20	2	S	
13:36	   10.84	       3	2	S	
13:38	   10.85	      12	1	B	
13:38	   10.85	       1	1	B	
13:39	   10.84	       5	2	S	
13:39	   10.84	       3	1	S	
13:40	   10.84	       3	1	S	
13:40	   10.84	       6	1	S	
13:40	   10.85	       1	1	B	
13:40	   10.84	      25	1	S	
13:41	   10.84	       1	1	S	
13:42	   10.85	       8	7	B	
13:42	   10.84	       4	2	S	
13:42	   10.85	       5	1	B	
13:42	   10.85	       5	1	B	
13:42	   10.85	      28	6	B	
13:43	   10.85	       4	1	B	
13:43	   10.85	       5	4	B	
13:43	   10.85	       5	1	B	
13:43	   10.85	       5	1	B	
13:43	   10.85	       5	2	B	
13:44	   10.85	       1	1	B	
13:44	   10.85	       3	2	B	
13:44	   10.85	       1	1	B	
13:44	   10.85	       3	1	B	
13:44	   10.85	       1	1	B	
13:44	   10.85	       4	1	B	
13:45	   10.85	       1	1	B	
13:45	   10.84	       2	1	S	
13:45	   10.85	      10	5	B	
13:45	   10.85	     190	27	S	
13:45	   10.85	       7	1	B	
13:45	   10.84	       5	2	S	
13:46	   10.84	       1	1	S	
13:46	   10.84	       6	1	S	
13:47	   10.85	       1	1	B	
13:48	   10.84	      41	15	S	
13:48	   10.84	      25	13	S	
13:48	   10.84	       3	3	S	
13:49	   10.85	     227	17	B	
13:49	   10.86	      60	9	B	
13:49	   10.87	       2	2	B	
13:49	   10.86	      14	4	S	
13:50	   10.86	       3	2	S	
13:50	   10.87	       5	2	B	
13:50	   10.86	       5	1	S	
13:50	   10.86	       4	1	S	
13:51	   10.87	       1	1	B	
13:51	   10.86	     101	15	S	
13:51	   10.86	       8	2	B	
13:51	   10.86	       7	1	B	
13:51	   10.86	       5	1	B	
13:51	   10.86	       1	1	B	
13:52	   10.86	       2	2	B	
13:52	   10.85	      31	4	S	
13:53	   10.85	      31	1	S	
13:53	   10.86	       1	1	B	
13:53	   10.85	       4	1	S	
13:53	   10.86	       1	1	B	
13:54	   10.86	       5	2	B	
13:54	   10.86	      10	4	B	
13:54	   10.86	       1	1	B	
13:54	   10.86	      13	1	B	
13:54	   10.85	       5	1	S	
13:54	   10.86	       4	2	B	
13:54	   10.86	       2	2	B	
13:54	   10.87	      13	5	B	
13:54	   10.87	       1	1	B	
13:55	   10.87	       1	1	B	
13:55	   10.86	       1	1	S	
13:55	   10.87	       1	1	B	
13:55	   10.87	       1	1	B	
13:56	   10.87	       1	1	B	
13:56	   10.87	       1	1	B	
13:56	   10.87	       1	1	B	
13:56	   10.86	      61	5	S	
13:56	   10.87	      11	5	B	
13:56	   10.87	      12	4	B	
13:56	   10.86	      63	5	S	
13:56	   10.86	       1	1	S	
13:57	   10.87	       1	1	B	
13:57	   10.87	       1	1	B	
13:57	   10.87	       3	1	B	
13:57	   10.87	       1	1	B	
13:57	   10.86	      50	11	S	
13:57	   10.87	       4	1	B	
13:57	   10.86	       2	2	S	
13:57	   10.86	       1	1	B	
13:58	   10.87	       2	2	B	
13:58	   10.86	      41	3	B	
13:58	   10.85	      10	4	S	
13:58	   10.86	       1	1	B	
13:58	   10.85	       3	1	S	
13:58	   10.85	       3	1	S	
13:59	   10.86	       1	1	B	
13:59	   10.85	       3	1	S	
13:59	   10.87	      52	7	B	
13:59	   10.87	       4	1	B	
13:59	   10.86	       7	5	S	
13:59	   10.86	       6	5	S	
13:59	   10.86	       1	1	S	
13:59	   10.86	       4	3	S	
14:00	   10.86	      24	7	B	
14:00	   10.86	      10	8	B	
14:00	   10.86	      99	8	B	
14:00	   10.87	       5	2	B	
14:00	   10.87	       1	1	B	
14:01	   10.86	       1	1	S	
14:01	   10.87	      20	2	B	
14:01	   10.87	       2	2	B	
14:01	   10.87	       4	3	B	
14:01	   10.86	       1	1	S	
14:01	   10.87	      21	2	B	
14:01	   10.87	       9	4	B	
14:01	   10.87	      34	24	B	
14:01	   10.87	       4	4	B	
14:01	   10.88	     716	63	B	
14:01	   10.89	      37	7	B	
14:02	   10.89	      12	3	B	
14:02	   10.89	      15	3	B	
14:02	   10.89	       1	1	B	
14:02	   10.89	      31	6	B	
14:02	   10.89	       5	2	B	
14:02	   10.88	       6	3	S	
14:02	   10.89	      26	11	B	
14:02	   10.89	       7	3	S	
14:02	   10.90	       1	1	B	
14:02	   10.89	       1	1	S	
14:02	   10.89	     129	1	S	
14:03	   10.89	     166	6	S	
14:03	   10.89	      85	29	S	
14:03	   10.89	      10	7	S	
14:03	   10.89	       2	2	S	
14:03	   10.89	       5	3	S	
14:03	   10.89	      44	13	S	
14:03	   10.89	      11	9	S	
14:03	   10.88	       8	2	S	
14:03	   10.88	       3	1	S	
14:03	   10.88	       3	1	S	
14:03	   10.88	       3	1	S	
14:03	   10.88	      15	1	S	
14:03	   10.88	      15	1	S	
14:04	   10.88	       2	1	S	
14:04	   10.88	      24	3	S	
14:04	   10.89	       1	1	B	
14:04	   10.88	      10	5	S	
14:04	   10.88	       1	1	S	
14:04	   10.89	      74	16	B	
14:04	   10.90	       6	4	B	
14:04	   10.90	       1	1	B	
14:04	   10.90	      48	4	B	
14:05	   10.90	      50	3	B	
14:05	   10.90	       3	1	B	
14:05	   10.89	      15	3	S	
14:05	   10.90	       2	1	B	
14:05	   10.89	      17	3	S	
14:05	   10.90	       3	1	B	
14:06	   10.89	       5	1	S	
14:06	   10.90	      32	13	B	
14:06	   10.90	       6	4	B	
14:06	   10.90	       1	1	B	
14:06	   10.90	       3	1	B	
14:06	   10.90	       1	1	B	
14:06	   10.90	     144	12	B	
14:06	   10.91	       4	1	B	
14:07	   10.91	      13	3	B	
14:07	   10.90	       1	1	S	
14:07	   10.91	      50	3	B	
14:07	   10.91	      10	4	B	
14:07	   10.91	       8	1	B	
14:07	   10.91	       4	2	B	
14:07	   10.91	       1	1	B	
14:08	   10.90	       1	1	S	
14:08	   10.90	      50	1	S	
14:08	   10.90	      49	6	S	
14:08	   10.91	      13	4	B	
14:08	   10.91	       3	2	B	
14:08	   10.90	       2	1	S	
14:09	   10.91	       7	4	B	
14:09	   10.90	      56	6	S	
14:09	   10.90	       5	4	S	
14:09	   10.90	       9	7	S	
14:09	   10.91	       7	5	B	
14:09	   10.91	       4	3	B	
14:10	   10.90	       3	2	S	
14:10	   10.91	      10	1	B	
14:10	   10.90	       2	2	S	
14:11	   10.90	       2	2	S	
14:11	   10.90	       5	1	S	
14:11	   10.91	       1	1	B	
14:11	   10.90	       2	1	S	
14:11	   10.90	      96	19	S	
14:11	   10.90	      25	6	B	
14:12	   10.89	       1	1	S	
14:12	   10.90	       1	1	B	
14:12	   10.89	       1	1	S	
14:12	   10.89	       2	1	S	
14:12	   10.89	       2	1	S	
14:12	   10.90	       1	1	B	
14:12	   10.89	      35	5	S	
14:12	   10.89	      10	4	S	
14:13	   10.89	       1	1	S	
14:13	   10.89	       2	1	S	
14:13	   10.90	       1	1	B	
14:13	   10.90	       1	1	B	
14:14	   10.89	       1	1	S	
14:14	   10.89	      49	2	S	
14:14	   10.89	       1	1	S	
14:14	   10.90	       4	1	B	
14:14	   10.90	       1	1	B	
14:14	   10.90	       1	1	B	
14:14	   10.89	       1	1	S	
14:15	   10.90	      13	8	B	
14:15	   10.90	      40	10	B	
14:15	   10.89	       3	2	S	
14:15	   10.89	       1	1	S	
14:15	   10.89	     195	27	S	
14:15	   10.89	      10	4	B	
14:16	   10.89	     437	32	B	
14:16	   10.87	     480	57	S	
14:16	   10.90	      16	2	B	
14:16	   10.89	       7	5	B	
14:16	   10.89	       1	1	B	
14:16	   10.89	       3	3	B	
14:17	   10.89	      27	7	B	
14:17	   10.89	       5	5	S	
14:17	   10.89	       2	2	S	
14:17	   10.89	      67	5	S	
14:17	   10.89	       1	1	B	
14:17	   10.88	       9	2	S	
14:17	   10.88	      41	11	S	
14:17	   10.88	       6	2	B	
14:17	   10.87	       3	1	S	
14:17	   10.88	       1	1	B	
14:18	   10.87	     147	11	S	
14:18	   10.87	      20	9	B	
14:18	   10.87	      39	6	B	
14:18	   10.87	      10	6	B	
14:18	   10.87	      10	6	S	
14:18	   10.87	       9	2	S	
14:18	   10.87	      10	1	S	
14:19	   10.87	       6	1	S	
14:19	   10.87	       3	2	S	
14:19	   10.87	       1	1	S	
14:19	   10.87	       7	5	S	
14:19	   10.86	       3	1	S	
14:19	   10.87	       1	1	B	
14:19	   10.87	       3	3	B	
14:19	   10.88	      31	5	B	
14:20	   10.88	      17	1	B	
14:20	   10.88	       1	1	B	
14:20	   10.87	       1	1	S	
14:21	   10.88	       1	1	B	
14:21	   10.88	       1	1	B	
14:21	   10.88	      27	1	B	
14:21	   10.87	      27	4	S	
14:21	   10.88	       3	1	B	
14:21	   10.88	      26	9	B	
14:21	   10.88	       3	3	S	
14:21	   10.89	       1	1	B	
14:22	   10.88	       3	1	S	
14:22	   10.88	       1	1	S	
14:22	   10.89	       1	1	B	
14:23	   10.88	      20	1	S	
14:24	   10.89	       1	1	B	
14:24	   10.89	       2	2	B	
14:24	   10.89	       1	1	B	
14:24	   10.89	       3	2	B	
14:24	   10.89	       1	1	B	
14:25	   10.89	      35	1	B	
14:25	   10.89	       2	2	B	
14:25	   10.89	       1	1	B	
14:25	   10.89	      31	3	B	
14:25	   10.89	       4	2	B	
14:25	   10.89	       2	2	B	
14:25	   10.89	       4	2	B	
14:25	   10.89	     139	24	B	
14:25	   10.90	       6	2	B	
14:26	   10.90	       1	1	B	
14:26	   10.90	       5	1	B	
14:26	   10.90	       4	2	B	
14:26	   10.90	       2	2	B	
14:26	   10.90	       3	1	B	
14:26	   10.89	     230	55	S	
14:26	   10.90	       7	1	B	
14:27	   10.90	       1	1	B	
14:27	   10.90	       1	1	B	
14:27	   10.90	       2	1	B	
14:27	   10.89	      29	4	S	
14:27	   10.90	       1	1	B	
14:28	   10.90	      63	5	B	
14:28	   10.90	       2	1	B	
14:28	   10.90	       5	1	B	
14:28	   10.89	       1	1	S	
14:29	   10.89	      10	2	S	
14:29	   10.90	       1	1	B	
14:29	   10.89	     101	19	S	
14:29	   10.88	      21	6	S	
14:29	   10.89	       3	1	B	
14:29	   10.88	       1	1	S	
14:29	   10.88	       4	2	S	
14:29	   10.88	       9	2	S	
14:29	   10.89	      28	1	B	
14:30	   10.89	       1	1	B	
14:30	   10.89	       2	1	B	
14:30	   10.89	       1	1	B	
14:30	   10.88	       1	1	S	
14:30	   10.88	       5	2	S	
14:31	   10.89	       1	1	B	
14:31	   10.89	     101	8	B	
14:31	   10.88	       3	1	S	
14:31	   10.88	     106	16	S	
14:31	   10.88	      10	1	B	
14:31	   10.88	       5	1	B	
14:31	   10.87	       1	1	S	
14:31	   10.87	       6	1	S	
14:32	   10.88	       1	1	B	
14:32	   10.87	       6	1	S	
14:32	   10.88	       1	1	B	
14:32	   10.88	       1	1	B	
14:32	   10.88	      44	1	B	
14:32	   10.88	       1	1	B	
14:33	   10.87	      41	4	S	
14:33	   10.87	       6	3	S	
14:33	   10.88	       2	2	B	
14:33	   10.87	       3	1	S	
14:33	   10.88	       2	2	B	
14:33	   10.87	      43	5	S	
14:33	   10.87	       3	2	S	
14:33	   10.88	       1	1	B	
14:34	   10.87	      40	1	S	
14:34	   10.88	       2	2	B	
14:34	   10.87	       1	1	S	
14:34	   10.88	       6	2	B	
14:34	   10.88	       1	1	B	
14:34	   10.88	       1	1	B	
14:35	   10.88	     107	8	B	
14:35	   10.88	      25	9	B	
14:35	   10.88	       4	2	B	
14:35	   10.87	       3	3	S	
14:36	   10.87	       1	1	S	
14:36	   10.88	       1	1	B	
14:36	   10.88	       1	1	B	
14:36	   10.88	       1	1	B	
14:36	   10.87	       1	1	S	
14:36	   10.87	       7	3	S	
14:36	   10.88	      14	10	B	
14:36	   10.87	       2	2	S	
14:36	   10.87	       2	1	S	
14:36	   10.87	       3	2	S	
14:36	   10.87	       1	1	S	
14:36	   10.88	       1	1	B	
14:37	   10.87	       2	5	S	
14:37	   10.87	       8	4	S	
14:37	   10.88	       1	1	B	
14:37	   10.88	       1	1	B	
14:37	   10.88	      23	2	B	
14:37	   10.87	     565	88	S	
14:37	   10.88	     150	23	B	
14:37	   10.89	      94	19	
14:37	   10.90	      67	3	B	
14:37	   10.90	      40	6	B	
14:38	   10.90	      28	5	B	
14:38	   10.90	      21	3	B	
14:38	   10.90	      15	5	B	
14:38	   10.90	      10	2	B	
14:38	   10.90	      13	3	B	
14:38	   10.90	       9	2	B	
14:38	   10.89	       7	4	S	
14:38	   10.90	       2	1	B	
14:38	   10.90	       3	1	B	
14:38	   10.90	      12	2	B	
14:38	   10.90	       9	1	B	
14:38	   10.90	       6	2	B	
14:39	   10.90	       5	1	B	
14:39	   10.90	       3	1	B	
14:39	   10.90	       5	1	B	
14:39	   10.90	       3	3	B	
14:39	   10.90	       3	2	B	
14:39	   10.90	       2	1	B	
14:39	   10.89	     138	3	S	
14:39	   10.90	      66	1	B	
14:39	   10.90	      54	6	B	
14:39	   10.90	      15	2	B	
14:39	   10.90	       2	1	B	
14:39	   10.90	      10	3	B	
14:39	   10.89	      17	8	S	
14:39	   10.89	      45	2	S	
14:39	   10.90	      30	1	B	
14:40	   10.90	      21	4	B	
14:40	   10.90	      27	5	B	
14:40	   10.90	      26	6	B	
14:40	   10.90	     120	28	S	
14:40	   10.90	       9	7	B	
14:40	   10.90	       6	4	B	
14:40	   10.89	      35	11	S	
14:40	   10.90	      25	14	B	
14:40	   10.90	      24	2	S	
14:40	   10.90	       4	1	S	
14:40	   10.90	     100	2	S	
14:40	   10.90	      45	4	S	
14:40	   10.90	      36	4	S	
14:41	   10.90	       2	2	B	
14:41	   10.90	       2	2	B	
14:41	   10.90	      45	2	B	
14:41	   10.90	      48	1	B	
14:41	   10.89	      34	2	S	
14:41	   10.90	      24	2	B	
14:41	   10.90	      33	1	B	
14:41	   10.90	      35	5	B	
14:41	   10.90	      40	3	B	
14:41	   10.90	      30	4	B	
14:41	   10.90	      23	3	B	
14:41	   10.90	      95	26	B	
14:41	   10.90	       1	1	B	
14:41	   10.89	       5	4	S	
14:41	   10.90	       6	2	B	
14:42	   10.89	      49	7	S	
14:42	   10.90	      12	2	B	
14:42	   10.90	       3	1	B	
14:42	   10.90	       7	1	B	
14:42	   10.90	       5	2	B	
14:42	   10.90	       3	1	B	
14:42	   10.90	       2	2	B	
14:42	   10.90	      13	5	B	
14:42	   10.89	      29	10	S	
14:42	   10.90	       1	1	B	
14:42	   10.90	       3	3	B	
14:42	   10.90	       2	2	S	
14:42	   10.90	      17	8	S	
14:42	   10.91	       1	1	B	
14:42	   10.90	       1	1	S	
14:42	   10.91	      73	14	B	
14:43	   10.91	      56	14	B	
14:43	   10.91	      10	11	B	
14:43	   10.91	       1	1	B	
14:43	   10.91	       2	1	B	
14:43	   10.91	       1	1	B	
14:44	   10.90	      28	10	S	
14:44	   10.90	     130	15	S	
14:44	   10.91	       2	1	B	
14:44	   10.91	       4	2	B	
14:44	   10.91	       1	1	B	
14:44	   10.91	       1	1	B	
14:44	   10.91	      42	4	B	
14:44	   10.91	      10	4	B	
14:45	   10.90	     166	30	S	
14:45	   10.90	      10	9	B	
14:45	   10.90	     108	37	B	
14:45	   10.89	      25	7	S	
14:45	   10.89	      93	22	B	
14:45	   10.89	       5	1	S	
14:45	   10.88	       1	1	S	
14:45	   10.89	       3	2	B	
14:45	   10.89	     224	18	B	
14:45	   10.88	      23	6	
14:45	   10.90	      32	11	B	
14:45	   10.90	      47	8	B	
14:45	   10.90	      14	1	B	
14:45	   10.90	      10	1	B	
14:45	   10.90	       7	1	B	
14:45	   10.90	       5	2	B	
14:45	   10.90	       1	1	B	
14:46	   10.89	       5	3	S	
14:46	   10.89	      36	8	B	
14:46	   10.90	      15	4	B	
14:46	   10.90	      11	1	B	
14:46	   10.90	       8	1	B	
14:46	   10.90	       6	1	B	
14:46	   10.90	      16	4	B	
14:46	   10.90	      40	10	B	
14:46	   10.90	       1	1	S	
14:46	   10.90	       5	4	S	
14:46	   10.90	       7	2	S	
14:46	   10.91	       3	1	B	
14:46	   10.89	      96	20	S	
14:47	   10.90	      14	2	B	
14:47	   10.90	      14	3	B	
14:47	   10.90	       8	3	B	
14:47	   10.90	       7	3	B	
14:47	   10.89	      13	6	S	
14:47	   10.90	      14	5	B	
14:47	   10.90	       7	1	B	
14:47	   10.90	       7	2	B	
14:47	   10.90	       6	1	B	
14:47	   10.89	       5	3	S	
14:47	   10.90	      16	4	B	
14:47	   10.90	      20	3	B	
14:47	   10.90	       5	1	B	
14:47	   10.90	       9	2	B	
14:47	   10.90	       6	1	B	
14:48	   10.90	      15	4	B	
14:48	   10.90	      11	1	B	
14:48	   10.90	      36	4	B	
14:48	   10.90	      26	6	S	
14:48	   10.90	      20	4	B	
14:48	   10.90	       8	6	B	
14:48	   10.90	       5	1	B	
14:48	   10.90	      28	9	B	
14:48	   10.90	      29	17	S	
14:48	   10.90	      38	2	S	
14:48	   10.90	       1	1	S	
14:48	   10.90	       5	1	S	
14:48	   10.90	     188	17	S	
14:48	   10.89	      14	7	S	
14:48	   10.89	       5	4	S	
14:48	   10.90	      10	6	
14:48	   10.89	       1	1	S	
14:48	   10.89	       1	1	S	
14:48	   10.89	       4	2	S	
14:48	   10.90	      42	6	B	
14:49	   10.89	       1	1	S	
14:49	   10.89	      24	8	B	
14:49	   10.89	      28	6	B	
14:49	   10.89	       6	4	B	
14:49	   10.89	       3	1	
14:49	   10.90	      10	2	B	
14:49	   10.90	       7	1	B	
14:49	   10.88	      78	9	S	
14:49	   10.88	       9	5	S	
14:49	   10.90	     102	2	B	
14:49	   10.88	       3	2	S	
14:49	   10.89	      10	2	
14:49	   10.90	      73	2	B	
14:49	   10.90	      50	2	B	
14:49	   10.89	      46	3	
14:49	   10.89	       7	4	B	
14:49	   10.90	      39	3	B	
14:49	   10.90	       3	1	B	
14:50	   10.90	      37	1	B	
14:50	   10.90	      51	4	B	
14:50	   10.90	      25	1	B	
14:50	   10.90	      18	2	B	
14:50	   10.90	       2	2	B	
14:50	   10.90	      25	5	B	
14:50	   10.90	      16	2	B	
14:50	   10.90	      11	3	B	
14:50	   10.90	      21	3	B	
14:50	   10.90	      15	4	B	
14:50	   10.89	       2	2	
14:50	   10.89	       4	2	
14:50	   10.89	      11	2	
14:50	   10.90	       7	1	B	
14:50	   10.90	      69	8	B	
14:50	   10.90	      43	4	B	
14:50	   10.89	       3	2	
14:51	   10.90	      41	2	B	
14:51	   10.90	      34	2	B	
14:51	   10.90	      23	1	B	
14:51	   10.89	      11	5	B	
14:51	   10.90	      64	12	B	
14:51	   10.90	      73	8	B	
14:51	   10.90	      22	1	B	
14:51	   10.89	      49	6	S	
14:51	   10.90	      44	5	B	
14:51	   10.90	      13	4	S	
14:51	   10.90	       2	3	B	
14:51	   10.90	       3	3	B	
14:51	   10.90	       2	2	B	
14:51	   10.90	       2	2	B	
14:52	   10.90	      13	4	B	
14:52	   10.89	       5	3	S	
14:52	   10.90	      10	1	B	
14:52	   10.89	      35	8	S	
14:52	   10.89	      14	8	B	
14:52	   10.89	       2	2	S	
14:52	   10.89	      36	3	B	
14:52	   10.89	      17	1	B	
14:52	   10.90	      23	8	B	
14:52	   10.90	       5	1	B	
14:52	   10.88	       2	2	S	
14:52	   10.90	       4	1	B	
14:52	   10.90	       3	1	B	
14:52	   10.90	       2	1	B	
14:53	   10.90	      12	2	B	
14:53	   10.90	       8	1	B	
14:53	   10.89	       8	1	B	
14:53	   10.89	       5	1	B	
14:53	   10.90	     113	15	B	
14:53	   10.88	     127	6	S	
14:53	   10.88	      82	9	S	
14:53	   10.88	      57	4	S	
14:53	   10.90	      52	5	B	
14:53	   10.90	      31	4	B	
14:53	   10.90	      46	1	B	
14:53	   10.88	       1	1	S	
14:53	   10.90	      47	5	B	
14:53	   10.88	      26	2	S	
14:53	   10.90	      43	2	B	
14:54	   10.90	      11	4	B	
14:54	   10.89	       4	2	S	
14:54	   10.89	      33	4	B	
14:54	   10.89	       6	2	B	
14:54	   10.88	       4	1	S	
14:54	   10.88	       5	3	S	
14:54	   10.88	       2	2	S	
14:54	   10.89	      19	11	B	
14:54	   10.90	      61	5	B	
14:54	   10.90	      62	4	B	
14:54	   10.90	      73	5	B	
14:54	   10.90	      20	2	B	
14:54	   10.90	      23	4	B	
14:54	   10.90	      16	7	B	
14:54	   10.91	      13	5	B	
14:54	   10.91	      11	3	B	
14:54	   10.90	     303	29	S	
14:55	   10.91	      18	5	B	
14:55	   10.90	      32	11	S	
14:55	   10.90	       4	3	B	
14:55	   10.91	      16	5	B	
14:55	   10.90	      25	3	S	
14:55	   10.90	      25	10	B	
14:55	   10.90	       6	3	B	
14:55	   10.90	       1	1	B	
14:55	   10.90	       2	2	B	
14:55	   10.90	       5	2	B	
14:55	   10.90	       6	3	B	
14:55	   10.89	      13	5	S	
14:55	   10.90	     109	8	B	
14:55	   10.90	       9	3	B	
14:55	   10.90	      11	3	B	
14:55	   10.91	       2	1	B	
14:55	   10.90	       1	1	S	
14:55	   10.90	       1	1	S	
14:56	   10.91	      11	3	B	
14:56	   10.91	       1	1	B	
14:56	   10.91	     147	4	B	
14:56	   10.91	      26	2	B	
