                  20121225 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:54	    9.23	     107	0	B	
13:54	    9.23	      30	0	B	
13:54	    9.23	      45	0	B	
13:54	    9.23	      55	0	B	
13:54	    9.23	      12	0	B	
13:54	    9.24	      13	0	B	
13:54	    9.24	      88	0	B	
13:54	    9.24	     249	0	B	
13:55	    9.25	       8	0	B	
13:55	    9.26	       6	0	B	
13:55	    9.26	       3	0	S	
13:55	    9.29	      85	0	B	
13:56	    9.29	     103	0	B	
13:56	    9.30	      18	0	B	
13:56	    9.29	      48	0	S	
13:56	    9.29	      50	0	B	
13:56	    9.29	       4	0	B	
13:56	    9.29	      50	0	S	
13:57	    9.29	      10	0	S	
13:57	    9.29	      10	0	S	
13:57	    9.29	      78	0	S	
13:57	    9.29	       4	0	B	
13:58	    9.29	      10	0	B	
13:58	    9.27	       5	0	S	
13:58	    9.29	       5	0	B	
13:58	    9.29	      27	0	B	
13:58	    9.29	       3	0	B	
13:58	    9.27	      22	0	S	
13:58	    9.29	       5	0	B	
13:59	    9.29	       6	0	B	
13:59	    9.28	       1	0	S	
13:59	    9.27	      17	0	S	
13:59	    9.28	      50	0	B	
14:00	    9.28	      72	0	B	
14:00	    9.28	      48	0	S	
14:00	    9.28	       6	0	B	
14:00	    9.29	      48	0	B	
14:00	    9.29	       5	0	B	
14:00	    9.28	      10	0	S	
14:01	    9.29	      30	0	B	
14:01	    9.29	     102	0	B	
14:01	    9.28	     141	0	S	
14:01	    9.28	      20	0	B	
14:01	    9.29	      10	0	B	
14:01	    9.27	     127	0	S	
14:01	    9.27	       3	0	B	
14:02	    9.26	      35	0	S	
14:03	    9.27	      10	0	B	
14:03	    9.27	      18	0	S	
14:03	    9.27	       2	0	S	
14:04	    9.27	       1	0	S	
14:04	    9.27	      30	0	S	
14:04	    9.28	       5	0	B	
14:04	    9.28	       3	0	B	
14:04	    9.28	      13	0	B	
14:04	    9.28	      15	0	B	
14:05	    9.27	      20	0	S	
14:05	    9.28	       4	0	B	
14:05	    9.28	      10	0	B	
14:05	    9.27	     110	0	S	
14:05	    9.28	       5	0	B	
14:05	    9.28	      10	0	B	
14:05	    9.27	      50	0	S	
14:05	    9.27	      12	0	S	
14:05	    9.27	       6	0	S	
14:06	    9.26	     112	0	S	
14:06	    9.26	      20	0	B	
14:06	    9.26	      40	0	B	
14:06	    9.26	      12	0	B	
14:07	    9.26	      36	0	B	
14:07	    9.26	       5	0	S	
14:07	    9.25	      20	0	S	
14:07	    9.25	     120	0	S	
14:07	    9.27	       4	0	B	
14:08	    9.27	      16	0	B	
14:08	    9.27	       2	0	S	
14:08	    9.27	      29	0	S	
14:08	    9.28	      13	0	B	
14:08	    9.28	      22	0	B	
14:09	    9.28	      25	0	B	
14:09	    9.27	      50	0	S	
14:09	    9.27	       2	0	S	
14:10	    9.28	      10	0	B	
14:10	    9.28	      58	0	B	
14:10	    9.27	      13	0	S	
14:10	    9.27	       5	0	B	
14:10	    9.27	      38	0	B	
14:11	    9.26	     111	0	S	
14:11	    9.27	     100	0	B	
14:11	    9.26	      20	0	S	
14:12	    9.27	       4	0	B	
14:12	    9.27	       6	0	S	
14:12	    9.28	      40	0	B	
14:12	    9.26	     100	0	S	
14:12	    9.26	      34	0	S	
14:12	    9.26	       3	0	B	
14:13	    9.26	       6	0	B	
14:13	    9.25	      20	0	S	
14:13	    9.26	      20	0	B	
14:13	    9.26	       6	0	B	
14:13	    9.25	      10	0	S	
14:13	    9.25	      10	0	S	
14:13	    9.25	      32	0	S	
14:14	    9.25	      69	0	S	
14:14	    9.25	      10	0	S	
14:14	    9.26	       9	0	B	
14:15	    9.26	      12	0	B	
14:15	    9.26	       1	0	S	
14:15	    9.26	       3	0	S	
14:16	    9.26	      10	0	S	
14:16	    9.27	      20	0	B	
14:16	    9.27	       6	0	B	
14:16	    9.27	       9	0	B	
14:16	    9.27	      75	0	B	
14:16	    9.27	      10	0	S	
14:16	    9.28	      44	0	B	
14:16	    9.27	       1	0	S	
14:17	    9.28	      62	0	B	
14:17	    9.28	      25	0	B	
14:17	    9.27	      50	0	S	
14:17	    9.28	      30	0	B	
14:17	    9.27	       5	0	S	
14:17	    9.27	       2	0	S	
14:18	    9.26	      10	0	S	
14:18	    9.27	      78	0	B	
14:18	    9.27	      32	0	S	
14:19	    9.27	       8	0	B	
14:19	    9.28	       6	0	B	
14:19	    9.28	      50	0	B	
14:19	    9.27	      10	0	S	
14:19	    9.28	      20	0	B	
14:20	    9.28	     101	0	B	
14:20	    9.28	       1	0	B	
14:20	    9.28	      11	0	B	
14:20	    9.28	      49	0	B	
14:20	    9.27	       4	0	S	
14:20	    9.27	       5	0	B	
14:20	    9.27	      22	0	B	
14:21	    9.27	       4	0	S	
14:21	    9.28	      25	0	B	
14:21	    9.27	       1	0	S	
14:21	    9.27	      61	0	S	
14:21	    9.27	       5	0	B	
14:22	    9.27	       2	0	B	
14:22	    9.27	      99	0	S	
14:22	    9.28	      13	0	B	
14:23	    9.28	      20	0	B	
14:23	    9.28	      15	0	B	
14:23	    9.27	      95	0	S	
14:23	    9.27	       9	0	B	
14:24	    9.27	      40	0	B	
14:24	    9.27	      50	0	B	
14:24	    9.27	      46	0	B	
14:25	    9.27	      25	0	S	
14:25	    9.28	     210	0	B	
14:25	    9.28	      69	0	B	
14:26	    9.28	      28	0	S	
14:26	    9.28	      59	0	B	
14:26	    9.28	      18	0	B	
14:26	    9.28	      32	0	B	
14:26	    9.29	     500	0	B	
14:27	    9.28	      20	0	S	
14:27	    9.30	     549	0	B	
14:27	    9.29	      20	0	S	
14:27	    9.31	      10	0	B	
14:27	    9.31	     341	0	B	
14:27	    9.31	      22	0	B	
14:27	    9.31	      30	0	S	
14:27	    9.31	      30	0	S	
14:27	    9.32	       3	0	B	
14:27	    9.32	     200	0	B	
14:27	    9.32	      79	0	B	
14:28	    9.32	     102	0	B	
14:28	    9.33	     100	0	B	
14:28	    9.33	      19	0	B	
14:28	    9.32	      30	0	S	
14:28	    9.33	     103	0	B	
14:28	    9.33	      16	0	B	
14:28	    9.33	       8	0	B	
14:28	    9.33	      91	0	B	
14:28	    9.34	      42	0	B	
14:28	    9.34	      88	0	B	
14:28	    9.33	      30	0	S	
14:28	    9.34	      10	0	B	
14:29	    9.34	      25	0	B	
14:29	    9.34	      40	0	B	
14:29	    9.33	      10	0	S	
14:29	    9.34	     100	0	B	
14:29	    9.33	      20	0	S	
14:29	    9.33	       3	0	S	
14:29	    9.33	      60	0	S	
14:29	    9.34	       5	0	B	
14:29	    9.33	      20	0	S	
14:29	    9.33	      33	0	S	
14:29	    9.33	       4	0	S	
14:29	    9.33	      10	0	S	
14:29	    9.33	      60	0	S	
14:30	    9.33	      15	0	S	
14:30	    9.33	       5	0	S	
14:30	    9.34	      17	0	B	
14:30	    9.33	      55	0	S	
14:30	    9.33	       5	0	S	
14:30	    9.33	      10	0	B	
14:31	    9.33	       4	0	B	
14:31	    9.33	      30	0	B	
14:31	    9.32	      20	0	S	
14:31	    9.32	       2	0	S	
14:31	    9.30	       5	0	S	
14:32	    9.32	       2	0	B	
14:32	    9.30	       3	0	S	
14:32	    9.31	      13	0	S	
14:32	    9.32	       3	0	B	
14:32	    9.31	      20	0	S	
14:33	    9.32	      29	0	B	
14:33	    9.31	      28	0	S	
14:33	    9.31	      38	0	S	
14:33	    9.31	      46	0	S	
14:33	    9.31	       4	0	S	
14:33	    9.31	       1	0	B	
14:33	    9.30	     147	0	S	
14:34	    9.31	      81	0	B	
14:34	    9.31	       6	0	S	
14:34	    9.31	       8	0	S	
14:35	    9.31	       5	0	S	
14:35	    9.31	      11	0	B	
14:35	    9.31	      52	0	S	
14:35	    9.32	      12	0	B	
14:35	    9.32	      40	0	B	
14:36	    9.32	      40	0	B	
14:36	    9.32	      40	0	B	
14:36	    9.32	      11	0	B	
14:36	    9.32	      10	0	B	
14:36	    9.32	      24	0	B	
14:36	    9.32	       9	0	S	
14:36	    9.32	      50	0	B	
14:36	    9.31	      50	0	S	
14:36	    9.32	      41	0	B	
14:37	    9.31	     102	0	S	
14:37	    9.31	       5	0	S	
14:37	    9.32	      10	0	B	
14:37	    9.32	      27	0	B	
14:37	    9.32	       4	0	S	
14:37	    9.32	       5	0	S	
14:37	    9.33	       6	0	B	
14:38	    9.33	       2	0	B	
14:38	    9.33	       1	0	B	
14:38	    9.32	       5	0	S	
14:39	    9.32	      10	0	S	
14:39	    9.32	      50	0	S	
14:39	    9.32	      15	0	S	
14:39	    9.32	      10	0	S	
14:39	    9.32	       7	0	S	
14:39	    9.33	      36	0	B	
14:39	    9.32	       6	0	S	
14:39	    9.32	       5	0	S	
14:40	    9.32	     171	0	S	
14:40	    9.33	       7	0	B	
14:40	    9.32	       2	0	S	
14:40	    9.32	      30	0	S	
14:41	    9.32	      14	0	S	
14:41	    9.32	      12	0	B	
14:41	    9.32	       1	0	S	
14:42	    9.31	       7	0	S	
14:42	    9.32	       3	0	B	
14:42	    9.31	      20	0	S	
14:43	    9.31	       8	0	S	
14:43	    9.31	       5	0	S	
14:43	    9.31	     150	0	S	
14:43	    9.31	      55	0	S	
14:43	    9.31	      45	0	B	
14:43	    9.31	      10	0	S	
14:44	    9.31	      41	0	S	
14:44	    9.31	      14	0	S	
14:44	    9.31	      27	0	B	
14:44	    9.31	       8	0	S	
14:44	    9.31	      12	0	S	
14:44	    9.31	       3	0	S	
14:44	    9.31	       1	0	B	
14:44	    9.30	       6	0	S	
14:45	    9.30	      10	0	S	
14:45	    9.30	       4	0	S	
14:45	    9.30	     210	0	S	
14:45	    9.30	      20	0	B	
14:45	    9.30	      15	0	S	
14:46	    9.30	       2	0	S	
14:46	    9.30	      17	0	S	
14:46	    9.29	      10	0	S	
14:46	    9.30	      20	0	B	
14:46	    9.30	      10	0	B	
14:46	    9.30	       1	0	S	
14:47	    9.30	      19	0	B	
14:47	    9.28	     114	0	S	
14:47	    9.29	      32	0	S	
14:47	    9.30	       2	0	S	
14:47	    9.28	      72	0	S	
14:47	    9.28	       6	0	S	
14:47	    9.28	       5	0	S	
14:47	    9.28	      10	0	B	
14:47	    9.28	      15	0	B	
14:48	    9.28	       3	0	S	
14:48	    9.29	      29	0	B	
14:48	    9.29	       2	0	S	
14:48	    9.28	      20	0	S	
14:48	    9.28	      40	0	S	
14:48	    9.27	     127	0	S	
14:48	    9.27	       3	0	S	
14:48	    9.27	       5	0	S	
14:49	    9.27	      17	0	S	
14:49	    9.26	     116	0	S	
14:49	    9.26	       3	0	B	
14:49	    9.26	       1	0	B	
14:49	    9.25	       5	0	S	
14:49	    9.25	      10	0	S	
14:49	    9.25	       6	0	S	
14:50	    9.26	     100	0	S	
14:50	    9.26	      18	0	S	
14:51	    9.26	      36	0	S	
14:51	    9.26	       3	0	S	
14:51	    9.28	      10	0	B	
14:51	    9.28	      20	0	B	
14:51	    9.26	      10	0	S	
14:51	    9.26	       3	0	S	
14:51	    9.28	      34	0	B	
14:51	    9.28	      23	0	B	
14:52	    9.27	       3	0	S	
14:52	    9.28	      10	0	B	
14:52	    9.27	       3	0	S	
14:52	    9.28	       8	0	B	
14:52	    9.28	      30	0	B	
14:52	    9.28	      31	0	B	
14:53	    9.27	       3	0	S	
14:53	    9.28	       2	0	B	
14:53	    9.28	     158	0	B	
14:53	    9.28	      19	0	B	
14:53	    9.27	       5	0	S	
14:53	    9.28	      37	0	B	
14:53	    9.27	       3	0	S	
14:53	    9.27	     258	0	S	
14:53	    9.27	      30	0	B	
14:53	    9.27	     127	0	B	
14:53	    9.27	       1	0	B	
14:54	    9.28	      25	0	B	
14:54	    9.27	      56	0	S	
14:54	    9.27	      42	0	B	
14:54	    9.27	       4	0	B	
14:54	    9.27	      14	0	B	
14:54	    9.27	       3	0	S	
14:54	    9.27	      17	0	S	
14:54	    9.27	      50	0	S	
14:55	    9.27	      10	0	S	
14:55	    9.27	      16	0	B	
14:55	    9.27	       5	0	B	
14:55	    9.27	      35	0	B	
14:55	    9.26	      33	0	S	
14:55	    9.27	       4	0	B	
14:55	    9.27	       5	0	S	
14:55	    9.28	      10	0	B	
14:56	    9.28	       4	0	B	
14:56	    9.27	       4	0	S	
14:56	    9.27	      11	0	S	
14:56	    9.30	     500	0	B	
14:56	    9.28	      30	0	B	
14:56	    9.28	      10	0	S	
14:56	    9.28	       3	0	S	
14:56	    9.30	      44	0	B	
14:56	    9.28	       8	0	S	
14:59	    9.29	     658	0	S	
#数据来源:通达信
