                  20100421 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:13	   23.72	       9	0	B	
13:13	   23.72	      24	0	B	
13:13	   23.72	       6	0	B	
13:13	   23.71	       5	0	S	
13:13	   23.72	      17	0	B	
13:13	   23.72	       5	0	B	
13:13	   23.72	       1	0	B	
13:13	   23.72	       6	0	B	
13:14	   23.72	       8	0	S	
13:14	   23.72	       4	0	B	
13:14	   23.78	      19	0	B	
13:14	   23.71	      20	0	S	
13:15	   23.78	      13	0	B	
13:16	   23.72	      10	0	S	
13:16	   23.78	       5	0	B	
13:17	   23.77	       2	0	B	
13:17	   23.78	      10	0	B	
13:17	   23.78	       2	0	B	
13:17	   23.73	      10	0	S	
13:17	   23.74	       5	0	S	
13:17	   23.77	       5	0	B	
13:18	   23.74	      11	0	S	
13:18	   23.78	     200	0	B	
13:18	   23.73	       3	0	S	
13:19	   23.73	       4	0	S	
13:19	   23.72	       5	0	S	
13:20	   23.71	       1	0	S	
13:20	   23.72	       3	0	B	
13:20	   23.71	       1	0	S	
13:20	   23.76	      12	0	B	
13:20	   23.71	       3	0	S	
13:21	   23.71	       2	0	B	
13:21	   23.73	       2	0	S	
13:21	   23.73	       6	0	S	
13:22	   23.72	       1	0	B	
13:22	   23.73	      21	0	B	
13:22	   23.71	       6	0	S	
13:22	   23.71	      10	0	S	
13:23	   23.71	       7	0	S	
13:23	   23.70	      54	0	S	
13:23	   23.69	       6	0	S	
13:23	   23.70	       5	0	B	
13:24	   23.69	       1	0	S	
13:24	   23.69	      25	0	S	
13:24	   23.69	      20	0	B	
13:24	   23.69	       5	0	B	
13:25	   23.69	      10	0	B	
13:25	   23.68	       3	0	S	
13:25	   23.70	     240	0	B	
13:25	   23.68	       8	0	S	
13:25	   23.70	       1	0	B	
13:25	   23.68	      23	0	S	
13:25	   23.78	     200	0	B	
13:26	   23.77	       6	0	B	
13:26	   23.77	       4	0	B	
13:27	   23.78	      13	0	B	
13:27	   23.77	       3	0	S	
13:28	   23.77	       5	0	B	
13:28	   23.80	     300	0	B	
13:28	   23.76	      30	0	B	
13:29	   23.80	      37	0	B	
13:29	   23.80	      11	0	B	
13:29	   23.80	      23	0	B	
13:30	   23.80	      30	0	S	
13:30	   23.83	      12	0	B	
13:30	   23.80	      20	0	S	
13:30	   23.80	      20	0	S	
13:30	   23.84	       7	0	B	
13:30	   23.84	      39	0	B	
13:30	   23.84	       5	0	S	
13:30	   23.85	      23	0	B	
13:31	   23.80	     268	0	S	
13:31	   23.84	      25	0	B	
13:32	   23.80	      19	0	S	
13:32	   23.83	      16	0	B	
13:32	   23.80	      29	0	S	
13:32	   23.83	       1	0	B	
13:32	   23.77	      53	0	S	
13:33	   23.80	      44	0	B	
13:33	   23.80	       1	0	S	
13:33	   23.80	       5	0	S	
13:33	   23.82	       4	0	B	
13:33	   23.84	      55	0	B	
13:33	   23.84	      20	0	S	
13:34	   23.84	       5	0	S	
13:34	   23.84	      31	0	S	
13:34	   23.84	       2	0	S	
13:34	   23.84	     148	0	S	
13:34	   23.84	      23	0	S	
13:34	   23.84	      22	0	S	
13:34	   23.84	      10	0	S	
13:34	   23.84	      57	0	S	
13:34	   23.85	       5	0	B	
13:34	   23.84	      23	0	S	
13:35	   23.84	      20	0	S	
13:35	   23.84	       1	0	S	
13:35	   23.85	       7	0	B	
13:35	   23.85	       1	0	B	
13:35	   23.85	       6	0	B	
13:35	   23.85	       5	0	B	
13:35	   23.85	       3	0	B	
13:36	   23.85	      10	0	S	
13:36	   23.86	       3	0	B	
13:36	   23.85	       7	0	B	
13:36	   23.89	     400	0	B	
13:36	   23.86	       3	0	B	
13:36	   23.90	     238	0	B	
13:37	   23.90	       5	0	S	
13:37	   23.91	      20	0	B	
13:37	   23.92	      12	0	B	
13:37	   23.95	       7	0	B	
13:37	   23.95	      20	0	B	
13:37	   23.97	     199	0	B	
13:37	   23.98	      10	0	B	
13:37	   23.98	     123	0	B	
13:37	   23.98	      22	0	B	
13:38	   23.98	      50	0	B	
13:38	   23.98	      24	0	B	
13:38	   23.97	      10	0	S	
13:38	   23.97	       2	0	S	
13:38	   23.98	       5	0	B	
13:38	   23.98	       5	0	B	
13:38	   23.97	      10	0	S	
13:38	   23.98	       7	0	B	
13:38	   23.98	       3	0	B	
13:38	   23.95	     176	0	S	
13:39	   23.95	     121	0	S	
13:39	   23.95	      50	0	S	
13:39	   23.95	      17	0	S	
13:39	   23.95	      28	0	S	
13:39	   23.95	      26	0	S	
13:39	   23.95	     208	0	S	
13:39	   23.95	       1	0	B	
13:40	   23.92	      10	0	S	
13:40	   23.95	      18	0	B	
13:40	   23.92	       2	0	S	
13:40	   23.99	     309	0	B	
13:40	   23.97	       4	0	B	
13:40	   24.00	     170	0	B	
13:40	   24.00	      16	0	B	
13:40	   24.00	      47	0	B	
13:41	   24.00	     345	0	B	
13:41	   24.00	      24	0	B	
13:41	   24.00	     452	0	B	
13:41	   23.99	       1	0	B	
13:41	   23.99	      50	0	B	
13:41	   23.99	       1	0	B	
13:41	   23.92	      15	0	S	
13:41	   23.92	      23	0	S	
13:42	   23.96	       1	0	S	
13:42	   23.98	      10	0	B	
13:42	   23.96	       4	0	S	
13:42	   23.96	       6	0	S	
13:43	   23.96	      20	0	S	
13:43	   23.96	      34	0	S	
13:43	   23.96	       4	0	S	
13:43	   23.98	      30	0	B	
13:44	   23.93	       1	0	S	
13:44	   23.93	       6	0	S	
13:45	   23.92	      14	0	S	
13:45	   23.92	      20	0	S	
13:45	   23.92	      20	0	S	
13:45	   23.93	      28	0	B	
13:45	   23.92	       2	0	S	
13:45	   23.92	       1	0	S	
13:46	   23.90	     286	0	S	
13:46	   23.88	       4	0	S	
13:46	   23.88	       3	0	S	
13:46	   23.88	       3	0	S	
13:46	   23.88	      12	0	B	
13:46	   23.86	      20	0	S	
13:47	   23.86	       3	0	S	
13:47	   23.86	       9	0	S	
13:47	   23.86	       3	0	S	
13:47	   23.86	       5	0	S	
13:47	   23.89	      25	0	B	
13:48	   23.86	       5	0	S	
13:48	   23.86	       1	0	B	
13:48	   23.85	      10	0	S	
13:48	   23.85	      36	0	S	
13:48	   23.85	       2	0	B	
13:48	   23.85	      10	0	B	
13:49	   24.00	     500	0	B	
13:49	   24.00	      34	0	B	
13:49	   24.00	      10	0	S	
13:49	   24.00	      31	0	S	
13:49	   24.00	      28	0	S	
13:49	   24.00	       2	0	S	
13:49	   24.00	       7	0	S	
13:49	   24.01	      35	0	B	
13:50	   24.00	       3	0	S	
13:50	   24.00	     100	0	S	
13:50	   24.00	      39	0	S	
13:50	   24.00	       5	0	S	
13:50	   24.00	      11	0	S	
13:50	   24.00	       5	0	B	
13:50	   23.99	      21	0	B	
13:51	   23.86	       4	0	S	
13:51	   23.87	       6	0	S	
13:52	   23.87	       1	0	S	
13:53	   23.87	       6	0	S	
13:53	   23.87	       1	0	S	
13:53	   23.87	    1002	0	S	
13:53	   24.00	     208	0	B	
13:53	   23.88	       4	0	S	
13:53	   23.88	       4	0	S	
13:53	   24.00	       1	0	B	
13:54	   23.88	       4	0	S	
13:54	   23.88	       3	0	S	
13:54	   23.88	       2	0	S	
13:54	   23.98	       2	0	B	
13:55	   23.90	      20	0	B	
13:55	   23.89	      10	0	S	
13:55	   23.90	       5	0	B	
13:56	   23.90	      15	0	B	
13:56	   23.88	      11	0	S	
13:56	   23.90	      19	0	B	
13:57	   23.91	      22	0	S	
13:57	   23.91	       7	0	S	
13:57	   23.95	       5	0	B	
13:57	   23.91	       3	0	S	
13:57	   23.91	       7	0	B	
13:58	   23.88	      22	0	S	
13:58	   23.89	       5	0	S	
13:58	   23.88	      23	0	S	
13:59	   23.88	       4	0	S	
13:59	   23.89	       5	0	S	
14:00	   23.89	      52	0	B	
14:00	   23.89	       5	0	B	
14:00	   23.88	       7	0	S	
14:00	   23.91	      51	0	B	
14:00	   23.91	       1	0	S	
14:01	   23.91	      18	0	S	
14:01	   23.91	       1	0	S	
14:01	   23.92	      10	0	S	
14:01	   23.94	      41	0	B	
14:01	   23.93	       1	0	B	
14:02	   23.93	       1	0	S	
14:02	   23.93	      10	0	S	
14:02	   23.93	      18	0	S	
14:03	   23.92	      20	0	S	
14:03	   23.92	       6	0	S	
14:03	   23.92	       1	0	S	
14:03	   23.93	      27	0	B	
14:04	   23.91	       5	0	S	
14:04	   23.93	      18	0	B	
14:04	   23.91	      10	0	S	
14:04	   23.93	      10	0	S	
14:04	   23.93	      10	0	B	
14:04	   23.93	       4	0	B	
14:05	   23.93	       9	0	B	
14:05	   23.93	      12	0	B	
14:05	   23.93	       4	0	B	
14:05	   23.94	       6	0	B	
14:05	   23.91	      13	0	S	
14:05	   23.94	       4	0	B	
14:05	   23.94	       1	0	B	
14:05	   23.91	      76	0	S	
14:06	   23.94	       4	0	B	
14:06	   23.92	      10	0	S	
14:06	   23.92	       3	0	S	
14:06	   23.94	       4	0	B	
14:06	   23.92	       2	0	S	
14:06	   23.94	      20	0	B	
14:06	   23.92	       2	0	S	
14:07	   23.94	       4	0	B	
14:07	   23.92	       2	0	S	
14:08	   23.93	       4	0	B	
14:08	   23.94	     500	0	B	
14:08	   23.92	       5	0	S	
14:08	   23.93	       7	0	B	
14:08	   23.94	      22	0	B	
14:09	   23.94	      20	0	S	
14:09	   23.94	     130	0	S	
14:09	   23.94	       2	0	B	
14:09	   23.93	      22	0	S	
14:09	   23.94	       4	0	B	
14:10	   23.93	     205	0	S	
14:10	   23.93	      18	0	B	
14:11	   23.92	      10	0	S	
14:11	   23.92	       5	0	S	
14:12	   23.91	       4	0	S	
14:12	   23.92	       5	0	S	
14:12	   23.92	       2	0	S	
14:12	   23.92	       7	0	S	
14:12	   23.92	      29	0	S	
14:13	   23.94	     100	0	B	
14:13	   23.93	       3	0	S	
14:13	   24.00	     500	0	B	
14:13	   24.00	     500	0	B	
14:13	   23.99	       2	0	B	
14:14	   23.99	       9	0	B	
14:15	   23.98	       8	0	B	
14:15	   23.98	      21	0	S	
14:16	   23.96	       2	0	S	
14:16	   23.98	      22	0	B	
14:16	   24.00	     438	0	B	
14:17	   24.00	       4	0	S	
14:17	   24.00	       2	0	S	
14:17	   24.01	       1	0	B	
14:17	   24.01	      61	0	B	
14:17	   24.00	       5	0	S	
14:17	   24.00	       2	0	S	
14:17	   24.00	       4	0	B	
14:17	   24.01	      25	0	B	
14:18	   24.01	       3	0	B	
14:18	   23.96	     168	0	S	
14:18	   23.96	      16	0	B	
14:18	   23.96	       1	0	B	
14:18	   23.96	      20	0	B	
14:18	   23.96	       2	0	B	
14:18	   23.96	       9	0	B	
14:19	   23.96	       7	0	B	
14:19	   23.96	      93	0	B	
14:19	   23.94	      20	0	S	
14:19	   23.96	      10	0	B	
14:19	   24.00	     110	0	B	
14:20	   24.01	      10	0	B	
14:20	   24.00	       4	0	S	
14:20	   24.01	      10	0	B	
14:20	   24.00	       5	0	S	
14:20	   24.00	      11	0	S	
14:20	   24.00	      31	0	S	
14:20	   24.01	       5	0	B	
14:21	   24.00	      16	0	S	
14:21	   24.00	       4	0	S	
14:21	   24.01	       2	0	B	
14:21	   24.00	       2	0	S	
14:21	   24.00	      13	0	S	
14:21	   24.00	      44	0	S	
14:21	   24.01	       7	0	B	
14:21	   24.00	      76	0	S	
14:22	   24.01	      10	0	B	
14:22	   24.00	       3	0	S	
14:22	   24.00	       7	0	S	
14:22	   24.01	       9	0	B	
14:22	   24.00	      13	0	S	
14:23	   24.00	      25	0	S	
14:23	   24.00	       5	0	S	
14:23	   24.00	     208	0	S	
14:23	   23.94	     802	0	S	
14:23	   23.95	      13	0	S	
14:23	   24.03	     182	0	B	
14:24	   24.03	      18	0	S	
14:24	   24.00	       2	0	B	
14:24	   23.99	       9	0	B	
14:24	   24.00	      16	0	B	
14:25	   23.95	      20	0	S	
14:25	   23.96	      12	0	S	
14:25	   23.98	       4	0	B	
14:25	   23.95	      37	0	S	
14:25	   23.98	       1	0	B	
14:26	   23.95	      31	0	S	
14:26	   23.96	       4	0	S	
14:26	   24.00	     134	0	B	
14:26	   24.01	       3	0	S	
14:27	   24.00	      53	0	S	
14:27	   24.01	       3	0	S	
14:27	   24.04	      30	0	B	
14:27	   24.04	      12	0	B	
14:27	   24.04	       8	0	B	
14:27	   24.03	      16	0	S	
14:27	   24.03	      10	0	B	
14:27	   24.03	      12	0	B	
14:28	   24.01	       3	0	S	
14:28	   24.03	      29	0	B	
14:28	   24.01	      10	0	S	
14:28	   24.01	       3	0	S	
14:28	   24.01	       9	0	S	
14:28	   24.01	      13	0	B	
14:29	   24.01	      10	0	B	
14:29	   24.02	      65	0	B	
14:29	   24.01	       9	0	S	
14:29	   24.02	       5	0	B	
14:29	   24.03	      22	0	B	
14:30	   24.02	       6	0	S	
14:30	   24.02	      16	0	B	
14:30	   24.02	      10	0	B	
14:30	   24.01	       4	0	S	
14:30	   24.01	       5	0	S	
14:31	   24.02	       3	0	B	
14:31	   24.02	       1	0	B	
14:31	   24.02	      26	0	B	
14:31	   24.01	      40	0	S	
14:31	   24.01	      56	0	B	
14:31	   24.01	       4	0	B	
14:31	   24.01	       6	0	S	
14:32	   24.01	       4	0	S	
14:32	   24.02	       4	0	B	
14:32	   24.01	       1	0	S	
14:32	   24.02	       9	0	B	
14:33	   24.01	      11	0	S	
14:33	   24.01	      10	0	S	
14:33	   24.02	       2	0	B	
14:33	   24.01	       3	0	S	
14:33	   24.02	       5	0	B	
14:33	   24.00	     127	0	S	
14:33	   24.02	      18	0	B	
14:34	   24.02	      52	0	B	
14:34	   24.00	       1	0	S	
14:34	   24.00	     203	0	S	
14:34	   24.00	      62	0	S	
14:34	   24.00	      13	0	S	
14:34	   24.00	       8	0	B	
14:34	   24.00	       5	0	B	
14:34	   24.00	       7	0	B	
14:35	   23.96	       1	0	S	
14:35	   24.03	     390	0	B	
14:35	   24.03	      29	0	S	
14:35	   24.03	      10	0	S	
14:35	   24.00	      24	0	S	
14:36	   24.00	      20	0	S	
14:36	   24.01	       5	0	S	
14:36	   24.02	      14	0	B	
14:36	   24.01	      13	0	S	
14:37	   24.02	      17	0	B	
14:37	   24.01	      24	0	S	
14:37	   24.02	       6	0	B	
14:37	   24.01	       4	0	S	
14:37	   24.01	       1	0	S	
14:37	   24.02	       7	0	B	
14:37	   24.01	       6	0	S	
14:38	   24.01	       6	0	S	
14:38	   24.02	       5	0	B	
14:38	   24.01	      52	0	S	
14:38	   24.01	       3	0	S	
14:38	   24.01	       3	0	S	
14:38	   24.01	      40	0	S	
14:38	   24.02	       8	0	B	
14:39	   24.01	       6	0	S	
14:39	   24.01	      10	0	S	
14:39	   24.02	      13	0	B	
14:39	   24.01	      68	0	S	
14:39	   24.02	      30	0	B	
14:39	   24.02	       6	0	B	
14:39	   24.01	       3	0	S	
14:39	   24.02	       8	0	B	
14:39	   24.01	      10	0	S	
14:39	   24.01	      24	0	S	
14:40	   24.01	      44	0	B	
14:40	   24.00	      50	0	S	
14:41	   24.00	      36	0	S	
14:41	   24.01	      16	0	B	
14:41	   24.00	       4	0	S	
14:41	   24.00	      18	0	S	
14:41	   24.01	       9	0	B	
14:41	   24.00	       5	0	S	
14:41	   24.00	      25	0	S	
14:42	   24.00	       5	0	S	
14:42	   24.01	      25	0	B	
14:42	   24.01	      30	0	B	
14:42	   24.00	       5	0	S	
14:42	   24.00	      10	0	S	
14:42	   24.00	      82	0	S	
14:42	   24.01	      26	0	B	
14:42	   24.00	       4	0	S	
14:43	   24.00	       2	0	S	
14:43	   24.01	      27	0	B	
14:43	   24.01	      37	0	B	
14:43	   24.01	       4	0	S	
14:43	   24.01	      12	0	S	
14:43	   24.01	      14	0	S	
14:44	   24.01	     165	0	S	
14:44	   24.02	      28	0	B	
14:44	   24.01	      56	0	S	
14:44	   24.02	      10	0	B	
14:44	   24.02	      10	0	B	
14:44	   24.01	       2	0	S	
14:44	   24.01	       2	0	S	
14:45	   24.02	       4	0	B	
14:45	   24.01	      20	0	S	
14:45	   24.01	      20	0	S	
14:45	   24.01	      15	0	S	
14:45	   24.02	      29	0	B	
14:45	   24.01	       2	0	S	
14:46	   24.02	      21	0	B	
14:46	   24.01	      11	0	S	
14:46	   24.01	      12	0	S	
14:47	   24.01	       8	0	S	
14:47	   24.01	      17	0	B	
14:47	   24.01	       6	0	B	
14:47	   24.01	      44	0	B	
14:47	   24.01	      40	0	S	
14:47	   24.01	     121	0	S	
14:47	   24.01	      25	0	S	
14:48	   24.02	      18	0	B	
14:48	   24.01	      22	0	S	
14:48	   24.01	      23	0	S	
14:48	   24.02	       2	0	B	
14:48	   24.01	      11	0	S	
14:48	   24.01	       1	0	S	
14:49	   24.02	     401	0	B	
14:49	   24.01	     271	0	S	
14:49	   24.02	      22	0	B	
14:49	   24.02	       2	0	B	
14:49	   24.00	     132	0	S	
14:49	   24.00	      20	0	B	
14:49	   23.96	      51	0	S	
14:50	   23.96	      13	0	S	
14:50	   23.96	      82	0	S	
14:50	   23.96	      28	0	S	
14:50	   23.96	     111	0	S	
14:50	   23.96	      63	0	S	
14:50	   23.96	       5	0	S	
14:50	   23.96	      11	0	S	
14:50	   23.96	      29	0	S	
14:50	   24.01	     708	0	B	
14:50	   24.01	      53	0	S	
14:50	   24.01	      20	0	S	
14:50	   24.01	      20	0	S	
14:51	   24.01	      59	0	S	
14:51	   24.01	       4	0	S	
14:51	   24.01	     343	0	S	
14:51	   24.01	      33	0	S	
14:51	   24.01	      21	0	S	
14:51	   24.01	      16	0	S	
14:51	   24.01	      29	0	S	
14:51	   24.01	      31	0	B	
14:52	   24.01	      35	0	B	
14:52	   24.01	      20	0	B	
14:52	   24.00	       1	0	B	
14:52	   24.00	       1	0	B	
14:52	   24.00	       2	0	B	
14:52	   23.97	       6	0	S	
14:52	   23.98	       5	0	S	
14:52	   23.97	      19	0	S	
14:53	   23.97	       6	0	B	
14:53	   23.97	       2	0	B	
14:53	   23.97	       6	0	B	
14:53	   23.96	       4	0	S	
14:53	   23.96	       2	0	S	
14:53	   23.96	       2	0	B	
14:53	   23.97	      17	0	B	
14:53	   23.96	       4	0	S	
14:54	   23.95	      48	0	S	
14:54	   23.93	      10	0	S	
14:54	   23.95	      14	0	B	
14:54	   23.92	      24	0	S	
14:54	   23.90	      19	0	S	
14:54	   23.90	       5	0	B	
14:55	   23.88	      29	0	S	
14:55	   23.88	      56	0	S	
14:55	   23.89	       4	0	S	
14:55	   23.89	       4	0	B	
14:55	   23.88	      40	0	S	
14:55	   23.88	       5	0	B	
14:55	   23.87	       4	0	S	
14:55	   23.88	       7	0	B	
14:55	   23.88	       6	0	B	
14:55	   23.90	      60	0	B	
14:55	   23.88	      15	0	S	
14:56	   23.88	       5	0	S	
14:56	   23.90	       3	0	S	
14:56	   23.90	       7	0	S	
14:56	   23.91	       3	0	B	
14:56	   23.90	      45	0	S	
14:56	   23.90	      11	0	B	
14:56	   23.90	      66	0	B	
14:57	   23.88	      17	0	S	
14:57	   23.90	      18	0	B	
14:59	   23.90	     349	0	S	
#数据来源:通达信
