                  20200121 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.38	      16	2	
14:41	    6.30	      31	1	S	
14:41	    6.30	       2	1	S	
14:42	    6.30	      25	1	S	
14:43	    6.29	      17	1	S	
14:44	    6.29	       3	1	S	
14:44	    6.29	      20	1	S	
14:47	    6.29	       1	1	S	
14:47	    6.29	     183	4	S	
14:47	    6.29	       4	1	S	
14:47	    6.30	       1	1	B	
14:48	    6.29	      20	5	S	
14:48	    6.29	      30	3	S	
14:48	    6.29	      17	1	S	
14:49	    6.29	       2	1	S	
14:49	    6.29	      20	1	S	
14:49	    6.29	      28	1	S	
14:49	    6.29	     130	4	S	
14:50	    6.28	      11	1	S	
14:50	    6.28	       1	1	S	
14:51	    6.28	      19	1	S	
14:51	    6.28	       2	1	S	
14:52	    6.28	      16	1	S	
14:52	    6.28	      25	2	S	
14:53	    6.29	       8	1	B	
14:53	    6.28	      39	3	S	
14:53	    6.29	      14	1	B	
14:54	    6.29	      10	3	B	
14:54	    6.28	      17	1	S	
14:55	    6.28	      36	1	S	
14:55	    6.28	       2	2	S	
14:55	    6.28	      10	1	S	
14:55	    6.28	     119	12	S	
14:56	    6.29	       5	1	B	
14:56	    6.28	       6	1	S	
14:56	    6.28	      17	1	S	
14:56	    6.28	     122	10	S	
14:56	    6.28	      94	1	S	
15:00	    6.29	     337	23	
#数据来源:通达信
