                  20180615 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.88	     155	19	
10:46	    8.67	      57	4	
10:46	    8.66	      13	1	S	
10:47	    8.68	      28	2	B	
10:47	    8.66	       1	1	S	
10:47	    8.68	      26	1	B	
10:47	    8.67	      14	3	S	
10:48	    8.68	       7	3	B	
10:48	    8.66	      39	1	S	
10:48	    8.66	      44	2	S	
10:48	    8.66	      11	1	S	
10:48	    8.66	     493	5	S	
10:48	    8.68	      74	3	B	
10:49	    8.66	       2	2	S	
10:49	    8.66	      31	1	B	
10:49	    8.66	      55	2	B	
10:49	    8.66	      55	1	B	
10:49	    8.66	       4	1	S	
10:49	    8.66	      97	2	S	
10:49	    8.67	     195	2	B	
10:49	    8.67	      23	2	B	
10:50	    8.66	      21	1	S	
10:50	    8.66	     130	6	S	
10:50	    8.66	      13	2	S	
10:50	    8.66	      44	4	S	
10:50	    8.66	      13	1	S	
10:50	    8.67	      42	2	B	
10:50	    8.67	      22	1	B	
10:51	    8.67	      11	2	S	
10:51	    8.67	      10	1	B	
10:51	    8.67	      10	2	B	
10:51	    8.63	     504	24	S	
10:51	    8.66	       1	1	B	
10:52	    8.64	       8	3	S	
10:52	    8.63	      50	4	S	
10:52	    8.63	      32	3	S	
10:52	    8.63	     249	8	S	
10:52	    8.63	       1	1	B	
10:52	    8.67	       3	1	B	
10:52	    8.63	       0	1	B	
10:52	    8.67	       2	1	B	
10:53	    8.63	      60	4	S	
10:53	    8.63	       3	1	B	
10:53	    8.63	      69	1	B	
10:53	    8.62	      93	5	S	
10:53	    8.62	       5	2	S	
10:54	    8.62	      77	5	S	
10:54	    8.63	      10	3	S	
10:54	    8.63	       7	3	S	
10:54	    8.63	       6	3	S	
10:54	    8.67	       7	1	B	
10:54	    8.62	     300	8	S	
10:54	    8.67	       3	1	B	
10:55	    8.63	      24	4	S	
10:55	    8.63	      20	4	S	
10:56	    8.67	      12	1	B	
10:56	    8.66	      98	1	B	
10:56	    8.63	      10	4	S	
10:56	    8.63	       8	5	S	
10:56	    8.62	       5	4	S	
10:56	    8.62	      31	6	S	
10:56	    8.62	      30	9	S	
10:56	    8.66	      49	1	B	
10:57	    8.62	      44	4	S	
10:57	    8.65	       3	1	B	
10:57	    8.65	      11	1	B	
10:57	    8.62	       1	1	S	
10:57	    8.62	     115	9	S	
10:57	    8.65	       4	1	B	
10:57	    8.62	       2	1	S	
10:57	    8.65	      16	2	B	
10:57	    8.60	    1033	30	S	
10:58	    8.65	       8	1	B	
10:58	    8.62	       7	4	S	
10:58	    8.62	       2	2	S	
10:58	    8.62	       9	6	S	
10:58	    8.60	       5	4	S	
10:58	    8.61	       5	5	S	
10:58	    8.65	      46	9	B	
10:59	    8.61	       9	8	S	
10:59	    8.61	      32	11	S	
10:59	    8.61	      10	2	S	
10:59	    8.61	      39	2	S	
10:59	    8.61	       4	1	B	
10:59	    8.61	      50	2	B	
10:59	    8.61	      62	3	B	
10:59	    8.61	       8	3	B	
10:59	    8.64	       9	2	B	
10:59	    8.60	     100	8	S	
10:59	    8.65	      24	2	B	
10:59	    8.64	       4	1	B	
11:00	    8.64	       2	1	B	
11:00	    8.62	      16	3	S	
11:00	    8.62	      17	3	S	
11:00	    8.62	      16	6	S	
11:00	    8.62	      21	5	S	
11:00	    8.63	      21	5	S	
11:00	    8.64	      14	2	B	
11:00	    8.64	       7	1	B	
11:00	    8.63	      31	5	S	
11:01	    8.63	      10	1	B	
11:01	    8.62	     115	6	S	
11:01	    8.63	       3	2	B	
11:01	    8.63	      19	2	B	
11:01	    8.63	       6	1	B	
11:01	    8.62	       2	1	S	
11:01	    8.63	       0	1	S	
11:02	    8.65	      16	1	B	
11:02	    8.64	       1	1	S	
11:02	    8.64	       9	1	B	
11:02	    8.64	       3	1	B	
11:02	    8.63	       1	1	S	
11:02	    8.63	       2	3	S	
11:02	    8.63	      25	5	S	
11:02	    8.63	      56	7	S	
11:02	    8.64	      10	2	B	
11:02	    8.64	      32	2	B	
11:02	    8.64	       6	2	B	
11:02	    8.65	       8	1	B	
11:02	    8.64	      10	1	
11:03	    8.65	       4	2	B	
11:03	    8.63	      86	4	S	
11:03	    8.63	      79	5	S	
11:03	    8.63	     218	2	B	
11:03	    8.63	       5	1	B	
11:03	    8.62	      62	2	S	
11:03	    8.63	      30	1	B	
11:03	    8.63	       7	1	B	
11:04	    8.62	      24	3	S	
11:04	    8.62	       4	1	S	
11:04	    8.62	      11	3	S	
11:04	    8.62	      21	7	S	
11:04	    8.61	      18	10	S	
11:04	    8.61	      30	9	S	
11:04	    8.63	       1	1	B	
11:04	    8.62	       4	1	S	
11:05	    8.62	       7	2	S	
11:05	    8.62	       3	1	B	
11:05	    8.62	      39	6	B	
11:05	    8.61	      50	3	S	
11:05	    8.62	      20	1	B	
11:05	    8.62	       3	1	B	
11:05	    8.61	      50	3	S	
11:06	    8.61	      50	2	S	
11:06	    8.62	      15	1	
11:06	    8.63	       1	1	B	
11:06	    8.61	      27	5	S	
11:06	    8.62	       4	1	
11:06	    8.61	      18	4	S	
11:06	    8.61	      12	5	S	
11:06	    8.60	      23	14	S	
11:06	    8.60	      27	7	S	
11:06	    8.62	       4	1	B	
11:06	    8.62	       3	1	B	
11:06	    8.61	      10	1	S	
11:06	    8.61	       3	1	B	
11:07	    8.61	       3	1	B	
11:07	    8.61	      20	1	B	
11:07	    8.60	      22	3	S	
11:07	    8.60	     212	4	S	
11:07	    8.61	       5	1	B	
11:07	    8.61	      10	1	B	
11:07	    8.61	       2	1	B	
11:07	    8.61	      19	2	B	
11:07	    8.60	       2	1	S	
11:08	    8.60	      40	3	S	
11:08	    8.62	       3	1	B	
11:08	    8.60	       6	4	S	
11:08	    8.60	     200	14	S	
11:09	    8.60	     118	3	S	
11:09	    8.60	      39	2	S	
11:09	    8.60	      25	1	S	
11:09	    8.60	      20	1	S	
11:09	    8.60	       6	2	S	
11:09	    8.63	     105	4	B	
11:09	    8.60	      27	1	S	
11:09	    8.61	       5	1	B	
11:09	    8.61	      25	2	B	
11:09	    8.61	       1	1	S	
11:09	    8.63	       5	1	B	
11:10	    8.61	      13	3	S	
11:10	    8.63	       5	1	B	
11:10	    8.62	       1	1	S	
11:10	    8.62	       3	3	S	
11:10	    8.62	       4	4	S	
11:10	    8.62	       3	3	S	
11:10	    8.61	      15	4	S	
11:10	    8.63	      50	10	B	
11:10	    8.60	      10	5	S	
11:10	    8.60	       2	3	S	
11:10	    8.60	       1	1	S	
11:10	    8.63	      20	1	B	
11:11	    8.63	       5	1	B	
11:11	    8.63	      12	1	B	
11:11	    8.60	      20	2	S	
11:11	    8.60	      10	2	S	
11:11	    8.63	       5	1	B	
11:12	    8.63	      20	1	B	
11:12	    8.63	      35	3	B	
11:12	    8.61	       3	1	S	
11:12	    8.61	      11	3	S	
11:12	    8.61	      14	6	S	
11:12	    8.60	       7	6	S	
11:12	    8.60	      49	8	S	
11:12	    8.63	       5	1	B	
11:12	    8.61	       5	1	B	
11:13	    8.61	       3	1	B	
11:13	    8.63	       5	1	B	
11:13	    8.63	       5	1	B	
11:13	    8.61	       2	1	S	
11:14	    8.61	      15	2	B	
11:14	    8.60	      39	5	S	
11:14	    8.60	      16	3	S	
11:14	    8.60	      29	6	S	
11:14	    8.61	       7	1	B	
11:15	    8.61	      75	3	B	
11:15	    8.61	       5	1	B	
11:15	    8.60	      94	8	S	
11:15	    8.61	      12	1	B	
11:15	    8.62	       5	1	B	
11:15	    8.61	      80	1	S	
11:15	    8.61	       7	1	S	
11:15	    8.62	       5	1	B	
11:15	    8.62	      13	1	B	
11:16	    8.63	       1	1	B	
11:16	    8.63	       5	1	B	
11:16	    8.62	       9	2	S	
11:16	    8.61	       7	5	S	
11:17	    8.61	      27	8	S	
11:17	    8.61	      39	7	S	
11:17	    8.60	      14	5	S	
11:17	    8.62	       6	2	B	
11:17	    8.60	     130	4	S	
11:17	    8.60	     156	1	S	
11:17	    8.60	      53	4	S	
11:17	    8.59	      50	1	S	
11:17	    8.60	       5	1	B	
11:17	    8.60	      40	2	B	
11:18	    8.59	      10	1	S	
11:18	    8.60	       3	1	B	
11:18	    8.60	       5	1	B	
11:18	    8.59	       1	1	S	
11:18	    8.60	       8	3	B	
11:18	    8.59	      39	2	S	
11:18	    8.59	      25	3	S	
11:18	    8.59	      20	1	S	
11:18	    8.60	       5	1	B	
11:18	    8.59	       1	1	S	
11:18	    8.59	     130	2	S	
11:18	    8.59	       9	2	S	
11:19	    8.60	       5	1	B	
11:19	    8.59	      18	6	S	
11:19	    8.58	     300	5	S	
11:19	    8.59	       1	1	B	
11:19	    8.59	      57	4	B	
11:19	    8.59	       9	1	B	
11:20	    8.60	       5	1	B	
11:20	    8.59	      11	3	S	
11:20	    8.59	      31	5	S	
11:20	    8.58	      19	7	S	
11:20	    8.58	      27	12	S	
11:20	    8.60	       5	1	B	
11:20	    8.58	     100	14	S	
11:20	    8.60	       7	2	B	
11:21	    8.59	      45	1	S	
11:21	    8.59	      41	2	S	
11:21	    8.59	       7	1	S	
11:21	    8.59	      21	2	S	
11:21	    8.60	       5	1	B	
11:21	    8.59	       1	1	S	
11:21	    8.59	       2	1	B	
11:22	    8.58	      24	2	S	
11:22	    8.56	      42	5	S	
11:22	    8.58	       4	2	B	
11:22	    8.56	      10	1	S	
11:22	    8.56	      12	2	S	
11:22	    8.56	      10	1	S	
11:22	    8.56	      10	1	S	
11:22	    8.56	      18	2	S	
11:22	    8.57	      36	5	
11:22	    8.56	      10	3	S	
11:22	    8.56	      12	6	S	
11:22	    8.57	       9	4	B	
11:22	    8.57	      14	5	S	
11:22	    8.58	       5	1	B	
11:22	    8.57	       3	2	S	
11:23	    8.58	      10	1	B	
11:23	    8.56	      28	3	S	
11:23	    8.55	     254	14	S	
11:23	    8.55	      28	2	B	
11:23	    8.54	      97	2	S	
11:23	    8.55	       5	1	B	
11:23	    8.55	      18	1	B	
11:23	    8.58	       7	1	B	
11:23	    8.54	     228	5	S	
11:23	    8.54	       1	1	B	
11:24	    8.54	       2	1	S	
11:24	    8.54	      23	3	B	
11:24	    8.54	      16	2	B	
11:24	    8.56	       2	1	B	
11:24	    8.55	      12	3	B	
11:24	    8.55	       1	1	S	
11:24	    8.55	      12	6	S	
11:24	    8.54	      22	9	S	
11:24	    8.53	      75	19	S	
11:24	    8.53	      24	5	S	
11:24	    8.53	       7	2	S	
11:24	    8.53	     106	4	S	
11:25	    8.57	       5	1	B	
11:25	    8.53	       4	1	S	
11:25	    8.57	       2	1	B	
11:25	    8.54	      16	2	B	
11:25	    8.53	      22	2	S	
11:26	    8.56	       4	1	B	
11:26	    8.56	       3	1	B	
11:26	    8.56	      15	2	S	
11:26	    8.56	      12	4	S	
11:26	    8.56	       4	4	S	
11:26	    8.57	      12	5	B	
11:26	    8.55	       3	3	S	
11:26	    8.54	       3	4	S	
11:26	    8.54	      10	7	S	
11:26	    8.53	      18	10	S	
11:26	    8.53	      43	12	S	
11:27	    8.57	       5	1	B	
11:27	    8.54	      13	1	S	
11:27	    8.57	       5	1	B	
11:27	    8.54	     110	3	S	
11:27	    8.57	       4	1	B	
11:28	    8.57	       4	1	B	
11:28	    8.54	      21	1	S	
11:28	    8.57	       5	1	B	
11:28	    8.55	      11	3	S	
11:28	    8.55	      10	5	S	
11:28	    8.54	      15	7	S	
11:28	    8.54	      53	7	S	
11:28	    8.57	     115	2	B	
11:29	    8.58	       2	1	B	
11:29	    8.58	       5	1	B	
11:29	    8.58	      28	1	B	
11:29	    8.58	      45	3	B	
11:29	    8.58	       4	1	B	
13:00	    8.57	    1356	25	S	
13:00	    8.57	      55	2	S	
13:00	    8.60	       5	1	B	
13:00	    8.58	      11	4	S	
13:00	    8.58	      28	6	S	
13:00	    8.60	      22	5	B	
13:00	    8.58	       6	3	S	
13:00	    8.58	       3	3	S	
13:00	    8.58	       2	2	S	
13:00	    8.57	      20	2	S	
13:01	    8.57	     504	7	S	
13:01	    8.57	       1	1	B	
13:01	    8.55	      14	2	S	
13:01	    8.57	       9	3	B	
13:01	    8.55	      68	1	S	
13:01	    8.57	      40	1	B	
13:02	    8.57	       5	1	B	
13:02	    8.56	      15	3	S	
13:02	    8.56	      79	2	B	
13:02	    8.56	       5	1	B	
13:02	    8.56	       3	1	B	
13:02	    8.56	      14	1	B	
13:02	    8.55	      65	1	S	
13:02	    8.55	      64	3	S	
13:02	    8.56	       5	1	B	
13:02	    8.56	      47	3	B	
13:03	    8.57	       1	1	B	
13:03	    8.57	       1	1	B	
13:03	    8.57	       5	1	B	
13:03	    8.57	       2	1	B	
13:03	    8.56	      28	4	S	
13:03	    8.55	      66	1	S	
13:03	    8.56	       5	1	B	
13:03	    8.56	      20	1	B	
13:03	    8.56	       4	1	B	
13:04	    8.56	       1	1	B	
13:04	    8.56	       1	1	B	
13:04	    8.56	       5	1	B	
13:04	    8.56	       5	1	B	
13:04	    8.56	       1	1	B	
13:04	    8.56	       1	1	B	
13:04	    8.56	       5	1	B	
13:04	    8.55	      13	1	S	
13:04	    8.56	      58	4	B	
13:04	    8.55	      65	1	S	
13:04	    8.55	      20	3	S	
13:05	    8.56	      21	2	B	
13:05	    8.56	       8	2	B	
13:05	    8.56	       5	1	B	
13:05	    8.56	       1	1	B	
13:05	    8.56	       5	1	B	
13:05	    8.56	       8	2	B	
13:06	    8.56	      35	1	B	
13:06	    8.55	      26	3	S	
13:06	    8.56	       6	2	B	
13:06	    8.55	      70	7	S	
13:06	    8.56	       2	2	B	
13:06	    8.56	      18	2	B	
13:06	    8.56	       1	1	B	
13:06	    8.55	      31	2	S	
13:06	    8.55	      38	3	S	
13:06	    8.55	      20	1	S	
13:07	    8.56	       1	1	B	
13:07	    8.56	       5	1	B	
13:07	    8.56	      20	1	B	
13:07	    8.56	       2	1	B	
13:07	    8.56	       1	1	B	
13:07	    8.56	       5	1	B	
13:08	    8.56	       3	1	B	
13:08	    8.56	       1	1	B	
13:08	    8.56	       5	1	B	
13:08	    8.56	       5	1	B	
13:08	    8.55	      69	3	S	
13:08	    8.56	       4	1	B	
13:08	    8.56	       1	1	B	
13:08	    8.55	       3	1	S	
13:08	    8.55	      25	8	S	
13:08	    8.55	      18	13	S	
13:08	    8.54	      10	7	S	
13:08	    8.54	       4	2	S	
13:08	    8.54	      29	3	S	
13:08	    8.54	      13	2	S	
13:09	    8.54	       6	2	S	
13:09	    8.56	       1	1	B	
13:09	    8.56	       5	1	B	
13:09	    8.55	       4	1	B	
13:09	    8.55	       9	2	B	
13:09	    8.55	      39	1	S	
13:09	    8.54	      66	2	S	
13:09	    8.56	       5	1	B	
13:09	    8.56	       5	1	B	
13:10	    8.56	      11	2	B	
13:10	    8.56	       1	1	B	
13:10	    8.56	       5	1	B	
13:10	    8.56	      45	1	B	
13:10	    8.55	      74	5	S	
13:10	    8.54	      46	5	S	
13:10	    8.55	      25	1	S	
13:10	    8.55	       3	1	S	
13:10	    8.55	      17	3	S	
13:11	    8.56	       6	1	B	
13:11	    8.56	       1	1	B	
13:11	    8.56	       5	2	B	
13:11	    8.56	       1	1	B	
13:11	    8.56	       4	2	B	
13:11	    8.56	       1	1	B	
13:11	    8.55	       7	2	S	
13:11	    8.55	      69	7	S	
13:12	    8.58	       4	2	B	
13:12	    8.58	       1	1	B	
13:12	    8.58	       9	4	S	
13:12	    8.60	      27	2	B	
13:12	    8.60	      30	1	S	
13:12	    8.60	     103	3	S	
13:12	    8.61	      20	2	
13:12	    8.60	      24	2	S	
13:13	    8.62	       1	1	B	
13:13	    8.62	       5	1	B	
13:13	    8.62	       3	1	B	
13:13	    8.62	       5	2	B	
13:13	    8.62	       1	1	B	
13:13	    8.62	       5	1	B	
13:13	    8.60	       8	4	S	
13:13	    8.60	      64	1	S	
13:13	    8.61	       1	1	B	
13:14	    8.61	       1	1	B	
13:14	    8.61	       5	1	B	
13:15	    8.61	       5	1	B	
13:15	    8.61	       5	1	B	
13:15	    8.60	      13	1	S	
13:15	    8.60	      51	4	S	
13:15	    8.60	       8	1	S	
13:15	    8.60	      12	3	S	
13:15	    8.61	       1	1	B	
13:15	    8.60	       6	1	S	
13:15	    8.61	       1	1	B	
13:15	    8.61	       5	1	B	
13:15	    8.60	      16	1	S	
13:15	    8.60	      44	7	S	
13:16	    8.60	       5	1	B	
13:16	    8.61	      74	1	B	
13:16	    8.62	       6	2	B	
13:16	    8.62	       4	1	B	
13:16	    8.62	     316	1	B	
13:16	    8.62	      65	1	S	
13:16	    8.63	       7	2	B	
13:16	    8.62	       9	4	S	
13:16	    8.62	      11	8	S	
13:16	    8.61	       5	6	S	
13:16	    8.61	      53	6	S	
13:17	    8.61	      11	2	S	
13:17	    8.61	     114	2	S	
13:17	    8.63	       6	2	B	
13:17	    8.63	       2	1	B	
13:17	    8.63	      27	1	B	
13:17	    8.63	       5	1	B	
13:18	    8.63	       5	1	B	
13:18	    8.63	      58	4	B	
13:18	    8.63	       1	1	B	
13:18	    8.63	       5	1	B	
13:18	    8.63	       3	1	B	
13:18	    8.62	       1	1	S	
13:18	    8.62	       1	1	S	
13:18	    8.62	       1	1	S	
13:18	    8.62	      58	6	
13:19	    8.61	      23	4	S	
13:19	    8.63	       6	2	B	
13:19	    8.63	       1	1	B	
13:19	    8.63	       1	1	B	
13:19	    8.63	       5	1	B	
13:19	    8.62	      64	1	S	
13:19	    8.63	       9	1	B	
13:19	    8.63	       3	1	B	
13:20	    8.63	       4	1	B	
13:20	    8.63	      32	4	B	
13:20	    8.63	     145	5	B	
13:20	    8.64	       5	1	B	
13:20	    8.64	       3	1	B	
13:20	    8.63	      89	2	S	
13:20	    8.63	      39	2	S	
13:20	    8.63	      13	1	S	
13:20	    8.63	       7	1	S	
13:21	    8.63	      20	1	S	
13:21	    8.64	       6	2	B	
13:21	    8.64	       2	1	B	
13:21	    8.64	       2	1	B	
13:21	    8.64	       5	1	B	
13:22	    8.64	       1	1	B	
13:22	    8.64	       1	1	B	
13:22	    8.64	       5	1	B	
13:23	    8.64	       1	1	B	
13:23	    8.64	      50	2	B	
13:23	    8.63	      66	1	S	
13:23	    8.65	       6	3	B	
13:23	    8.64	      12	4	S	
13:23	    8.65	       3	3	B	
13:23	    8.64	       4	4	S	
13:23	    8.65	       8	4	B	
13:23	    8.64	       3	3	S	
13:23	    8.64	      20	5	
13:23	    8.63	      28	7	S	
13:23	    8.65	      25	8	B	
13:23	    8.63	       5	3	S	
13:23	    8.63	      10	1	S	
13:23	    8.63	      12	3	S	
13:23	    8.63	       5	1	B	
13:23	    8.63	      13	1	B	
13:23	    8.63	      65	1	S	
13:24	    8.65	       1	1	B	
13:24	    8.65	       3	2	B	
13:24	    8.65	       6	1	B	
13:24	    8.65	      14	5	S	
13:24	    8.64	      17	11	S	
13:25	    8.64	       1	1	S	
13:25	    8.63	       1	1	S	
13:25	    8.63	      51	3	S	
13:25	    8.64	       5	4	B	
13:25	    8.64	       1	1	S	
13:25	    8.63	      12	3	S	
13:25	    8.63	      64	1	S	
13:26	    8.64	       4	3	S	
13:26	    8.64	       2	1	B	
13:26	    8.63	      10	1	S	
13:26	    8.63	       1	1	S	
13:26	    8.63	      64	4	S	
13:26	    8.63	       3	1	S	
13:27	    8.63	      20	2	S	
13:27	    8.64	       1	1	B	
13:27	    8.63	      60	1	S	
13:27	    8.63	      51	4	S	
13:27	    8.63	      12	1	B	
13:28	    8.64	      26	3	B	
13:28	    8.63	       1	1	S	
13:28	    8.63	       2	2	S	
13:29	    8.63	       3	3	S	
13:29	    8.63	       7	5	
13:29	    8.62	       5	5	S	
13:29	    8.61	       6	3	S	
13:29	    8.61	      11	6	S	
13:29	    8.60	       8	7	S	
13:29	    8.60	      28	5	S	
13:29	    8.60	      13	2	S	
13:29	    8.64	      90	3	B	
13:29	    8.64	       5	1	S	
13:29	    8.64	      20	1	S	
13:30	    8.65	       1	1	B	
13:30	    8.64	       7	1	S	
13:30	    8.64	      11	1	S	
13:30	    8.64	      66	1	S	
13:30	    8.64	      55	2	S	
13:31	    8.64	       9	1	S	
13:31	    8.64	      20	2	S	
13:31	    8.64	     124	6	S	
13:31	    8.64	      55	2	B	
13:32	    8.63	      70	2	S	
13:32	    8.64	       3	2	S	
13:32	    8.66	     213	5	B	
13:32	    8.65	      11	1	S	
13:32	    8.65	      43	2	S	
13:33	    8.65	      44	3	S	
13:33	    8.65	      18	3	S	
13:33	    8.65	       4	1	S	
13:33	    8.65	       7	1	S	
13:33	    8.66	      28	3	B	
13:33	    8.65	      23	2	S	
13:33	    8.64	      49	4	S	
13:34	    8.64	      17	1	B	
13:34	    8.65	      11	4	S	
13:35	    8.65	      11	5	S	
13:35	    8.65	      11	6	S	
13:35	    8.64	       8	7	S	
13:35	    8.64	      33	9	S	
13:35	    8.63	       8	5	S	
13:35	    8.63	      10	3	B	
13:35	    8.62	       2	2	S	
13:35	    8.65	      73	2	B	
13:35	    8.65	      10	1	S	
13:36	    8.66	       1	1	B	
13:36	    8.66	     232	5	B	
13:36	    8.67	      20	1	B	
13:36	    8.66	      11	1	S	
13:37	    8.66	      31	2	S	
13:37	    8.66	      33	3	S	
13:37	    8.66	      67	3	S	
13:37	    8.66	      13	2	S	
13:37	    8.67	       5	1	B	
13:37	    8.67	       3	1	B	
13:37	    8.66	      11	1	S	
13:38	    8.67	       6	2	B	
13:38	    8.67	      21	2	B	
13:38	    8.66	      70	7	S	
13:38	    8.65	      10	4	S	
13:39	    8.65	      50	3	S	
13:39	    8.65	      14	1	S	
13:39	    8.65	      20	2	S	
13:39	    8.67	      20	2	B	
13:39	    8.65	      11	4	S	
13:40	    8.65	      75	2	S	
13:41	    8.65	       1	1	S	
13:41	    8.65	      22	1	S	
13:41	    8.65	      42	4	S	
13:41	    8.65	      19	1	S	
13:41	    8.65	       1	1	S	
13:41	    8.65	      10	1	S	
13:42	    8.66	       4	1	B	
13:42	    8.66	       3	1	B	
13:42	    8.65	      69	7	S	
13:43	    8.65	      12	4	S	
13:43	    8.64	      15	11	S	
13:43	    8.64	      26	7	S	
13:43	    8.64	      32	5	S	
13:43	    8.66	       2	1	B	
13:44	    8.66	       1	1	B	
13:44	    8.65	      12	3	S	
13:45	    8.64	      11	3	S	
13:45	    8.64	      10	4	S	
13:45	    8.64	      20	6	S	
13:45	    8.63	      11	8	S	
13:45	    8.62	      11	4	S	
13:45	    8.62	      18	7	S	
13:45	    8.62	       1	1	S	
13:45	    8.62	       5	5	S	
13:45	    8.64	       9	3	B	
13:46	    8.64	     111	2	B	
13:46	    8.65	       4	3	S	
13:47	    8.64	      57	2	S	
13:47	    8.64	       7	1	S	
13:47	    8.64	      20	1	S	
13:47	    8.64	      69	1	S	
13:47	    8.65	      10	2	B	
13:47	    8.65	       1	1	B	
13:48	    8.65	      21	2	B	
13:48	    8.65	      39	5	S	
13:49	    8.64	      19	1	S	
13:49	    8.64	      33	3	S	
13:49	    8.64	      12	1	S	
13:49	    8.64	      18	3	S	
13:49	    8.64	       2	1	S	
13:50	    8.64	      62	9	S	
13:50	    8.62	      21	2	S	
13:50	    8.62	      33	1	B	
13:51	    8.63	      11	4	S	
13:51	    8.63	       8	1	S	
13:51	    8.63	       2	2	S	
13:51	    8.63	       4	4	S	
13:51	    8.62	       1	1	S	
13:51	    8.62	       3	3	S	
13:51	    8.62	       9	7	S	
13:51	    8.62	      10	9	S	
13:51	    8.61	      13	9	S	
13:51	    8.61	      27	9	S	
13:51	    8.61	      15	2	S	
13:51	    8.61	      11	1	S	
13:52	    8.61	       9	2	S	
13:52	    8.65	      50	2	B	
13:52	    8.62	      13	5	S	
13:53	    8.62	       1	1	S	
13:53	    8.62	       4	4	S	
13:53	    8.62	       1	1	S	
13:53	    8.61	      41	6	S	
13:53	    8.61	      27	7	S	
13:53	    8.61	       6	3	S	
13:53	    8.61	       4	4	S	
13:54	    8.62	      69	3	S	
13:54	    8.62	      61	1	S	
13:54	    8.62	       5	1	B	
13:55	    8.62	       4	3	S	
13:55	    8.61	      23	5	S	
13:55	    8.61	      41	3	S	
13:55	    8.61	       5	1	S	
13:55	    8.61	      15	3	S	
13:55	    8.66	     122	6	B	
13:56	    8.62	       2	2	S	
13:57	    8.62	       1	1	S	
13:57	    8.65	      18	2	B	
13:57	    8.65	      40	2	B	
13:57	    8.66	      50	2	B	
13:57	    8.62	       3	2	S	
13:57	    8.62	      10	6	S	
13:57	    8.62	       8	7	S	
13:57	    8.67	      83	11	B	
13:57	    8.61	      46	7	S	
13:57	    8.61	      16	2	S	
13:57	    8.62	       0	1	S	
13:58	    8.63	       2	1	S	
13:58	    8.62	      90	7	S	
13:58	    8.66	      16	2	B	
13:59	    8.62	      64	4	S	
13:59	    8.66	      50	3	B	
14:00	    8.63	       3	2	S	
14:00	    8.63	       1	1	B	
14:00	    8.61	       2	2	S	
14:00	    8.61	      67	4	S	
14:00	    8.61	      70	1	S	
14:01	    8.62	       6	5	S	
14:01	    8.61	      41	4	S	
14:01	    8.60	      92	7	S	
14:01	    8.60	      20	4	S	
14:01	    8.61	      10	1	S	
14:03	    8.62	       2	2	S	
14:03	    8.61	      25	9	S	
14:03	    8.61	      39	1	S	
14:03	    8.61	      20	1	S	
14:04	    8.62	      32	1	B	
14:04	    8.61	       1	1	S	
14:04	    8.62	       3	1	B	
14:05	    8.62	      11	2	B	
14:05	    8.62	       1	1	B	
14:05	    8.61	      25	1	S	
14:05	    8.61	      39	1	S	
14:05	    8.61	      20	1	S	
14:05	    8.62	       1	1	B	
14:06	    8.62	       5	1	B	
14:06	    8.62	       1	1	B	
14:06	    8.66	       1	1	B	
14:07	    8.62	       6	3	S	
14:07	    8.62	       6	4	S	
14:07	    8.62	      13	7	S	
14:07	    8.61	      13	9	S	
14:07	    8.61	      48	5	S	
14:08	    8.62	       1	1	B	
14:08	    8.62	       5	4	S	
14:09	    8.62	       1	1	B	
14:09	    8.62	       1	1	B	
14:09	    8.61	      64	2	S	
14:09	    8.61	      21	2	S	
14:09	    8.61	      12	1	S	
14:09	    8.62	      10	1	B	
14:10	    8.62	       1	1	B	
14:10	    8.62	      17	1	B	
14:10	    8.62	       3	1	B	
14:10	    8.62	       1	1	B	
14:10	    8.62	       9	2	B	
14:11	    8.62	       6	2	B	
14:11	    8.62	       3	1	S	
14:11	    8.65	       1	1	B	
14:11	    8.65	       1	1	B	
14:11	    8.62	      10	5	S	
14:11	    8.62	      12	6	S	
14:11	    8.61	      11	12	S	
14:11	    8.61	      51	7	S	
14:11	    8.65	       1	1	B	
14:11	    8.65	       2	1	B	
14:12	    8.65	      12	1	B	
14:12	    8.63	       3	1	B	
14:12	    8.63	       4	1	B	
14:13	    8.65	       4	3	B	
14:13	    8.64	       3	2	S	
14:13	    8.64	       9	7	S	
14:13	    8.63	      12	9	S	
14:13	    8.63	       8	7	S	
14:13	    8.62	       8	8	S	
14:13	    8.62	       9	6	S	
14:13	    8.61	      18	10	S	
14:13	    8.61	       6	4	S	
14:13	    8.61	      12	1	S	
14:15	    8.63	       2	2	S	
14:15	    8.63	       1	1	B	
14:15	    8.63	       7	1	B	
14:15	    8.63	       3	1	B	
14:15	    8.62	       8	4	S	
14:16	    8.62	      20	5	S	
14:16	    8.61	      20	11	S	
14:16	    8.61	      36	6	S	
14:16	    8.63	      17	2	S	
14:16	    8.65	       1	1	B	
14:17	    8.65	       7	1	B	
14:17	    8.65	       1	1	B	
14:17	    8.64	       1	1	S	
14:17	    8.64	       3	3	S	
14:17	    8.64	       7	7	S	
14:17	    8.63	       3	3	S	
14:17	    8.63	       1	1	S	
14:17	    8.61	      69	3	S	
14:18	    8.65	       1	1	B	
14:19	    8.65	       1	1	B	
14:19	    8.65	       2	2	B	
14:19	    8.64	       4	4	S	
14:19	    8.63	       2	2	S	
14:19	    8.63	       2	2	S	
