                  20150123 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:16	   11.24	      16	0	S	
13:16	   11.24	      10	0	B	
13:16	   11.23	       2	0	S	
13:16	   11.24	      54	0	B	
13:17	   11.23	       1	0	S	
13:17	   11.23	      10	0	S	
13:17	   11.23	      61	0	S	
13:17	   11.23	       2	0	S	
13:17	   11.24	      41	0	B	
13:18	   11.23	       1	0	S	
13:18	   11.23	       6	0	S	
13:18	   11.23	       4	0	S	
13:18	   11.23	      10	0	S	
13:19	   11.24	      50	0	S	
13:19	   11.25	     164	0	B	
13:19	   11.25	       2	0	S	
13:19	   11.24	      50	0	S	
13:20	   11.24	       1	0	S	
13:20	   11.24	       5	0	S	
13:20	   11.25	       8	0	B	
13:20	   11.24	      10	0	S	
13:20	   11.25	       2	0	B	
13:20	   11.25	      35	0	B	
13:21	   11.25	      15	0	S	
13:21	   11.25	      10	0	B	
13:21	   11.24	       7	0	S	
13:21	   11.24	      26	0	S	
13:21	   11.24	       3	0	B	
13:22	   11.24	       2	0	B	
13:22	   11.24	      57	0	B	
13:22	   11.23	      50	0	S	
13:22	   11.23	      11	0	S	
13:22	   11.25	       5	0	B	
13:22	   11.23	     100	0	S	
13:22	   11.23	      10	0	S	
13:23	   11.23	       3	0	S	
13:23	   11.23	       5	0	S	
13:23	   11.24	      30	0	B	
13:23	   11.23	      30	0	S	
13:23	   11.23	      43	0	S	
13:23	   11.23	      56	0	S	
13:23	   11.23	      16	0	S	
13:24	   11.23	       1	0	S	
13:24	   11.23	       1	0	S	
13:24	   11.23	       7	0	B	
13:25	   11.23	       3	0	B	
13:25	   11.24	      14	0	B	
13:25	   11.23	       3	0	S	
13:25	   11.24	       3	0	B	
13:25	   11.23	      15	0	S	
13:25	   11.23	       7	0	B	
13:26	   11.23	     223	0	B	
13:26	   11.23	       4	0	S	
13:26	   11.23	       4	0	S	
13:26	   11.23	      10	0	S	
13:27	   11.23	      10	0	S	
13:27	   11.23	       8	0	S	
13:27	   11.23	       3	0	S	
13:27	   11.23	       5	0	S	
13:27	   11.23	       4	0	S	
13:27	   11.23	       3	0	S	
13:27	   11.24	      22	0	B	
13:27	   11.23	       6	0	S	
13:28	   11.23	       6	0	S	
13:28	   11.23	       9	0	S	
13:28	   11.23	      20	0	S	
13:28	   11.23	      27	0	S	
13:28	   11.23	      50	0	S	
13:29	   11.23	      40	0	S	
13:29	   11.23	      20	0	S	
13:29	   11.23	      12	0	S	
13:29	   11.23	      13	0	B	
13:29	   11.24	       3	0	B	
13:30	   11.24	       6	0	B	
13:30	   11.23	      44	0	S	
13:30	   11.23	      16	0	S	
13:30	   11.23	       6	0	S	
13:30	   11.23	      10	0	B	
13:30	   11.23	       5	0	B	
13:30	   11.23	       1	0	B	
13:30	   11.23	       2	0	S	
13:30	   11.23	      22	0	S	
13:31	   11.23	       5	0	B	
13:31	   11.23	      15	0	B	
13:31	   11.22	     287	0	S	
13:31	   11.23	      10	0	B	
13:31	   11.23	      20	0	B	
13:32	   11.23	       5	0	B	
13:32	   11.22	      63	0	S	
13:33	   11.22	     200	0	S	
13:33	   11.23	       4	0	B	
13:33	   11.22	      10	0	S	
13:33	   11.22	      10	0	S	
13:33	   11.21	      17	0	S	
13:33	   11.21	     130	0	S	
13:33	   11.21	      66	0	S	
13:33	   11.22	       5	0	B	
13:34	   11.22	       5	0	B	
13:34	   11.21	     137	0	S	
13:34	   11.22	      10	0	S	
13:34	   11.21	     100	0	S	
13:34	   11.22	      25	0	B	
13:34	   11.22	      40	0	S	
13:35	   11.23	     176	0	B	
13:35	   11.22	       0	0	B	
13:35	   11.21	      50	0	S	
13:36	   11.21	      42	0	S	
13:36	   11.21	     160	0	S	
13:36	   11.21	      40	0	S	
13:36	   11.21	      46	0	S	
13:36	   11.21	      20	0	S	
13:36	   11.21	      20	0	S	
13:37	   11.22	      26	0	B	
13:37	   11.21	      40	0	S	
13:37	   11.20	      54	0	S	
13:37	   11.21	      20	0	B	
13:37	   11.21	      57	0	B	
13:37	   11.20	     120	0	S	
13:37	   11.22	     200	0	B	
13:38	   11.22	      12	0	B	
13:38	   11.21	       5	0	S	
13:38	   11.21	      10	0	S	
13:38	   11.21	       1	0	S	
13:38	   11.21	      10	0	S	
13:38	   11.22	      11	0	B	
13:38	   11.21	       6	0	S	
13:39	   11.22	      10	0	B	
13:39	   11.22	      30	0	B	
13:40	   11.21	       3	0	S	
13:40	   11.21	      30	0	S	
13:41	   11.23	      10	0	B	
13:41	   11.22	      51	0	S	
13:41	   11.23	       7	0	B	
13:41	   11.22	      53	0	S	
13:41	   11.22	       3	0	B	
13:42	   11.21	      10	0	S	
13:42	   11.22	       3	0	S	
13:43	   11.22	       5	0	B	
13:43	   11.22	       5	0	S	
13:43	   11.21	      69	0	S	
13:43	   11.21	       4	0	S	
13:43	   11.21	      64	0	S	
13:43	   11.21	     253	0	S	
13:43	   11.20	      11	0	S	
13:43	   11.20	     602	0	S	
13:44	   11.20	     300	0	S	
13:44	   11.21	      29	0	B	
13:44	   11.20	     120	0	S	
13:44	   11.19	      63	0	S	
13:44	   11.19	       1	0	S	
13:44	   11.20	      26	0	B	
13:44	   11.20	       5	0	B	
13:44	   11.20	      30	0	B	
13:45	   11.22	      35	0	B	
13:45	   11.20	     145	0	S	
13:45	   11.20	       8	0	S	
13:45	   11.21	      20	0	B	
13:45	   11.21	      55	0	B	
13:45	   11.20	      80	0	S	
13:46	   11.21	      18	0	B	
13:46	   11.20	       3	0	S	
13:46	   11.21	      26	0	B	
13:46	   11.21	       2	0	S	
13:46	   11.22	      50	0	B	
13:47	   11.22	      20	0	S	
13:47	   11.22	      31	0	S	
13:47	   11.21	       6	0	S	
13:47	   11.21	     103	0	S	
13:47	   11.21	       5	0	B	
13:47	   11.22	      20	0	B	
13:47	   11.20	      12	0	S	
13:48	   11.22	      14	0	B	
13:48	   11.21	      70	0	B	
13:48	   11.21	     140	0	S	
13:49	   11.21	      51	0	S	
13:49	   11.20	      40	0	S	
13:49	   11.20	       5	0	S	
13:49	   11.21	      20	0	B	
13:49	   11.20	       2	0	S	
13:50	   11.21	      17	0	B	
13:50	   11.20	     401	0	S	
13:50	   11.19	      24	0	S	
13:50	   11.19	      30	0	S	
13:50	   11.19	      31	0	S	
13:51	   11.20	     274	0	B	
13:51	   11.19	      22	0	S	
13:51	   11.18	       1	0	S	
13:51	   11.18	      28	0	S	
13:51	   11.18	     130	0	S	
13:51	   11.19	     267	0	B	
13:51	   11.17	     186	0	S	
13:52	   11.17	     221	0	S	
13:52	   11.16	      22	0	S	
13:52	   11.16	      10	0	S	
13:52	   11.16	      36	0	S	
13:52	   11.17	      60	0	B	
13:53	   11.16	     703	0	S	
13:53	   11.16	      20	0	B	
13:53	   11.15	      15	0	S	
13:53	   11.16	       5	0	B	
13:53	   11.16	      52	0	B	
13:53	   11.16	       3	0	B	
13:53	   11.15	       5	0	S	
13:53	   11.16	      18	0	B	
13:53	   11.16	      20	0	S	
13:54	   11.16	       1	0	S	
13:54	   11.15	      75	0	S	
13:54	   11.16	      17	0	S	
13:54	   11.16	     181	0	B	
13:54	   11.16	     197	0	B	
13:54	   11.15	      10	0	S	
13:54	   11.16	      33	0	B	
13:55	   11.15	      20	0	S	
13:55	   11.15	     137	0	S	
13:55	   11.15	      30	0	S	
13:55	   11.16	      19	0	B	
13:55	   11.17	     218	0	B	
13:55	   11.16	      10	0	S	
13:55	   11.16	      10	0	B	
13:56	   11.16	      32	0	S	
13:56	   11.16	      24	0	S	
13:56	   11.17	     157	0	B	
13:56	   11.18	       5	0	B	
13:56	   11.17	      14	0	S	
13:56	   11.18	     149	0	B	
13:57	   11.18	       3	0	S	
13:57	   11.19	      16	0	B	
13:57	   11.18	     201	0	S	
13:57	   11.19	      10	0	B	
13:58	   11.19	      27	0	B	
13:58	   11.20	     193	0	B	
13:58	   11.20	       1	0	S	
13:58	   11.20	      21	0	S	
13:58	   11.20	      55	0	S	
13:58	   11.20	      32	0	S	
13:59	   11.22	     102	0	B	
13:59	   11.22	       1	0	B	
13:59	   11.19	      10	0	S	
13:59	   11.21	      10	0	B	
14:00	   11.19	      42	0	S	
14:00	   11.19	      15	0	B	
14:00	   11.19	      86	0	B	
14:01	   11.21	       1	0	B	
14:01	   11.21	      65	0	B	
14:01	   11.21	      14	0	B	
14:01	   11.20	      20	0	S	
14:02	   11.20	      10	0	B	
14:02	   11.19	      61	0	S	
14:02	   11.20	       2	0	B	
14:02	   11.21	     206	0	B	
14:02	   11.21	      20	0	S	
14:02	   11.20	      50	0	S	
14:03	   11.20	      10	0	S	
14:03	   11.21	       3	0	B	
14:03	   11.21	      41	0	B	
14:03	   11.20	      27	0	S	
14:04	   11.21	       7	0	B	
14:04	   11.21	       1	0	S	
14:04	   11.21	       4	0	S	
14:04	   11.22	      95	0	B	
14:04	   11.22	      10	0	S	
14:05	   11.21	     309	0	S	
14:05	   11.21	     202	0	B	
14:05	   11.21	       7	0	B	
14:05	   11.20	     150	0	S	
14:05	   11.20	      10	0	S	
14:06	   11.20	      41	0	S	
14:06	   11.20	      89	0	B	
14:06	   11.19	      82	0	S	
14:07	   11.19	      65	0	S	
14:07	   11.19	      30	0	S	
14:07	   11.19	      20	0	S	
14:07	   11.19	       1	0	S	
14:08	   11.20	      44	0	B	
14:08	   11.20	      90	0	B	
14:08	   11.19	      90	0	S	
14:08	   11.19	      10	0	S	
14:09	   11.19	       2	0	S	
14:09	   11.20	      18	0	B	
14:09	   11.20	      28	0	B	
14:09	   11.19	     116	0	S	
14:09	   11.19	      20	0	S	
14:09	   11.20	      41	0	B	
14:10	   11.19	       3	0	S	
14:10	   11.20	     100	0	B	
14:10	   11.19	      97	0	S	
14:10	   11.19	      20	0	S	
14:11	   11.19	      84	0	S	
14:11	   11.18	      10	0	S	
14:11	   11.19	     129	0	B	
14:11	   11.18	      10	0	S	
14:11	   11.19	      61	0	B	
14:11	   11.19	     144	0	S	
14:12	   11.19	      10	0	S	
14:12	   11.19	     143	0	S	
14:13	   11.19	      50	0	S	
14:13	   11.19	       7	0	S	
14:13	   11.19	     124	0	S	
14:13	   11.19	      20	0	S	
14:14	   11.19	      19	0	S	
14:14	   11.18	      13	0	S	
14:14	   11.18	     149	0	S	
14:14	   11.19	      10	0	B	
14:14	   11.18	      28	0	S	
14:14	   11.18	     184	0	S	
14:15	   11.18	     139	0	B	
14:15	   11.18	      10	0	B	
14:15	   11.17	       2	0	S	
14:15	   11.18	       3	0	B	
14:15	   11.18	       5	0	B	
14:16	   11.19	     190	0	B	
14:16	   11.19	      40	0	S	
14:16	   11.19	      35	0	S	
14:16	   11.19	      50	0	B	
14:16	   11.19	      55	0	B	
14:17	   11.19	      10	0	B	
14:17	   11.18	      86	0	S	
14:17	   11.18	      20	0	B	
14:17	   11.18	       1	0	B	
14:17	   11.19	       8	0	B	
14:18	   11.19	      10	0	B	
14:18	   11.18	      23	0	S	
14:18	   11.19	      20	0	B	
14:18	   11.19	      32	0	B	
14:18	   11.19	      19	0	S	
14:18	   11.19	       4	0	S	
14:19	   11.19	      57	0	S	
14:19	   11.19	     100	0	S	
14:19	   11.19	      26	0	S	
14:19	   11.18	      20	0	S	
14:19	   11.19	      10	0	B	
14:19	   11.18	       5	0	S	
14:20	   11.19	       5	0	B	
14:20	   11.18	      50	0	S	
14:20	   11.19	      33	0	B	
14:20	   11.19	      33	0	S	
14:20	   11.19	      88	0	S	
14:20	   11.19	       5	0	B	
14:21	   11.18	     200	0	S	
14:21	   11.19	      10	0	B	
14:21	   11.19	      37	0	B	
14:21	   11.18	      18	0	S	
14:21	   11.18	       8	0	S	
14:22	   11.18	     291	0	S	
14:22	   11.17	       2	0	S	
14:22	   11.17	      22	0	S	
14:22	   11.18	      43	0	B	
14:22	   11.18	      53	0	S	
14:22	   11.18	      10	0	B	
14:23	   11.18	       5	0	B	
14:23	   11.17	      12	0	S	
14:23	   11.17	     432	0	S	
14:23	   11.16	       3	0	S	
14:24	   11.16	      11	0	S	
14:24	   11.17	       2	0	B	
14:24	   11.17	       1	0	B	
14:24	   11.16	     109	0	S	
14:24	   11.17	       3	0	B	
14:24	   11.16	       6	0	S	
14:24	   11.16	      32	0	S	
14:24	   11.17	     114	0	B	
14:25	   11.17	     211	0	S	
14:25	   11.16	       1	0	S	
14:25	   11.17	      50	0	B	
14:25	   11.17	      13	0	B	
14:26	   11.16	      10	0	S	
14:26	   11.17	       2	0	B	
14:26	   11.16	       8	0	S	
14:26	   11.16	      83	0	S	
14:26	   11.16	      45	0	S	
14:26	   11.16	       6	0	S	
14:26	   11.16	      12	0	S	
14:26	   11.16	       3	0	S	
14:27	   11.16	     167	0	S	
14:27	   11.17	     141	0	B	
14:27	   11.16	      30	0	S	
14:27	   11.16	     162	0	S	
14:27	   11.15	      22	0	S	
14:27	   11.15	      82	0	S	
14:27	   11.15	      20	0	S	
14:27	   11.16	       1	0	B	
14:27	   11.15	      40	0	S	
14:28	   11.15	      20	0	S	
14:28	   11.15	      15	0	S	
14:28	   11.15	     207	0	S	
14:28	   11.15	      62	0	S	
14:28	   11.15	      78	0	S	
14:28	   11.15	      71	0	S	
14:29	   11.14	     103	0	S	
14:29	   11.14	      52	0	S	
14:29	   11.14	      34	0	S	
14:29	   11.14	       5	0	B	
14:29	   11.14	      71	0	B	
14:29	   11.14	      21	0	B	
14:29	   11.14	      50	0	B	
14:29	   11.13	     181	0	S	
14:29	   11.13	     169	0	S	
14:30	   11.13	      64	0	B	
14:30	   11.13	     304	0	B	
14:30	   11.12	     173	0	S	
14:30	   11.13	      44	0	S	
14:30	   11.13	      22	0	S	
14:30	   11.13	       1	0	B	
14:30	   11.13	      13	0	S	
14:30	   11.13	      12	0	S	
14:31	   11.13	      51	0	S	
14:31	   11.13	      52	0	S	
14:31	   11.13	     115	0	S	
14:31	   11.13	       4	0	S	
14:31	   11.14	      18	0	B	
14:31	   11.13	      30	0	S	
14:31	   11.13	      17	0	S	
14:31	   11.13	     298	0	S	
14:32	   11.14	      96	0	B	
14:32	   11.13	      20	0	S	
14:32	   11.14	       8	0	B	
14:32	   11.13	      76	0	S	
14:32	   11.14	      44	0	B	
14:32	   11.14	       5	0	B	
14:32	   11.14	      35	0	B	
14:33	   11.14	      13	0	S	
14:33	   11.14	       4	0	S	
14:33	   11.14	     150	0	S	
14:33	   11.15	      12	0	B	
14:33	   11.15	      15	0	B	
14:33	   11.15	      12	0	B	
14:33	   11.15	      58	0	B	
14:34	   11.15	      38	0	B	
14:34	   11.15	      70	0	B	
14:34	   11.14	      19	0	S	
14:34	   11.15	       5	0	B	
14:34	   11.15	       5	0	B	
14:34	   11.14	      50	0	S	
14:34	   11.16	      60	0	B	
14:34	   11.16	      10	0	B	
14:35	   11.14	      78	0	S	
14:35	   11.14	       3	0	S	
14:35	   11.14	       1	0	S	
14:35	   11.15	       9	0	B	
14:35	   11.14	      40	0	S	
14:35	   11.15	       5	0	B	
14:35	   11.14	      20	0	S	
14:36	   11.15	      47	0	B	
14:36	   11.15	      15	0	B	
14:36	   11.14	       1	0	S	
14:36	   11.15	      55	0	B	
14:36	   11.15	      17	0	B	
14:36	   11.15	      25	0	B	
14:37	   11.14	      20	0	S	
14:37	   11.15	      20	0	B	
14:37	   11.15	       5	0	B	
14:37	   11.14	      96	0	S	
14:37	   11.14	      28	0	S	
14:38	   11.15	      10	0	B	
14:38	   11.14	       8	0	S	
14:38	   11.15	     130	0	B	
14:38	   11.14	      38	0	S	
14:38	   11.14	      10	0	S	
14:38	   11.14	       6	0	S	
14:38	   11.15	     512	0	B	
14:38	   11.15	      89	0	S	
14:38	   11.15	      25	0	S	
14:39	   11.14	     207	0	S	
14:39	   11.14	      10	0	B	
14:39	   11.14	      50	0	B	
14:39	   11.14	     134	0	B	
14:39	   11.13	      84	0	S	
14:39	   11.13	      25	0	S	
14:39	   11.13	       2	0	S	
14:40	   11.14	      50	0	B	
14:40	   11.13	     126	0	S	
14:40	   11.13	     100	0	S	
14:40	   11.13	      18	0	S	
14:40	   11.14	      60	0	B	
14:40	   11.12	      41	0	S	
14:40	   11.12	      24	0	S	
14:40	   11.13	      14	0	B	
14:41	   11.12	      72	0	S	
14:41	   11.12	       7	0	S	
14:41	   11.12	     218	0	S	
14:41	   11.12	     123	0	S	
14:41	   11.12	      50	0	S	
14:41	   11.12	      83	0	S	
14:42	   11.12	      23	0	B	
14:42	   11.12	       5	0	B	
14:42	   11.12	      16	0	B	
14:42	   11.11	      33	0	S	
14:42	   11.11	     144	0	S	
14:42	   11.11	      99	0	S	
14:42	   11.11	      32	0	S	
14:42	   11.11	      35	0	S	
14:43	   11.11	       3	0	S	
14:43	   11.11	      65	0	S	
14:43	   11.11	      50	0	S	
14:43	   11.10	     159	0	S	
14:43	   11.10	     530	0	S	
14:43	   11.10	     103	0	S	
14:43	   11.10	      59	0	S	
14:44	   11.10	     207	0	S	
14:44	   11.11	     112	0	B	
14:44	   11.11	     100	0	B	
14:44	   11.10	      90	0	S	
14:44	   11.10	      35	0	S	
14:44	   11.10	      35	0	S	
14:44	   11.10	      50	0	S	
14:44	   11.11	     262	0	B	
14:45	   11.12	      96	0	B	
14:45	   11.10	     106	0	S	
14:45	   11.10	      15	0	S	
14:45	   11.11	      46	0	B	
14:45	   11.11	      73	0	S	
14:45	   11.10	     100	0	S	
14:45	   11.11	      60	0	B	
14:45	   11.11	       5	0	B	
14:46	   11.11	      31	0	B	
14:46	   11.11	      58	0	B	
14:46	   11.11	      75	0	B	
14:46	   11.10	      51	0	S	
14:46	   11.11	      11	0	B	
14:46	   11.11	       1	0	B	
14:46	   11.11	      92	0	B	
14:47	   11.11	      11	0	S	
14:47	   11.11	     148	0	S	
14:47	   11.11	      84	0	B	
14:47	   11.11	      63	0	B	
14:47	   11.11	      10	0	B	
14:47	   11.11	     105	0	B	
14:47	   11.13	      35	0	B	
14:47	   11.11	      59	0	S	
14:48	   11.11	     118	0	S	
14:48	   11.13	      15	0	B	
14:48	   11.12	      10	0	S	
14:48	   11.12	       5	0	B	
14:48	   11.13	      60	0	B	
14:48	   11.11	      20	0	S	
14:48	   11.12	       9	0	B	
14:49	   11.12	       4	0	S	
14:49	   11.13	      16	0	B	
14:49	   11.13	      42	0	B	
14:49	   11.11	     320	0	S	
14:49	   11.12	       8	0	S	
14:49	   11.13	     137	0	B	
14:49	   11.13	       5	0	S	
14:49	   11.12	      93	0	S	
14:50	   11.14	      34	0	B	
14:50	   11.12	     120	0	S	
14:50	   11.12	      40	0	B	
14:50	   11.13	      13	0	B	
14:51	   11.13	       2	0	B	
14:51	   11.13	      52	0	S	
14:51	   11.13	       1	0	B	
14:51	   11.14	      60	0	B	
14:51	   11.14	       5	0	B	
14:52	   11.13	       6	0	S	
14:52	   11.15	     474	0	B	
14:52	   11.15	      17	0	B	
14:52	   11.12	      38	0	S	
14:52	   11.13	      21	0	B	
14:52	   11.14	       6	0	B	
14:52	   11.14	      23	0	B	
14:53	   11.12	       6	0	S	
14:53	   11.13	       9	0	S	
14:53	   11.14	      25	0	B	
14:53	   11.13	      47	0	S	
14:53	   11.12	      20	0	S	
14:54	   11.12	      21	0	S	
14:54	   11.13	      83	0	B	
14:54	   11.13	       6	0	S	
14:54	   11.13	       6	0	S	
14:54	   11.14	      23	0	B	
14:55	   11.13	      52	0	S	
14:55	   11.13	      25	0	S	
14:55	   11.13	      32	0	S	
14:55	   11.13	       4	0	S	
14:55	   11.13	      18	0	S	
14:55	   11.13	      53	0	S	
14:55	   11.13	      23	0	S	
14:56	   11.13	      66	0	S	
14:56	   11.14	      37	0	B	
14:56	   11.14	       5	0	B	
14:56	   11.13	      10	0	S	
14:56	   11.14	      12	0	B	
14:56	   11.13	       4	0	S	
14:56	   11.12	      24	0	S	
14:59	   11.10	    1170	0	S	
#数据来源:通达信
