                  20220408 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.00	      80	16	
10:50	   12.72	       1	1	S	
10:50	   12.70	      35	16	S	
10:50	   12.70	       7	5	S	
10:50	   12.72	       1	1	B	
10:50	   12.70	     341	9	S	
10:50	   12.69	      59	38	S	
10:50	   12.69	      41	12	S	
10:50	   12.68	      31	10	S	
10:50	   12.66	     106	17	S	
10:50	   12.67	      70	12	B	
10:50	   12.67	      10	7	S	
10:50	   12.67	       4	2	S	
10:51	   12.67	       5	1	S	
10:51	   12.67	       1	1	S	
10:51	   12.68	      73	21	B	
10:51	   12.68	      27	7	B	
10:51	   12.67	      11	8	S	
10:51	   12.67	       6	6	S	
10:51	   12.67	       1	1	S	
10:51	   12.69	       1	1	B	
10:52	   12.68	       2	1	B	
10:52	   12.68	      15	2	S	
10:52	   12.68	      37	9	S	
10:52	   12.68	      18	6	S	
10:52	   12.71	       3	3	B	
10:52	   12.71	       7	2	B	
10:52	   12.68	       5	2	S	
10:52	   12.69	       2	1	B	
10:53	   12.69	       3	2	B	
10:53	   12.69	       2	1	B	
10:53	   12.70	      25	3	B	
10:53	   12.70	      22	4	B	
10:53	   12.70	      10	2	B	
10:53	   12.69	       2	2	S	
10:53	   12.70	      10	4	B	
10:53	   12.70	       3	1	B	
10:53	   12.70	       5	3	B	
10:53	   12.69	       5	3	S	
10:53	   12.68	       6	5	S	
10:53	   12.71	       4	3	B	
10:53	   12.70	       3	1	
10:53	   12.70	       2	1	B	
10:54	   12.70	      16	3	B	
10:54	   12.70	      14	3	B	
10:54	   12.70	       2	1	B	
10:54	   12.72	       2	2	B	
10:54	   12.72	       2	1	B	
10:54	   12.72	      27	5	B	
10:54	   12.72	      15	2	B	
10:54	   12.73	      17	5	B	
10:54	   12.73	      18	6	B	
10:54	   12.75	      40	5	B	
10:54	   12.79	      31	11	B	
10:54	   12.77	      51	10	B	
10:54	   12.79	      34	9	B	
10:55	   12.79	      36	12	B	
10:55	   12.79	      44	28	S	
10:55	   12.79	      17	5	B	
10:55	   12.79	      35	30	B	
10:55	   12.84	      29	5	B	
10:55	   12.82	      12	6	B	
10:55	   12.84	      25	7	B	
10:55	   12.85	      20	11	B	
10:55	   12.85	      14	3	B	
10:55	   12.89	      18	5	B	
10:55	   12.81	      10	9	S	
10:55	   12.85	       8	6	B	
10:55	   12.87	      51	10	B	
10:55	   12.87	       3	2	B	
10:55	   12.83	      61	21	S	
10:55	   12.88	      67	7	B	
10:55	   12.83	       1	1	S	
10:55	   12.89	      42	7	B	
10:55	   12.89	       9	1	B	
10:55	   12.88	      18	3	
10:56	   12.89	      36	24	S	
10:56	   12.90	      24	10	B	
10:56	   12.90	      22	1	B	
10:56	   12.90	       3	3	B	
10:56	   12.84	      57	14	S	
10:56	   12.84	      34	6	B	
10:56	   12.89	      35	8	B	
10:56	   12.88	      30	13	B	
10:56	   12.86	      14	4	
10:56	   12.87	      20	4	
10:56	   12.87	       4	1	B	
10:56	   12.87	       8	2	B	
10:57	   12.83	       3	3	S	
10:57	   12.82	      16	13	S	
10:57	   12.83	       3	3	B	
10:57	   12.83	       3	2	B	
10:57	   12.79	       2	1	S	
10:57	   12.79	       5	2	S	
10:57	   12.82	       9	5	B	
10:57	   12.79	       2	1	S	
10:57	   12.83	       5	3	B	
10:57	   12.79	      22	2	S	
10:57	   12.79	      12	3	B	
10:57	   12.76	       6	5	S	
10:57	   12.79	       4	1	B	
10:58	   12.78	      13	7	
10:58	   12.82	       7	4	B	
10:58	   12.78	       1	1	S	
10:58	   12.78	       1	1	S	
10:58	   12.78	       1	1	S	
10:58	   12.82	       7	4	B	
10:58	   12.80	       2	1	B	
10:59	   12.78	      59	15	S	
10:59	   12.79	      38	12	B	
10:59	   12.79	      10	2	B	
10:59	   12.76	       2	2	S	
10:59	   12.76	       4	1	S	
10:59	   12.79	       2	1	B	
10:59	   12.78	       1	1	B	
11:00	   12.77	       2	2	
11:00	   12.79	       3	3	B	
11:00	   12.77	       1	1	S	
11:00	   12.79	       4	3	B	
11:00	   12.79	      16	4	B	
11:00	   12.77	      24	5	S	
11:00	   12.77	      24	12	B	
11:00	   12.78	       7	3	B	
11:00	   12.76	       3	3	S	
11:00	   12.76	      22	4	S	
11:00	   12.77	      27	8	B	
11:01	   12.77	      14	10	B	
11:01	   12.73	       7	4	S	
11:01	   12.73	       2	1	S	
11:01	   12.76	       2	1	B	
11:01	   12.73	       6	6	S	
11:01	   12.75	       3	1	B	
11:01	   12.73	       4	1	S	
11:01	   12.73	      22	8	S	
11:02	   12.73	      16	5	B	
11:02	   12.72	       1	1	S	
11:02	   12.72	      26	4	S	
11:02	   12.71	      27	11	S	
11:02	   12.71	      23	6	S	
11:02	   12.72	      17	4	B	
11:02	   12.72	      17	5	B	
11:02	   12.69	      12	7	S	
11:02	   12.69	       1	1	S	
11:02	   12.69	       5	1	S	
11:02	   12.69	      18	9	S	
11:02	   12.69	       1	1	S	
11:02	   12.70	      17	5	B	
11:02	   12.69	       2	1	S	
11:02	   12.69	      40	6	S	
11:02	   12.69	      14	1	B	
11:03	   12.69	       8	3	S	
11:03	   12.69	       1	1	B	
11:03	   12.68	       5	3	S	
11:03	   12.69	      19	7	B	
11:03	   12.68	       4	1	S	
11:03	   12.68	       1	1	S	
11:03	   12.68	      98	37	S	
11:03	   12.69	      69	27	B	
11:03	   12.68	      35	20	S	
11:03	   12.68	       2	1	S	
11:03	   12.68	       3	3	S	
11:04	   12.69	       5	4	B	
11:04	   12.69	       1	1	B	
11:04	   12.69	       5	3	B	
11:05	   12.69	       1	1	B	
11:05	   12.69	       4	4	
11:05	   12.69	      57	16	S	
11:05	   12.69	      20	1	B	
11:05	   12.70	      23	7	B	
11:05	   12.69	       4	2	S	
11:05	   12.70	      50	24	B	
11:05	   12.69	      40	27	S	
11:05	   12.71	      12	9	B	
11:05	   12.69	       3	2	S	
11:06	   12.69	       5	3	S	
11:06	   12.69	       4	1	S	
11:06	   12.69	       6	1	B	
11:06	   12.70	      32	5	B	
11:06	   12.70	       2	2	S	
11:06	   12.69	       7	7	S	
11:07	   12.69	       1	1	S	
11:07	   12.71	      12	3	B	
11:07	   12.71	      64	10	B	
11:07	   12.69	      13	11	S	
11:08	   12.72	      13	7	B	
11:08	   12.72	      16	6	B	
11:08	   12.72	       2	2	S	
11:08	   12.71	      28	1	S	
11:08	   12.72	      22	1	B	
11:08	   12.72	       2	2	S	
11:08	   12.71	       4	3	S	
11:08	   12.71	       1	1	S	
11:09	   12.71	       3	1	S	
11:09	   12.71	       6	2	S	
11:09	   12.70	      28	3	S	
11:09	   12.69	       2	2	S	
11:09	   12.70	       5	2	B	
11:10	   12.69	       2	1	S	
11:10	   12.71	      18	3	B	
11:10	   12.70	       6	3	B	
11:10	   12.70	       1	1	S	
11:10	   12.70	       2	2	S	
11:10	   12.70	       9	6	S	
11:10	   12.71	       8	7	B	
11:11	   12.70	       1	1	S	
11:11	   12.70	       6	2	S	
11:11	   12.69	     251	16	S	
11:11	   12.69	      36	15	S	
11:11	   12.69	       3	2	B	
11:11	   12.68	      25	19	S	
11:11	   12.69	      15	1	B	
11:11	   12.68	       1	1	S	
11:11	   12.68	       4	2	S	
11:11	   12.68	       5	3	S	
11:11	   12.69	      14	1	B	
11:11	   12.68	       4	3	S	
11:11	   12.69	       2	1	B	
11:12	   12.69	      14	2	S	
11:12	   12.68	      19	5	S	
11:12	   12.69	      26	3	B	
11:12	   12.70	      52	14	B	
11:12	   12.71	      18	1	B	
11:12	   12.70	      11	11	S	
11:12	   12.70	       1	1	S	
11:12	   12.71	      21	1	B	
11:12	   12.70	       3	2	S	
11:13	   12.70	       1	1	S	
11:13	   12.70	       2	1	S	
11:13	   12.70	      67	7	S	
11:13	   12.70	      21	1	B	
11:13	   12.69	       9	8	S	
11:13	   12.70	       8	4	B	
11:13	   12.70	       2	2	S	
11:13	   12.71	      22	1	B	
11:13	   12.70	       8	5	S	
11:13	   12.70	       6	4	S	
11:13	   12.70	       7	1	S	
11:14	   12.70	      21	5	B	
11:14	   12.68	       3	3	S	
11:14	   12.68	       6	2	S	
11:14	   12.69	       4	1	S	
11:14	   12.68	       4	2	S	
11:15	   12.68	       2	2	S	
11:15	   12.68	       2	2	S	
11:15	   12.68	       6	2	S	
11:15	   12.68	       6	3	S	
11:15	   12.69	       9	4	B	
11:15	   12.69	       1	1	S	
11:15	   12.69	       2	2	S	
11:15	   12.69	       3	2	S	
11:15	   12.70	      10	1	B	
11:16	   12.70	      25	4	B	
11:16	   12.68	       1	1	S	
11:16	   12.70	      19	3	B	
11:16	   12.70	      20	9	B	
11:16	   12.68	      11	3	S	
11:16	   12.68	       3	1	S	
11:17	   12.68	       3	2	S	
11:17	   12.69	       1	1	B	
11:17	   12.70	      31	7	B	
11:17	   12.68	       4	1	S	
11:17	   12.68	       6	3	S	
11:18	   12.69	       2	1	B	
11:18	   12.69	       1	1	S	
11:18	   12.69	       2	2	S	
11:18	   12.68	       5	5	S	
11:18	   12.68	       1	1	S	
11:18	   12.69	       9	5	B	
11:18	   12.70	      15	1	B	
11:19	   12.70	       4	1	B	
11:19	   12.68	       1	1	S	
11:19	   12.69	      16	4	B	
11:19	   12.68	       4	1	S	
11:19	   12.68	       2	2	S	
11:19	   12.68	       1	1	S	
11:20	   12.69	       6	4	B	
11:20	   12.68	      16	5	S	
11:20	   12.70	      45	20	B	
11:20	   12.69	       7	5	B	
11:20	   12.69	       3	3	S	
11:20	   12.69	       8	8	S	
11:20	   12.70	      75	9	B	
11:20	   12.69	      34	8	S	
11:21	   12.69	       4	1	S	
11:21	   12.69	       5	3	S	
11:21	   12.70	       6	2	B	
11:21	   12.70	       7	2	S	
11:22	   12.70	       1	1	S	
11:22	   12.69	       7	2	S	
11:22	   12.69	      33	5	S	
11:22	   12.69	       8	5	B	
11:22	   12.69	       8	5	S	
11:23	   12.68	      45	12	S	
11:23	   12.70	      21	1	B	
11:23	   12.70	       7	1	B	
11:23	   12.70	       3	2	B	
11:23	   12.70	      11	3	B	
11:23	   12.70	       3	1	B	
11:23	   12.70	      11	2	B	
11:23	   12.69	      11	3	S	
11:23	   12.70	       4	2	B	
11:23	   12.70	       2	1	B	
11:24	   12.69	       5	1	S	
11:24	   12.69	       1	1	S	
11:25	   12.69	      24	2	S	
11:25	   12.70	      35	1	B	
11:25	   12.68	       3	3	S	
11:25	   12.68	       7	1	S	
11:25	   12.70	      25	8	B	
11:25	   12.68	       4	1	S	
11:25	   12.68	       4	3	S	
11:26	   12.68	      19	3	S	
11:26	   12.68	       6	2	S	
11:26	   12.68	       4	2	S	
11:26	   12.68	       3	2	S	
11:26	   12.68	       5	2	S	
11:26	   12.68	       3	2	S	
11:26	   12.68	       6	3	S	
11:26	   12.69	      24	5	B	
11:26	   12.68	       2	2	S	
11:26	   12.68	       8	6	S	
11:27	   12.70	       7	2	B	
11:27	   12.68	       4	1	S	
11:27	   12.69	       1	1	B	
11:27	   12.70	      18	10	B	
11:27	   12.69	       2	1	
11:27	   12.70	       1	1	B	
11:27	   12.69	      10	1	
11:28	   12.69	       1	1	S	
11:28	   12.71	      26	4	B	
11:28	   12.69	       6	1	S	
11:28	   12.69	       1	1	S	
11:28	   12.69	       2	1	S	
11:29	   12.69	       3	1	S	
11:29	   12.70	       9	2	B	
11:29	   12.69	       2	1	S	
11:29	   12.70	       7	3	B	
11:29	   12.71	      22	1	B	
11:29	   12.70	       6	2	S	
11:29	   12.69	       4	3	S	
11:29	   12.69	       2	3	S	
11:29	   12.69	       2	1	S	
11:29	   12.71	       8	4	B	
13:00	   12.70	      11	5	B	
13:00	   12.69	      19	20	S	
13:00	   12.69	       4	4	S	
13:00	   12.70	      45	12	B	
13:00	   12.68	       4	3	S	
13:00	   12.69	       5	4	S	
13:00	   12.70	       6	1	B	
13:00	   12.69	       2	2	S	
13:01	   12.70	       4	4	B	
13:01	   12.71	      33	31	B	
13:01	   12.70	      33	10	
13:01	   12.70	      21	17	S	
13:01	   12.70	      34	34	S	
13:01	   12.69	      14	14	S	
13:01	   12.70	       7	3	S	
13:01	   12.70	       7	5	S	
13:01	   12.70	       3	3	S	
13:01	   12.72	       2	2	B	
13:01	   12.72	       8	8	B	
13:01	   12.72	       1	1	B	
13:02	   12.72	       1	1	B	
13:02	   12.71	       1	1	S	
13:02	   12.72	       2	2	B	
13:02	   12.73	      43	20	B	
13:02	   12.73	       2	2	B	
13:02	   12.72	      36	19	S	
13:02	   12.72	       2	2	S	
13:02	   12.73	       2	2	B	
13:02	   12.73	       5	2	B	
13:03	   12.72	      45	45	S	
13:03	   12.71	       8	8	S	
13:03	   12.72	       5	4	B	
13:03	   12.72	      22	2	S	
13:03	   12.72	       1	1	B	
13:03	   12.71	       2	2	S	
13:03	   12.70	       1	1	S	
13:03	   12.70	       3	3	S	
13:04	   12.71	       2	1	B	
13:04	   12.70	       2	2	S	
13:04	   12.71	       5	3	B	
13:04	   12.71	       2	2	B	
13:04	   12.71	       6	3	B	
13:04	   12.72	       5	4	B	
13:04	   12.71	       2	1	S	
13:05	   12.71	      37	3	S	
13:05	   12.70	      10	7	S	
13:05	   12.71	      27	16	B	
13:05	   12.71	       3	2	B	
13:05	   12.71	      18	5	S	
13:05	   12.70	      26	7	S	
13:05	   12.70	       6	3	S	
13:05	   12.70	       4	1	S	
13:05	   12.70	       4	4	S	
13:05	   12.70	       2	2	B	
13:05	   12.70	       2	2	S	
13:06	   12.70	      16	3	S	
13:06	   12.69	       5	1	S	
13:06	   12.70	      22	3	B	
13:06	   12.70	       2	2	B	
13:06	   12.69	       5	5	S	
13:06	   12.69	       5	2	S	
13:06	   12.69	       3	1	S	
13:07	   12.69	       6	1	S	
13:07	   12.69	      10	4	S	
13:07	   12.69	       4	4	S	
13:07	   12.69	      45	15	S	
13:07	   12.67	     175	35	S	
13:07	   12.67	     173	24	S	
13:07	   12.67	     115	24	B	
13:07	   12.66	      11	4	S	
13:08	   12.66	       1	1	S	
13:08	   12.66	      15	12	S	
13:08	   12.66	       8	7	S	
13:08	   12.66	      11	9	S	
13:08	   12.66	      13	7	S	
13:08	   12.66	       2	1	S	
13:08	   12.66	       1	1	S	
13:08	   12.67	      16	7	B	
13:08	   12.66	       7	3	S	
13:08	   12.66	       1	1	S	
13:08	   12.66	       1	1	S	
13:08	   12.66	       3	2	S	
13:08	   12.66	       2	1	S	
13:08	   12.66	       2	1	S	
13:08	   12.67	       5	2	B	
13:08	   12.67	       9	6	B	
13:08	   12.67	       1	1	B	
13:09	   12.67	       9	7	B	
13:09	   12.66	       2	2	S	
13:09	   12.66	       1	1	S	
13:09	   12.67	       2	1	S	
13:09	   12.68	       3	3	B	
13:09	   12.68	      12	10	B	
13:09	   12.69	       7	5	
13:09	   12.69	       2	2	S	
13:09	   12.70	      14	5	B	
13:09	   12.70	      28	6	B	
13:09	   12.71	       5	3	B	
13:10	   12.71	       9	3	S	
13:10	   12.71	      11	1	B	
13:10	   12.70	      77	23	S	
13:10	   12.72	      15	8	B	
13:10	   12.72	      19	17	S	
13:10	   12.72	      14	12	B	
13:10	   12.72	       4	1	S	
13:10	   12.74	       6	3	B	
13:10	   12.74	      13	1	S	
13:10	   12.74	       1	1	B	
13:10	   12.74	       2	2	S	
13:10	   12.74	       3	2	S	
13:10	   12.74	      10	5	S	
13:10	   12.73	      15	7	S	
13:10	   12.73	       6	5	S	
13:11	   12.73	       1	1	S	
13:11	   12.73	       2	2	S	
13:11	   12.73	       1	1	S	
13:11	   12.72	      21	12	S	
13:11	   12.72	      20	6	S	
13:11	   12.72	       3	2	S	
13:11	   12.74	      15	1	B	
13:11	   12.72	       4	2	S	
13:11	   12.72	       3	3	S	
13:12	   12.73	       2	1	S	
13:12	   12.74	       2	2	B	
13:12	   12.73	       1	1	S	
13:12	   12.73	      20	10	S	
13:12	   12.73	      10	9	B	
13:12	   12.76	      12	3	B	
13:12	   12.74	       1	1	S	
13:12	   12.74	       5	5	S	
13:12	   12.75	       2	1	
13:13	   12.75	       2	2	S	
13:13	   12.76	      21	3	B	
13:13	   12.75	      41	15	S	
13:13	   12.80	      23	6	B	
13:13	   12.79	      19	1	B	
13:13	   12.77	       1	1	S	
13:13	   12.77	       1	1	S	
13:13	   12.76	       2	1	S	
13:13	   12.76	       2	1	S	
13:13	   12.76	       3	3	S	
13:13	   12.75	       9	6	S	
13:13	   12.75	       1	1	S	
13:13	   12.75	       2	1	S	
13:14	   12.77	       1	1	B	
13:14	   12.77	      12	7	B	
13:14	   12.77	      28	25	S	
13:14	   12.79	      22	1	B	
13:14	   12.77	      55	4	S	
13:14	   12.77	       1	1	S	
13:14	   12.76	       7	7	S	
13:14	   12.79	      19	8	B	
13:14	   12.75	      25	5	S	
13:14	   12.75	      20	3	S	
13:14	   12.77	       1	1	B	
13:14	   12.77	       4	4	B	
13:14	   12.75	       4	3	S	
13:14	   12.77	       4	4	B	
13:14	   12.76	       2	1	
13:15	   12.77	       1	1	B	
13:15	   12.77	      28	12	S	
13:15	   12.76	       1	1	S	
13:15	   12.75	       9	8	S	
13:15	   12.77	      25	2	B	
13:15	   12.77	       2	2	B	
13:15	   12.77	       1	1	B	
13:15	   12.77	      12	10	B	
13:15	   12.77	       2	2	B	
13:15	   12.77	      53	17	B	
13:15	   12.80	      27	4	B	
13:15	   12.76	       2	2	S	
13:15	   12.78	       3	3	S	
13:16	   12.78	       7	6	S	
13:16	   12.78	       2	2	S	
13:16	   12.78	       4	2	S	
13:16	   12.80	       2	1	B	
13:16	   12.80	      20	1	B	
13:16	   12.77	      71	11	S	
13:16	   12.77	      18	11	B	
13:16	   12.77	       3	3	B	
13:17	   12.76	      17	8	S	
13:17	   12.77	       1	1	B	
13:17	   12.77	       2	2	S	
13:17	   12.77	       2	2	
13:17	   12.77	       1	1	S	
13:17	   12.76	       2	2	S	
13:17	   12.77	       4	2	S	
13:17	   12.78	      17	3	B	
13:17	   12.78	       1	1	S	
13:18	   12.80	      40	5	B	
13:18	   12.77	       5	4	S	
13:18	   12.77	       1	1	S	
13:18	   12.77	      97	17	S	
13:18	   12.77	       1	1	B	
13:18	   12.77	       1	1	B	
13:18	   12.76	      10	9	S	
13:19	   12.77	       2	1	B	
13:19	   12.77	      27	2	B	
13:19	   12.77	      41	24	B	
13:19	   12.80	      27	4	B	
13:19	   12.82	      54	9	B	
13:19	   12.82	      18	5	B	
13:19	   12.76	      18	17	S	
13:19	   12.82	      34	12	B	
13:19	   12.77	      11	4	S	
13:19	   12.77	       2	2	S	
13:19	   12.77	       2	1	S	
13:20	   12.79	       2	2	S	
13:20	   12.77	       5	3	S	
13:20	   12.79	       2	2	B	
13:20	   12.80	       2	1	B	
13:20	   12.80	      15	2	S	
13:20	   12.80	       1	1	B	
13:20	   12.77	       1	1	S	
13:20	   12.80	      18	10	B	
13:21	   12.77	       3	3	S	
13:21	   12.79	       2	2	B	
13:21	   12.79	      10	10	B	
13:21	   12.79	       1	1	B	
13:21	   12.77	      26	2	S	
13:21	   12.80	      25	4	B	
13:21	   12.77	       7	4	S	
13:21	   12.80	       1	1	B	
13:21	   12.77	       1	1	S	
13:22	   12.77	       1	1	S	
13:22	   12.79	       3	3	B	
13:22	   12.79	      19	7	S	
13:22	   12.77	      22	8	S	
13:22	   12.77	       2	1	S	
13:22	   12.77	       2	2	S	
13:22	   12.77	      28	8	S	
13:22	   12.77	     190	6	S	
13:22	   12.79	      83	7	B	
13:22	   12.79	       7	2	S	
13:22	   12.79	       1	1	S	
13:22	   12.79	       1	1	S	
13:22	   12.79	       3	3	S	
13:23	   12.79	       1	1	S	
13:23	   12.78	       2	2	S	
13:23	   12.78	       3	1	S	
13:23	   12.78	       1	1	S	
13:23	   12.78	      12	4	S	
13:23	   12.78	       3	3	S	
13:23	   12.78	       2	2	S	
13:23	   12.78	       6	3	S	
13:23	   12.80	      27	11	B	
13:23	   12.78	       2	2	S	
13:23	   12.78	       2	2	S	
13:24	   12.77	       3	2	S	
13:24	   12.77	       1	1	S	
13:24	   12.77	       2	1	S	
13:24	   12.77	      21	7	S	
13:24	   12.77	       3	1	S	
13:24	   12.80	       8	2	B	
13:24	   12.77	       2	1	S	
13:24	   12.80	      17	11	B	
13:24	   12.77	       1	1	S	
13:24	   12.77	       4	4	S	
13:25	   12.78	       4	3	B	
13:25	   12.77	       5	4	S	
13:25	   12.77	       1	1	S	
13:25	   12.78	       4	3	B	
13:25	   12.79	       4	2	B	
13:25	   12.77	       1	1	S	
13:26	   12.79	      17	6	B	
13:26	   12.81	      18	4	B	
13:26	   12.81	     131	21	B	
13:26	   12.81	       2	2	B	
13:26	   12.81	       1	1	B	
13:27	   12.77	      21	6	S	
13:27	   12.77	     236	6	S	
13:27	   12.76	       4	3	S	
13:27	   12.77	      48	12	B	
13:27	   12.77	       5	4	S	
13:27	   12.80	      19	5	B	
13:27	   12.77	       1	1	S	
13:27	   12.80	      50	15	B	
13:27	   12.80	      16	5	S	
13:27	   12.80	       4	4	B	
13:27	   12.80	       1	1	S	
13:27	   12.80	       1	1	S	
13:27	   12.80	       1	1	S	
13:27	   12.80	       2	2	S	
13:28	   12.80	      20	9	S	
13:28	   12.80	      18	14	S	
13:28	   12.80	       1	1	S	
13:28	   12.80	      89	9	S	
13:28	   12.79	      10	5	S	
13:28	   12.79	       3	1	S	
13:28	   12.79	       2	2	S	
13:28	   12.79	       1	1	S	
13:28	   12.79	       6	3	S	
13:28	   12.80	       3	2	B	
13:28	   12.79	       2	2	S	
13:28	   12.79	       1	1	S	
13:28	   12.79	       1	1	S	
13:29	   12.79	       1	1	S	
13:29	   12.79	       2	2	S	
13:29	   12.79	       5	5	S	
13:29	   12.79	      29	9	S	
13:29	   12.79	      14	3	S	
13:29	   12.79	      34	14	S	
13:29	   12.79	       2	1	S	
13:29	   12.80	      15	5	B	
13:29	   12.80	       2	1	S	
13:29	   12.80	       1	1	S	
13:29	   12.80	       6	6	S	
13:30	   12.79	       2	1	S	
13:30	   12.78	      38	11	S	
13:30	   12.79	       2	2	S	
13:30	   12.79	       1	1	S	
13:30	   12.77	       2	2	S	
13:30	   12.80	      22	4	B	
13:30	   12.81	       1	1	B	
13:30	   12.81	       1	1	B	
13:30	   12.77	       7	7	S	
13:30	   12.81	       2	1	B	
13:30	   12.81	       1	1	B	
13:30	   12.80	       1	1	
13:30	   12.80	       2	2	B	
13:30	   12.81	       9	4	B	
13:30	   12.81	       3	3	B	
13:31	   12.78	      51	7	S	
13:31	   12.80	      26	3	B	
13:31	   12.80	       4	1	S	
13:31	   12.80	       1	1	B	
13:31	   12.80	       2	1	S	
13:31	   12.80	       2	1	S	
13:31	   12.78	      15	3	S	
13:31	   12.78	       3	1	S	
13:32	   12.78	       2	2	S	
13:32	   12.79	       6	6	
13:32	   12.78	       1	1	S	
13:32	   12.78	      30	8	S	
13:32	   12.80	      11	2	B	
13:32	   12.80	      21	14	B	
13:32	   12.77	       5	4	S	
13:32	   12.80	      21	4	B	
13:32	   12.80	       1	1	B	
13:32	   12.77	       2	2	S	
13:33	   12.78	       1	1	B	
13:33	   12.78	       2	2	B	
13:33	   12.78	       1	1	B	
13:33	   12.78	       2	1	B	
13:33	   12.79	       3	2	B	
13:33	   12.77	      53	4	S	
13:34	   12.77	       5	7	S	
13:34	   12.77	       2	1	S	
13:34	   12.77	      51	2	S	
13:34	   12.76	       1	1	S	
13:34	   12.76	       4	4	S	
13:34	   12.76	       3	2	S	
13:35	   12.76	      47	3	S	
13:35	   12.76	       3	1	S	
13:35	   12.76	      12	8	S	
13:35	   12.75	       2	1	S	
13:35	   12.75	       1	1	S	
13:35	   12.75	       4	2	S	
13:35	   12.75	       3	1	S	
13:35	   12.76	      21	14	B	
13:35	   12.75	       8	2	S	
13:36	   12.75	       1	1	S	
13:36	   12.75	      33	10	S	
13:36	   12.74	      44	7	S	
13:36	   12.74	      25	21	B	
13:36	   12.74	       1	1	S	
13:36	   12.74	       7	7	S	
13:36	   12.74	       4	2	S	
13:36	   12.74	       1	1	S	
13:36	   12.74	      31	4	S	
13:36	   12.75	      14	7	B	
13:37	   12.74	       7	1	
13:37	   12.74	       6	4	S	
13:37	   12.74	      31	4	S	
13:37	   12.75	      79	10	B	
13:37	   12.76	      20	13	B	
13:37	   12.75	      17	6	S	
13:37	   12.75	       2	2	S	
13:37	   12.75	       1	1	S	
13:37	   12.75	       9	4	S	
13:37	   12.75	       1	1	S	
13:37	   12.75	       2	1	S	
13:38	   12.76	       6	6	B	
13:38	   12.76	       1	1	B	
13:38	   12.76	       1	1	B	
13:38	   12.76	       1	1	B	
13:38	   12.76	      32	6	B	
13:38	   12.74	      35	31	S	
13:38	   12.73	       5	2	S	
13:38	   12.73	       6	1	S	
13:38	   12.75	      18	3	B	
13:39	   12.76	      16	5	B	
13:39	   12.74	      26	8	S	
13:39	   12.74	      13	4	B	
13:39	   12.74	      19	2	B	
13:39	   12.73	      97	7	S	
13:39	   12.74	       5	1	B	
13:39	   12.74	      29	1	B	
13:39	   12.74	      11	1	B	
13:39	   12.74	      14	8	B	
13:39	   12.72	       5	2	S	
13:39	   12.74	       2	1	B	
13:39	   12.72	       6	4	S	
13:39	   12.74	       2	1	B	
13:39	   12.74	       1	1	B	
13:39	   12.72	      18	5	S	
13:39	   12.73	      11	9	B	
13:39	   12.70	     350	36	S	
13:40	   12.69	      40	29	S	
13:40	   12.69	       7	5	S	
13:40	   12.69	       1	1	S	
13:40	   12.69	       1	1	S	
13:41	   12.70	       2	1	S	
13:41	   12.71	       1	1	B	
13:41	   12.70	      35	6	S	
13:41	   12.70	       2	2	S	
13:42	   12.70	      16	6	S	
13:42	   12.70	       1	1	S	
13:42	   12.70	      11	2	S	
13:42	   12.69	     113	13	S	
13:42	   12.69	       1	1	B	
13:43	   12.68	       9	8	S	
13:43	   12.68	       4	4	S	
13:43	   12.69	       2	2	B	
13:43	   12.69	       2	1	B	
13:43	   12.68	       7	7	S	
13:43	   12.68	       7	4	S	
13:43	   12.69	      36	11	B	
13:43	   12.70	       6	5	B	
13:43	   12.69	       1	1	S	
13:43	   12.71	      34	14	B	
13:43	   12.71	      78	20	S	
13:43	   12.69	       2	1	S	
13:43	   12.69	      12	10	S	
13:43	   12.68	       5	4	S	
13:43	   12.68	       1	1	S	
13:43	   12.70	      57	2	B	
13:44	   12.68	       7	7	S	
13:44	   12.70	       1	1	B	
13:44	   12.70	       5	3	B	
13:44	   12.70	       1	1	B	
13:44	   12.70	      45	2	B	
13:44	   12.70	       1	1	S	
13:44	   12.70	       1	1	S	
13:44	   12.71	       8	3	B	
13:44	   12.72	      19	7	B	
13:44	   12.71	       7	7	S	
13:44	   12.73	      27	15	B	
13:45	   12.71	      53	3	S	
13:45	   12.72	       2	1	
13:45	   12.71	       7	5	S	
13:45	   12.73	       1	1	B	
13:45	   12.71	      32	3	S	
13:45	   12.71	       2	2	B	
13:45	   12.70	       8	7	S	
13:45	   12.71	       1	1	B	
13:46	   12.70	     120	16	S	
13:46	   12.68	       7	7	S	
13:46	   12.69	       3	1	B	
13:46	   12.69	      44	5	B	
13:46	   12.69	       6	5	S	
13:47	   12.69	       1	1	S	
13:47	   12.69	       4	4	S	
13:47	   12.69	       6	5	S	
13:47	   12.70	      28	3	B	
13:48	   12.69	       4	2	S	
13:48	   12.69	       2	1	S	
13:48	   12.69	       1	1	S	
13:48	   12.69	       1	1	S	
13:48	   12.69	       1	1	S	
13:48	   12.69	       3	1	S	
13:48	   12.69	       2	1	S	
13:48	   12.69	      64	4	S	
13:48	   12.69	       1	1	B	
13:49	   12.69	       7	5	B	
13:49	   12.68	       1	1	S	
13:49	   12.68	      29	14	S	
13:49	   12.68	       1	1	S	
13:49	   12.69	       1	1	S	
13:49	   12.69	       2	1	S	
