                  20140422 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:28	   11.93	      25	0	S	
14:28	   11.95	       3	0	B	
14:28	   11.95	       8	0	B	
14:28	   11.94	       6	0	S	
14:28	   11.94	       2	0	S	
14:29	   11.94	       5	0	S	
14:29	   11.94	       4	0	S	
14:29	   11.94	       1	0	S	
14:29	   11.94	      10	0	S	
14:29	   11.98	     175	0	B	
14:30	   11.94	       4	0	S	
14:30	   11.97	       6	0	B	
14:30	   11.95	       3	0	S	
14:30	   11.95	       7	0	B	
14:30	   11.95	       5	0	S	
14:31	   11.95	       5	0	S	
14:31	   11.92	     140	0	S	
14:32	   11.91	       4	0	S	
14:32	   11.92	      10	0	B	
14:32	   11.95	       4	0	B	
14:33	   11.95	       5	0	S	
14:33	   11.95	      14	0	S	
14:33	   11.95	       3	0	B	
14:33	   11.97	      78	0	B	
14:34	   11.94	       5	0	S	
14:34	   11.96	      10	0	B	
14:34	   11.94	       4	0	S	
14:35	   11.97	      44	0	B	
14:35	   11.97	       3	0	B	
14:35	   11.97	       5	0	B	
14:36	   11.97	      48	0	B	
14:36	   11.97	      32	0	B	
14:36	   11.97	       7	0	S	
14:37	   11.98	      35	0	B	
14:37	   11.97	       3	0	S	
14:37	   11.98	      10	0	B	
14:37	   11.98	      25	0	B	
14:38	   11.98	       6	0	B	
14:38	   11.97	     142	0	S	
14:38	   11.97	       5	0	S	
14:38	   11.97	       4	0	S	
14:38	   11.97	      20	0	S	
14:38	   11.97	      30	0	S	
14:39	   11.98	      40	0	B	
14:39	   11.98	       2	0	B	
14:39	   11.98	      25	0	B	
14:39	   11.98	      10	0	S	
14:39	   11.97	       5	0	S	
14:39	   11.99	       3	0	B	
14:39	   11.98	       8	0	B	
14:39	   11.98	       4	0	B	
14:40	   11.98	      15	0	B	
14:40	   11.98	      20	0	B	
14:40	   11.98	     136	0	B	
14:40	   11.98	       5	0	S	
14:40	   11.98	      50	0	S	
14:40	   11.99	      20	0	B	
14:41	   11.99	      15	0	B	
14:41	   11.97	      48	0	S	
14:41	   11.98	      64	0	B	
14:41	   11.99	      10	0	B	
14:41	   11.99	       3	0	S	
14:42	   12.00	      10	0	B	
14:42	   11.99	       5	0	S	
14:42	   11.99	      48	0	S	
14:42	   11.99	      18	0	B	
14:43	   11.99	      12	0	S	
14:43	   11.99	       2	0	S	
14:43	   11.99	      20	0	B	
14:44	   11.98	       7	0	S	
14:44	   11.98	       4	0	S	
14:44	   11.99	      10	0	B	
14:44	   11.98	       8	0	S	
14:44	   11.98	       6	0	S	
14:44	   11.99	       5	0	B	
14:45	   11.99	     104	0	B	
14:45	   11.99	      64	0	B	
14:45	   11.99	      56	0	B	
14:45	   11.98	       6	0	S	
14:45	   11.98	       3	0	S	
14:46	   11.99	       9	0	B	
14:46	   11.98	       5	0	S	
14:46	   11.99	      42	0	B	
14:46	   12.00	     130	0	B	
14:46	   12.00	       3	0	B	
14:47	   12.02	      50	0	B	
14:47	   12.02	     132	0	B	
14:47	   12.02	       8	0	B	
14:47	   12.02	       2	0	B	
14:47	   12.02	       5	0	S	
14:47	   12.02	      50	0	S	
14:47	   12.03	      23	0	B	
14:48	   12.03	      14	0	B	
14:48	   12.03	       2	0	S	
14:48	   12.04	      20	0	B	
14:48	   12.04	      11	0	B	
14:48	   12.04	      28	0	B	
14:48	   12.05	     138	0	B	
14:48	   12.05	      60	0	B	
14:49	   12.04	       5	0	S	
14:49	   12.04	      17	0	B	
14:49	   12.04	      28	0	B	
14:49	   12.04	       5	0	S	
14:49	   12.03	      20	0	S	
14:49	   12.03	       8	0	S	
14:49	   12.03	       2	0	B	
14:50	   12.03	       5	0	S	
14:50	   12.03	       3	0	S	
14:50	   12.03	      65	0	S	
14:50	   12.04	       8	0	B	
14:51	   12.03	      20	0	S	
14:51	   12.03	      27	0	S	
14:51	   12.03	      14	0	S	
14:51	   12.04	     100	0	B	
14:51	   12.02	      41	0	S	
14:51	   12.04	       5	0	B	
14:51	   12.04	      18	0	B	
14:51	   12.02	     305	0	S	
14:52	   12.03	      11	0	S	
14:52	   12.04	      11	0	S	
14:52	   12.03	       4	0	S	
14:52	   12.03	       4	0	S	
14:52	   12.03	      12	0	S	
14:52	   12.03	       7	0	S	
14:53	   12.04	      50	0	B	
14:53	   12.03	      10	0	S	
14:53	   12.03	       4	0	S	
14:53	   12.04	       4	0	B	
14:54	   12.03	      15	0	S	
14:54	   12.04	       8	0	B	
14:54	   12.04	      63	0	B	
14:54	   12.04	      21	0	S	
14:54	   12.05	       2	0	B	
14:55	   12.05	      43	0	B	
14:55	   12.05	       5	0	S	
14:55	   12.05	       6	0	S	
14:55	   12.06	      27	0	B	
14:55	   12.05	       4	0	S	
14:55	   12.05	       1	0	S	
14:55	   12.05	       8	0	S	
14:55	   12.06	       7	0	B	
14:56	   12.05	       5	0	S	
14:56	   12.06	      22	0	B	
14:56	   12.05	      50	0	S	
14:56	   12.06	      14	0	B	
14:56	   12.05	      10	0	S	
14:56	   12.06	      66	0	B	
14:56	   12.07	       6	0	B	
14:56	   12.06	       2	0	S	
14:57	   12.06	      36	0	S	
14:59	   12.07	     554	0	S	
#数据来源:通达信
