                  20090915 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:02	   18.00	       5	0	B	
13:03	   18.00	      10	0	B	
13:03	   18.00	      39	0	B	
13:03	   18.00	       8	0	S	
13:03	   18.00	      69	0	S	
13:03	   18.00	      12	0	B	
13:04	   18.00	       5	0	B	
13:04	   17.99	       2	0	S	
13:05	   17.99	       2	0	S	
13:05	   17.99	       5	0	S	
13:05	   18.00	      28	0	B	
13:06	   18.00	       4	0	B	
13:06	   18.00	      19	0	B	
13:06	   18.00	      30	0	B	
13:06	   18.05	     565	0	B	
13:07	   18.05	       4	0	S	
13:07	   18.06	      17	0	B	
13:07	   18.10	     360	0	B	
13:07	   18.10	      51	0	B	
13:08	   18.11	      20	0	S	
13:08	   18.10	      41	0	S	
13:08	   18.11	      12	0	B	
13:08	   18.11	      17	0	B	
13:08	   18.11	      12	0	B	
13:08	   18.11	       4	0	B	
13:09	   18.13	       4	0	B	
13:09	   18.12	      10	0	S	
13:09	   18.10	     368	0	S	
13:09	   18.10	       9	0	B	
13:09	   18.05	       8	0	S	
13:09	   18.10	     111	0	B	
13:10	   18.10	       9	0	S	
13:10	   18.00	     810	0	S	
13:10	   18.00	      10	0	B	
13:10	   18.00	       3	0	B	
13:10	   18.10	     205	0	B	
13:10	   18.10	      20	0	B	
13:10	   18.10	       4	0	B	
13:11	   18.00	     284	0	S	
13:11	   18.00	      16	0	B	
13:11	   18.10	      20	0	B	
13:11	   18.10	       1	0	B	
13:12	   18.10	      50	0	B	
13:13	   18.09	       8	0	B	
13:13	   18.09	       4	0	B	
13:13	   18.09	      80	0	B	
13:14	   18.09	       8	0	B	
13:14	   18.09	       2	0	B	
13:14	   18.05	      23	0	S	
13:14	   18.09	       4	0	B	
13:14	   18.09	       2	0	B	
13:15	   18.09	       2	0	S	
13:15	   18.10	     111	0	B	
13:15	   18.10	       5	0	S	
13:15	   18.10	      50	0	S	
13:15	   18.11	       5	0	B	
13:15	   18.10	       5	0	S	
13:15	   18.11	      30	0	B	
13:16	   18.11	       2	0	S	
13:16	   18.12	       7	0	B	
13:16	   18.12	      14	0	B	
13:16	   18.12	      36	0	B	
13:16	   18.12	      61	0	B	
13:16	   18.12	       5	0	B	
13:16	   18.12	      77	0	B	
13:16	   18.12	       6	0	S	
13:17	   18.13	      16	0	B	
13:17	   18.13	     100	0	S	
13:17	   18.13	       5	0	S	
13:17	   18.14	       7	0	B	
13:17	   18.14	      15	0	B	
13:17	   18.14	       5	0	B	
13:18	   18.14	      50	0	B	
13:18	   18.12	      50	0	S	
13:18	   18.11	       5	0	S	
13:18	   18.11	       2	0	S	
13:18	   18.11	       5	0	S	
13:18	   18.12	      13	0	B	
13:19	   18.11	      20	0	S	
13:19	   18.14	     253	0	B	
13:19	   18.15	     293	0	B	
13:19	   18.13	      35	0	B	
13:19	   18.13	      10	0	B	
13:19	   18.13	       3	0	B	
13:20	   18.13	       1	0	B	
13:21	   18.13	      21	0	B	
13:21	   18.15	     205	0	B	
13:21	   18.15	       4	0	S	
13:21	   18.17	       7	0	B	
13:21	   18.20	     250	0	B	
13:21	   18.17	      20	0	S	
13:21	   18.18	      35	0	S	
13:23	   18.19	      41	0	B	
13:23	   18.20	     598	0	B	
13:23	   18.20	       8	0	B	
13:23	   18.20	       4	0	B	
13:23	   18.20	      29	0	B	
13:23	   18.20	       1	0	B	
13:23	   18.20	       1	0	B	
13:23	   18.20	      42	0	B	
13:23	   18.19	      13	0	S	
13:23	   18.19	       3	0	B	
13:24	   18.19	       1	0	B	
13:24	   18.19	       5	0	B	
13:24	   18.18	       7	0	S	
13:24	   18.19	       6	0	B	
13:24	   18.25	     150	0	B	
13:24	   18.20	      10	0	B	
13:24	   18.20	      20	0	B	
13:24	   18.20	       3	0	B	
13:25	   18.20	      20	0	S	
13:25	   18.20	       3	0	S	
13:25	   18.22	       9	0	B	
13:25	   18.20	      15	0	S	
13:25	   18.18	      51	0	S	
13:26	   18.20	      43	0	B	
13:26	   18.20	      30	0	B	
13:26	   18.23	     350	0	B	
13:26	   18.18	      20	0	S	
13:26	   18.20	      74	0	S	
13:27	   18.18	      10	0	S	
13:27	   18.17	      50	0	S	
13:27	   18.18	       5	0	B	
13:27	   18.18	      25	0	B	
13:27	   18.15	       4	0	S	
13:28	   18.15	      10	0	S	
13:28	   18.15	      11	0	S	
13:28	   18.15	       5	0	B	
13:28	   18.13	      30	0	S	
13:28	   18.11	       5	0	S	
13:28	   18.11	      10	0	S	
13:29	   18.11	      22	0	S	
13:29	   18.10	      18	0	S	
13:29	   18.10	     164	0	S	
13:30	   18.02	      20	0	S	
13:30	   18.02	      24	0	S	
13:30	   18.02	      25	0	B	
13:30	   18.00	     104	0	S	
13:31	   18.00	       5	0	B	
13:31	   18.00	      13	0	B	
13:31	   17.99	      23	0	S	
13:31	   17.99	       1	0	S	
13:31	   18.00	      10	0	B	
13:31	   17.99	      29	0	S	
13:31	   17.99	       4	0	S	
13:31	   18.00	       7	0	B	
13:32	   18.00	       2	0	B	
13:32	   18.00	       2	0	B	
13:32	   18.00	      48	0	B	
13:32	   18.00	       5	0	S	
13:32	   18.02	      20	0	B	
13:33	   18.02	      11	0	B	
13:33	   18.03	       2	0	B	
13:33	   18.02	      12	0	S	
13:33	   18.02	       1	0	S	
13:33	   18.03	      10	0	B	
13:34	   18.05	       4	0	B	
13:34	   18.00	     259	0	S	
13:34	   18.00	      43	0	B	
13:34	   18.00	       3	0	B	
13:34	   18.00	       2	0	B	
13:34	   18.00	      13	0	B	
13:34	   18.00	      25	0	B	
13:34	   18.00	       1	0	B	
13:35	   18.00	      17	0	B	
13:35	   18.00	       5	0	B	
13:35	   17.99	      33	0	S	
13:35	   17.99	      72	0	S	
13:36	   17.98	       3	0	S	
13:36	   17.98	      25	0	S	
13:36	   17.99	       8	0	B	
13:36	   17.98	      10	0	S	
13:37	   17.98	       6	0	S	
13:37	   18.00	      49	0	B	
13:37	   18.00	      55	0	B	
13:37	   18.00	      10	0	B	
13:38	   18.00	      22	0	B	
13:38	   17.99	      20	0	S	
13:38	   17.99	       1	0	B	
13:38	   18.00	      53	0	B	
13:39	   18.00	     282	0	B	
13:39	   18.04	     114	0	B	
13:39	   18.05	       4	0	B	
13:40	   18.05	      10	0	B	
13:40	   18.05	       2	0	B	
13:40	   18.05	       4	0	B	
13:40	   18.04	      20	0	S	
13:40	   18.05	      10	0	B	
13:41	   18.07	     419	0	B	
13:41	   18.07	     114	0	S	
13:41	   18.07	       5	0	S	
13:41	   18.07	       5	0	S	
13:42	   18.09	      64	0	B	
13:42	   18.09	       7	0	B	
13:42	   18.09	       3	0	B	
13:42	   18.08	       8	0	S	
13:42	   18.08	      52	0	S	
13:43	   18.08	       3	0	B	
13:43	   18.07	      17	0	S	
13:43	   18.08	      25	0	B	
13:43	   18.00	     212	0	S	
13:44	   18.07	       4	0	B	
13:44	   18.00	     200	0	S	
13:44	   18.00	       2	0	S	
13:45	   18.00	      26	0	S	
13:45	   18.00	       1	0	B	
13:45	   18.00	       1	0	B	
13:46	   18.00	       2	0	B	
13:46	   17.99	       1	0	S	
13:46	   18.00	      10	0	B	
13:47	   17.99	     101	0	S	
13:47	   17.99	      10	0	S	
13:48	   17.99	      38	0	S	
13:48	   18.00	       8	0	B	
13:48	   17.99	       4	0	S	
13:48	   18.00	     100	0	B	
13:48	   18.00	      50	0	B	
13:48	   18.00	       4	0	B	
13:49	   18.00	      16	0	B	
13:49	   18.00	      65	0	B	
13:49	   18.00	     148	0	B	
13:49	   18.05	       4	0	B	
13:49	   18.00	      10	0	S	
13:51	   18.05	       6	0	B	
13:51	   18.05	       2	0	B	
13:51	   18.01	      50	0	S	
13:51	   18.05	       1	0	B	
13:52	   18.05	      10	0	B	
13:53	   18.01	       8	0	S	
13:53	   18.01	      54	0	S	
13:53	   18.04	      68	0	B	
13:53	   18.04	     100	0	S	
13:54	   18.04	      32	0	S	
13:55	   18.00	     172	0	S	
13:55	   17.99	       8	0	S	
13:55	   17.99	      27	0	S	
13:55	   17.99	      25	0	S	
13:55	   17.99	       2	0	B	
13:55	   17.99	       6	0	B	
13:55	   17.98	      20	0	S	
13:56	   17.98	      50	0	S	
13:56	   17.98	       2	0	S	
13:56	   17.98	      27	0	S	
13:56	   17.98	     138	0	S	
13:57	   17.98	      55	0	B	
13:57	   17.98	      13	0	B	
13:57	   17.97	       8	0	S	
13:57	   17.97	       2	0	S	
13:58	   17.96	      73	0	S	
13:58	   17.95	      20	0	S	
13:58	   17.96	       7	0	B	
13:58	   17.95	      10	0	S	
13:59	   17.95	       5	0	S	
13:59	   17.96	       5	0	B	
13:59	   17.95	       2	0	S	
13:59	   17.95	      20	0	S	
13:59	   17.96	       5	0	B	
14:00	   17.95	       7	0	S	
14:00	   17.96	       8	0	B	
14:00	   17.96	       1	0	S	
14:00	   17.97	       4	0	B	
14:01	   17.96	       1	0	S	
14:01	   17.96	     150	0	S	
14:01	   17.97	       6	0	B	
14:01	   17.97	       2	0	B	
14:01	   17.97	      10	0	S	
14:02	   17.97	       7	0	S	
14:02	   17.97	       1	0	S	
14:02	   17.95	      98	0	S	
14:02	   17.96	      11	0	S	
14:03	   17.95	      40	0	S	
14:03	   17.94	      44	0	S	
14:03	   17.94	       3	0	B	
14:03	   17.95	       9	0	B	
14:03	   17.95	      20	0	S	
14:04	   17.95	      20	0	S	
14:04	   17.93	       3	0	S	
14:04	   17.93	      17	0	S	
14:04	   17.93	       1	0	S	
14:05	   17.95	      12	0	B	
14:05	   17.93	      20	0	S	
14:05	   17.93	       5	0	S	
14:05	   17.93	       2	0	S	
14:05	   17.93	       5	0	S	
14:05	   17.93	      20	0	S	
14:05	   17.97	      15	0	B	
14:06	   17.94	       2	0	S	
14:06	   17.94	      20	0	B	
14:06	   17.97	       7	0	B	
14:07	   17.97	       5	0	B	
14:07	   17.97	       4	0	B	
14:08	   17.99	       6	0	B	
14:08	   17.98	       5	0	S	
14:08	   17.99	       3	0	B	
14:09	   17.99	      30	0	B	
14:09	   17.99	       1	0	B	
14:09	   17.99	      48	0	B	
14:09	   18.00	      20	0	B	
14:10	   18.00	       1	0	B	
14:10	   17.99	       4	0	S	
14:10	   18.00	       9	0	B	
14:10	   17.99	      20	0	S	
14:10	   18.00	      20	0	B	
14:10	   17.99	       1	0	S	
14:11	   17.99	      25	0	S	
14:11	   17.99	       5	0	S	
14:11	   17.99	       1	0	S	
14:11	   17.98	       2	0	S	
14:11	   17.98	     142	0	S	
14:11	   18.00	     200	0	B	
14:12	   17.98	       4	0	S	
14:12	   17.99	      15	0	S	
14:12	   17.98	      20	0	S	
14:12	   17.99	      10	0	B	
14:12	   17.98	      20	0	S	
14:13	   17.99	      10	0	S	
14:13	   17.99	       4	0	S	
14:13	   17.99	       9	0	S	
14:13	   17.99	      12	0	B	
14:14	   17.98	       4	0	S	
14:14	   17.98	       3	0	S	
14:14	   17.98	      15	0	S	
14:14	   17.98	       8	0	S	
14:14	   17.97	      16	0	S	
14:14	   17.98	      10	0	B	
14:15	   17.98	      15	0	B	
14:15	   17.98	       2	0	S	
14:15	   17.96	       3	0	S	
14:16	   17.97	       1	0	S	
14:16	   17.97	       2	0	S	
14:16	   17.97	       3	0	S	
14:17	   17.98	       4	0	B	
14:17	   17.98	       6	0	B	
14:17	   17.97	       2	0	S	
14:17	   17.98	       3	0	B	
14:18	   17.98	      25	0	B	
14:18	   17.97	      11	0	S	
14:18	   17.98	       4	0	B	
14:18	   17.98	      30	0	B	
14:18	   17.98	      46	0	B	
14:19	   17.97	       1	0	S	
14:19	   17.98	       3	0	B	
14:19	   17.97	       1	0	S	
14:19	   17.97	      10	0	S	
14:20	   17.97	      23	0	S	
14:20	   17.95	     117	0	S	
14:20	   17.95	       1	0	B	
14:21	   17.94	       1	0	S	
14:21	   17.94	      40	0	S	
14:21	   17.93	      80	0	S	
14:21	   17.91	     102	0	S	
14:21	   17.90	     162	0	S	
14:21	   17.90	       4	0	B	
14:22	   17.88	      20	0	S	
14:22	   17.88	     105	0	S	
14:22	   17.88	       4	0	S	
14:22	   17.88	      21	0	S	
14:22	   17.88	      18	0	S	
14:22	   17.88	       6	0	B	
14:22	   17.88	      10	0	B	
14:22	   17.87	     242	0	S	
14:22	   17.85	     168	0	S	
14:23	   17.87	      41	0	B	
14:23	   17.85	      40	0	S	
14:23	   17.85	      24	0	S	
14:23	   17.85	      58	0	S	
14:23	   17.83	      38	0	S	
14:23	   17.83	      48	0	B	
14:23	   17.83	       3	0	B	
14:23	   17.83	       4	0	B	
14:23	   17.83	      99	0	B	
14:24	   17.83	      14	0	B	
14:24	   17.83	      11	0	B	
14:24	   17.83	      10	0	B	
14:24	   17.83	       2	0	B	
14:24	   17.83	      42	0	B	
14:24	   17.83	       6	0	B	
14:24	   17.83	      10	0	B	
14:24	   17.83	      15	0	B	
14:24	   17.83	      10	0	S	
14:24	   17.83	      30	0	S	
14:24	   17.86	       2	0	B	
14:25	   17.86	       3	0	B	
14:25	   17.88	      10	0	B	
14:26	   17.88	      12	0	B	
14:26	   17.87	      19	0	S	
14:26	   17.88	      15	0	B	
14:26	   17.88	       8	0	B	
14:26	   17.88	      14	0	S	
14:26	   17.88	      10	0	S	
14:27	   17.93	      30	0	B	
14:27	   17.90	       4	0	S	
14:27	   17.88	      14	0	S	
14:27	   17.87	       1	0	S	
14:27	   17.88	       5	0	B	
14:28	   17.88	       4	0	B	
14:28	   17.88	       7	0	B	
14:28	   17.88	       3	0	B	
14:28	   17.88	       6	0	B	
14:28	   17.87	      43	0	S	
14:28	   17.88	      17	0	B	
14:28	   17.93	      47	0	B	
14:28	   17.88	       2	0	S	
14:29	   17.89	      10	0	S	
14:30	   17.90	       3	0	B	
14:30	   17.89	       8	0	S	
14:30	   17.90	       1	0	B	
14:31	   17.90	       2	0	S	
14:31	   17.92	      14	0	B	
14:31	   17.92	       8	0	S	
14:31	   17.90	      23	0	S	
14:32	   17.93	      18	0	B	
14:33	   17.89	       8	0	S	
14:33	   17.89	      10	0	B	
14:33	   17.89	       1	0	B	
14:34	   17.89	      10	0	S	
14:34	   17.90	       3	0	B	
14:34	   17.90	      50	0	B	
14:35	   17.93	      20	0	B	
14:35	   17.93	       4	0	B	
14:35	   17.93	      35	0	B	
14:35	   17.92	      17	0	B	
14:35	   17.93	      30	0	B	
14:35	   17.93	       5	0	B	
14:35	   17.93	       4	0	B	
14:35	   17.93	       8	0	B	
14:36	   17.93	       8	0	B	
14:36	   17.93	      34	0	B	
14:36	   17.94	      15	0	B	
14:37	   17.93	      92	0	S	
14:37	   17.93	      96	0	S	
14:37	   17.93	      10	0	B	
14:37	   17.93	       3	0	S	
14:37	   17.94	      20	0	B	
14:38	   17.94	      50	0	B	
14:38	   17.94	       1	0	B	
14:38	   17.94	      19	0	B	
14:38	   17.94	      10	0	B	
14:38	   17.94	       4	0	B	
14:38	   17.93	       1	0	S	
14:39	   17.94	       1	0	B	
14:39	   17.93	       4	0	S	
14:39	   17.93	     150	0	S	
14:39	   17.94	      17	0	B	
14:39	   17.93	      40	0	S	
14:40	   17.93	       9	0	S	
14:40	   17.91	      26	0	S	
14:40	   17.93	      20	0	B	
14:40	   17.91	       5	0	S	
14:40	   17.93	      30	0	B	
14:41	   17.92	      21	0	S	
14:41	   17.93	       6	0	B	
14:41	   17.92	      28	0	S	
14:41	   17.93	       2	0	B	
14:42	   17.93	      10	0	B	
14:42	   17.93	       5	0	B	
14:43	   17.92	      86	0	S	
14:43	   17.93	      50	0	B	
14:43	   17.91	      15	0	S	
14:43	   17.90	     178	0	S	
14:43	   17.90	      19	0	S	
14:43	   17.90	       5	0	S	
14:43	   17.91	       6	0	B	
14:44	   17.90	      72	0	S	
14:44	   17.90	       2	0	B	
14:44	   17.90	      60	0	B	
14:44	   17.90	       9	0	S	
14:44	   17.90	       6	0	B	
14:45	   17.90	       7	0	B	
14:45	   17.89	      12	0	S	
14:45	   17.89	       2	0	S	
14:45	   17.90	     176	0	B	
14:45	   18.00	     650	0	B	
14:45	   17.90	       5	0	S	
14:46	   17.90	      55	0	S	
14:46	   18.00	       3	0	B	
14:46	   18.00	     252	0	B	
14:46	   18.00	      10	0	B	
14:46	   17.99	       5	0	B	
14:46	   18.00	      16	0	B	
14:46	   18.00	     149	0	B	
14:47	   18.00	      46	0	S	
14:47	   18.02	      12	0	B	
14:47	   18.02	       2	0	B	
14:47	   18.04	      11	0	B	
14:47	   18.04	       2	0	B	
14:47	   18.03	      14	0	S	
14:47	   18.02	     114	0	S	
14:47	   18.10	     611	0	B	
14:48	   18.10	      10	0	S	
14:48	   18.17	      12	0	B	
14:48	   18.10	     102	0	S	
14:48	   18.17	       9	0	B	
14:48	   18.17	       5	0	B	
14:48	   18.17	      63	0	B	
14:48	   18.17	     143	0	B	
14:48	   18.17	       2	0	B	
14:48	   18.17	      19	0	B	
14:48	   18.17	     113	0	B	
14:48	   18.15	     176	0	S	
14:49	   18.15	      17	0	B	
14:49	   18.15	      27	0	B	
14:49	   18.15	      43	0	B	
14:49	   18.15	      11	0	B	
14:49	   18.10	      30	0	S	
14:49	   18.15	      39	0	B	
14:49	   18.15	       5	0	B	
14:49	   18.15	     113	0	B	
14:49	   18.15	      20	0	B	
14:49	   18.15	       2	0	B	
14:50	   18.15	      26	0	B	
14:50	   18.11	       4	0	S	
14:50	   18.14	      16	0	B	
14:50	   18.14	       1	0	B	
14:50	   18.12	      10	0	S	
14:50	   18.13	       8	0	B	
14:50	   18.10	      33	0	S	
14:50	   18.12	       4	0	B	
14:50	   18.10	     144	0	S	
14:50	   18.10	       3	0	B	
14:50	   18.06	       7	0	S	
14:51	   18.06	      26	0	B	
14:51	   18.05	     400	0	S	
14:51	   18.00	     138	0	S	
14:51	   18.00	       7	0	B	
14:51	   18.00	      25	0	B	
14:51	   17.98	      15	0	S	
14:51	   18.00	       3	0	B	
14:51	   18.00	     113	0	B	
14:51	   18.00	     137	0	S	
14:52	   18.00	      16	0	B	
14:52	   18.00	       8	0	B	
14:52	   18.00	       4	0	B	
14:52	   18.00	      38	0	B	
14:52	   18.00	      38	0	B	
14:52	   18.05	     201	0	B	
14:52	   18.00	       1	0	S	
14:52	   18.04	       2	0	B	
14:53	   18.10	     270	0	B	
14:53	   18.00	     100	0	S	
14:53	   18.06	     300	0	S	
14:53	   18.10	      30	0	B	
14:53	   18.10	     127	0	B	
14:53	   18.10	      14	0	S	
14:53	   18.10	      10	0	S	
14:53	   18.11	      13	0	S	
14:53	   18.10	     132	0	S	
14:53	   18.10	     722	0	B	
14:54	   18.10	      29	0	B	
14:54	   18.00	     250	0	S	
14:54	   18.00	       8	0	B	
14:54	   18.00	     213	0	B	
14:54	   18.00	      45	0	B	
14:54	   18.00	      13	0	B	
14:54	   18.00	      20	0	S	
14:55	   18.01	      10	0	S	
14:55	   18.08	     301	0	B	
14:55	   18.00	       8	0	S	
14:55	   18.07	     200	0	B	
14:55	   18.07	       8	0	B	
14:55	   18.00	      30	0	S	
14:55	   18.00	      24	0	B	
14:56	   18.00	      27	0	B	
14:56	   18.00	      15	0	B	
14:56	   18.00	      95	0	B	
14:56	   18.00	      25	0	B	
14:56	   18.00	      87	0	B	
14:56	   18.00	      36	0	B	
14:56	   18.06	      21	0	B	
14:57	   18.05	      10	0	B	
14:57	   18.06	      66	0	S	
14:59	   18.06	     536	0	S	
#数据来源:通达信
