                  20210823 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.52	     303	40	
10:29	    8.67	      52	5	S	
10:29	    8.66	      30	9	S	
10:29	    8.67	       9	3	B	
10:29	    8.65	      83	6	S	
10:29	    8.66	       1	1	B	
10:29	    8.66	       5	1	B	
10:29	    8.66	       3	1	B	
10:29	    8.67	      56	9	B	
10:29	    8.67	      58	11	B	
10:29	    8.67	      24	3	B	
10:29	    8.66	      32	5	S	
10:29	    8.66	       7	4	S	
10:29	    8.66	      10	1	B	
10:29	    8.66	       3	1	B	
10:29	    8.66	       1	1	B	
10:30	    8.66	       5	1	S	
10:30	    8.67	       4	1	B	
10:30	    8.67	       3	2	B	
10:30	    8.67	       1	1	B	
10:30	    8.66	      27	5	S	
10:30	    8.68	       6	3	B	
10:30	    8.69	       6	3	B	
10:30	    8.68	      10	3	S	
10:30	    8.68	       7	4	B	
10:30	    8.67	       8	1	S	
10:30	    8.68	      24	8	B	
10:30	    8.67	      31	3	S	
10:30	    8.68	       6	4	B	
10:30	    8.68	       8	4	S	
10:31	    8.68	       2	1	B	
10:31	    8.68	       1	1	S	
10:31	    8.68	       5	2	B	
10:31	    8.68	       8	4	B	
10:31	    8.68	       3	1	B	
10:31	    8.68	       3	1	B	
10:31	    8.68	      19	4	B	
10:31	    8.68	      33	10	S	
10:31	    8.67	       1	1	S	
10:31	    8.67	       9	2	S	
10:31	    8.68	       7	6	B	
10:31	    8.68	      26	5	B	
10:32	    8.68	       3	1	B	
10:32	    8.66	     166	11	S	
10:32	    8.65	     124	36	S	
10:32	    8.65	      12	7	S	
10:32	    8.65	      24	3	S	
10:32	    8.65	       2	2	S	
10:32	    8.65	      11	4	S	
10:32	    8.66	     191	4	B	
10:32	    8.66	      41	6	S	
10:32	    8.67	      11	1	B	
10:32	    8.67	       3	1	B	
10:32	    8.66	       5	1	S	
10:32	    8.67	       4	1	B	
10:32	    8.67	       4	1	B	
10:33	    8.67	      12	5	B	
10:33	    8.67	       6	4	B	
10:33	    8.67	       3	3	B	
10:33	    8.66	      36	5	S	
10:33	    8.67	       5	1	B	
10:33	    8.67	       2	2	S	
10:33	    8.65	     303	8	S	
10:33	    8.67	      33	2	S	
10:33	    8.67	       5	1	S	
10:33	    8.67	       3	1	S	
10:33	    8.68	       3	1	B	
10:33	    8.67	      11	1	S	
10:33	    8.67	      35	5	S	
10:33	    8.68	       4	1	B	
10:33	    8.68	       3	1	B	
10:34	    8.68	       1	1	B	
10:34	    8.68	      28	2	B	
10:34	    8.67	       7	2	S	
10:34	    8.67	      30	4	S	
10:34	    8.67	       1	1	S	
10:34	    8.68	       4	1	B	
10:34	    8.68	      10	2	B	
10:34	    8.68	       8	2	B	
10:34	    8.68	      33	6	B	
10:34	    8.67	      29	4	S	
10:34	    8.69	       3	2	B	
10:34	    8.67	      12	3	S	
10:35	    8.67	      32	5	S	
10:35	    8.68	      12	6	B	
10:35	    8.68	       3	4	B	
10:35	    8.67	       1	1	S	
10:35	    8.69	      10	5	B	
10:35	    8.67	       5	2	S	
10:35	    8.67	      27	4	S	
10:35	    8.68	       5	1	B	
10:35	    8.68	       4	2	B	
10:35	    8.68	       3	1	B	
10:36	    8.67	      15	1	S	
10:36	    8.67	      29	4	S	
10:36	    8.68	       3	1	B	
10:36	    8.67	      63	3	S	
10:36	    8.67	     209	13	S	
10:36	    8.66	      58	10	S	
10:36	    8.66	      79	9	S	
10:36	    8.66	      15	1	S	
10:36	    8.67	       6	3	B	
10:36	    8.66	      28	4	S	
10:36	    8.66	     113	1	S	
10:36	    8.66	      37	4	S	
10:36	    8.66	       4	1	B	
10:37	    8.66	       2	2	B	
10:37	    8.66	       1	1	B	
10:37	    8.66	      38	9	B	
10:37	    8.66	      20	1	B	
10:37	    8.65	       8	3	S	
10:37	    8.66	      10	2	B	
10:37	    8.66	       3	1	B	
10:37	    8.65	      27	6	S	
10:37	    8.65	       2	1	B	
10:37	    8.65	      12	2	S	
10:37	    8.65	       3	1	B	
10:38	    8.65	       6	1	B	
10:38	    8.65	      32	4	S	
10:38	    8.66	      18	3	B	
10:38	    8.65	      97	2	S	
10:38	    8.67	      18	5	B	
10:38	    8.67	      63	1	S	
10:38	    8.67	      11	2	S	
10:38	    8.66	      10	2	S	
10:38	    8.66	      56	7	S	
10:38	    8.66	       3	1	B	
10:38	    8.66	      31	2	B	
10:39	    8.65	      19	2	S	
10:39	    8.65	      11	2	S	
10:39	    8.66	     108	10	B	
10:39	    8.66	       5	1	S	
10:39	    8.65	     164	4	S	
10:39	    8.67	       3	2	B	
10:39	    8.65	       6	1	S	
10:39	    8.65	      22	2	S	
10:39	    8.65	      29	5	S	
10:39	    8.65	       5	1	S	
10:39	    8.66	       4	2	B	
10:39	    8.67	       3	1	B	
10:40	    8.66	      19	1	
10:40	    8.65	      41	6	S	
10:40	    8.67	       4	2	B	
10:40	    8.65	      57	5	S	
10:40	    8.65	       6	1	S	
10:40	    8.66	       4	1	B	
10:40	    8.66	       1	1	B	
10:40	    8.65	     133	2	S	
10:40	    8.65	       7	2	S	
10:40	    8.66	      29	4	B	
10:40	    8.66	      28	2	B	
10:40	    8.65	      18	2	S	
10:40	    8.65	       2	1	S	
10:40	    8.67	       3	1	B	
10:40	    8.66	       5	1	B	
10:40	    8.66	      10	5	B	
10:41	    8.65	     103	23	S	
10:41	    8.66	       3	3	B	
10:41	    8.65	      15	1	S	
10:41	    8.65	       1	1	S	
10:41	    8.66	       3	3	B	
10:41	    8.65	       1	1	S	
10:41	    8.66	      60	13	B	
10:41	    8.65	      39	7	S	
10:41	    8.65	       7	2	S	
10:41	    8.66	       5	2	B	
10:42	    8.65	      29	4	S	
10:42	    8.66	      17	2	B	
10:42	    8.66	       5	1	S	
10:42	    8.67	       4	1	B	
10:42	    8.65	      20	3	S	
10:42	    8.66	       3	1	B	
10:42	    8.65	     283	13	S	
10:42	    8.64	       1	1	S	
10:42	    8.65	      10	1	B	
10:42	    8.65	      41	2	B	
10:42	    8.65	     197	2	B	
10:42	    8.64	       5	2	S	
10:42	    8.65	      14	3	B	
10:43	    8.64	      50	4	S	
10:43	    8.63	      12	4	S	
10:43	    8.64	       4	1	B	
10:43	    8.63	      68	1	S	
10:43	    8.63	      10	2	S	
10:43	    8.64	      52	5	B	
10:43	    8.64	       3	2	B	
10:43	    8.63	      94	9	S	
10:43	    8.63	       4	1	B	
10:43	    8.62	      14	3	S	
10:43	    8.62	      30	4	S	
10:43	    8.62	       4	1	S	
10:43	    8.63	      13	2	B	
10:44	    8.62	      31	4	S	
10:44	    8.62	      23	2	S	
10:44	    8.61	       5	1	S	
10:44	    8.62	       3	1	B	
10:44	    8.60	     475	33	S	
10:44	    8.59	      12	3	S	
10:44	    8.60	      18	2	B	
10:44	    8.60	       4	1	B	
10:44	    8.60	      11	4	B	
10:44	    8.60	       2	1	S	
10:44	    8.60	      41	4	S	
10:44	    8.60	       3	1	B	
10:44	    8.59	      42	11	S	
10:44	    8.59	      97	3	S	
10:44	    8.59	      50	1	
10:44	    8.59	      78	5	
10:44	    8.59	       5	1	S	
10:44	    8.60	       3	1	B	
10:45	    8.59	       5	1	
10:45	    8.60	      35	6	B	
10:45	    8.60	     112	7	B	
10:45	    8.60	      20	2	S	
10:45	    8.60	       4	1	S	
10:45	    8.60	     125	17	B	
10:45	    8.61	       3	1	B	
10:45	    8.61	      37	6	B	
10:45	    8.60	       8	1	S	
10:45	    8.60	      29	4	S	
10:45	    8.62	       4	1	B	
10:45	    8.62	       3	1	B	
10:46	    8.62	       6	1	B	
10:46	    8.62	       5	1	B	
10:46	    8.61	      40	9	S	
10:46	    8.62	       3	1	B	
10:46	    8.61	      42	6	S	
10:46	    8.61	     106	3	B	
10:46	    8.62	       4	1	B	
10:46	    8.62	       5	1	B	
10:46	    8.62	       2	2	S	
10:46	    8.63	      15	9	B	
10:46	    8.62	      22	5	S	
10:46	    8.62	       3	1	B	
10:46	    8.62	      53	6	B	
10:46	    8.61	       2	1	B	
10:47	    8.60	      65	4	S	
10:47	    8.60	      33	9	S	
10:47	    8.62	      11	2	B	
10:47	    8.61	       4	2	
10:47	    8.61	       1	1	B	
10:47	    8.61	       1	1	B	
10:47	    8.61	       2	1	S	
10:47	    8.61	       7	2	B	
10:47	    8.62	       4	4	B	
10:47	    8.62	       3	1	B	
10:48	    8.62	       3	1	B	
10:48	    8.62	       1	1	B	
10:48	    8.61	      10	2	S	
10:48	    8.62	       4	1	B	
10:48	    8.62	       7	2	B	
10:48	    8.62	       1	1	S	
10:48	    8.63	       3	1	B	
10:48	    8.63	       3	1	B	
10:48	    8.62	      24	6	S	
10:48	    8.63	      17	2	B	
10:48	    8.62	       7	2	S	
10:48	    8.62	       3	1	B	
10:49	    8.61	      27	6	S	
10:49	    8.62	      12	3	B	
10:49	    8.62	       2	1	S	
10:49	    8.63	       5	2	B	
10:49	    8.62	       1	1	S	
10:49	    8.62	       7	3	S	
10:49	    8.62	       9	4	B	
10:49	    8.62	       5	3	S	
10:49	    8.62	       4	1	B	
10:49	    8.62	      20	3	B	
10:49	    8.62	       3	1	B	
10:50	    8.62	      72	17	B	
10:50	    8.61	       2	1	
10:50	    8.61	       1	1	S	
10:50	    8.62	       1	1	B	
10:50	    8.61	      30	3	S	
10:50	    8.60	       6	2	S	
10:50	    8.63	       3	1	B	
10:50	    8.60	      34	8	S	
10:50	    8.62	       3	1	B	
10:50	    8.60	       3	1	S	
10:50	    8.62	      70	8	B	
10:51	    8.60	      29	7	S	
10:51	    8.62	       4	1	B	
10:51	    8.62	      14	2	B	
10:51	    8.62	       3	1	B	
10:51	    8.62	      21	5	B	
10:51	    8.62	       8	2	B	
10:51	    8.63	       3	1	B	
10:51	    8.61	      28	4	S	
10:51	    8.63	       6	1	B	
10:51	    8.60	     327	6	S	
10:51	    8.60	       7	2	S	
10:51	    8.60	      32	3	S	
10:51	    8.61	       8	3	B	
10:52	    8.61	      25	10	B	
10:52	    8.60	      28	7	S	
10:52	    8.62	       3	1	B	
10:52	    8.62	       4	1	B	
10:52	    8.62	       9	2	B	
10:52	    8.61	       8	2	S	
10:52	    8.61	      26	4	B	
10:53	    8.62	       3	1	B	
10:53	    8.61	      14	3	S	
10:53	    8.61	       4	2	B	
10:53	    8.62	      12	4	B	
10:53	    8.62	       3	1	B	
10:53	    8.61	      26	4	S	
10:53	    8.62	       4	1	B	
10:54	    8.62	       3	1	B	
10:54	    8.62	       9	1	B	
10:54	    8.62	       1	1	B	
10:54	    8.61	      33	7	S	
10:54	    8.62	       4	2	B	
10:54	    8.62	      10	1	B	
10:54	    8.61	       2	1	S	
10:54	    8.62	       3	1	B	
10:54	    8.61	      30	7	S	
10:54	    8.61	      61	10	S	
10:54	    8.61	      15	2	S	
10:54	    8.60	     110	6	S	
10:54	    8.58	      30	9	S	
10:55	    8.60	       3	2	B	
10:55	    8.58	      12	1	S	
10:55	    8.60	       4	4	B	
10:55	    8.58	      26	5	S	
10:55	    8.58	       2	1	S	
10:55	    8.60	       3	2	B	
10:55	    8.58	       3	1	S	
10:55	    8.60	       3	2	B	
10:55	    8.59	       1	1	B	
10:55	    8.58	      28	8	S	
10:55	    8.58	      30	5	S	
10:55	    8.58	       6	2	B	
10:55	    8.58	       7	2	B	
10:56	    8.59	       5	3	B	
10:56	    8.58	      30	7	S	
10:56	    8.59	       9	1	B	
10:56	    8.60	       4	2	B	
10:56	    8.59	      26	1	S	
10:56	    8.60	       2	2	B	
10:56	    8.59	       6	5	S	
10:56	    8.58	      49	6	S	
10:56	    8.58	      14	6	S	
10:56	    8.58	       3	1	B	
10:56	    8.58	      12	2	B	
10:57	    8.57	      16	2	S	
10:57	    8.60	       4	1	B	
10:57	    8.57	      31	5	S	
10:57	    8.60	       3	1	B	
10:57	    8.58	      19	3	S	
10:57	    8.59	      25	1	B	
10:57	    8.58	       4	2	S	
10:57	    8.59	       7	3	B	
10:57	    8.58	      14	1	S	
10:57	    8.59	      24	3	B	
10:58	    8.60	       3	1	B	
10:58	    8.60	       1	1	B	
10:58	    8.60	       3	1	B	
10:58	    8.59	      26	6	S	
10:58	    8.58	       5	1	S	
10:58	    8.60	       5	1	B	
10:58	    8.60	       4	2	B	
10:58	    8.60	       3	1	B	
10:58	    8.59	       1	1	S	
10:58	    8.59	       3	1	S	
10:58	    8.59	       5	1	B	
10:58	    8.58	      40	6	S	
10:58	    8.59	      20	1	B	
10:58	    8.58	      33	2	S	
10:59	    8.58	       5	1	S	
10:59	    8.58	      14	2	S	
10:59	    8.58	      13	1	S	
10:59	    8.58	      10	2	S	
10:59	    8.58	      26	4	S	
10:59	    8.60	       3	1	B	
10:59	    8.60	      26	3	B	
10:59	    8.58	      30	1	S	
10:59	    8.59	       3	1	B	
10:59	    8.59	       3	2	B	
10:59	    8.58	      31	5	S	
10:59	    8.59	       4	1	B	
11:00	    8.59	       4	2	B	
11:00	    8.59	       5	2	B	
11:00	    8.58	      30	6	S	
11:00	    8.59	       1	1	B	
11:00	    8.58	       5	2	S	
11:00	    8.59	       4	1	B	
11:00	    8.59	       2	2	B	
11:00	    8.59	       1	1	S	
11:00	    8.60	       3	1	B	
11:00	    8.59	      17	3	S	
11:00	    8.58	       1	1	S	
11:00	    8.59	       3	1	B	
11:00	    8.59	      15	2	B	
11:00	    8.59	       1	1	S	
11:01	    8.60	       3	1	B	
11:01	    8.60	       5	1	B	
11:01	    8.59	       8	2	S	
11:01	    8.59	       3	2	B	
11:01	    8.59	       1	1	B	
11:01	    8.58	       1	1	S	
11:01	    8.59	      14	3	B	
11:01	    8.58	      27	4	S	
11:01	    8.60	       4	1	B	
11:02	    8.60	       3	1	B	
11:02	    8.60	      49	2	B	
11:02	    8.60	       9	2	B	
11:02	    8.59	      30	7	S	
11:02	    8.60	       4	1	B	
11:02	    8.60	      10	1	B	
11:02	    8.60	       4	1	B	
11:02	    8.60	      83	5	B	
11:02	    8.60	      12	1	B	
11:02	    8.60	       3	1	B	
11:02	    8.59	      31	5	S	
11:02	    8.60	      12	1	B	
11:02	    8.60	       3	1	B	
11:02	    8.60	       2	1	B	
11:02	    8.60	      15	2	B	
11:03	    8.60	       3	1	B	
11:03	    8.59	      58	6	S	
11:03	    8.59	       1	1	B	
11:03	    8.58	      30	5	S	
11:03	    8.59	       1	1	B	
11:03	    8.59	      23	2	B	
11:03	    8.59	       1	1	B	
11:03	    8.59	       5	2	B	
11:03	    8.58	      36	5	S	
11:03	    8.59	       4	1	B	
11:03	    8.59	       5	1	B	
11:03	    8.59	      60	5	B	
11:04	    8.59	       3	1	B	
11:04	    8.59	      33	5	B	
11:04	    8.58	       5	1	S	
11:04	    8.59	       4	1	B	
11:04	    8.59	      10	1	B	
11:04	    8.58	      17	2	S	
11:04	    8.58	      29	4	S	
11:04	    8.59	      33	3	B	
11:04	    8.58	      16	1	S	
11:05	    8.59	       3	1	B	
11:05	    8.58	      29	1	S	
11:05	    8.58	      29	5	S	
11:05	    8.58	       2	1	S	
11:05	    8.59	       3	1	B	
11:05	    8.58	      16	2	S	
11:05	    8.58	       2	2	S	
11:05	    8.58	     234	27	S	
11:05	    8.58	       5	1	B	
11:05	    8.58	       1	1	B	
11:05	    8.57	      25	4	S	
11:05	    8.58	      20	2	B	
11:05	    8.57	       5	1	S	
11:05	    8.57	      29	1	S	
11:06	    8.58	       4	2	B	
11:06	    8.57	     362	13	S	
11:06	    8.57	       8	6	S	
11:06	    8.57	       5	2	S	
11:06	    8.57	      30	4	S	
11:06	    8.57	      37	2	S	
11:06	    8.57	       7	2	S	
11:06	    8.57	      25	3	S	
11:06	    8.57	       9	1	S	
11:06	    8.57	      27	2	S	
11:06	    8.57	      28	5	S	
11:06	    8.57	       1	1	S	
11:06	    8.58	       7	2	B	
11:06	    8.57	       1	1	S	
11:06	    8.57	      38	1	S	
11:07	    8.58	       3	1	B	
11:07	    8.57	      11	4	S	
11:07	    8.58	       1	1	B	
11:07	    8.58	       4	1	B	
11:07	    8.57	      15	5	S	
11:07	    8.57	      42	5	B	
11:07	    8.57	       3	2	B	
11:07	    8.56	      47	6	S	
11:07	    8.57	       6	2	B	
11:07	    8.56	      64	9	S	
11:07	    8.56	      33	6	S	
11:07	    8.57	       4	1	B	
11:07	    8.56	      11	1	S	
11:07	    8.56	      26	5	S	
11:08	    8.56	      80	15	S	
11:08	    8.55	       5	1	S	
11:08	    8.55	     100	5	S	
11:08	    8.55	      29	2	S	
11:08	    8.56	       3	1	B	
11:08	    8.55	      29	12	S	
11:08	    8.55	       3	1	S	
11:08	    8.56	       4	1	B	
11:08	    8.55	      56	7	S	
11:08	    8.55	      72	14	S	
11:08	    8.55	       1	1	B	
11:08	    8.55	      24	9	S	
11:08	    8.55	       5	2	B	
11:08	    8.55	       5	2	
11:08	    8.54	      34	2	S	
11:09	    8.55	       3	1	B	
11:09	    8.54	      41	1	S	
11:09	    8.54	       6	1	S	
11:09	    8.55	       4	1	B	
11:09	    8.54	      30	1	S	
11:09	    8.54	      32	8	S	
11:09	    8.54	       5	1	S	
11:09	    8.55	       3	1	B	
11:09	    8.54	      13	1	S	
11:09	    8.54	      98	3	S	
11:09	    8.54	      40	4	B	
11:09	    8.54	      32	6	
11:09	    8.54	     395	10	B	
11:09	    8.56	     123	14	B	
11:09	    8.56	       2	1	S	
11:09	    8.56	      21	3	S	
11:09	    8.55	      24	7	S	
11:09	    8.55	       8	3	
11:10	    8.56	       3	2	B	
11:10	    8.56	       2	2	B	
11:10	    8.54	     295	13	S	
11:10	    8.55	       2	1	B	
11:10	    8.53	       5	1	S	
11:10	    8.53	       1	1	S	
11:10	    8.53	       6	1	S	
11:10	    8.53	      46	4	S	
11:10	    8.53	       9	2	S	
11:10	    8.55	      32	6	B	
11:10	    8.53	       5	2	S	
11:10	    8.53	      16	1	S	
11:11	    8.55	      25	4	S	
11:11	    8.53	     105	5	S	
11:11	    8.55	      10	1	B	
11:11	    8.55	       5	4	B	
11:11	    8.55	      37	3	B	
11:11	    8.55	      29	5	S	
11:11	    8.56	       9	2	B	
11:11	    8.56	       3	1	B	
11:11	    8.56	      41	4	B	
11:12	    8.57	      77	9	B	
11:12	    8.58	       2	2	B	
11:12	    8.58	      18	2	B	
11:12	    8.58	       8	2	
11:12	    8.59	      29	4	B	
11:12	    8.58	      44	8	S	
11:12	    8.58	       1	1	B	
11:12	    8.57	      28	5	S	
11:12	    8.57	       3	1	B	
11:12	    8.57	       3	1	B	
11:12	    8.57	       3	1	B	
11:12	    8.57	       2	1	B	
11:13	    8.55	      63	7	S	
11:13	    8.55	     137	16	S	
11:13	    8.57	       4	2	B	
11:13	    8.57	       5	1	B	
11:13	    8.57	      17	2	B	
11:13	    8.57	       3	1	B	
11:13	    8.57	      33	5	B	
11:13	    8.56	       6	2	
11:13	    8.55	     152	12	S	
11:13	    8.54	       5	2	S	
11:13	    8.51	     477	26	S	
11:13	    8.51	       9	4	S	
11:14	    8.55	       1	1	B	
11:14	    8.53	      33	7	S	
11:14	    8.53	      18	4	S	
11:14	    8.53	      14	3	S	
11:14	    8.53	       2	1	S	
11:14	    8.55	       3	1	B	
11:14	    8.53	     113	16	S	
11:14	    8.52	     160	7	S	
11:14	    8.55	       3	1	B	
11:15	    8.52	      10	2	S	
11:15	    8.54	       1	1	B	
11:15	    8.53	       5	4	S	
11:15	    8.54	      14	1	B	
11:15	    8.54	       1	1	S	
11:15	    8.55	       3	1	B	
11:15	    8.54	       1	1	S	
11:15	    8.54	       3	1	B	
11:15	    8.53	       3	2	S	
11:15	    8.54	       2	1	B	
11:16	    8.54	      64	1	B	
11:16	    8.55	      32	6	B	
11:16	    8.55	     191	5	B	
11:16	    8.56	       6	1	B	
11:16	    8.57	     285	7	B	
11:16	    8.54	     184	7	S	
11:16	    8.58	       2	1	B	
11:16	    8.58	       8	2	
11:16	    8.57	      50	1	S	
11:16	    8.58	      22	1	B	
11:16	    8.57	       4	2	S	
11:16	    8.56	      17	4	
11:16	    8.57	       2	1	B	
11:16	    8.57	      11	2	B	
11:16	    8.59	       5	4	B	
11:16	    8.59	       4	3	B	
11:16	    8.59	       3	3	B	
11:17	    8.59	       1	1	B	
11:17	    8.57	      10	4	S	
11:17	    8.57	       3	1	B	
11:17	    8.57	      36	3	B	
11:17	    8.58	       2	1	B	
11:17	    8.57	      34	5	S	
11:17	    8.57	       3	1	B	
11:17	    8.57	       9	1	B	
11:17	    8.58	       3	1	B	
11:18	    8.54	      96	9	S	
11:18	    8.57	       6	2	B	
11:18	    8.55	      25	7	S	
11:18	    8.57	       1	1	B	
11:18	    8.58	       4	2	B	
11:18	    8.58	       7	2	B	
11:18	    8.55	      80	5	S	
11:18	    8.58	       4	2	B	
11:18	    8.58	       2	1	B	
11:19	    8.59	       5	2	B	
11:19	    8.58	       3	2	S	
11:19	    8.58	       1	1	B	
11:19	    8.58	       1	1	S	
11:19	    8.59	       2	2	B	
11:19	    8.59	       1	1	B	
11:19	    8.59	       3	2	B	
11:20	    8.59	       2	2	B	
11:20	    8.59	      13	7	S	
11:20	    8.57	      31	6	S	
11:20	    8.57	       2	1	B	
11:20	    8.57	       3	1	B	
11:20	    8.57	       3	1	B	
11:21	    8.54	     146	14	S	
11:21	    8.54	       1	1	S	
11:21	    8.58	      61	3	B	
11:21	    8.56	       1	1	S	
11:21	    8.59	       2	1	B	
11:21	    8.59	     120	2	B	
11:21	    8.56	       6	1	S	
11:21	    8.59	       3	1	B	
11:21	    8.59	       3	2	B	
11:21	    8.59	      49	3	B	
11:21	    8.57	       6	4	S	
11:21	    8.57	       4	1	B	
11:21	    8.60	       2	1	B	
11:22	    8.60	       3	1	B	
11:22	    8.60	      10	2	B	
11:22	    8.60	       3	1	B	
11:22	    8.60	      27	10	B	
11:22	    8.61	       2	1	B	
11:22	    8.62	      30	5	B	
11:22	    8.61	       2	1	
11:22	    8.61	       2	1	B	
11:23	    8.63	      78	5	B	
11:23	    8.61	      13	4	S	
11:23	    8.61	       3	2	B	
11:23	    8.61	       3	2	B	
11:23	    8.61	       1	1	B	
11:23	    8.61	       3	1	B	
11:23	    8.61	       5	1	B	
11:23	    8.62	       1	1	B	
11:24	    8.63	       3	1	B	
11:24	    8.63	       3	2	B	
11:24	    8.62	       4	2	S	
11:24	    8.63	      67	5	B	
11:24	    8.63	       3	1	B	
11:24	    8.63	      60	20	B	
11:24	    8.64	       3	2	B	
11:24	    8.64	       2	1	B	
11:25	    8.64	      13	8	B	
11:25	    8.64	      15	1	S	
11:25	    8.65	      17	6	B	
11:25	    8.65	      37	3	S	
11:25	    8.62	     291	11	S	
11:25	    8.64	      21	6	B	
11:25	    8.64	       3	1	B	
11:25	    8.64	      25	9	B	
11:26	    8.63	      25	2	B	
11:26	    8.64	     317	5	B	
11:26	    8.64	       7	1	S	
11:26	    8.64	       2	1	S	
11:26	    8.64	     246	3	S	
11:26	    8.64	       1	1	B	
11:27	    8.64	       5	2	B	
11:27	    8.64	       3	1	B	
11:28	    8.63	       1	1	B	
11:28	    8.63	       1	1	S	
11:28	    8.63	      23	10	
11:28	    8.63	       3	1	B	
11:28	    8.61	      10	2	S	
11:28	    8.61	       4	1	S	
11:28	    8.60	      15	1	S	
11:28	    8.60	      10	1	S	
11:28	    8.63	       3	1	B	
11:28	    8.63	      59	1	B	
11:29	    8.62	       1	1	B	
11:29	    8.61	       2	1	S	
11:29	    8.62	      12	1	B	
11:29	    8.62	      39	1	B	
13:00	    8.61	       3	2	S	
13:00	    8.63	     153	19	B	
13:00	    8.60	      40	8	S	
13:00	    8.62	      25	8	B	
13:00	    8.61	      16	1	B	
13:00	    8.60	      18	4	S	
13:00	    8.60	       4	4	S	
13:00	    8.60	       2	2	S	
13:00	    8.60	      16	2	S	
13:00	    8.60	       5	5	S	
13:00	    8.60	      12	12	S	
13:01	    8.60	      23	18	S	
13:01	    8.60	      26	23	S	
13:01	    8.60	      59	4	S	
13:01	    8.58	       7	1	S	
13:01	    8.58	     193	1	B	
13:01	    8.58	      20	1	S	
13:02	    8.60	       3	3	B	
13:02	    8.59	       5	1	S	
13:02	    8.60	       2	1	B	
13:02	    8.60	      18	2	B	
13:03	    8.59	      20	2	S	
13:03	    8.59	      16	1	S	
13:03	    8.59	       4	1	S	
13:03	    8.59	      33	5	S	
13:03	    8.58	      46	5	S	
13:04	    8.58	      55	1	S	
13:04	    8.58	     100	1	S	
13:04	    8.58	      55	1	S	
13:04	    8.58	      46	1	S	
13:05	    8.58	       1	1	S	
13:05	    8.58	      69	2	S	
13:05	    8.58	       6	4	S	
13:05	    8.59	       1	1	B	
13:06	    8.59	      12	2	B	
13:06	    8.58	       5	1	S	
13:06	    8.58	      69	1	S	
13:06	    8.59	       2	2	B	
13:06	    8.59	       2	1	B	
13:06	    8.59	      10	6	B	
13:07	    8.58	      51	1	S	
13:07	    8.59	       2	2	
13:07	    8.58	      63	4	S	
13:07	    8.61	     200	10	B	
13:07	    8.59	      64	14	S	
13:08	    8.59	      25	5	S	
13:08	    8.59	       5	1	S	
13:08	    8.59	       3	2	S	
13:08	    8.58	       6	6	S	
13:08	    8.59	      35	9	B	
13:08	    8.59	       2	2	S	
13:09	    8.59	      21	1	S	
13:09	    8.59	      99	3	S	
13:09	    8.59	       9	9	S	
13:09	    8.59	      13	6	S	
13:09	    8.60	      30	9	B	
13:09	    8.60	       1	1	S	
13:09	    8.60	      30	5	S	
13:09	    8.60	       4	2	B	
13:09	    8.60	       3	3	S	
13:10	    8.60	       4	4	S	
13:10	    8.60	       1	1	S	
13:10	    8.60	       3	3	S	
13:10	    8.60	       7	4	S	
13:10	    8.60	       4	3	S	
13:11	    8.60	       1	1	B	
13:11	    8.60	      38	18	B	
13:11	    8.60	      13	7	S	
13:11	    8.60	      20	2	B	
13:11	    8.60	       1	1	S	
13:13	    8.60	      13	1	S	
13:13	    8.60	      10	10	S	
13:13	    8.60	      12	9	S	
13:13	    8.60	      13	9	S	
13:14	    8.60	      33	17	S	
13:14	    8.60	      28	5	B	
13:14	    8.60	       8	1	B	
13:14	    8.60	      56	8	B	
13:14	    8.58	       6	3	S	
13:15	    8.60	      15	3	B	
13:15	    8.60	       5	1	B	
13:16	    8.60	      10	1	B	
13:16	    8.59	       8	6	S	
13:16	    8.58	      66	19	S	
13:16	    8.58	      15	6	S	
13:16	    8.58	      30	2	S	
13:16	    8.58	       5	1	S	
13:16	    8.58	      22	3	S	
13:16	    8.58	      30	1	S	
13:17	    8.58	       9	2	S	
13:17	    8.58	      21	1	S	
13:17	    8.58	       2	1	S	
13:17	    8.59	       3	1	B	
13:17	    8.59	      30	1	B	
13:17	    8.59	       3	1	B	
13:18	    8.59	      51	6	B	
13:18	    8.59	       5	2	B	
13:18	    8.59	     100	7	B	
13:18	    8.58	      50	1	S	
13:18	    8.58	      10	3	S	
13:18	    8.59	       7	2	B	
13:18	    8.58	       2	1	S	
13:19	    8.58	      21	1	S	
13:19	    8.59	      21	11	B	
13:19	    8.59	       5	1	S	
13:19	    8.58	      10	1	S	
13:19	    8.58	      12	1	S	
13:19	    8.58	      10	1	S	
13:19	    8.59	      46	16	B	
13:19	    8.59	      57	4	B	
13:19	    8.58	      13	1	S	
13:20	    8.59	       5	2	B	
13:20	    8.58	      21	1	S	
13:20	    8.59	      40	14	B	
13:20	    8.59	      25	2	B	
13:21	    8.59	      10	6	
13:21	    8.59	      15	1	B	
13:21	    8.59	       3	3	B	
13:21	    8.59	      15	10	S	
13:21	    8.59	       5	5	S	
13:21	    8.59	       3	3	S	
13:21	    8.59	      10	10	B	
13:21	    8.59	       2	2	
13:21	    8.58	      15	5	S	
13:21	    8.60	      30	2	B	
13:21	    8.59	       2	2	S	
13:22	    8.58	     236	5	S	
13:22	    8.58	       7	1	S	
13:22	    8.59	      19	1	B	
