                  20260324 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.81	     304	36	
10:34	    9.70	      48	9	S	
10:34	    9.71	       5	1	B	
10:34	    9.71	       5	3	B	
10:34	    9.71	       1	1	B	
10:34	    9.70	      49	14	S	
10:34	    9.71	       5	1	B	
10:34	    9.70	      37	6	S	
10:35	    9.70	      56	3	S	
10:35	    9.71	      64	10	B	
10:35	    9.71	     158	26	B	
10:35	    9.71	       9	5	B	
10:35	    9.70	      65	8	S	
10:35	    9.72	       8	4	B	
10:35	    9.72	       1	1	B	
10:35	    9.72	       2	1	B	
10:35	    9.72	      11	3	B	
10:35	    9.72	      55	8	B	
10:35	    9.72	       5	1	B	
10:35	    9.72	       9	3	B	
10:36	    9.71	      44	7	S	
10:36	    9.72	      10	1	B	
10:36	    9.71	      54	5	S	
10:36	    9.71	      66	5	S	
10:36	    9.71	      60	7	S	
10:36	    9.71	      15	1	S	
10:37	    9.71	      18	3	S	
10:37	    9.71	      14	2	B	
10:37	    9.70	      40	3	S	
10:37	    9.71	      43	7	B	
10:37	    9.71	      15	4	B	
10:37	    9.71	      49	11	B	
10:37	    9.70	      17	2	S	
10:37	    9.71	      41	10	B	
10:37	    9.71	       5	4	B	
10:37	    9.71	      30	2	B	
10:38	    9.72	      10	7	B	
10:38	    9.72	      51	11	B	
10:38	    9.72	      11	5	B	
10:38	    9.72	       5	1	B	
10:38	    9.72	       5	1	B	
10:38	    9.72	       2	2	B	
10:38	    9.71	      64	5	S	
10:38	    9.71	       2	1	S	
10:38	    9.70	      16	3	S	
10:38	    9.69	      24	8	S	
10:38	    9.69	       1	1	S	
10:38	    9.69	      46	4	S	
10:38	    9.70	      15	2	B	
10:39	    9.69	       2	1	S	
10:39	    9.69	      54	5	S	
10:39	    9.71	      49	16	B	
10:39	    9.71	      15	4	B	
10:39	    9.70	      36	9	S	
10:39	    9.69	       1	1	S	
10:39	    9.70	       5	4	B	
10:39	    9.70	      51	4	S	
10:39	    9.70	      38	6	S	
10:40	    9.70	      88	6	B	
10:40	    9.69	      48	4	S	
10:40	    9.70	       3	2	B	
10:40	    9.70	       1	1	B	
10:40	    9.69	     111	7	S	
10:40	    9.69	      17	2	B	
10:40	    9.68	      38	5	S	
10:41	    9.68	      42	3	S	
10:41	    9.68	      44	7	S	
10:41	    9.68	       1	1	S	
10:41	    9.68	      39	5	S	
10:41	    9.69	       7	3	B	
10:41	    9.68	     124	18	S	
10:42	    9.69	      63	7	B	
10:42	    9.69	      15	4	B	
10:42	    9.69	       1	1	B	
10:42	    9.70	      20	9	B	
10:42	    9.69	       1	1	S	
10:42	    9.68	      42	8	S	
10:42	    9.69	      17	5	B	
10:42	    9.70	      36	11	B	
10:42	    9.68	      52	7	S	
10:42	    9.70	      37	9	B	
10:42	    9.70	      11	3	B	
10:42	    9.70	       9	2	B	
10:43	    9.70	      10	2	B	
10:43	    9.68	      43	5	S	
10:43	    9.70	      32	7	B	
10:43	    9.70	       5	3	B	
10:43	    9.71	      10	6	B	
10:43	    9.71	      57	11	B	
10:43	    9.71	       5	1	B	
10:43	    9.69	     201	11	S	
10:43	    9.70	       4	1	S	
10:43	    9.70	       1	1	B	
10:43	    9.69	       5	2	S	
10:43	    9.70	      11	4	B	
10:43	    9.70	      85	10	B	
10:43	    9.70	       9	4	B	
10:43	    9.70	       5	1	B	
10:43	    9.70	       5	1	B	
10:44	    9.69	      29	8	S	
10:44	    9.69	       1	1	B	
10:44	    9.68	      54	9	S	
10:44	    9.68	      53	8	S	
10:44	    9.69	       8	2	B	
10:44	    9.69	      11	2	B	
10:44	    9.69	       1	1	B	
10:44	    9.68	      65	10	S	
10:44	    9.69	      17	5	B	
10:44	    9.69	       5	1	B	
10:45	    9.69	       4	1	B	
10:45	    9.68	      44	9	S	
10:45	    9.69	      19	2	B	
10:45	    9.69	      20	2	B	
10:45	    9.69	       7	2	B	
10:45	    9.69	      48	8	B	
10:45	    9.69	      61	9	S	
10:45	    9.69	       2	2	B	
10:45	    9.68	      60	6	S	
10:45	    9.69	       7	7	B	
10:45	    9.69	      17	7	B	
10:45	    9.68	      38	8	S	
10:46	    9.68	       7	4	S	
10:46	    9.68	      32	5	S	
10:46	    9.69	       5	4	B	
10:46	    9.69	       3	3	B	
10:46	    9.68	      47	8	S	
10:46	    9.69	       4	2	B	
10:46	    9.68	      41	3	S	
10:46	    9.69	       4	3	B	
10:46	    9.68	      43	3	S	
10:47	    9.68	      35	3	S	
10:47	    9.68	       7	1	S	
10:47	    9.69	      42	6	B	
10:47	    9.68	       8	2	S	
10:47	    9.69	       5	3	B	
10:47	    9.70	       5	1	B	
10:47	    9.69	      66	7	
10:47	    9.69	       9	2	S	
10:47	    9.69	      10	4	B	
10:47	    9.69	      10	4	B	
10:47	    9.68	       9	1	S	
10:47	    9.68	      50	4	S	
10:48	    9.68	       5	3	S	
10:48	    9.68	       5	1	S	
10:48	    9.68	      57	5	S	
10:48	    9.69	       1	1	B	
10:48	    9.68	       6	1	S	
10:48	    9.68	      35	4	S	
10:48	    9.68	      51	9	S	
10:48	    9.68	       5	1	S	
10:48	    9.68	       2	2	S	
10:48	    9.68	      32	3	S	
10:48	    9.67	      36	4	S	
10:48	    9.67	      47	5	S	
10:48	    9.67	      44	5	S	
10:48	    9.67	       6	1	S	
10:48	    9.67	      43	7	S	
10:48	    9.68	      26	2	B	
10:49	    9.67	       9	1	S	
10:49	    9.67	      35	3	S	
10:49	    9.67	      19	3	S	
10:49	    9.68	      10	3	B	
10:49	    9.67	      83	9	S	
10:49	    9.66	       9	3	S	
10:49	    9.66	      61	4	S	
10:49	    9.66	      34	3	S	
10:49	    9.66	       9	1	S	
10:50	    9.66	       6	1	S	
10:50	    9.66	      40	4	S	
10:50	    9.66	       1	1	S	
10:50	    9.66	      10	3	S	
10:50	    9.66	       8	3	S	
10:50	    9.66	      62	8	S	
10:50	    9.65	     201	26	S	
10:50	    9.65	      10	1	S	
10:50	    9.65	       9	1	S	
10:50	    9.65	      49	4	S	
10:50	    9.65	       1	1	S	
10:51	    9.65	     735	31	S	
10:51	    9.65	       3	1	B	
10:51	    9.63	      83	14	S	
10:51	    9.63	      35	6	S	
10:51	    9.63	       6	1	S	
10:51	    9.63	       1	1	S	
10:51	    9.63	      54	3	S	
10:51	    9.63	      18	4	S	
10:51	    9.63	      24	4	S	
10:51	    9.63	      11	2	S	
10:51	    9.63	       1	1	S	
10:51	    9.64	      14	5	B	
10:51	    9.64	     160	12	B	
10:51	    9.65	       1	1	B	
10:52	    9.65	     359	43	B	
10:52	    9.66	      35	6	B	
10:52	    9.66	      16	1	B	
10:52	    9.66	       5	1	S	
10:52	    9.67	       4	1	B	
10:52	    9.67	      34	5	B	
10:52	    9.67	       3	3	S	
10:53	    9.68	      10	2	B	
10:53	    9.68	       5	4	B	
10:53	    9.68	       3	3	B	
10:53	    9.69	      28	6	B	
10:53	    9.69	       5	3	B	
10:53	    9.70	       5	1	B	
10:53	    9.70	       3	2	B	
10:53	    9.69	      60	5	S	
10:53	    9.69	     105	6	S	
10:54	    9.69	       8	3	B	
10:54	    9.68	       2	1	S	
10:54	    9.68	      43	4	S	
10:54	    9.69	       1	1	B	
10:54	    9.68	       5	1	S	
10:54	    9.68	      10	1	S	
10:54	    9.68	     113	7	S	
10:55	    9.67	       5	2	S	
10:55	    9.67	      42	3	S	
10:55	    9.67	       6	2	S	
10:55	    9.68	       3	1	B	
10:55	    9.67	      18	5	S	
10:56	    9.68	     120	11	B	
10:56	    9.67	       5	2	S	
10:56	    9.67	       9	3	S	
10:56	    9.68	      58	22	B	
10:56	    9.68	      29	8	S	
10:56	    9.68	       9	2	S	
10:56	    9.68	       5	1	S	
10:56	    9.68	      10	2	S	
10:56	    9.68	      12	1	S	
10:56	    9.68	      15	4	S	
10:57	    9.66	       2	2	S	
10:57	    9.66	       6	2	S	
10:57	    9.67	      49	8	S	
10:57	    9.67	       2	1	S	
10:57	    9.67	       5	1	S	
10:58	    9.67	      37	6	S	
10:58	    9.67	       6	2	S	
10:58	    9.66	       4	1	S	
10:58	    9.66	       3	1	S	
10:58	    9.67	      43	10	
10:58	    9.66	      18	7	S	
10:59	    9.66	      61	11	S	
10:59	    9.67	       2	1	S	
10:59	    9.67	      31	5	S	
10:59	    9.68	      12	6	B	
10:59	    9.68	       1	1	B	
10:59	    9.68	       2	2	B	
10:59	    9.67	       6	2	S	
10:59	    9.67	      27	4	S	
11:00	    9.67	      22	7	B	
11:00	    9.67	       1	1	B	
11:00	    9.67	       5	1	B	
11:00	    9.66	      98	12	S	
11:00	    9.66	      31	4	S	
11:00	    9.66	       3	1	S	
11:00	    9.65	       5	3	S	
11:00	    9.65	      11	2	S	
11:01	    9.65	      48	5	S	
11:01	    9.65	      41	4	S	
11:02	    9.65	      33	5	S	
11:02	    9.65	       5	2	S	
11:02	    9.65	      10	1	S	
11:02	    9.66	      21	7	B	
11:02	    9.66	      30	4	B	
11:02	    9.65	       3	2	S	
11:02	    9.65	      34	8	S	
11:02	    9.65	       2	2	S	
11:02	    9.65	       6	1	S	
11:03	    9.65	      33	6	S	
11:03	    9.65	       7	1	S	
11:03	    9.65	      19	2	S	
11:03	    9.65	       5	1	S	
11:03	    9.64	     439	32	S	
11:03	    9.64	      19	5	B	
11:03	    9.63	       8	1	S	
11:03	    9.63	      33	7	S	
11:03	    9.64	       1	1	B	
11:03	    9.63	       9	2	S	
11:03	    9.63	      12	2	S	
11:03	    9.63	       8	3	S	
11:04	    9.63	      82	10	S	
11:04	    9.63	      12	3	S	
11:04	    9.63	       2	1	S	
11:04	    9.63	      42	7	S	
11:04	    9.63	       7	1	S	
11:04	    9.63	      15	2	S	
11:04	    9.63	       3	1	S	
11:05	    9.63	      30	8	S	
11:05	    9.63	      19	2	S	
11:05	    9.63	       8	1	S	
11:05	    9.63	       4	1	S	
11:05	    9.63	      17	1	S	
11:05	    9.63	       3	1	S	
11:05	    9.63	      34	7	S	
11:05	    9.63	       7	2	S	
11:05	    9.63	      36	4	S	
11:05	    9.63	       6	3	S	
11:05	    9.64	      10	1	B	
11:05	    9.63	       2	1	S	
11:05	    9.63	       2	1	S	
11:06	    9.63	      33	6	S	
11:06	    9.63	      11	2	S	
11:06	    9.63	      37	4	S	
11:06	    9.63	       8	1	S	
11:06	    9.63	       1	1	S	
11:06	    9.63	       8	1	S	
11:06	    9.64	      21	2	B	
11:06	    9.64	      11	3	B	
11:07	    9.63	     425	28	S	
11:07	    9.62	      77	3	S	
11:07	    9.63	       3	3	B	
11:07	    9.63	      27	8	B	
11:07	    9.62	       6	1	S	
11:07	    9.63	       1	1	B	
11:07	    9.62	      26	4	S	
11:07	    9.62	      10	2	S	
11:07	    9.62	       8	1	S	
11:08	    9.62	      47	7	S	
11:08	    9.62	      12	1	S	
11:08	    9.62	      10	1	S	
11:08	    9.63	      10	1	B	
11:08	    9.62	      34	3	S	
11:08	    9.60	    2245	105	S	
11:08	    9.60	      31	7	B	
11:08	    9.60	     393	19	B	
11:08	    9.59	      19	4	S	
11:08	    9.61	      29	6	B	
11:08	    9.60	      10	2	S	
11:09	    9.61	       3	1	B	
11:09	    9.61	      20	1	B	
11:09	    9.61	      16	3	B	
11:09	    9.61	      20	8	B	
11:09	    9.61	       8	3	S	
11:09	    9.61	       1	1	S	
11:09	    9.61	       5	1	S	
11:09	    9.61	      57	3	S	
11:09	    9.61	       1	1	S	
11:10	    9.62	      10	2	B	
11:10	    9.62	       7	1	B	
11:10	    9.62	       6	6	B	
11:10	    9.62	       3	1	B	
11:10	    9.62	       5	2	B	
11:10	    9.62	       1	1	B	
11:10	    9.61	       9	1	S	
11:11	    9.61	     118	1	S	
11:11	    9.61	       7	2	S	
11:11	    9.62	      63	7	B	
11:11	    9.62	      49	6	B	
11:11	    9.62	      10	2	B	
11:11	    9.62	       1	1	B	
11:11	    9.62	       3	1	B	
11:11	    9.62	     134	22	B	
11:11	    9.62	       1	1	S	
11:11	    9.62	       3	2	S	
11:12	    9.62	       5	1	S	
11:12	    9.62	     127	8	S	
11:12	    9.62	     141	10	S	
11:12	    9.62	      64	1	S	
11:12	    9.62	       5	1	S	
11:12	    9.62	      41	4	S	
11:12	    9.62	      18	2	S	
11:12	    9.61	     540	11	S	
11:12	    9.62	      76	15	B	
11:12	    9.62	       2	2	S	
11:12	    9.62	      84	14	S	
11:12	    9.62	       2	1	S	
11:12	    9.62	       5	2	B	
11:12	    9.62	      14	5	B	
11:13	    9.62	      27	5	S	
11:14	    9.63	       5	2	B	
11:14	    9.62	     540	6	S	
11:14	    9.62	       5	2	S	
11:14	    9.62	      11	5	S	
11:14	    9.62	      20	4	S	
11:14	    9.62	       5	1	S	
11:15	    9.62	      39	6	S	
11:15	    9.62	       5	1	S	
11:15	    9.63	       1	1	B	
11:15	    9.63	       2	2	B	
11:15	    9.63	      20	4	B	
11:15	    9.63	      10	3	B	
11:16	    9.63	       1	1	B	
11:16	    9.63	       1	1	B	
11:17	    9.63	       2	2	B	
11:17	    9.63	      10	1	B	
11:17	    9.63	       2	2	B	
11:17	    9.63	       2	1	B	
11:17	    9.63	     165	21	B	
11:17	    9.63	      38	4	S	
11:18	    9.63	      17	2	S	
11:18	    9.63	      24	11	S	
11:18	    9.63	      30	5	S	
11:18	    9.63	       2	1	S	
11:18	    9.63	      24	2	S	
11:18	    9.62	     180	8	S	
11:18	    9.62	       5	1	S	
11:19	    9.62	       1	1	S	
11:19	    9.63	       6	3	B	
11:19	    9.63	      12	6	B	
11:19	    9.62	       6	1	S	
11:20	    9.62	       6	3	S	
11:20	    9.63	       7	3	B	
11:20	    9.62	      14	2	S	
11:20	    9.63	       2	1	B	
11:20	    9.63	      20	7	B	
11:20	    9.63	      23	2	B	
11:20	    9.63	       2	1	B	
11:20	    9.62	       8	1	S	
11:20	    9.62	       9	2	S	
11:20	    9.63	      15	3	B	
11:21	    9.62	       6	1	S	
11:21	    9.62	       7	1	S	
11:21	    9.62	      10	2	S	
11:21	    9.62	       5	2	S	
11:21	    9.62	       5	1	S	
11:21	    9.62	       6	1	S	
11:21	    9.62	      17	3	S	
11:21	    9.62	      61	7	S	
11:21	    9.62	       5	1	S	
11:21	    9.62	       5	1	S	
11:21	    9.62	       4	1	S	
11:21	    9.62	      10	4	S	
11:22	    9.62	      49	3	S	
11:22	    9.62	       4	4	S	
11:22	    9.62	      10	1	S	
11:22	    9.62	      10	1	S	
11:22	    9.62	       5	1	S	
11:22	    9.62	       7	1	S	
11:22	    9.62	       5	1	S	
11:22	    9.63	       3	1	B	
11:22	    9.62	       7	2	S	
11:23	    9.62	       7	1	S	
11:23	    9.62	       6	2	S	
11:23	    9.62	       5	1	S	
11:23	    9.62	       8	1	S	
11:23	    9.62	       5	1	S	
11:23	    9.63	       8	4	B	
11:23	    9.62	       8	2	S	
11:23	    9.62	     104	9	S	
11:24	    9.62	       1	1	S	
11:24	    9.62	     216	30	S	
11:24	    9.63	      50	9	B	
11:24	    9.64	      69	9	B	
11:24	    9.64	      46	10	B	
11:24	    9.64	       3	2	B	
11:24	    9.63	      34	4	S	
11:24	    9.63	       5	1	S	
11:24	    9.63	       5	1	S	
11:24	    9.64	      21	7	B	
11:25	    9.64	      29	4	S	
11:25	    9.64	       5	1	S	
11:25	    9.64	      37	6	S	
11:25	    9.64	      14	3	S	
11:25	    9.64	       8	3	S	
11:25	    9.64	      14	3	S	
11:26	    9.64	       7	2	S	
11:26	    9.64	      54	7	S	
11:26	    9.63	       5	1	S	
11:26	    9.63	       5	1	S	
11:26	    9.63	       3	1	S	
11:26	    9.63	       8	1	S	
11:26	    9.63	      55	1	S	
11:26	    9.63	      36	4	S	
11:26	    9.63	       1	1	S	
11:26	    9.63	       9	1	S	
11:26	    9.63	       7	1	S	
11:27	    9.63	      20	1	S	
11:27	    9.63	      27	5	S	
11:27	    9.63	      37	5	S	
11:27	    9.63	       6	2	S	
11:27	    9.63	      10	2	S	
11:27	    9.63	       5	2	S	
11:27	    9.63	       5	1	S	
11:27	    9.63	      18	2	S	
11:27	    9.63	       5	1	S	
11:27	    9.64	       9	1	B	
11:27	    9.63	      47	4	S	
11:27	    9.63	      18	3	S	
11:27	    9.63	     177	22	S	
11:27	    9.62	       7	1	S	
11:27	    9.62	      15	1	S	
11:27	    9.62	      16	1	S	
11:28	    9.62	      13	1	S	
11:28	    9.63	      13	1	B	
11:28	    9.62	       8	1	S	
11:28	    9.63	      13	4	B	
11:28	    9.62	       6	1	S	
11:28	    9.63	       5	1	B	
11:28	    9.62	       9	1	S	
11:29	    9.63	      70	21	B	
11:29	    9.62	      41	11	S	
11:29	    9.63	       2	2	B	
11:29	    9.63	       5	5	B	
11:29	    9.63	      13	6	B	
13:00	    9.63	      21	7	B	
13:00	    9.63	      53	8	S	
13:00	    9.63	       9	1	S	
13:00	    9.64	       3	1	B	
13:00	    9.64	       1	1	B	
13:00	    9.63	      35	7	S	
13:00	    9.63	       8	1	S	
13:00	    9.63	       4	3	S	
13:00	    9.63	       5	2	S	
13:00	    9.63	      40	10	S	
13:00	    9.63	       9	2	S	
13:00	    9.63	       7	2	S	
13:00	    9.63	       4	1	S	
13:01	    9.63	       5	1	S	
13:01	    9.63	      20	3	S	
13:01	    9.63	      66	7	S	
13:01	    9.63	      34	9	S	
13:01	    9.63	      54	8	S	
13:01	    9.63	       9	1	S	
13:01	    9.63	      44	3	S	
13:01	    9.63	      30	5	S	
13:01	    9.63	      45	9	S	
13:01	    9.63	      30	4	S	
13:01	    9.63	       6	1	S	
13:01	    9.63	      20	4	S	
13:01	    9.63	      15	2	S	
13:01	    9.63	      14	3	S	
13:01	    9.63	      85	5	S	
13:01	    9.63	      24	3	S	
13:01	    9.63	      82	6	S	
13:01	    9.63	      31	13	S	
13:01	    9.62	      11	2	S	
13:02	    9.62	      53	6	S	
13:02	    9.62	      13	4	S	
13:02	    9.62	      44	11	S	
13:02	    9.62	      23	6	S	
13:02	    9.62	      19	2	S	
13:02	    9.62	      17	3	S	
13:02	    9.62	       9	1	S	
13:02	    9.62	      19	3	S	
13:02	    9.62	      17	2	S	
13:02	    9.61	     199	32	S	
13:02	    9.61	      30	4	S	
13:02	    9.61	       5	1	S	
13:02	    9.61	      24	4	S	
13:02	    9.61	       6	1	S	
13:02	    9.61	      26	3	S	
13:02	    9.61	       1	1	S	
13:02	    9.61	      14	2	S	
13:02	    9.61	      16	2	S	
13:02	    9.61	       8	1	S	
13:03	    9.61	     106	4	S	
13:03	    9.61	      44	20	S	
13:03	    9.61	      19	5	S	
13:03	    9.61	      32	5	S	
13:03	    9.61	     218	23	S	
13:03	    9.60	      21	3	S	
13:03	    9.60	      19	4	S	
13:03	    9.60	      13	2	S	
13:03	    9.60	      16	3	S	
13:03	    9.60	      10	2	S	
13:03	    9.60	      15	2	S	
13:03	    9.60	       9	1	S	
13:03	    9.60	       4	1	S	
13:03	    9.60	       8	1	S	
13:03	    9.60	      17	3	S	
13:03	    9.60	       1	1	S	
13:03	    9.60	       4	2	S	
13:03	    9.59	     834	61	S	
13:03	    9.59	      26	4	S	
13:04	    9.59	      46	3	S	
13:04	    9.59	      27	3	S	
13:04	    9.59	      27	3	S	
13:04	    9.59	       9	1	S	
13:04	    9.60	      28	2	B	
13:04	    9.59	      10	2	S	
13:04	    9.59	      69	13	S	
13:04	    9.60	      19	3	B	
13:04	    9.59	       1	1	S	
13:04	    9.59	      10	3	S	
13:04	    9.59	       9	2	S	
13:04	    9.59	      34	8	S	
13:04	    9.59	      12	3	S	
13:04	    9.60	      10	3	B	
13:04	    9.59	       9	1	S	
13:04	    9.59	       8	1	S	
13:04	    9.59	      67	12	S	
13:05	    9.59	      11	2	S	
13:05	    9.59	      15	3	S	
13:05	    9.59	      11	2	S	
13:05	    9.59	      15	3	S	
13:05	    9.59	     198	26	S	
13:05	    9.60	      45	5	B	
13:05	    9.59	       5	1	S	
13:05	    9.59	      42	6	S	
13:05	    9.59	      20	4	S	
13:05	    9.59	       5	2	S	
13:05	    9.59	       5	1	S	
13:05	    9.59	       5	1	S	
13:06	    9.60	     200	33	B	
13:06	    9.60	      16	2	S	
13:06	    9.60	     113	4	S	
13:06	    9.60	       5	1	S	
13:06	    9.61	      70	7	B	
13:06	    9.60	       5	1	S	
13:06	    9.60	       1	1	S	
13:06	    9.60	      27	1	S	
13:06	    9.60	       8	1	S	
13:06	    9.60	      19	3	S	
13:07	    9.60	      20	3	S	
13:07	    9.60	      15	2	S	
13:07	    9.60	      85	2	S	
13:07	    9.60	      19	7	S	
13:07	    9.61	     105	14	B	
13:07	    9.60	       8	1	S	
13:07	    9.61	      10	1	B	
13:07	    9.60	       9	1	S	
13:07	    9.60	      30	1	S	
13:07	    9.60	       1	1	S	
13:07	    9.60	       3	2	S	
13:07	    9.60	      21	3	S	
13:07	    9.60	      16	6	S	
13:08	    9.60	      21	3	S	
13:08	    9.60	      11	2	S	
13:08	    9.60	      21	8	S	
13:08	    9.60	      19	2	S	
13:08	    9.60	      29	6	S	
13:08	    9.60	       6	1	S	
13:08	    9.60	       6	3	S	
13:08	    9.60	       5	3	S	
13:08	    9.60	       6	6	S	
13:08	    9.60	       8	1	S	
13:08	    9.60	      31	9	S	
13:08	    9.60	      67	18	B	
13:08	    9.59	       1	1	S	
13:09	    9.59	      10	1	S	
13:09	    9.59	      40	3	S	
13:09	    9.59	      11	1	S	
13:09	    9.59	      11	2	S	
13:09	    9.59	      33	5	S	
13:09	    9.59	      10	3	S	
13:09	    9.60	      18	3	B	
13:09	    9.59	       9	4	S	
13:09	    9.59	      12	1	S	
13:09	    9.60	      10	1	B	
13:09	    9.59	       9	1	S	
13:09	    9.59	      10	1	S	
13:09	    9.59	      18	2	S	
13:09	    9.60	      11	4	B	
13:09	    9.59	      27	6	S	
13:10	    9.59	       9	1	S	
13:10	    9.59	      13	1	S	
13:10	    9.60	      54	8	B	
13:10	    9.60	      41	4	B	
13:10	    9.60	      91	9	B	
13:10	    9.60	       9	3	B	
13:10	    9.59	       3	1	S	
13:10	    9.60	      19	2	B	
13:10	    9.60	       2	1	B	
13:10	    9.60	       6	1	B	
13:10	    9.59	       9	2	S	
13:10	    9.60	      11	2	B	
13:11	    9.59	      27	2	S	
13:11	    9.59	       4	2	S	
13:11	    9.60	     120	13	B	
13:11	    9.60	       7	2	B	
13:11	    9.60	       1	1	B	
13:11	    9.60	       1	1	B	
13:12	    9.60	      60	4	B	
13:12	    9.60	       2	2	B	
13:12	    9.59	      18	5	S	
13:12	    9.60	      56	11	B	
13:12	    9.60	      16	4	B	
13:12	    9.60	      11	1	B	
13:13	    9.59	       9	1	S	
13:13	    9.60	      48	10	B	
13:13	    9.60	     142	14	B	
13:13	    9.60	       2	1	B	
13:13	    9.60	      91	14	B	
13:13	    9.60	       9	1	S	
13:13	    9.59	       3	1	S	
13:13	    9.60	      11	1	S	
13:13	    9.61	       1	1	B	
13:13	    9.60	       8	1	S	
13:13	    9.60	       2	2	S	
13:14	    9.61	      24	3	B	
13:14	    9.60	       9	1	S	
13:14	    9.60	       9	1	S	
13:14	    9.60	       9	1	S	
13:15	    9.60	      46	4	S	
13:15	    9.60	      25	1	S	
13:15	    9.60	      13	3	S	
13:15	    9.60	       5	1	S	
13:15	    9.60	       9	1	S	
13:15	    9.61	       6	1	B	
13:15	    9.61	       2	1	B	
13:15	    9.60	      26	2	S	
13:16	    9.60	       9	1	S	
13:16	    9.60	      27	1	S	
13:16	    9.60	      10	1	S	
13:16	    9.61	      19	1	B	
13:16	    9.60	       9	2	S	
13:16	    9.60	       9	1	S	
13:17	    9.60	      10	3	S	
13:17	    9.60	      19	2	S	
13:17	    9.60	       9	1	S	
13:17	    9.60	      10	2	S	
13:17	    9.60	       3	2	S	
13:17	    9.60	      30	2	S	
13:17	    9.60	       9	1	S	
13:18	    9.60	      10	1	S	
13:18	    9.61	      25	6	B	
13:18	    9.60	      42	9	S	
13:18	    9.60	       1	1	S	
13:18	    9.60	      39	6	S	
13:19	    9.60	      10	1	S	
13:19	    9.60	       9	1	S	
13:19	    9.60	       1	1	S	
13:19	    9.60	      25	1	S	
13:19	    9.60	      16	2	S	
13:19	    9.60	       9	1	S	
13:20	    9.60	      15	1	S	
13:20	    9.60	       9	1	S	
13:20	    9.61	      11	2	B	
13:20	    9.60	      10	2	S	
13:20	    9.60	      40	1	S	
13:20	    9.60	       9	1	S	
13:20	    9.61	       5	1	B	
13:21	    9.60	      14	2	S	
13:21	    9.60	      40	2	S	
13:21	    9.61	      25	8	B	
13:21	    9.60	      31	6	S	
13:21	    9.61	       6	2	B	
13:21	    9.60	       9	1	S	
13:21	    9.60	       9	1	S	
13:21	    9.60	      16	1	S	
13:22	    9.60	       9	1	S	
13:22	    9.60	      41	2	S	
13:22	    9.60	      10	1	S	
13:22	    9.61	       1	1	B	
13:22	    9.60	       9	1	S	
13:22	    9.60	       9	1	S	
13:23	    9.60	      10	3	S	
13:23	    9.61	       3	1	B	
13:23	    9.61	       5	2	B	
13:23	    9.60	       9	1	S	
13:23	    9.60	       9	3	S	
13:23	    9.60	       9	1	S	
13:23	    9.60	      10	4	S	
13:24	    9.60	       1	1	S	
13:24	    9.59	     678	55	S	
13:24	    9.59	      28	7	S	
13:24	    9.59	      35	5	S	
13:24	    9.59	      14	2	S	
13:24	    9.60	       3	1	B	
13:24	    9.59	     200	7	S	
13:24	    9.59	      45	4	S	
13:24	    9.59	      46	1	S	
13:24	    9.60	       3	1	B	
13:24	    9.59	       5	1	S	
13:24	    9.59	      14	1	S	
13:24	    9.59	      41	2	S	
13:25	    9.59	      10	2	S	
13:25	    9.59	      25	5	S	
13:25	    9.59	       3	3	S	
13:25	    9.59	      14	1	S	
13:25	    9.59	      10	1	S	
13:25	    9.58	    1054	76	S	
13:25	    9.58	       8	6	S	
13:25	    9.57	    2115	111	S	
13:25	    9.58	     242	11	B	
13:25	    9.57	      53	8	S	
13:25	    9.56	     497	36	S	
13:25	    9.56	      17	5	S	
13:25	    9.56	      10	2	S	
13:25	    9.57	       3	1	B	
13:25	    9.57	      14	3	B	
13:25	    9.56	     112	8	S	
13:25	    9.56	      62	22	S	
13:25	    9.55	    1502	57	S	
13:25	    9.55	      12	7	S	
13:26	    9.54	     283	25	S	
13:26	    9.55	      26	10	B	
13:26	    9.54	      63	2	S	
13:26	    9.55	      14	3	B	
13:26	    9.54	       6	1	S	
13:26	    9.54	      37	4	S	
13:26	    9.54	      13	1	S	
13:26	    9.54	      30	6	S	
13:26	    9.54	       1	1	S	
13:26	    9.55	      25	4	B	
13:26	    9.55	      15	2	B	
13:26	    9.55	     236	17	B	
13:26	    9.54	      29	5	S	
13:26	    9.55	       5	1	B	
13:26	    9.55	      25	3	B	
13:27	    9.55	       5	2	B	
13:27	    9.55	      12	2	B	
13:27	    9.55	      10	2	B	
13:27	    9.55	      22	9	B	
13:27	    9.55	      55	4	B	
13:27	    9.55	      57	7	B	
13:27	    9.54	      90	1	S	
13:27	    9.54	     321	1	S	
13:27	    9.55	      10	1	B	
13:27	    9.55	      15	2	B	
13:27	    9.54	       6	1	S	
13:27	    9.54	      46	1	S	
13:27	    9.54	       8	1	S	
13:28	    9.54	      10	3	S	
13:28	    9.54	       7	1	S	
13:28	    9.54	      62	2	S	
13:28	    9.55	      11	2	B	
13:28	    9.54	      50	1	S	
13:28	    9.54	       5	1	S	
13:28	    9.54	      10	2	S	
13:28	    9.55	       6	2	B	
13:28	    9.54	      27	5	S	
13:29	    9.55	       9	2	B	
13:29	    9.54	     101	5	S	
13:29	    9.54	      11	2	S	
13:29	    9.54	       9	1	S	
13:29	    9.54	      10	1	S	
13:29	    9.54	       6	1	S	
13:29	    9.54	      57	2	S	
13:29	    9.54	      31	1	S	
13:29	    9.55	      20	9	B	
