                  20260211 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.76	     122	26	
10:52	   10.78	       4	1	B	
10:52	   10.77	       3	1	S	
10:52	   10.78	      14	1	B	
10:52	   10.78	      79	12	B	
10:52	   10.78	       1	1	S	
10:52	   10.78	       1	1	S	
10:52	   10.79	       9	1	B	
10:53	   10.78	       4	1	S	
10:53	   10.78	      10	3	S	
10:53	   10.77	      11	2	S	
10:54	   10.78	       3	3	B	
10:54	   10.78	      65	13	B	
10:54	   10.77	       3	2	S	
10:54	   10.78	      12	3	B	
10:55	   10.78	      96	24	B	
10:55	   10.78	       2	2	S	
10:55	   10.78	     106	6	S	
10:56	   10.78	       1	1	B	
10:57	   10.77	      50	1	S	
10:57	   10.77	       3	1	S	
10:57	   10.77	       6	1	S	
10:58	   10.77	       5	1	S	
10:58	   10.77	       3	1	S	
10:58	   10.78	       2	1	B	
10:58	   10.77	      10	1	S	
10:58	   10.77	       4	2	S	
10:58	   10.78	       9	3	B	
10:59	   10.77	     150	41	S	
10:59	   10.77	       3	2	B	
10:59	   10.77	       6	2	B	
10:59	   10.77	       1	1	B	
11:00	   10.77	       3	1	B	
11:00	   10.76	      12	2	S	
11:00	   10.76	      12	8	S	
11:00	   10.76	      61	15	S	
11:00	   10.76	      85	14	S	
11:00	   10.76	      46	8	S	
11:00	   10.76	       7	2	S	
11:00	   10.76	       3	2	S	
11:00	   10.76	       5	1	S	
11:00	   10.76	       2	1	S	
11:00	   10.76	       1	1	S	
11:01	   10.77	      10	1	B	
11:01	   10.77	       1	1	B	
11:02	   10.76	       7	1	S	
11:02	   10.76	       1	1	S	
11:02	   10.77	       1	1	B	
11:03	   10.76	       5	1	S	
11:03	   10.77	      41	2	B	
11:03	   10.76	     100	7	S	
11:03	   10.76	       3	2	S	
11:03	   10.77	       5	1	B	
11:03	   10.76	       1	1	S	
11:04	   10.76	       3	1	S	
11:04	   10.76	      12	2	S	
11:04	   10.77	       2	2	B	
11:04	   10.77	       4	2	B	
11:04	   10.77	      15	4	B	
11:04	   10.76	     244	49	S	
11:04	   10.78	      67	31	B	
11:04	   10.78	       1	1	B	
11:04	   10.78	       2	1	B	
11:05	   10.78	       1	1	B	
11:05	   10.78	      13	1	B	
11:05	   10.78	       1	1	B	
11:05	   10.77	       8	4	S	
11:05	   10.77	       1	1	S	
11:05	   10.78	      10	6	B	
11:06	   10.77	       2	1	S	
11:06	   10.78	       1	1	B	
11:06	   10.78	      16	4	B	
11:06	   10.78	      15	1	B	
11:07	   10.78	       5	1	B	
11:07	   10.78	       1	1	B	
11:07	   10.78	       5	2	B	
11:07	   10.78	      10	1	B	
11:07	   10.78	     178	7	B	
11:07	   10.78	      48	1	S	
11:07	   10.78	       1	1	S	
11:07	   10.77	       4	3	S	
11:07	   10.78	      27	3	S	
11:07	   10.79	       1	1	B	
11:08	   10.78	       1	1	B	
11:08	   10.78	       2	1	B	
11:09	   10.77	       2	1	S	
11:09	   10.78	      11	5	B	
11:09	   10.78	       5	3	B	
11:09	   10.77	      54	13	S	
11:09	   10.76	       1	1	S	
11:09	   10.76	       2	2	S	
11:09	   10.76	       2	1	S	
11:09	   10.78	       1	1	B	
11:09	   10.77	      14	3	B	
11:10	   10.77	      18	2	S	
11:10	   10.76	       3	1	S	
11:10	   10.76	      21	5	S	
11:11	   10.77	       5	1	B	
11:11	   10.78	     150	31	B	
11:11	   10.77	       3	3	S	
11:11	   10.77	       5	2	S	
11:11	   10.77	       1	1	S	
11:11	   10.77	       3	1	S	
11:12	   10.77	       6	3	
11:12	   10.77	       5	3	B	
11:12	   10.77	      20	6	S	
11:12	   10.76	     108	14	S	
11:12	   10.77	       5	2	S	
11:12	   10.78	       2	1	B	
11:12	   10.77	       4	1	S	
11:13	   10.77	       2	2	S	
11:13	   10.77	       3	2	
11:13	   10.76	       1	1	S	
11:13	   10.77	       3	1	
11:13	   10.76	       1	1	S	
11:13	   10.76	       5	2	S	
11:14	   10.77	      33	8	B	
11:14	   10.77	       1	1	B	
11:14	   10.76	       3	2	S	
11:14	   10.77	       1	1	B	
11:14	   10.76	       9	3	S	
11:15	   10.76	      10	2	S	
11:16	   10.76	      29	6	S	
11:16	   10.76	     131	25	S	
11:16	   10.76	      42	8	S	
11:16	   10.76	      15	4	S	
11:16	   10.76	      84	20	S	
11:16	   10.76	       5	2	B	
11:16	   10.76	      30	9	B	
11:17	   10.75	       8	2	S	
11:17	   10.75	       5	1	S	
11:17	   10.76	       6	4	B	
11:17	   10.75	      10	2	S	
11:17	   10.76	       5	3	B	
11:18	   10.76	       4	3	B	
11:19	   10.75	      87	17	S	
11:19	   10.77	       1	1	B	
11:19	   10.77	       1	1	B	
11:19	   10.77	       1	1	B	
11:19	   10.77	      37	14	B	
11:20	   10.76	       9	6	S	
11:20	   10.77	       3	1	B	
11:20	   10.77	      24	1	B	
11:20	   10.77	       8	1	B	
11:20	   10.77	       1	1	B	
11:21	   10.77	       2	2	B	
11:21	   10.77	       3	1	B	
11:22	   10.77	       1	1	B	
11:22	   10.77	       3	1	B	
11:22	   10.76	      12	3	S	
11:22	   10.77	      37	8	B	
11:22	   10.77	       1	1	B	
11:22	   10.77	      15	8	B	
11:23	   10.77	       3	1	B	
11:23	   10.77	       7	1	B	
11:23	   10.77	      15	3	B	
11:24	   10.76	      61	10	S	
11:24	   10.76	       5	1	S	
11:24	   10.77	      52	3	B	
11:25	   10.77	       7	1	B	
11:25	   10.77	       4	1	B	
11:25	   10.76	      12	1	S	
11:25	   10.77	      19	1	B	
11:26	   10.76	      24	2	S	
11:26	   10.76	       8	2	S	
11:26	   10.77	       3	1	B	
11:27	   10.77	       6	1	B	
11:27	   10.77	       1	1	B	
11:27	   10.77	       1	1	B	
11:28	   10.77	       1	1	B	
11:28	   10.77	       7	1	B	
11:28	   10.76	     246	20	S	
11:28	   10.76	       2	1	B	
11:28	   10.76	      30	1	B	
11:28	   10.76	     103	2	B	
11:29	   10.75	     101	25	S	
11:29	   10.75	      36	12	S	
11:29	   10.75	       1	1	S	
11:29	   10.75	       1	1	S	
11:29	   10.75	       1	1	S	
13:00	   10.75	      41	6	S	
13:00	   10.76	     240	14	B	
13:00	   10.75	       1	1	S	
13:00	   10.75	      15	4	S	
13:00	   10.75	      14	4	S	
13:00	   10.76	      24	1	B	
13:00	   10.76	       4	1	B	
13:00	   10.75	      65	7	S	
13:00	   10.76	       3	1	B	
13:00	   10.75	       1	1	S	
13:01	   10.76	       3	1	B	
13:01	   10.75	       1	1	S	
13:01	   10.76	      10	1	B	
13:01	   10.75	     141	51	S	
13:01	   10.75	       1	1	B	
13:01	   10.75	       3	2	B	
13:02	   10.74	       9	3	S	
13:02	   10.75	      42	9	B	
13:02	   10.74	      13	2	S	
13:02	   10.74	      13	1	S	
13:02	   10.74	      70	9	S	
13:02	   10.74	      59	12	S	
13:02	   10.74	      23	4	S	
13:02	   10.74	      18	10	S	
13:03	   10.74	      10	3	S	
13:03	   10.74	       5	3	S	
13:03	   10.75	       2	2	B	
13:03	   10.73	     319	32	S	
13:04	   10.74	      15	5	
13:04	   10.74	      53	12	B	
13:04	   10.73	      11	2	S	
13:04	   10.73	      10	3	S	
13:04	   10.73	      13	4	S	
13:04	   10.73	      13	2	S	
13:05	   10.74	      19	6	S	
13:05	   10.74	      25	7	S	
13:05	   10.74	       1	1	S	
13:05	   10.74	      22	3	S	
13:05	   10.74	       7	2	S	
13:06	   10.75	       2	1	B	
13:06	   10.74	       9	1	S	
13:06	   10.74	       2	2	S	
13:06	   10.74	       7	3	S	
13:06	   10.74	       6	4	S	
13:07	   10.75	      18	2	B	
13:07	   10.74	      10	4	S	
13:07	   10.74	      34	6	S	
13:07	   10.74	       9	5	S	
13:07	   10.74	      18	8	S	
13:07	   10.74	      55	15	S	
13:07	   10.74	      28	11	B	
13:07	   10.74	       3	3	B	
13:07	   10.74	       1	1	B	
13:07	   10.74	      12	7	B	
13:07	   10.74	       6	6	S	
13:07	   10.74	       8	1	S	
13:07	   10.75	      22	1	B	
13:08	   10.74	      28	4	S	
13:08	   10.74	      58	15	S	
13:08	   10.74	       3	1	S	
13:08	   10.74	      41	15	S	
13:08	   10.73	     341	55	S	
13:08	   10.73	     258	37	S	
13:08	   10.71	     689	28	S	
13:08	   10.71	      19	1	S	
13:08	   10.72	       3	1	B	
13:08	   10.71	      84	10	S	
13:08	   10.71	      48	4	S	
13:08	   10.72	     476	22	S	
13:08	   10.71	     104	8	S	
13:08	   10.71	      16	2	S	
13:08	   10.71	       8	1	S	
13:09	   10.71	       6	1	S	
13:09	   10.72	      12	4	B	
13:09	   10.72	      20	7	B	
13:09	   10.72	       1	1	S	
13:09	   10.72	      12	5	S	
13:09	   10.71	       7	2	S	
13:09	   10.72	       4	3	S	
13:09	   10.71	     170	18	S	
13:09	   10.72	       4	1	S	
13:10	   10.73	      10	2	B	
13:10	   10.72	      31	6	S	
13:10	   10.72	      10	1	S	
13:10	   10.73	       7	3	B	
13:10	   10.72	      14	10	S	
13:10	   10.74	       2	1	B	
13:10	   10.72	       6	4	S	
13:10	   10.72	       9	3	S	
13:10	   10.72	       1	1	S	
13:10	   10.72	       8	2	S	
13:10	   10.72	       4	1	S	
13:10	   10.73	       8	1	
13:11	   10.73	       5	1	S	
13:11	   10.73	       5	2	S	
13:11	   10.72	       8	3	S	
13:11	   10.72	       6	1	S	
13:12	   10.73	       3	3	S	
13:12	   10.72	      23	3	S	
13:12	   10.72	      17	1	S	
13:12	   10.72	       7	3	S	
13:12	   10.72	       6	3	S	
13:13	   10.73	       6	2	S	
13:13	   10.72	      44	12	S	
13:13	   10.72	       7	2	S	
13:13	   10.72	       6	1	S	
13:13	   10.72	       5	1	S	
13:14	   10.74	      21	7	B	
13:14	   10.73	      20	6	
13:14	   10.73	       9	2	S	
13:14	   10.74	       4	3	B	
13:14	   10.73	      62	5	S	
13:14	   10.72	       7	1	S	
13:14	   10.72	      12	1	S	
13:15	   10.72	       1	1	S	
13:15	   10.72	       6	1	S	
13:15	   10.73	       4	1	B	
13:15	   10.72	      10	1	S	
13:15	   10.72	       9	1	S	
13:15	   10.72	       9	1	S	
13:15	   10.73	      53	2	B	
13:15	   10.73	       6	5	S	
13:16	   10.73	      11	5	S	
13:16	   10.74	       1	1	B	
13:17	   10.74	      15	2	B	
13:17	   10.73	       2	1	S	
13:18	   10.73	     109	20	S	
13:18	   10.73	      21	5	B	
13:18	   10.73	       2	1	B	
13:18	   10.72	      33	13	S	
13:19	   10.72	       2	1	S	
13:19	   10.73	       4	2	B	
13:20	   10.72	      83	8	S	
13:20	   10.72	      14	2	S	
13:20	   10.73	       6	4	B	
13:21	   10.73	       7	3	B	
13:21	   10.72	      33	5	S	
13:21	   10.72	      10	1	S	
13:21	   10.72	       7	1	S	
13:21	   10.72	       5	2	S	
13:21	   10.72	      10	4	S	
13:22	   10.73	      18	4	B	
13:22	   10.72	      41	4	S	
13:22	   10.72	       1	1	S	
13:22	   10.73	       2	1	B	
13:23	   10.73	      56	8	B	
13:23	   10.74	      19	5	B	
13:23	   10.74	      24	4	B	
13:23	   10.73	      14	2	S	
13:24	   10.73	       4	1	S	
13:24	   10.74	       1	1	B	
13:24	   10.75	      30	2	B	
13:26	   10.75	      30	1	B	
13:26	   10.73	       9	2	S	
13:26	   10.73	      13	1	S	
13:26	   10.74	      34	3	
13:26	   10.75	       1	1	B	
13:26	   10.75	       8	1	B	
13:26	   10.74	       8	3	
13:26	   10.75	      14	1	B	
13:27	   10.74	      10	1	
13:27	   10.75	       1	1	B	
13:27	   10.75	       2	1	B	
13:28	   10.74	      12	1	
13:28	   10.75	      35	5	B	
13:28	   10.75	       1	1	B	
13:28	   10.74	       1	1	S	
13:28	   10.74	       1	1	S	
13:28	   10.75	      13	2	B	
13:28	   10.75	       4	1	B	
13:28	   10.74	       9	3	S	
13:28	   10.75	      63	17	B	
13:28	   10.73	       8	5	S	
13:28	   10.73	      17	1	S	
13:28	   10.74	      14	2	
13:29	   10.75	      30	1	B	
13:29	   10.73	       9	1	S	
13:29	   10.75	      14	3	B	
13:29	   10.75	       3	3	B	
13:29	   10.73	       1	1	S	
13:30	   10.75	      14	1	B	
13:30	   10.75	       7	1	B	
13:30	   10.75	      24	4	B	
13:30	   10.75	       9	1	B	
13:30	   10.74	       6	6	
13:30	   10.74	       3	3	
13:30	   10.74	       4	4	S	
13:30	   10.75	      23	5	B	
13:30	   10.75	       5	4	B	
13:31	   10.75	      26	4	B	
13:31	   10.73	      10	1	S	
13:31	   10.73	       1	1	S	
13:31	   10.75	       8	4	B	
13:32	   10.75	       1	1	B	
13:32	   10.73	       2	1	S	
13:32	   10.75	      75	10	B	
13:33	   10.73	      24	2	S	
13:33	   10.73	      68	17	S	
13:33	   10.73	      81	2	S	
13:33	   10.73	      39	7	S	
13:33	   10.73	     133	8	S	
13:33	   10.73	       1	1	S	
13:33	   10.73	       3	2	S	
13:33	   10.75	      21	5	B	
13:33	   10.73	      16	3	S	
13:33	   10.73	      18	2	S	
13:34	   10.75	       1	1	B	
13:34	   10.73	       1	1	S	
13:35	   10.74	       2	1	B	
13:35	   10.74	       1	1	B	
13:35	   10.73	      20	1	S	
13:35	   10.74	       2	1	B	
13:35	   10.74	      11	1	B	
13:35	   10.73	      39	6	S	
13:35	   10.74	       6	1	B	
13:36	   10.74	       8	1	B	
13:36	   10.74	       1	1	
13:36	   10.73	       6	1	S	
13:36	   10.73	       6	2	S	
13:36	   10.74	       1	1	B	
13:36	   10.73	       5	3	S	
13:37	   10.73	       9	3	S	
13:37	   10.73	      10	4	S	
13:37	   10.74	       2	2	B	
13:37	   10.74	      14	3	B	
13:37	   10.73	       4	1	S	
13:38	   10.73	       9	3	S	
13:38	   10.73	       9	3	S	
13:38	   10.74	       1	1	B	
13:38	   10.73	       2	1	S	
13:38	   10.73	       5	2	S	
13:38	   10.73	      10	2	S	
13:39	   10.73	      20	3	S	
13:39	   10.74	       3	3	B	
13:39	   10.74	       1	1	B	
13:39	   10.73	       8	4	S	
13:40	   10.73	     501	39	S	
13:40	   10.73	      50	10	B	
13:40	   10.73	     124	32	B	
13:40	   10.73	      19	5	B	
13:40	   10.74	      20	5	B	
13:40	   10.74	       3	3	B	
13:40	   10.72	       7	3	S	
13:40	   10.72	      11	4	S	
13:40	   10.74	       2	2	B	
13:40	   10.72	       9	2	S	
13:40	   10.72	       5	1	S	
13:41	   10.73	       1	1	
13:41	   10.72	       1	1	S	
13:41	   10.74	       1	1	B	
13:41	   10.74	       2	2	B	
13:41	   10.74	       9	1	B	
13:41	   10.74	      10	1	B	
13:42	   10.72	      10	1	S	
13:42	   10.74	       3	1	B	
13:42	   10.72	      10	2	S	
13:42	   10.72	       2	2	S	
13:42	   10.73	       1	1	
13:43	   10.74	      20	1	B	
13:43	   10.74	       3	1	B	
13:43	   10.74	       7	2	B	
13:43	   10.73	       1	1	S	
13:44	   10.74	      29	6	B	
13:44	   10.74	       4	3	B	
13:44	   10.73	       8	2	S	
13:44	   10.73	       6	3	S	
13:44	   10.72	       6	2	S	
13:44	   10.72	       4	1	S	
13:44	   10.74	       1	1	B	
13:44	   10.72	       9	4	S	
13:44	   10.74	       2	1	B	
13:45	   10.74	       2	1	B	
13:45	   10.74	      10	3	B	
13:45	   10.74	       1	1	B	
13:46	   10.74	       8	2	B	
13:46	   10.72	     300	34	S	
13:46	   10.74	      27	4	B	
13:46	   10.74	      11	4	B	
13:46	   10.72	      59	12	S	
13:46	   10.74	       3	1	B	
13:47	   10.74	       1	1	B	
13:47	   10.73	       1	1	S	
13:47	   10.73	      58	9	S	
13:47	   10.73	      11	3	S	
13:47	   10.75	       1	1	B	
13:47	   10.74	       1	1	S	
13:47	   10.74	       6	2	S	
13:48	   10.74	      50	3	
13:48	   10.73	      19	7	S	
13:48	   10.75	       7	2	B	
13:48	   10.75	       2	1	B	
13:48	   10.75	       1	1	B	
13:48	   10.74	       7	3	S	
13:48	   10.74	      13	3	S	
13:49	   10.73	      24	4	S	
13:49	   10.75	       1	1	B	
13:49	   10.75	      13	3	B	
13:49	   10.74	       1	1	B	
13:49	   10.74	       5	2	S	
13:49	   10.74	       8	3	S	
13:50	   10.73	     301	20	S	
13:50	   10.73	      10	5	S	
13:50	   10.72	      62	10	S	
13:50	   10.74	       1	1	B	
13:50	   10.74	      43	7	B	
13:50	   10.73	       8	2	S	
13:50	   10.72	       5	3	S	
13:50	   10.73	       6	2	S	
13:50	   10.73	       3	1	S	
13:51	   10.74	      27	4	B	
13:51	   10.72	     307	51	S	
13:51	   10.73	       8	2	
13:51	   10.72	      63	15	S	
13:51	   10.74	       1	1	B	
13:51	   10.72	       7	3	S	
13:51	   10.72	       2	2	S	
13:52	   10.72	       2	1	S	
13:52	   10.72	       4	2	S	
13:52	   10.73	       1	1	
13:52	   10.73	       2	2	B	
13:53	   10.74	       4	1	B	
13:53	   10.73	       4	1	S	
13:53	   10.73	       4	3	S	
13:53	   10.73	      12	6	S	
13:53	   10.72	     200	31	S	
13:53	   10.73	       3	1	B	
13:53	   10.72	       1	1	S	
13:53	   10.71	      41	15	S	
13:53	   10.71	       2	1	S	
13:53	   10.72	      42	4	
13:53	   10.72	      10	5	B	
13:53	   10.71	       6	3	S	
13:54	   10.71	      15	6	S	
13:54	   10.73	       1	1	B	
13:54	   10.73	      49	3	B	
13:54	   10.72	      17	7	S	
13:54	   10.71	     299	25	S	
13:54	   10.72	       9	3	
13:54	   10.72	       5	1	S	
13:54	   10.71	      25	5	S	
13:54	   10.72	       6	5	B	
13:54	   10.73	       1	1	B	
13:55	   10.73	       3	1	B	
13:56	   10.71	     200	15	S	
13:56	   10.73	       3	1	B	
13:56	   10.71	      40	6	S	
13:56	   10.73	       1	1	B	
13:56	   10.72	       6	5	S	
13:56	   10.72	       1	1	S	
13:56	   10.73	       2	1	B	
13:56	   10.72	       1	1	S	
13:56	   10.72	       3	3	S	
13:56	   10.73	       2	1	B	
13:56	   10.72	       1	1	S	
13:56	   10.72	       2	1	S	
13:56	   10.72	      59	4	S	
13:57	   10.73	       1	1	B	
13:57	   10.71	     200	25	S	
13:57	   10.73	       4	2	B	
13:57	   10.71	       5	6	S	
13:57	   10.73	       2	1	B	
13:57	   10.72	       1	1	
13:57	   10.71	       2	2	S	
13:57	   10.71	       1	1	S	
13:57	   10.71	       5	1	S	
13:58	   10.71	       3	3	S	
13:58	   10.73	      14	2	B	
13:58	   10.73	      13	4	B	
13:58	   10.73	       3	1	B	
13:58	   10.73	      10	1	B	
13:58	   10.73	      27	4	B	
13:58	   10.73	       2	1	B	
13:58	   10.73	       5	1	B	
13:58	   10.73	      25	6	B	
13:59	   10.74	       9	3	B	
13:59	   10.74	       1	1	B	
13:59	   10.73	      69	3	
13:59	   10.74	      10	2	B	
13:59	   10.74	       8	1	B	
13:59	   10.72	      13	2	S	
13:59	   10.74	       3	1	B	
13:59	   10.74	       1	1	B	
13:59	   10.72	       6	3	S	
14:00	   10.73	       7	3	B	
14:00	   10.73	       1	1	B	
14:00	   10.74	       3	2	B	
14:00	   10.73	      10	3	B	
14:00	   10.74	       6	3	B	
14:00	   10.72	      17	7	S	
14:00	   10.73	       2	2	B	
14:00	   10.73	       2	2	S	
14:00	   10.73	       4	4	S	
14:00	   10.74	       4	4	B	
14:01	   10.74	      65	16	B	
14:01	   10.75	      38	6	B	
14:01	   10.73	       6	5	S	
14:01	   10.73	       1	1	S	
14:01	   10.73	       4	1	S	
14:01	   10.74	       7	3	
14:01	   10.74	       1	1	B	
14:02	   10.73	       2	1	S	
14:02	   10.74	       3	3	B	
14:03	   10.74	       3	1	B	
14:03	   10.74	      64	6	B	
14:03	   10.74	       4	3	
14:03	   10.74	       4	2	B	
14:03	   10.73	      10	5	S	
14:03	   10.75	       2	1	B	
14:03	   10.75	       1	1	B	
14:03	   10.74	       3	1	
14:03	   10.75	       4	1	B	
14:04	   10.73	      28	6	S	
14:04	   10.75	       2	1	B	
14:04	   10.74	       1	1	
14:05	   10.75	       2	1	B	
14:05	   10.75	      23	8	B	
14:06	   10.74	       1	1	
14:06	   10.75	       8	2	B	
14:06	   10.75	      11	5	B	
14:06	   10.75	      95	5	B	
14:06	   10.75	       1	1	B	
14:06	   10.75	       7	3	B	
14:06	   10.74	      10	10	S	
14:07	   10.74	       2	1	
14:07	   10.75	      30	2	B	
14:07	   10.74	      10	3	S	
14:07	   10.74	       1	1	S	
14:08	   10.75	      10	1	B	
14:08	   10.74	       3	2	S	
14:08	   10.74	       6	2	S	
14:08	   10.73	      30	7	S	
14:09	   10.75	       2	2	B	
14:09	   10.73	       1	1	S	
14:09	   10.73	       1	1	S	
14:09	   10.74	       3	2	
14:09	   10.75	       2	2	B	
14:09	   10.75	       1	1	B	
14:10	   10.73	       1	1	S	
14:10	   10.74	     122	12	
14:10	   10.74	       4	3	B	
14:10	   10.74	       3	2	B	
14:10	   10.73	       8	4	S	
14:11	   10.74	      37	10	B	
14:11	   10.75	       1	1	B	
14:11	   10.73	       1	1	S	
14:11	   10.73	      10	2	S	
14:11	   10.74	       1	1	S	
14:11	   10.75	       1	1	B	
14:12	   10.74	       1	1	S	
14:12	   10.74	      25	21	S	
14:12	   10.74	       1	1	B	
14:12	   10.74	       2	2	B	
14:13	   10.73	      14	3	S	
14:13	   10.74	      22	6	B	
14:13	   10.74	     236	33	B	
14:14	   10.74	       3	1	B	
14:14	   10.74	       8	1	B	
14:14	   10.74	      26	8	B	
14:14	   10.75	      10	2	B	
14:14	   10.75	      10	1	B	
14:14	   10.74	       1	1	B	
14:14	   10.74	       1	1	B	
14:14	   10.74	       3	1	B	
14:15	   10.75	      10	2	B	
14:15	   10.74	       1	1	B	
14:15	   10.74	       1	1	B	
14:16	   10.75	       8	5	B	
14:16	   10.75	      13	4	B	
14:16	   10.73	       1	1	S	
14:17	   10.74	       3	3	
14:17	   10.74	       2	1	B	
14:17	   10.75	       1	1	B	
14:17	   10.74	       1	1	S	
14:17	   10.74	       1	1	S	
14:18	   10.74	       3	3	
14:18	   10.74	       2	2	B	
14:18	   10.74	     141	20	
14:18	   10.75	      18	2	B	
14:18	   10.75	       1	1	B	
14:18	   10.75	       2	1	B	
14:18	   10.73	       2	2	S	
14:19	   10.75	       3	1	B	
14:19	   10.75	       3	1	B	
14:19	   10.75	       3	1	B	
14:19	   10.75	       1	1	B	
14:19	   10.73	       3	2	S	
14:19	   10.73	       1	1	S	
14:20	   10.75	       5	1	B	
14:20	   10.73	       1	1	S	
14:20	   10.75	       1	1	B	
14:20	   10.74	      11	4	
14:20	   10.75	       1	1	B	
14:21	   10.73	      14	2	S	
14:21	   10.74	      39	3	
14:21	   10.75	       6	4	B	
14:21	   10.73	       1	1	S	
14:21	   10.73	       1	1	S	
14:22	   10.73	      11	3	S	
14:22	   10.74	       1	1	
14:22	   10.73	       1	1	S	
14:22	   10.74	      26	5	B	
14:22	   10.74	     101	3	
14:22	   10.74	       4	2	B	
14:23	   10.73	       1	1	S	
14:23	   10.73	       1	1	S	
14:23	   10.73	       1	1	S	
14:23	   10.73	       5	4	S	
14:24	   10.73	       1	1	S	
14:24	   10.73	       1	1	S	
14:24	   10.73	       1	1	S	
14:24	   10.73	       1	1	S	
14:24	   10.73	      17	3	S	
14:24	   10.74	       1	1	B	
14:25	   10.74	       2	1	B	
14:25	   10.74	       1	1	B	
14:25	   10.73	       1	1	S	
14:25	   10.74	     153	12	B	
14:25	   10.75	      27	7	B	
14:25	   10.75	       1	1	B	
14:25	   10.74	       2	2	B	
14:25	   10.74	       9	4	S	
14:25	   10.74	       3	2	B	
14:25	   10.75	       3	1	B	
14:25	   10.74	       1	1	S	
14:26	   10.74	       1	1	S	
14:26	   10.73	     192	15	S	
14:26	   10.75	      17	1	B	
14:26	   10.73	       3	2	S	
14:26	   10.73	       2	1	S	
14:26	   10.73	       2	1	S	
14:26	   10.74	       1	1	B	
14:27	   10.73	       1	1	S	
14:27	   10.73	      35	9	S	
14:27	   10.74	       4	2	B	
14:27	   10.74	       3	1	B	
14:27	   10.74	       1	1	B	
14:27	   10.73	      51	8	S	
14:27	   10.73	       4	1	B	
14:27	   10.73	       2	2	B	
14:27	   10.72	       1	1	S	
14:28	   10.73	       3	2	B	
14:28	   10.72	      10	3	S	
14:28	   10.73	       1	1	B	
14:28	   10.73	      16	1	B	
14:28	   10.73	       2	1	B	
14:29	   10.72	       1	1	S	
14:29	   10.73	       8	2	B	
14:29	   10.73	       2	2	B	
14:29	   10.72	     164	15	S	
14:29	   10.74	      15	7	B	
14:29	   10.73	       4	3	B	
14:30	   10.73	       3	1	B	
14:30	   10.73	       1	1	B	
14:30	   10.73	       3	2	B	
14:30	   10.73	      11	5	B	
14:30	   10.74	      10	3	B	
14:30	   10.74	      10	2	B	
14:30	   10.74	      19	6	B	
14:30	   10.74	      11	2	B	
14:31	   10.72	       4	2	S	
14:31	   10.73	     105	10	
14:31	   10.74	      13	3	B	
14:31	   10.73	       5	4	
14:31	   10.73	       2	2	B	
14:31	   10.73	       3	3	B	
14:31	   10.72	       3	1	S	
14:31	   10.72	       4	1	S	
14:32	   10.72	       3	2	S	
14:32	   10.73	      30	3	B	
14:32	   10.73	       4	1	B	
14:33	   10.72	      20	1	S	
14:33	   10.73	       2	1	B	
14:33	   10.73	       2	1	B	
14:34	   10.72	      35	1	S	
14:34	   10.73	       4	1	B	
14:35	   10.72	       1	1	S	
14:35	   10.72	     209	32	S	
14:35	   10.72	      91	13	B	
14:35	   10.72	       9	1	B	
14:35	   10.71	     456	45	S	
14:35	   10.72	      44	2	B	
14:36	   10.71	      20	10	S	
14:36	   10.72	      16	2	B	
14:36	   10.71	      16	4	S	
14:36	   10.71	       4	1	S	
14:36	   10.71	       1	1	S	
14:37	   10.71	       2	1	S	
14:37	   10.71	      48	4	S	
14:37	   10.71	       9	2	S	
14:37	   10.71	       1	1	S	
14:37	   10.72	      33	3	B	
14:37	   10.72	       2	1	B	
14:37	   10.71	       7	1	S	
14:37	   10.72	       5	1	B	
14:38	   10.71	       5	1	S	
14:38	   10.71	       5	2	S	
14:38	   10.72	       2	1	B	
14:38	   10.71	       1	1	S	
14:39	   10.71	      25	4	S	
14:39	   10.71	     117	25	S	
14:39	   10.71	      17	4	S	
14:39	   10.71	       5	2	S	
14:39	   10.71	       7	2	S	
14:39	   10.71	       4	1	S	
14:39	   10.71	      41	9	S	
14:39	   10.71	     226	25	B	
14:39	   10.71	      34	8	B	
14:40	   10.71	       1	1	S	
14:40	   10.72	       3	3	B	
14:40	   10.72	       4	3	B	
14:40	   10.72	       4	2	B	
14:40	   10.72	      17	3	B	
14:40	   10.72	      10	2	B	
14:40	   10.72	       9	2	B	
14:40	   10.71	      61	11	S	
14:40	   10.72	      80	14	B	
14:41	   10.72	       8	2	B	
14:41	   10.72	       1	1	B	
14:41	   10.72	       6	5	B	
14:41	   10.72	       5	1	B	
14:41	   10.72	       1	1	B	
14:41	   10.71	     415	41	S	
14:41	   10.71	      97	15	S	
14:41	   10.72	      22	4	B	
14:41	   10.72	      24	4	B	
14:41	   10.72	       3	2	B	
14:41	   10.72	       6	2	B	
14:41	   10.72	     342	5	B	
14:41	   10.72	      48	8	B	
14:41	   10.72	       7	2	B	
14:41	   10.72	      20	4	B	
14:41	   10.72	       2	1	B	
14:41	   10.71	      41	4	S	
14:41	   10.71	      68	3	S	
14:42	   10.72	       6	2	B	
14:42	   10.71	       5	1	S	
14:42	   10.71	      67	10	S	
14:42	   10.72	      13	5	B	
14:42	   10.71	       1	1	S	
14:42	   10.71	     120	7	S	
14:42	   10.72	      12	1	B	
14:43	   10.72	       1	1	B	
14:43	   10.72	       5	2	B	
14:43	   10.72	       1	1	B	
14:43	   10.72	       9	2	B	
14:43	   10.71	      82	11	S	
