                  20180410 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.35	      93	7	
11:28	   11.29	      16	4	S	
11:28	   11.29	      24	3	S	
11:29	   11.29	      13	1	S	
11:29	   11.29	      22	1	S	
11:29	   11.29	      38	2	B	
11:29	   11.28	       1	1	B	
11:29	   11.25	      21	1	S	
11:29	   11.27	       1	1	B	
11:29	   11.27	       2	1	B	
11:29	   11.27	       1	1	B	
11:29	   11.27	       1	1	B	
11:30	   11.25	       2	1	S	
11:30	   11.25	      40	6	S	
11:30	   11.25	      15	2	S	
11:30	   11.27	       2	1	B	
13:00	   11.27	       3	2	B	
13:00	   11.27	      10	1	B	
13:00	   11.27	       1	1	B	
13:00	   11.25	       5	2	S	
13:00	   11.27	       1	1	B	
13:00	   11.25	       8	1	S	
13:00	   11.25	       6	2	S	
13:00	   11.25	       1	1	S	
13:01	   11.27	       1	1	B	
13:01	   11.27	       2	1	B	
13:01	   11.27	       2	2	B	
13:01	   11.27	       1	1	B	
13:01	   11.27	       1	1	B	
13:01	   11.27	       2	2	B	
13:02	   11.27	       1	1	B	
13:02	   11.27	      17	8	B	
13:02	   11.24	      11	2	S	
13:02	   11.27	       1	1	B	
13:02	   11.27	       1	1	B	
13:02	   11.27	       2	1	B	
13:03	   11.27	       2	2	B	
13:03	   11.27	       3	2	B	
13:03	   11.27	       3	1	B	
13:03	   11.25	       6	3	S	
13:03	   11.27	       1	1	B	
13:03	   11.27	       2	2	B	
13:03	   11.25	       7	2	S	
13:04	   11.27	       2	2	B	
13:04	   11.25	       2	1	S	
13:04	   11.27	       1	1	B	
13:04	   11.27	       2	1	B	
13:04	   11.27	       1	1	B	
13:04	   11.27	       1	1	B	
13:04	   11.25	       4	1	S	
13:04	   11.25	       2	1	S	
13:05	   11.26	       1	1	B	
13:05	   11.26	       1	1	S	
13:05	   11.25	       1	1	S	
13:05	   11.26	       1	1	B	
13:05	   11.26	       7	3	B	
13:05	   11.26	       8	4	B	
13:05	   11.25	       1	2	S	
13:05	   11.26	       1	1	B	
13:05	   11.25	       1	1	S	
13:06	   11.25	       5	3	S	
13:06	   11.26	      16	3	B	
13:06	   11.24	      11	3	S	
13:06	   11.26	       1	1	B	
13:06	   11.26	       1	1	B	
13:06	   11.26	       1	1	B	
13:07	   11.26	       4	3	B	
13:07	   11.24	       1	1	S	
13:07	   11.26	       9	2	B	
13:07	   11.26	       1	1	B	
13:07	   11.24	       0	1	B	
13:07	   11.26	       1	1	B	
13:07	   11.24	       7	1	S	
13:07	   11.26	       2	1	B	
13:08	   11.25	       2	1	S	
13:08	   11.26	       2	2	B	
13:08	   11.25	       9	2	S	
13:08	   11.26	       3	2	B	
13:08	   11.26	       1	1	B	
13:08	   11.26	       2	2	B	
13:08	   11.25	       4	1	S	
13:09	   11.25	       5	3	S	
13:09	   11.26	       2	2	B	
13:09	   11.25	       1	1	S	
13:09	   11.26	      10	3	B	
13:09	   11.26	       3	2	B	
13:09	   11.26	      19	4	B	
13:09	   11.27	       1	1	B	
13:10	   11.26	       1	1	S	
13:10	   11.27	       6	2	B	
13:10	   11.27	       1	1	B	
13:10	   11.27	       8	1	B	
13:10	   11.27	       2	1	B	
13:10	   11.27	       4	2	B	
13:10	   11.27	      10	5	B	
13:10	   11.26	       0	1	B	
13:11	   11.27	       2	1	B	
13:11	   11.27	       1	1	B	
13:11	   11.26	       9	3	S	
13:11	   11.27	       2	2	B	
13:11	   11.26	       4	1	S	
13:11	   11.27	       1	1	B	
13:11	   11.26	      26	1	S	
13:11	   11.27	       1	1	B	
13:12	   11.27	       3	2	B	
13:12	   11.28	       1	1	B	
13:12	   11.26	       9	2	S	
13:12	   11.27	       4	1	B	
13:12	   11.27	       1	1	B	
13:12	   11.26	       5	1	S	
13:12	   11.27	       1	1	B	
13:12	   11.26	       4	1	S	
13:12	   11.27	       1	1	B	
13:13	   11.27	       2	1	B	
13:13	   11.27	       1	1	B	
13:13	   11.27	       3	2	S	
13:13	   11.27	      14	3	B	
13:13	   11.26	       9	1	S	
13:13	   11.26	      10	2	S	
13:13	   11.26	       1	1	S	
13:13	   11.27	       1	1	B	
13:13	   11.27	       4	3	B	
13:13	   11.27	       2	2	B	
13:13	   11.26	       5	1	S	
13:14	   11.26	       1	2	S	
13:14	   11.27	       1	1	B	
13:14	   11.27	      12	2	B	
13:14	   11.27	      14	1	B	
13:14	   11.27	       1	1	B	
13:14	   11.27	      22	1	B	
13:14	   11.27	       1	2	B	
13:14	   11.27	       3	2	B	
13:15	   11.27	       1	1	B	
13:15	   11.27	      27	2	B	
13:15	   11.26	       1	1	S	
13:15	   11.26	       1	1	S	
13:15	   11.27	      44	7	B	
13:15	   11.26	       6	2	S	
13:15	   11.26	       1	1	S	
13:15	   11.27	       1	1	B	
13:15	   11.26	       0	1	B	
13:15	   11.27	       1	1	B	
13:15	   11.26	      57	7	S	
13:16	   11.27	      21	4	B	
13:16	   11.27	       1	1	B	
13:16	   11.27	       3	2	B	
13:16	   11.27	       1	1	B	
13:16	   11.26	       4	1	S	
13:16	   11.27	       1	1	B	
13:17	   11.27	       9	2	B	
13:17	   11.27	      17	5	B	
13:17	   11.26	       4	2	S	
13:17	   11.26	       1	1	S	
13:17	   11.27	       6	2	B	
13:17	   11.27	       1	1	B	
13:17	   11.26	       1	1	S	
13:17	   11.27	      11	3	B	
13:17	   11.26	       0	1	B	
13:17	   11.26	       5	1	S	
13:18	   11.26	      35	3	S	
13:18	   11.27	      29	8	B	
13:18	   11.26	       1	1	
13:18	   11.25	       6	1	S	
13:18	   11.26	       1	1	B	
13:18	   11.25	      10	2	S	
13:18	   11.25	       1	1	B	
13:18	   11.25	       2	1	B	
13:18	   11.24	       0	1	B	
13:19	   11.25	       1	1	B	
13:19	   11.25	       1	1	B	
13:19	   11.25	       1	1	B	
13:19	   11.24	       5	1	S	
13:19	   11.24	      48	1	S	
13:19	   11.25	       1	1	B	
13:19	   11.25	       2	2	B	
13:20	   11.25	      16	3	B	
13:20	   11.24	       1	1	S	
13:20	   11.25	       1	1	B	
13:20	   11.25	       2	1	B	
13:20	   11.24	      49	1	S	
13:20	   11.24	      50	1	S	
13:20	   11.25	       1	1	B	
13:20	   11.25	       1	1	B	
13:21	   11.25	       1	1	B	
13:21	   11.25	      20	2	B	
13:21	   11.25	       1	1	B	
13:21	   11.25	       2	1	B	
13:21	   11.24	      48	4	S	
13:21	   11.25	       1	1	B	
13:21	   11.25	       1	1	B	
13:21	   11.24	       5	1	S	
13:21	   11.24	       1	1	S	
13:21	   11.25	      15	3	B	
13:22	   11.24	       1	1	S	
13:22	   11.25	       1	1	B	
13:22	   11.25	       1	1	B	
13:22	   11.24	       5	2	S	
13:22	   11.24	      10	1	S	
13:22	   11.24	      13	2	S	
13:22	   11.24	       1	1	B	
13:22	   11.24	       1	1	B	
13:22	   11.23	      41	1	S	
13:23	   11.24	       2	1	B	
13:23	   11.24	       1	1	B	
13:23	   11.24	       2	2	B	
13:23	   11.23	      49	1	S	
13:23	   11.24	       1	1	B	
13:23	   11.24	       2	1	B	
13:23	   11.23	       1	1	S	
13:23	   11.23	       5	1	S	
13:23	   11.23	       2	1	S	
13:24	   11.24	       1	1	B	
13:24	   11.24	       6	1	B	
13:24	   11.24	       1	1	B	
13:24	   11.23	      30	4	S	
13:24	   11.23	       2	1	S	
13:24	   11.24	       1	1	B	
13:24	   11.23	       9	2	S	
13:24	   11.23	       2	1	B	
13:25	   11.22	       9	2	S	
13:25	   11.23	       1	1	B	
13:25	   11.22	       5	1	S	
13:25	   11.22	       5	2	S	
13:25	   11.22	       1	1	S	
13:25	   11.22	      49	3	S	
13:25	   11.22	       5	2	S	
13:25	   11.21	       0	1	S	
13:26	   11.21	       1	1	S	
13:26	   11.22	      37	3	B	
13:26	   11.21	       1	1	S	
13:26	   11.21	       1	1	S	
13:26	   11.22	       3	2	B	
13:26	   11.21	      49	2	S	
13:26	   11.21	       4	1	S	
13:26	   11.22	       1	1	B	
13:27	   11.22	       1	1	B	
13:27	   11.22	       4	1	B	
13:27	   11.22	       3	1	B	
13:27	   11.21	      18	2	S	
13:27	   11.22	       2	1	B	
13:27	   11.21	      49	5	S	
13:27	   11.22	       3	2	B	
13:27	   11.21	       8	1	S	
13:27	   11.21	      15	2	S	
13:27	   11.21	       3	2	S	
13:27	   11.22	       2	2	B	
13:27	   11.21	      13	4	S	
13:28	   11.21	      10	1	S	
13:28	   11.22	       1	1	B	
13:28	   11.22	      26	4	B	
13:28	   11.22	      49	1	S	
13:28	   11.23	       1	1	B	
13:28	   11.23	      45	4	B	
13:28	   11.23	      44	3	B	
13:28	   11.22	       4	1	S	
13:29	   11.23	       1	1	B	
13:29	   11.22	      47	2	S	
13:29	   11.23	       2	1	B	
13:29	   11.23	      31	1	B	
13:30	   11.22	       1	1	S	
13:30	   11.23	       1	1	B	
13:30	   11.22	       1	1	S	
13:30	   11.22	      53	2	S	
13:30	   11.23	       1	1	B	
13:30	   11.23	       2	1	B	
13:30	   11.22	       1	1	S	
13:30	   11.23	      46	1	B	
13:31	   11.23	       1	1	B	
13:31	   11.22	       1	1	S	
13:31	   11.23	       3	2	B	
13:31	   11.22	       4	1	S	
13:31	   11.23	       1	1	B	
13:31	   11.22	       0	1	B	
13:31	   11.23	      35	1	B	
13:31	   11.22	       2	1	S	
13:32	   11.23	       1	1	B	
13:32	   11.22	       1	1	S	
13:32	   11.23	       2	1	B	
13:32	   11.23	       1	1	B	
13:32	   11.22	       5	1	S	
13:32	   11.23	      23	1	B	
13:33	   11.23	       2	1	B	
13:33	   11.22	       2	2	S	
13:33	   11.23	       1	1	B	
13:33	   11.23	      26	1	B	
13:34	   11.22	       3	2	S	
13:34	   11.22	       1	1	S	
13:34	   11.22	       6	2	S	
13:34	   11.23	       1	1	B	
13:34	   11.23	       2	1	B	
13:34	   11.23	      23	1	B	
13:35	   11.23	       1	1	B	
13:35	   11.23	       1	1	B	
13:35	   11.23	       2	1	B	
13:35	   11.22	       4	2	S	
13:35	   11.22	       1	1	S	
13:35	   11.23	      10	1	B	
13:36	   11.22	       2	1	S	
13:36	   11.23	       1	1	B	
13:36	   11.22	       0	1	B	
13:36	   11.22	      25	2	S	
13:36	   11.23	       1	1	B	
13:36	   11.23	       2	1	B	
13:37	   11.23	       1	1	B	
13:37	   11.22	       5	2	S	
13:37	   11.22	      13	2	S	
13:37	   11.22	      21	4	S	
13:37	   11.23	       2	1	B	
13:37	   11.23	       1	1	B	
13:38	   11.23	       2	3	B	
13:38	   11.22	       1	1	S	
13:38	   11.23	       3	2	B	
13:38	   11.22	       4	1	S	
13:38	   11.22	       1	1	S	
13:38	   11.23	       1	1	B	
13:39	   11.23	       2	1	B	
13:39	   11.22	      10	3	S	
13:39	   11.23	       1	1	B	
13:39	   11.23	      50	9	B	
13:39	   11.23	       1	1	B	
13:39	   11.22	       5	1	S	
13:39	   11.23	      12	2	B	
13:39	   11.22	       1	1	S	
13:40	   11.22	       5	3	S	
13:40	   11.23	      44	3	B	
13:40	   11.23	      11	3	B	
13:40	   11.22	       1	1	S	
13:40	   11.23	      10	2	B	
13:40	   11.24	       2	1	B	
13:41	   11.24	       1	1	B	
13:41	   11.23	       1	1	S	
13:41	   11.23	       5	2	S	
13:41	   11.24	       1	1	B	
13:41	   11.24	       7	3	B	
13:41	   11.25	       2	1	B	
13:41	   11.25	       3	3	B	
13:41	   11.25	       1	1	S	
13:42	   11.25	       2	2	B	
13:42	   11.25	       2	1	B	
13:42	   11.24	       1	1	S	
13:42	   11.25	       5	2	B	
13:42	   11.25	       2	1	B	
13:42	   11.24	       7	2	S	
13:43	   11.25	       1	1	B	
13:43	   11.24	       2	1	S	
13:43	   11.25	       2	1	B	
13:43	   11.25	       3	2	B	
13:43	   11.25	       6	3	S	
13:43	   11.25	       1	1	S	
13:44	   11.24	       2	1	S	
13:44	   11.26	       7	3	B	
13:44	   11.25	       1	1	B	
13:44	   11.25	       3	1	B	
13:44	   11.24	       1	2	S	
13:44	   11.25	       8	1	B	
13:44	   11.24	       2	2	S	
13:45	   11.25	       2	1	B	
13:45	   11.24	      44	6	S	
13:45	   11.24	       2	3	B	
13:46	   11.23	       1	1	S	
13:46	   11.24	      11	2	B	
13:46	   11.24	       0	1	B	
13:46	   11.24	       1	1	B	
13:46	   11.24	       1	1	B	
13:46	   11.23	       5	1	S	
13:46	   11.24	       2	2	B	
13:46	   11.23	       1	1	S	
13:47	   11.24	       1	1	B	
13:47	   11.24	       2	2	B	
13:47	   11.25	       3	2	B	
13:48	   11.24	       2	2	S	
13:48	   11.25	       1	1	B	
13:48	   11.24	       3	3	S	
13:48	   11.24	       7	2	S	
13:48	   11.25	       1	1	B	
13:49	   11.24	       2	3	S	
13:49	   11.25	       1	1	B	
13:49	   11.25	       2	1	B	
13:49	   11.24	      33	3	S	
13:49	   11.25	       1	1	B	
13:49	   11.24	       4	1	S	
13:50	   11.24	       1	1	S	
13:50	   11.25	       1	1	B	
13:50	   11.24	       2	2	S	
13:50	   11.25	       1	1	B	
13:50	   11.24	       1	2	S	
13:50	   11.25	       9	3	B	
13:50	   11.26	       3	1	B	
13:50	   11.25	       4	2	S	
13:51	   11.26	       2	1	B	
13:51	   11.25	       2	1	S	
13:51	   11.26	       1	1	B	
13:51	   11.26	       2	1	B	
13:51	   11.26	      10	1	B	
13:51	   11.25	      55	5	S	
13:52	   11.25	       3	2	S	
13:52	   11.25	       4	2	S	
13:52	   11.26	       2	1	B	
13:52	   11.26	       1	1	B	
13:52	   11.25	       6	3	S	
13:52	   11.25	       1	1	S	
13:52	   11.26	       4	2	B	
13:52	   11.26	      10	1	B	
13:53	   11.25	       1	1	S	
13:53	   11.26	       1	1	B	
13:53	   11.25	       5	2	S	
13:53	   11.25	       4	1	S	
13:53	   11.25	       1	1	S	
13:53	   11.25	       4	1	S	
13:53	   11.26	       2	1	B	
13:53	   11.25	       1	1	S	
13:53	   11.26	       1	1	B	
13:53	   11.25	       6	2	S	
13:54	   11.25	      27	3	S	
13:54	   11.25	       1	1	B	
13:54	   11.25	       3	2	B	
13:54	   11.25	       3	2	B	
13:54	   11.23	       4	1	S	
13:54	   11.18	     686	41	S	
13:54	   11.18	      23	2	B	
13:55	   11.18	       1	1	S	
13:55	   11.24	       2	2	B	
13:55	   11.18	       1	1	S	
13:55	   11.22	       2	1	B	
13:55	   11.22	       3	3	B	
13:55	   11.19	       1	1	S	
13:55	   11.18	      43	4	S	
13:55	   11.19	       1	1	B	
13:55	   11.19	      14	7	B	
13:55	   11.20	      11	1	B	
13:55	   11.19	      27	3	S	
13:56	   11.20	       2	1	B	
13:56	   11.20	      10	1	B	
13:56	   11.20	     100	1	B	
13:56	   11.20	       7	1	B	
13:56	   11.20	       4	1	B	
13:56	   11.22	       3	3	B	
13:56	   11.22	       7	1	B	
13:56	   11.22	       2	1	B	
13:56	   11.22	       9	1	B	
13:57	   11.22	       6	2	S	
13:57	   11.22	       1	1	S	
13:57	   11.22	       5	3	S	
13:57	   11.24	       2	2	B	
13:57	   11.23	       1	1	S	
13:57	   11.24	       7	2	B	
13:57	   11.24	       6	1	B	
13:57	   11.24	       3	1	B	
13:58	   11.24	       4	1	B	
13:58	   11.23	       2	2	S	
13:58	   11.24	       5	4	B	
13:58	   11.23	       4	1	S	
13:58	   11.23	       7	2	S	
13:58	   11.24	       1	1	B	
13:58	   11.23	       1	2	S	
13:58	   11.24	       3	2	B	
13:58	   11.24	       1	1	B	
13:58	   11.23	      15	4	S	
13:59	   11.24	       2	1	B	
13:59	   11.25	       2	2	B	
13:59	   11.24	       3	2	S	
13:59	   11.24	       7	1	B	
13:59	   11.25	       5	4	B	
13:59	   11.25	       1	1	B	
13:59	   11.25	       5	3	B	
13:59	   11.24	       4	1	S	
14:00	   11.24	      12	5	S	
14:00	   11.25	       1	1	B	
14:00	   11.24	       1	1	S	
14:00	   11.25	       2	1	B	
14:00	   11.25	       3	4	B	
14:00	   11.25	      19	5	B	
14:00	   11.25	       2	1	S	
14:01	   11.25	       8	3	B	
14:01	   11.25	       2	1	S	
14:01	   11.25	       1	1	S	
14:01	   11.25	       2	2	S	
14:01	   11.27	      15	3	B	
14:01	   11.26	       7	2	S	
14:02	   11.26	      19	2	B	
14:02	   11.26	      10	3	B	
14:02	   11.25	       1	1	S	
14:02	   11.26	       6	4	B	
14:02	   11.26	      15	2	B	
14:02	   11.26	       2	1	B	
14:02	   11.25	       1	1	S	
14:03	   11.25	      17	2	S	
14:03	   11.26	       1	1	B	
14:03	   11.25	       4	2	S	
14:03	   11.25	       3	2	S	
14:03	   11.25	       1	1	S	
14:03	   11.26	      34	5	B	
14:04	   11.26	       8	2	B	
14:04	   11.26	      16	5	S	
14:04	   11.26	       1	1	S	
14:04	   11.26	       2	1	B	
14:04	   11.25	       1	1	S	
14:04	   11.26	      23	3	B	
14:04	   11.25	       1	1	S	
14:05	   11.26	      18	2	B	
14:05	   11.26	       1	1	B	
14:05	   11.26	       2	1	B	
14:05	   11.25	       5	1	S	
14:05	   11.25	       1	1	S	
14:05	   11.26	      30	3	B	
14:06	   11.26	      39	4	B	
14:06	   11.26	       3	2	B	
14:06	   11.25	       1	1	S	
14:06	   11.26	       1	1	B	
14:06	   11.25	       1	1	S	
14:06	   11.26	       2	2	B	
14:06	   11.25	      11	4	S	
14:07	   11.26	      31	1	B	
14:07	   11.26	       2	1	B	
14:07	   11.26	       1	1	B	
14:07	   11.26	       2	1	B	
14:07	   11.26	       2	1	B	
14:08	   11.26	      24	8	B	
14:08	   11.26	       3	3	S	
14:08	   11.25	       2	1	S	
14:08	   11.25	       4	1	S	
14:08	   11.18	     709	25	S	
14:08	   11.19	       0	1	S	
14:08	   11.23	       1	1	B	
14:08	   11.23	       2	1	B	
14:08	   11.20	       1	1	S	
14:09	   11.23	       1	1	B	
14:09	   11.23	       3	2	B	
14:09	   11.20	       6	2	S	
14:09	   11.23	       1	1	B	
14:09	   11.20	       1	2	S	
14:10	   11.23	       5	1	B	
14:10	   11.20	       2	2	S	
14:10	   11.20	       0	1	S	
14:10	   11.25	       2	1	B	
14:10	   11.25	       1	1	B	
14:10	   11.25	       8	3	B	
14:10	   11.21	       4	1	S	
14:11	   11.25	       3	2	B	
14:11	   11.25	       1	1	S	
14:11	   11.21	       2	2	S	
14:11	   11.25	       1	1	B	
14:11	   11.25	       1	1	B	
14:11	   11.21	       1	1	S	
14:12	   11.25	      11	4	B	
14:12	   11.21	       4	2	S	
14:12	   11.21	       3	2	S	
14:12	   11.22	       1	1	S	
14:12	   11.25	       1	1	B	
14:12	   11.22	       5	1	S	
14:12	   11.25	       1	1	B	
14:12	   11.22	       1	1	S	
14:12	   11.22	       2	1	S	
14:13	   11.25	      12	5	B	
14:13	   11.25	       2	1	B	
14:13	   11.26	      35	11	B	
14:13	   11.22	       4	3	S	
14:13	   11.26	       1	1	B	
14:13	   11.26	       2	1	B	
14:13	   11.26	       2	1	B	
14:13	   11.26	      17	1	B	
14:13	   11.23	       1	1	S	
14:13	   11.26	      12	1	B	
14:14	   11.26	       2	2	B	
14:14	   11.27	      52	4	B	
14:14	   11.26	       2	1	B	
14:14	   11.26	       1	1	B	
14:14	   11.23	       5	1	S	
14:14	   11.26	       2	1	B	
14:14	   11.26	       2	1	B	
14:15	   11.27	       1	1	B	
14:15	   11.27	      23	4	B	
14:15	   11.27	      16	5	B	
14:15	   11.28	       2	1	B	
14:15	   11.28	       2	1	B	
14:15	   11.28	      62	4	B	
14:15	   11.28	       1	1	B	
14:15	   11.28	       2	1	B	
14:15	   11.28	      29	4	B	
14:15	   11.28	      10	2	B	
14:15	   11.27	       2	1	S	
14:16	   11.27	       9	4	S	
14:16	   11.28	      20	3	B	
14:16	   11.28	       2	1	S	
14:16	   11.29	       2	2	B	
14:16	   11.29	       2	1	B	
14:16	   11.29	     115	8	B	
14:16	   11.29	       2	1	S	
14:16	   11.30	       1	1	B	
14:16	   11.30	      11	1	B	
14:17	   11.29	       1	1	S	
14:17	   11.30	       2	1	B	
14:17	   11.29	      80	3	S	
14:17	   11.29	       4	1	S	
14:17	   11.29	      72	2	S	
14:17	   11.29	      23	3	S	
14:17	   11.30	       1	2	B	
14:17	   11.29	      59	2	S	
14:17	   11.29	       5	1	S	
14:18	   11.29	       1	1	S	
14:18	   11.30	       2	1	B	
14:18	   11.29	       6	1	S	
14:18	   11.29	       2	2	S	
14:18	   11.30	       1	1	B	
14:18	   11.29	      10	2	S	
14:18	   11.30	       7	2	B	
14:18	   11.29	       7	2	S	
14:19	   11.29	       1	1	S	
14:19	   11.30	       1	1	B	
14:19	   11.30	      79	3	B	
14:19	   11.30	       6	2	B	
14:19	   11.29	       1	1	S	
14:19	   11.29	       2	2	S	
14:19	   11.30	       2	1	B	
14:19	   11.29	     300	11	S	
14:19	   11.30	      20	1	B	
14:20	   11.29	       5	2	S	
14:20	   11.30	       1	1	B	
14:20	   11.29	     102	12	S	
14:20	   11.28	      35	3	S	
14:20	   11.28	      13	3	S	
14:20	   11.28	       3	2	S	
14:20	   11.29	       6	2	B	
14:20	   11.28	       1	1	S	
14:20	   11.29	       1	1	B	
14:20	   11.28	       0	1	B	
14:21	   11.27	       1	1	S	
14:21	   11.28	       1	1	B	
14:21	   11.27	       4	1	S	
14:21	   11.28	       0	1	S	
14:21	   11.28	       2	1	S	
14:21	   11.28	       1	2	B	
14:22	   11.27	       1	1	S	
14:22	   11.28	       2	2	B	
14:22	   11.27	       6	1	S	
14:22	   11.26	       1	1	S	
14:22	   11.27	       2	2	B	
14:22	   11.26	       4	1	S	
14:22	   11.26	       1	1	S	
14:22	   11.27	       1	1	B	
14:22	   11.26	       1	1	S	
14:22	   11.26	       1	1	S	
14:23	   11.26	       1	1	S	
14:23	   11.27	       2	1	B	
14:23	   11.27	       1	1	B	
14:23	   11.26	       1	1	S	
14:23	   11.26	       9	1	S	
14:23	   11.26	       4	1	S	
14:23	   11.27	       1	1	B	
14:23	   11.26	       1	1	S	
14:24	   11.26	       3	2	S	
14:24	   11.27	       2	1	B	
14:24	   11.27	       1	1	B	
14:24	   11.27	      91	5	B	
14:24	   11.27	       1	1	S	
14:24	   11.28	       2	3	B	
14:25	   11.27	       5	1	S	
14:25	   11.28	       1	1	B	
14:25	   11.28	       2	1	B	
14:25	   11.28	       1	1	B	
14:25	   11.28	       2	1	B	
14:25	   11.28	       2	1	B	
14:25	   11.28	       2	1	B	
14:26	   11.28	       2	2	B	
14:26	   11.28	       2	1	B	
14:26	   11.28	       2	1	B	
14:26	   11.27	      14	3	S	
14:26	   11.27	       1	1	S	
14:26	   11.28	       2	1	B	
14:26	   11.28	       1	1	B	
14:26	   11.28	       2	1	B	
14:27	   11.28	       1	1	B	
14:27	   11.28	       2	1	B	
14:27	   11.28	      58	6	B	
14:27	   11.28	       1	1	S	
14:27	   11.29	       1	1	B	
14:27	   11.29	       3	2	B	
14:27	   11.29	       1	1	B	
14:27	   11.29	     126	7	B	
14:27	   11.30	       1	1	B	
14:27	   11.29	       2	2	S	
14:27	   11.29	       2	1	S	
14:28	   11.30	       2	1	B	
14:28	   11.30	       1	1	B	
14:28	   11.30	       1	1	B	
14:28	   11.30	       1	1	B	
14:28	   11.29	       5	4	S	
14:28	   11.30	       1	1	B	
14:28	   11.30	       1	1	B	
14:28	   11.29	      18	3	S	
14:28	   11.29	       5	2	S	
14:29	   11.29	       1	1	S	
14:29	   11.30	       2	1	B	
14:29	   11.30	       1	1	B	
14:29	   11.30	       1	1	B	
14:29	   11.30	       1	1	B	
14:29	   11.30	       1	1	B	
14:29	   11.29	       4	1	S	
14:29	   11.30	       2	1	B	
14:29	   11.29	       1	1	S	
14:29	   11.29	      57	4	S	
14:29	   11.30	       1	1	B	
14:29	   11.30	       4	1	B	
14:29	   11.29	       4	1	S	
14:30	   11.30	       1	1	B	
14:30	   11.29	       2	2	S	
14:30	   11.29	      10	2	S	
14:30	   11.30	       1	1	B	
14:30	   11.30	       1	1	B	
14:30	   11.29	       7	2	S	
14:30	   11.29	       2	2	S	
14:30	   11.30	       2	1	B	
14:30	   11.30	       1	1	B	
14:30	   11.30	       1	1	B	
14:30	   11.30	      11	4	B	
14:30	   11.29	       1	1	S	
14:30	   11.30	      77	2	B	
14:31	   11.30	       1	1	B	
14:31	   11.30	       2	1	B	
14:31	   11.30	       2	1	B	
14:31	   11.30	       1	1	B	
14:31	   11.30	       1	1	B	
14:31	   11.30	       1	1	B	
14:32	   11.30	       1	1	B	
14:32	   11.30	     201	9	B	
14:32	   11.30	      44	16	B	
14:32	   11.31	       1	1	B	
14:32	   11.30	      24	3	S	
14:32	   11.29	       4	2	S	
14:32	   11.30	       1	1	B	
14:32	   11.29	       4	2	S	
14:32	   11.29	       6	1	S	
14:32	   11.30	       1	1	B	
14:33	   11.30	       2	1	B	
14:33	   11.30	       1	1	B	
14:33	   11.30	      28	3	B	
14:33	   11.30	       2	1	S	
14:33	   11.30	       2	1	B	
14:33	   11.30	       1	1	B	
14:33	   11.30	       3	3	B	
14:33	   11.30	       1	1	B	
14:33	   11.30	       1	1	B	
14:33	   11.30	      51	4	B	
14:33	   11.30	       1	1	B	
14:33	   11.29	       9	3	S	
14:34	   11.28	       4	1	S	
14:34	   11.29	       1	1	B	
14:34	   11.30	       1	1	B	
14:34	   11.29	       1	1	S	
14:34	   11.29	       1	1	B	
14:34	   11.29	       1	1	B	
14:34	   11.29	       1	1	B	
14:34	   11.29	       1	1	B	
14:34	   11.29	       2	1	B	
14:34	   11.30	       1	1	B	
14:35	   11.30	       1	1	B	
14:35	   11.30	       1	1	B	
14:35	   11.29	       4	1	S	
14:35	   11.30	       1	1	B	
14:35	   11.30	       1	1	B	
14:35	   11.30	      10	3	B	
14:35	   11.30	       1	1	B	
14:35	   11.30	      10	2	B	
14:35	   11.30	       1	1	B	
14:36	   11.30	       1	1	B	
14:36	   11.30	       1	1	B	
14:36	   11.30	       8	1	B	
14:36	   11.30	       1	1	B	
14:36	   11.29	       5	2	S	
14:36	   11.30	       1	1	B	
14:36	   11.29	      23	2	S	
14:36	   11.30	       1	1	B	
14:36	   11.29	       2	1	S	
14:37	   11.30	       1	1	B	
14:37	   11.30	       1	1	B	
14:37	   11.30	       1	1	B	
14:37	   11.30	       2	1	B	
14:37	   11.30	       1	1	B	
14:37	   11.29	       4	1	S	
14:37	   11.30	       1	1	B	
14:37	   11.30	       1	1	B	
14:38	   11.30	       1	1	B	
14:38	   11.30	       1	1	B	
14:38	   11.29	       5	1	S	
14:38	   11.30	       1	1	B	
14:38	   11.30	       3	2	B	
14:38	   11.30	       2	2	B	
14:38	   11.30	       1	1	B	
14:38	   11.30	       1	1	B	
14:38	   11.30	       1	1	B	
14:38	   11.29	       4	1	S	
14:39	   11.30	       2	1	B	
14:39	   11.29	       6	2	S	
14:39	   11.30	       9	2	B	
14:39	   11.30	       1	1	B	
14:39	   11.30	       1	1	B	
14:39	   11.30	       1	1	B	
14:39	   11.30	       1	1	B	
14:39	   11.30	      54	3	B	
14:40	   11.30	       2	1	B	
14:40	   11.29	       5	2	S	
14:40	   11.29	      40	1	S	
14:40	   11.30	       1	1	B	
14:40	   11.30	       1	1	B	
14:40	   11.30	       1	1	B	
14:40	   11.30	       2	1	B	
14:40	   11.30	       1	1	B	
14:40	   11.30	       2	1	B	
14:40	   11.30	       2	1	B	
14:40	   11.30	       1	1	B	
14:40	   11.30	      43	4	B	
14:40	   11.30	       1	1	B	
14:40	   11.30	       4	2	B	
14:40	   11.30	     106	10	B	
14:41	   11.31	      14	3	B	
14:41	   11.30	       4	1	S	
14:41	   11.31	       1	1	B	
14:41	   11.31	       1	1	B	
14:41	   11.31	      52	10	B	
14:41	   11.30	      28	2	S	
14:41	   11.31	       5	1	B	
