                  20240625 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.52	      33	16	
13:38	   12.84	      41	5	S	
13:38	   12.85	       4	1	B	
13:38	   12.85	       4	2	B	
13:38	   12.85	       1	1	B	
13:39	   12.85	       2	2	B	
13:39	   12.85	       4	2	B	
13:39	   12.85	       4	2	B	
13:39	   12.85	      10	5	B	
13:39	   12.85	       2	1	B	
13:39	   12.82	     315	100	S	
13:39	   12.82	       4	1	B	
13:39	   12.82	       5	2	B	
13:40	   12.81	       7	3	S	
13:40	   12.81	      17	7	S	
13:40	   12.81	      30	8	S	
13:40	   12.81	       5	3	B	
13:40	   12.81	       5	2	S	
13:40	   12.81	       1	1	S	
13:40	   12.81	      13	3	S	
13:41	   12.82	       1	1	B	
13:41	   12.81	       1	1	S	
13:41	   12.82	     119	15	B	
13:41	   12.83	       1	1	S	
13:42	   12.83	       5	1	S	
13:42	   12.85	      49	14	B	
13:42	   12.84	       2	2	B	
13:43	   12.84	       4	2	S	
13:43	   12.84	      37	12	S	
13:43	   12.84	       3	2	S	
13:43	   12.84	      39	12	S	
13:43	   12.84	       3	2	S	
13:43	   12.84	      53	10	S	
13:43	   12.83	       9	3	S	
13:43	   12.83	       8	5	S	
13:44	   12.83	      31	5	S	
13:44	   12.83	      23	6	S	
13:44	   12.83	      24	13	S	
13:44	   12.84	       1	1	B	
13:44	   12.83	      14	3	S	
13:44	   12.83	       2	2	S	
13:45	   12.83	       2	1	S	
13:45	   12.84	       2	2	B	
13:45	   12.83	       1	1	S	
13:45	   12.83	       1	1	S	
13:45	   12.84	       1	1	B	
13:45	   12.84	       8	1	B	
13:46	   12.84	      19	4	B	
13:46	   12.84	       6	2	B	
13:46	   12.84	       9	8	B	
13:46	   12.84	       3	1	B	
13:46	   12.84	       1	1	B	
13:46	   12.84	       2	1	B	
13:46	   12.83	       3	3	S	
13:46	   12.84	      39	8	B	
13:46	   12.84	       3	2	B	
13:47	   12.84	       1	1	B	
13:47	   12.84	       1	1	B	
13:47	   12.84	      11	3	B	
13:47	   12.84	       4	3	B	
13:47	   12.83	      31	7	S	
13:48	   12.83	       1	1	S	
13:48	   12.84	      12	1	B	
13:48	   12.84	       5	2	B	
13:48	   12.84	       4	3	B	
13:49	   12.83	      67	16	S	
13:49	   12.83	     291	50	S	
13:49	   12.83	      88	13	B	
13:49	   12.84	      66	10	B	
13:49	   12.84	       2	2	B	
13:49	   12.83	       1	1	S	
13:49	   12.83	       2	2	S	
13:49	   12.83	       2	2	S	
13:49	   12.83	       1	1	S	
13:49	   12.83	       5	2	S	
13:49	   12.83	       1	1	S	
13:50	   12.83	      20	3	S	
13:50	   12.82	       1	1	S	
13:50	   12.82	       1	1	S	
13:50	   12.82	       1	1	S	
13:50	   12.82	       5	2	S	
13:50	   12.82	       4	2	S	
13:50	   12.82	       4	2	S	
13:50	   12.82	       4	2	S	
13:50	   12.81	       1	1	
13:50	   12.81	      76	6	
13:50	   12.82	       2	2	B	
13:50	   12.81	       1	1	S	
13:50	   12.81	      23	8	S	
13:50	   12.81	     124	17	S	
13:51	   12.81	       9	2	B	
13:51	   12.80	       1	1	S	
13:51	   12.80	       1	1	S	
13:51	   12.80	       1	1	S	
13:51	   12.80	       1	1	S	
13:51	   12.80	       1	1	S	
13:51	   12.80	       1	1	S	
13:51	   12.80	       1	1	S	
13:51	   12.80	       1	1	S	
13:51	   12.80	      69	7	S	
13:51	   12.80	       1	1	S	
13:51	   12.80	       1	1	S	
13:52	   12.80	       1	1	S	
13:52	   12.81	      12	3	B	
13:52	   12.81	       1	1	S	
13:52	   12.81	       3	1	S	
13:52	   12.81	       5	3	S	
13:52	   12.80	       1	1	S	
13:52	   12.80	       1	1	S	
13:52	   12.80	      10	1	S	
13:52	   12.80	       1	1	S	
13:52	   12.80	       1	1	S	
13:52	   12.81	      24	1	B	
13:52	   12.80	      34	1	S	
13:53	   12.80	       1	1	S	
13:53	   12.80	       1	1	S	
13:53	   12.80	     221	38	S	
13:53	   12.79	       1	1	S	
13:53	   12.80	      42	2	B	
13:53	   12.80	      90	12	B	
13:53	   12.80	       8	2	S	
13:54	   12.81	      18	2	B	
13:54	   12.81	      22	5	B	
13:54	   12.81	      10	4	B	
13:54	   12.81	      28	16	B	
13:54	   12.81	       2	1	B	
13:54	   12.81	       1	1	B	
13:54	   12.81	       2	1	B	
13:54	   12.81	      19	4	B	
13:55	   12.81	       1	1	B	
13:55	   12.81	      23	5	B	
13:55	   12.81	       2	2	B	
13:55	   12.81	       9	3	B	
13:55	   12.82	       3	2	B	
13:55	   12.81	       2	2	S	
13:56	   12.81	      18	4	S	
13:56	   12.82	       4	2	B	
13:56	   12.81	      31	11	S	
13:56	   12.81	       1	1	S	
13:56	   12.82	      34	6	B	
13:57	   12.81	       1	1	S	
13:57	   12.81	       2	2	S	
13:57	   12.81	      11	2	S	
13:58	   12.81	     138	16	S	
13:58	   12.81	       7	4	S	
13:58	   12.81	       9	5	S	
13:58	   12.82	       5	3	B	
13:58	   12.81	      24	4	S	
13:58	   12.82	      10	7	B	
13:58	   12.82	       9	2	B	
13:58	   12.81	       1	1	S	
13:58	   12.81	       4	1	S	
13:58	   12.81	       1	1	S	
13:59	   12.81	       1	1	S	
13:59	   12.81	       1	1	S	
13:59	   12.81	       1	1	S	
13:59	   12.81	       1	1	S	
13:59	   12.81	       2	2	S	
13:59	   12.81	       5	3	S	
13:59	   12.81	      11	2	B	
13:59	   12.80	       2	2	S	
13:59	   12.80	       2	2	S	
13:59	   12.80	       8	2	S	
13:59	   12.80	       4	4	S	
13:59	   12.80	       2	2	S	
13:59	   12.80	       1	1	S	
14:00	   12.80	      11	4	S	
14:00	   12.80	       1	1	S	
14:00	   12.81	       2	2	B	
14:00	   12.80	       1	1	S	
14:00	   12.80	      70	14	S	
14:00	   12.80	       1	1	S	
14:00	   12.80	       1	1	S	
14:00	   12.80	       1	1	S	
14:00	   12.80	       1	1	S	
14:00	   12.80	       1	1	S	
14:00	   12.80	     148	30	S	
14:00	   12.79	       1	1	S	
14:00	   12.79	       4	2	S	
14:00	   12.79	       1	1	S	
14:01	   12.79	       5	2	S	
14:01	   12.79	       1	1	S	
14:01	   12.79	       2	1	S	
14:01	   12.79	       1	1	S	
14:01	   12.79	       1	1	S	
14:01	   12.79	       1	1	S	
14:01	   12.80	       2	2	B	
14:01	   12.79	       1	1	S	
14:01	   12.79	       1	1	S	
14:01	   12.79	      34	5	S	
14:01	   12.79	       1	1	S	
14:01	   12.79	      70	14	S	
14:01	   12.79	       1	1	S	
14:01	   12.79	       1	1	S	
14:02	   12.79	       1	1	S	
14:02	   12.78	      26	9	S	
14:02	   12.80	       3	3	B	
14:02	   12.79	       1	1	S	
14:02	   12.79	       1	1	S	
14:02	   12.79	      37	10	S	
14:02	   12.79	       1	1	B	
14:02	   12.78	       1	1	S	
14:02	   12.78	       3	2	S	
14:02	   12.78	       1	1	S	
14:02	   12.79	      33	4	B	
14:02	   12.78	       1	1	S	
14:02	   12.78	      19	15	S	
14:02	   12.79	      29	4	B	
14:02	   12.79	       1	1	S	
14:03	   12.79	      30	1	S	
14:03	   12.79	       1	1	S	
14:03	   12.79	       1	1	S	
14:03	   12.79	     111	25	S	
14:03	   12.78	      12	6	S	
14:03	   12.78	       3	2	B	
14:03	   12.77	      79	21	S	
14:03	   12.78	       5	1	B	
14:03	   12.77	       3	3	S	
14:03	   12.77	      28	8	S	
14:03	   12.77	       1	1	S	
14:03	   12.77	      10	1	S	
14:03	   12.77	       1	1	B	
14:03	   12.77	       1	1	S	
14:03	   12.78	      38	8	B	
14:04	   12.76	       1	1	S	
14:04	   12.76	       1	1	S	
14:04	   12.76	       1	1	S	
14:04	   12.76	       1	1	S	
14:04	   12.76	      27	5	S	
14:04	   12.77	       5	4	B	
14:04	   12.76	       1	1	S	
14:04	   12.76	      36	8	S	
14:04	   12.76	       1	1	S	
14:04	   12.76	      28	5	S	
14:04	   12.77	       2	2	B	
14:04	   12.76	       1	1	S	
14:05	   12.76	       1	1	S	
14:05	   12.77	       2	2	B	
14:05	   12.76	       8	3	S	
14:05	   12.76	       1	1	S	
14:05	   12.76	      43	13	S	
14:05	   12.76	       1	1	S	
14:05	   12.76	      21	8	S	
14:05	   12.76	       1	1	S	
14:05	   12.76	       1	1	S	
14:05	   12.76	       1	1	S	
14:05	   12.76	       1	1	S	
14:05	   12.76	       1	1	S	
14:05	   12.76	       1	1	S	
14:05	   12.76	       1	1	S	
14:06	   12.76	       1	1	S	
14:06	   12.76	      31	5	S	
14:06	   12.76	       1	1	S	
14:06	   12.76	       1	1	S	
14:06	   12.76	       1	1	S	
14:06	   12.76	       6	3	S	
14:06	   12.76	       1	1	S	
14:06	   12.77	       6	2	B	
14:06	   12.76	       1	1	S	
14:06	   12.76	       1	1	S	
14:06	   12.76	       1	1	S	
14:06	   12.77	       5	1	B	
14:07	   12.77	      25	4	B	
14:07	   12.77	       4	3	B	
14:07	   12.77	      62	18	B	
14:07	   12.76	      49	7	S	
14:07	   12.77	       1	1	B	
14:07	   12.76	      20	7	S	
14:07	   12.76	      13	8	S	
14:07	   12.76	      13	6	S	
14:07	   12.75	     130	52	S	
14:07	   12.75	       1	1	S	
14:08	   12.75	      27	4	S	
14:08	   12.75	       1	1	B	
14:08	   12.76	       6	4	B	
14:08	   12.76	       4	4	B	
14:08	   12.76	       4	1	B	
14:08	   12.77	      52	11	B	
14:08	   12.77	       5	1	B	
14:09	   12.76	       2	1	S	
14:09	   12.77	       1	1	B	
14:09	   12.76	      22	8	S	
14:09	   12.76	       2	1	S	
14:09	   12.77	      29	1	B	
14:09	   12.77	       3	2	B	
14:09	   12.76	      47	7	S	
14:09	   12.77	      18	6	B	
14:09	   12.76	      68	27	S	
14:09	   12.76	       9	4	B	
14:09	   12.76	       1	1	B	
14:10	   12.76	      30	2	B	
14:10	   12.75	       1	1	S	
14:10	   12.75	       1	1	S	
14:10	   12.75	       1	1	S	
14:10	   12.76	       5	1	B	
14:10	   12.75	      24	5	S	
14:10	   12.75	       3	2	S	
14:10	   12.75	      12	1	S	
14:10	   12.75	       1	1	S	
14:11	   12.76	       2	1	B	
14:11	   12.76	       6	2	B	
14:11	   12.76	       1	1	B	
14:11	   12.76	       1	1	B	
14:11	   12.76	       7	3	B	
14:11	   12.76	      57	15	B	
14:11	   12.76	       5	5	B	
14:11	   12.76	      12	8	B	
14:11	   12.76	      62	10	B	
14:12	   12.76	      11	5	B	
14:12	   12.76	       1	1	B	
14:12	   12.76	       8	1	B	
14:12	   12.76	      27	8	B	
14:12	   12.77	      35	7	B	
14:12	   12.77	      17	8	B	
14:12	   12.76	       3	1	S	
14:12	   12.77	      21	2	B	
14:12	   12.77	      32	13	B	
14:12	   12.77	      26	11	B	
14:12	   12.77	      28	9	B	
14:12	   12.77	       1	1	B	
14:12	   12.77	       1	1	B	
14:13	   12.76	       8	2	S	
14:13	   12.76	      18	2	S	
14:13	   12.76	      69	11	S	
14:13	   12.76	       8	6	S	
14:13	   12.76	       1	1	S	
14:13	   12.76	       5	2	S	
14:13	   12.76	       3	3	S	
14:13	   12.76	       2	2	B	
14:13	   12.76	       8	2	B	
14:13	   12.76	      39	2	B	
14:14	   12.75	      43	5	S	
14:14	   12.75	       1	1	S	
14:14	   12.76	       1	1	B	
14:14	   12.75	      14	4	S	
14:14	   12.75	      10	3	S	
14:14	   12.75	      41	8	S	
14:14	   12.74	     316	24	S	
14:14	   12.74	       5	1	S	
14:14	   12.69	    2006	118	S	
14:14	   12.70	      59	26	B	
14:15	   12.70	     876	39	B	
14:15	   12.70	      18	11	S	
14:15	   12.72	       1	1	B	
14:15	   12.71	      32	7	S	
14:15	   12.71	       1	1	B	
14:15	   12.72	      10	3	B	
14:15	   12.73	      23	9	B	
14:15	   12.72	       6	3	S	
14:15	   12.72	       5	5	
14:15	   12.71	      16	5	S	
14:15	   12.71	       5	1	S	
14:15	   12.70	      10	4	S	
14:16	   12.70	      29	6	S	
14:16	   12.71	      42	17	B	
14:16	   12.71	       1	1	B	
14:16	   12.71	       1	1	B	
14:16	   12.71	       7	4	B	
14:16	   12.71	      25	1	
14:16	   12.72	      22	1	B	
14:16	   12.72	       1	1	B	
14:17	   12.72	       1	1	B	
14:17	   12.71	       3	1	S	
14:17	   12.71	       4	1	S	
14:17	   12.72	      38	5	B	
14:17	   12.72	      36	12	B	
14:17	   12.72	      14	7	B	
14:17	   12.72	      15	10	B	
14:17	   12.72	      16	8	B	
14:17	   12.73	      15	4	B	
14:17	   12.72	       3	3	S	
14:17	   12.71	     136	35	S	
14:17	   12.71	       5	2	
14:17	   12.71	       2	2	S	
14:17	   12.72	      23	3	B	
14:18	   12.71	       9	3	S	
14:18	   12.71	       4	2	S	
14:18	   12.71	       3	1	S	
14:18	   12.71	      80	15	S	
14:19	   12.71	      22	15	B	
14:19	   12.71	       3	2	B	
14:19	   12.70	       1	1	S	
14:19	   12.71	       4	2	B	
14:19	   12.71	       1	1	B	
14:19	   12.70	      29	3	S	
14:19	   12.70	       2	1	S	
14:19	   12.71	      14	3	B	
14:19	   12.71	       2	2	B	
14:20	   12.70	       1	1	S	
14:20	   12.70	      23	2	S	
14:20	   12.71	      27	7	B	
14:20	   12.71	      22	5	B	
14:20	   12.70	       9	3	S	
14:20	   12.71	      37	2	B	
14:20	   12.70	      30	4	S	
14:20	   12.71	       8	4	B	
14:20	   12.71	      14	4	B	
14:21	   12.71	       4	4	B	
14:21	   12.71	       3	3	B	
14:21	   12.70	      27	6	S	
14:21	   12.70	      33	7	S	
14:22	   12.70	       3	2	S	
14:22	   12.71	      36	3	B	
14:22	   12.71	       6	4	B	
14:22	   12.71	       5	1	B	
14:22	   12.71	      10	2	B	
14:22	   12.70	      65	8	S	
14:22	   12.71	      15	4	B	
14:22	   12.70	      11	3	S	
14:22	   12.71	      12	5	B	
14:22	   12.71	       2	2	B	
14:22	   12.70	     101	15	S	
14:22	   12.70	      27	7	S	
14:23	   12.70	       6	3	S	
14:23	   12.70	       3	1	S	
14:23	   12.70	       6	2	S	
14:23	   12.71	      28	8	B	
14:23	   12.71	      13	1	B	
14:23	   12.70	      26	8	S	
14:24	   12.70	      20	3	S	
14:24	   12.71	       5	1	B	
14:24	   12.71	      30	9	B	
14:24	   12.71	      17	12	B	
14:24	   12.71	       6	4	B	
14:24	   12.70	      48	13	S	
14:24	   12.71	       7	6	B	
14:24	   12.70	       8	4	S	
14:24	   12.71	       4	3	B	
14:24	   12.70	       4	3	
14:24	   12.70	       5	2	B	
14:24	   12.70	       4	2	B	
14:24	   12.70	      43	4	B	
14:24	   12.71	       1	1	B	
14:24	   12.71	      16	4	B	
14:24	   12.71	      23	3	B	
14:25	   12.72	       1	1	B	
14:25	   12.72	      20	8	B	
14:25	   12.72	       1	1	B	
14:25	   12.72	     105	12	B	
14:25	   12.73	      11	4	B	
14:25	   12.74	      31	1	B	
14:25	   12.73	       1	1	S	
14:25	   12.75	      39	5	B	
14:25	   12.75	      17	8	B	
14:25	   12.76	      11	7	B	
14:26	   12.75	     123	4	B	
14:26	   12.74	       7	5	B	
14:26	   12.74	      12	5	B	
14:26	   12.73	       8	3	S	
14:26	   12.74	      73	6	B	
14:26	   12.74	       1	1	S	
14:26	   12.74	      21	1	S	
14:26	   12.76	      42	4	B	
14:27	   12.74	     150	6	S	
14:27	   12.75	       1	1	S	
14:27	   12.76	       1	1	B	
14:27	   12.75	       1	1	S	
14:27	   12.75	      27	14	S	
14:27	   12.75	       1	1	B	
14:27	   12.74	       1	1	S	
14:27	   12.74	       1	1	S	
14:28	   12.75	       5	5	B	
14:28	   12.75	       3	3	B	
14:28	   12.74	       4	1	S	
14:28	   12.74	      21	6	S	
14:28	   12.74	       1	1	S	
14:28	   12.75	       7	3	B	
14:28	   12.74	      57	24	S	
14:28	   12.74	      50	32	S	
14:28	   12.75	       1	1	B	
14:28	   12.74	       1	1	S	
14:29	   12.75	       1	1	B	
14:29	   12.74	       3	2	S	
14:29	   12.74	      84	15	S	
14:29	   12.73	       2	2	S	
14:29	   12.73	      17	10	S	
14:29	   12.74	       1	1	B	
14:29	   12.73	       1	1	S	
14:29	   12.73	       2	2	S	
14:29	   12.73	       1	1	S	
14:29	   12.73	       1	1	S	
14:29	   12.73	      27	4	S	
14:29	   12.75	      34	9	B	
14:30	   12.73	       3	2	S	
14:30	   12.73	       1	1	S	
14:30	   12.75	       7	2	B	
14:30	   12.75	      12	2	B	
14:30	   12.74	       1	1	S	
14:30	   12.75	       7	1	B	
14:30	   12.75	      10	5	B	
14:30	   12.76	      23	8	B	
14:30	   12.76	       9	3	B	
14:30	   12.76	       1	1	B	
14:30	   12.76	      25	2	B	
14:30	   12.76	      28	3	B	
14:30	   12.75	       6	2	S	
14:30	   12.76	      23	1	B	
14:31	   12.75	       1	1	S	
14:31	   12.76	      37	1	B	
14:31	   12.75	     124	43	S	
14:31	   12.75	       5	3	S	
14:31	   12.75	       1	1	S	
14:31	   12.76	       1	1	B	
14:31	   12.76	       6	2	B	
14:31	   12.76	       1	1	B	
14:31	   12.76	       1	1	B	
14:31	   12.75	       1	1	S	
14:32	   12.76	       3	2	B	
14:32	   12.75	       4	1	S	
14:32	   12.75	       3	1	S	
14:32	   12.75	      56	23	S	
14:32	   12.74	      29	6	S	
14:32	   12.73	       1	1	S	
14:32	   12.74	       1	1	B	
14:32	   12.74	       2	2	B	
14:32	   12.74	      11	6	B	
14:32	   12.75	       6	5	B	
14:32	   12.75	      11	7	B	
14:32	   12.73	      80	13	S	
14:32	   12.73	       1	1	S	
14:33	   12.73	       1	1	S	
14:33	   12.74	       5	4	S	
14:33	   12.75	       2	2	B	
14:33	   12.74	      16	5	S	
14:33	   12.75	      34	1	B	
14:33	   12.74	       1	1	S	
14:33	   12.75	       1	1	B	
14:34	   12.75	       6	2	B	
14:34	   12.75	      19	5	B	
14:34	   12.76	      17	7	B	
14:34	   12.75	      30	10	S	
14:34	   12.75	      20	9	B	
14:34	   12.75	      17	6	B	
14:34	   12.76	      42	10	B	
14:34	   12.76	      41	3	B	
14:35	   12.75	       1	1	S	
14:35	   12.76	       2	1	B	
14:35	   12.76	      44	4	B	
14:35	   12.76	      17	5	B	
14:35	   12.76	       5	5	B	
14:35	   12.75	       1	1	S	
14:35	   12.76	      19	4	B	
14:35	   12.75	       1	1	S	
14:35	   12.75	       5	2	S	
14:35	   12.75	       9	2	S	
14:35	   12.76	       9	2	B	
14:35	   12.76	       1	1	B	
14:35	   12.76	       7	1	B	
14:36	   12.76	      16	1	B	
14:36	   12.76	      15	7	B	
14:36	   12.76	      10	3	B	
14:36	   12.76	       3	2	B	
14:36	   12.75	       2	2	S	
14:36	   12.75	       1	1	S	
14:36	   12.75	      11	2	S	
14:36	   12.75	       2	1	S	
14:36	   12.75	       2	2	S	
14:36	   12.76	       1	1	B	
14:36	   12.76	       9	1	B	
14:36	   12.75	       2	2	S	
14:37	   12.75	       1	1	S	
14:37	   12.76	      11	1	B	
14:37	   12.76	       4	1	B	
14:37	   12.76	       5	2	B	
14:37	   12.75	       3	3	S	
14:37	   12.75	      36	5	S	
14:37	   12.75	      11	1	S	
14:37	   12.75	       1	1	S	
14:37	   12.76	       2	1	B	
14:37	   12.75	       2	2	S	
14:38	   12.75	       1	1	S	
14:38	   12.76	      13	2	B	
14:38	   12.76	      15	6	B	
14:38	   12.75	      14	11	S	
14:38	   12.75	      17	9	S	
14:38	   12.75	      38	12	S	
14:38	   12.76	      80	10	B	
14:38	   12.76	       1	1	S	
14:38	   12.77	      23	8	B	
14:38	   12.78	      28	9	B	
14:39	   12.78	       1	1	B	
14:39	   12.76	       8	5	S	
14:39	   12.78	       3	3	B	
14:39	   12.77	       7	2	S	
14:39	   12.78	       3	3	B	
14:39	   12.76	     192	36	S	
14:39	   12.76	       1	1	B	
14:39	   12.76	       5	3	B	
14:39	   12.75	       1	1	S	
14:39	   12.75	       5	1	S	
14:39	   12.75	       5	1	S	
14:39	   12.75	      10	1	S	
14:39	   12.76	      30	14	B	
14:40	   12.75	       2	2	S	
14:40	   12.75	       5	1	S	
14:40	   12.75	      48	18	S	
14:40	   12.75	       4	2	S	
14:40	   12.75	      36	6	S	
14:40	   12.75	      41	14	S	
14:40	   12.75	      30	7	S	
14:40	   12.75	       2	2	S	
14:40	   12.75	      15	1	S	
14:40	   12.75	       9	6	S	
14:40	   12.75	       1	1	S	
14:40	   12.75	       1	1	S	
14:40	   12.75	      10	1	S	
14:40	   12.75	      35	6	S	
14:40	   12.73	     272	34	S	
14:40	   12.73	       2	1	S	
14:41	   12.73	       1	1	S	
14:41	   12.73	       1	1	S	
14:41	   12.73	       6	1	S	
14:41	   12.73	       1	1	S	
14:41	   12.73	       1	1	S	
14:41	   12.74	      58	5	B	
14:41	   12.74	       4	1	B	
14:41	   12.75	      33	10	B	
14:42	   12.74	      25	14	S	
14:42	   12.75	       5	4	B	
14:42	   12.75	       7	5	B	
14:42	   12.75	       2	2	B	
14:42	   12.74	      12	1	S	
14:42	   12.75	       4	2	B	
14:42	   12.75	      26	1	B	
14:42	   12.74	       8	4	S	
14:42	   12.75	       1	1	B	
14:43	   12.75	      42	9	B	
14:43	   12.75	      16	1	S	
14:43	   12.76	       6	6	B	
14:43	   12.75	      32	18	S	
14:43	   12.75	       1	1	S	
14:43	   12.75	       1	1	S	
14:43	   12.75	      92	16	S	
14:43	   12.75	       1	1	B	
14:43	   12.74	       1	1	S	
14:43	   12.75	       1	1	B	
14:44	   12.75	       3	3	B	
14:44	   12.75	     118	10	B	
14:44	   12.75	       1	1	S	
14:44	   12.76	      26	9	B	
14:44	   12.76	     384	19	B	
14:44	   12.76	       3	2	B	
14:44	   12.76	       7	6	B	
14:44	   12.76	      13	1	B	
14:44	   12.74	       1	1	S	
14:44	   12.74	       4	1	S	
14:44	   12.74	       1	1	S	
14:45	   12.74	      18	6	S	
14:45	   12.74	      28	5	S	
14:45	   12.74	       1	1	S	
14:45	   12.74	       1	1	S	
14:45	   12.74	       1	1	S	
14:45	   12.75	       5	4	B	
14:45	   12.75	       3	2	B	
14:45	   12.74	       9	3	S	
14:45	   12.74	       1	1	S	
14:45	   12.74	       7	1	S	
14:45	   12.74	       1	1	S	
14:45	   12.75	       4	3	B	
14:45	   12.75	      35	22	B	
14:45	   12.75	      15	5	S	
14:46	   12.75	      21	8	S	
14:46	   12.75	       4	1	S	
14:46	   12.75	      10	3	S	
14:46	   12.76	       5	4	B	
14:46	   12.75	       1	1	S	
14:46	   12.75	       1	1	S	
14:46	   12.75	       1	1	S	
14:46	   12.76	       1	1	B	
14:46	   12.75	       9	3	S	
14:46	   12.75	       9	4	S	
14:46	   12.76	       1	1	B	
14:46	   12.75	       2	2	S	
14:47	   12.75	       1	1	S	
14:47	   12.75	       1	1	S	
14:47	   12.75	       2	1	S	
14:47	   12.76	       1	1	B	
14:47	   12.75	       1	1	S	
14:47	   12.75	       2	2	S	
14:47	   12.76	       3	2	B	
14:47	   12.75	       2	1	S	
14:47	   12.75	       1	1	S	
14:47	   12.75	       1	1	S	
14:48	   12.75	       4	3	S	
14:48	   12.75	      22	4	S	
14:48	   12.75	       1	1	S	
14:48	   12.75	       1	1	S	
14:48	   12.75	      46	14	S	
14:48	   12.75	       1	1	B	
14:48	   12.74	      43	4	S	
14:48	   12.74	       1	1	S	
14:48	   12.75	     127	9	B	
14:48	   12.75	      23	10	S	
14:48	   12.75	       4	2	B	
14:48	   12.74	       1	1	S	
14:49	   12.74	       9	3	S	
14:49	   12.74	       3	2	S	
14:49	   12.74	       5	1	S	
14:49	   12.74	       1	1	S	
14:49	   12.74	       2	1	S	
14:49	   12.75	       1	1	B	
14:49	   12.74	      60	18	S	
14:49	   12.74	       1	1	S	
14:49	   12.74	       1	1	S	
14:49	   12.74	      11	3	S	
14:49	   12.74	       1	1	S	
14:49	   12.74	       2	1	S	
14:50	   12.74	       1	1	S	
14:50	   12.74	       3	3	S	
14:50	   12.74	       3	3	S	
14:50	   12.75	      13	4	B	
14:50	   12.74	       1	1	S	
14:50	   12.75	       9	7	B	
14:50	   12.73	     113	11	S	
14:50	   12.74	      13	10	
14:50	   12.74	       1	1	B	
14:50	   12.73	       2	2	S	
14:50	   12.73	      22	4	S	
14:50	   12.74	       1	1	B	
14:50	   12.74	      38	3	B	
14:50	   12.74	      11	4	S	
14:50	   12.74	       1	1	S	
14:50	   12.74	      13	4	S	
14:50	   12.75	       2	2	B	
14:51	   12.75	      54	8	B	
14:51	   12.74	       9	4	S	
14:51	   12.74	      12	5	S	
14:51	   12.74	       1	1	S	
14:51	   12.74	       1	1	S	
14:51	   12.74	       2	2	S	
14:51	   12.74	       1	1	S	
14:51	   12.75	       1	1	B	
14:51	   12.74	       7	6	S	
14:51	   12.74	       9	12	S	
14:51	   12.75	      57	16	B	
14:51	   12.73	       5	4	S	
14:51	   12.74	       1	1	B	
14:51	   12.73	       1	1	S	
14:52	   12.73	      20	4	S	
14:52	   12.74	       4	2	B	
14:52	   12.75	      20	1	B	
14:52	   12.74	       1	1	S	
14:52	   12.74	       1	1	S	
14:52	   12.74	      22	7	S	
14:52	   12.74	       1	1	S	
14:52	   12.74	       1	1	S	
14:52	   12.74	      52	6	S	
14:52	   12.73	       1	1	S	
14:52	   12.73	      32	5	S	
14:52	   12.73	       2	2	S	
14:53	   12.74	      64	6	B	
14:53	   12.75	      10	5	B	
14:53	   12.75	       2	2	B	
14:53	   12.73	       2	2	S	
14:53	   12.75	      75	9	B	
14:53	   12.74	      40	1	
14:53	   12.73	       8	5	S	
14:53	   12.74	       1	1	B	
14:53	   12.74	      13	3	B	
14:53	   12.74	      52	15	S	
14:53	   12.74	       2	2	S	
14:53	   12.73	       1	1	S	
14:53	   12.73	       1	1	S	
14:53	   12.73	       2	1	S	
14:53	   12.73	       2	2	S	
14:54	   12.73	      26	6	S	
14:54	   12.73	       2	2	S	
14:54	   12.73	       2	1	S	
14:54	   12.73	       1	1	S	
14:54	   12.73	       9	3	S	
14:54	   12.73	       1	1	S	
14:54	   12.73	       5	2	S	
14:54	   12.73	       1	1	S	
14:54	   12.73	       3	3	S	
14:54	   12.73	       1	1	S	
14:55	   12.73	      12	3	S	
14:55	   12.74	      26	4	B	
14:55	   12.73	       6	3	S	
14:55	   12.74	      23	9	B	
14:55	   12.74	       1	1	B	
14:55	   12.73	       1	1	S	
14:55	   12.73	       9	2	S	
14:55	   12.73	       3	3	S	
14:55	   12.73	       4	1	S	
14:55	   12.73	       6	3	S	
14:55	   12.74	       7	3	S	
14:55	   12.75	      13	6	B	
14:55	   12.75	       1	1	B	
14:55	   12.75	      36	7	B	
14:55	   12.75	       4	1	B	
14:56	   12.75	       7	4	B	
14:56	   12.74	      12	7	S	
14:56	   12.75	      36	11	B	
14:56	   12.74	       3	2	S	
14:56	   12.74	       3	1	S	
14:56	   12.75	       6	3	B	
14:56	   12.74	      44	11	S	
14:56	   12.74	       3	1	S	
14:56	   12.74	       4	1	S	
14:56	   12.75	       3	2	B	
14:56	   12.74	       3	1	S	
14:56	   12.75	       2	1	B	
14:56	   12.75	       3	2	B	
14:56	   12.75	       5	2	B	
14:56	   12.75	      16	4	B	
15:00	   12.77	     293	37	
#数据来源:通达信
