                  20230720 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:49	    9.67	       3	1	B	
13:49	    9.67	       6	1	B	
13:49	    9.67	       4	2	B	
13:49	    9.67	       6	1	B	
13:49	    9.65	       3	1	S	
13:49	    9.67	       3	1	B	
13:49	    9.67	       9	1	B	
13:50	    9.67	       3	1	B	
13:50	    9.67	       8	4	B	
13:50	    9.67	      52	22	B	
13:50	    9.66	      18	18	S	
13:50	    9.67	       1	1	B	
13:50	    9.67	       1	1	B	
13:50	    9.67	       1	1	B	
13:50	    9.67	       7	3	B	
13:51	    9.67	       3	3	B	
13:51	    9.66	       8	3	S	
13:51	    9.66	       5	2	S	
13:51	    9.67	      14	11	B	
13:51	    9.67	       6	3	B	
13:51	    9.67	      39	5	B	
13:51	    9.67	       6	2	B	
13:51	    9.67	       8	3	B	
13:51	    9.67	      53	15	B	
13:51	    9.68	      21	7	B	
13:51	    9.67	       2	2	B	
13:51	    9.67	      27	10	B	
13:51	    9.65	      16	8	S	
13:51	    9.67	       3	1	B	
13:51	    9.68	       3	2	B	
13:51	    9.67	       3	1	B	
13:52	    9.65	       4	1	S	
13:52	    9.67	       6	4	B	
13:52	    9.67	       6	3	B	
13:52	    9.67	       3	1	B	
13:52	    9.67	      14	8	B	
13:52	    9.67	      15	12	B	
13:52	    9.65	      40	7	S	
13:52	    9.65	       8	2	S	
13:52	    9.69	      17	15	B	
13:52	    9.65	      36	2	S	
13:52	    9.66	       7	1	S	
13:52	    9.67	       3	1	B	
13:52	    9.67	       3	2	B	
13:53	    9.66	       1	1	S	
13:53	    9.67	       6	5	B	
13:53	    9.67	       7	4	B	
13:53	    9.68	       6	4	B	
13:53	    9.68	       6	5	B	
13:53	    9.65	      14	2	S	
13:53	    9.67	      10	2	B	
13:53	    9.68	       9	6	B	
13:53	    9.68	      15	9	B	
13:53	    9.68	      18	9	B	
13:53	    9.69	      30	10	B	
13:53	    9.66	      21	7	S	
13:53	    9.66	       4	1	S	
13:54	    9.69	       2	2	B	
13:54	    9.68	      12	6	B	
13:54	    9.67	       1	1	S	
13:54	    9.67	       6	6	S	
13:54	    9.67	       1	1	B	
13:54	    9.67	       5	2	B	
13:54	    9.67	       1	1	B	
13:55	    9.66	      54	4	S	
13:55	    9.66	       2	2	
13:55	    9.65	      15	1	S	
13:55	    9.66	       1	1	B	
13:55	    9.65	      32	7	S	
13:55	    9.65	       9	1	S	
13:56	    9.68	      31	7	B	
13:56	    9.65	       8	1	S	
13:57	    9.66	       3	3	B	
13:58	    9.65	       3	3	S	
13:58	    9.65	      41	15	S	
13:58	    9.65	      57	11	S	
13:58	    9.65	      28	14	B	
13:58	    9.67	      36	10	B	
13:58	    9.66	      38	19	S	
13:58	    9.68	      29	8	B	
13:58	    9.68	      47	14	B	
13:58	    9.65	      13	2	S	
13:58	    9.67	      44	5	B	
13:58	    9.65	      18	3	S	
13:58	    9.67	       4	2	B	
13:58	    9.67	       6	3	B	
13:58	    9.69	       6	3	B	
13:59	    9.68	       2	1	B	
13:59	    9.67	       1	1	B	
13:59	    9.66	       7	4	S	
13:59	    9.68	       1	1	B	
13:59	    9.68	       3	1	B	
14:00	    9.68	       3	2	B	
14:00	    9.68	       2	2	B	
14:00	    9.67	      14	10	
14:00	    9.66	       3	1	S	
14:00	    9.67	       1	1	B	
14:00	    9.67	       1	1	S	
14:00	    9.66	      27	1	S	
14:00	    9.66	       9	3	S	
14:00	    9.67	       3	2	B	
14:00	    9.68	       9	6	B	
14:00	    9.66	       6	6	S	
14:00	    9.68	      12	5	B	
14:00	    9.65	       7	2	S	
14:01	    9.69	      21	4	B	
14:01	    9.68	       8	3	B	
14:01	    9.69	      12	4	B	
14:01	    9.68	       7	3	B	
14:01	    9.68	       3	1	B	
14:01	    9.67	       3	3	B	
14:01	    9.67	       1	1	B	
14:01	    9.66	       8	3	S	
14:01	    9.66	      19	7	B	
14:01	    9.66	       8	4	B	
14:01	    9.68	       3	2	B	
14:02	    9.67	       1	1	B	
14:02	    9.65	      17	7	S	
14:02	    9.65	       2	1	S	
14:02	    9.65	       4	1	S	
14:03	    9.65	       4	3	S	
14:03	    9.66	       6	4	B	
14:03	    9.65	       3	1	S	
14:03	    9.66	       6	5	B	
14:03	    9.68	       7	5	B	
14:03	    9.65	       6	3	S	
14:03	    9.67	       3	1	B	
14:03	    9.68	       6	4	B	
14:03	    9.68	       3	3	B	
14:03	    9.65	       3	2	S	
14:04	    9.67	       3	2	B	
14:04	    9.68	      31	27	B	
14:04	    9.65	       9	1	S	
14:04	    9.67	       3	1	B	
14:04	    9.65	       4	3	S	
14:04	    9.65	       4	2	S	
14:04	    9.67	       5	4	B	
14:04	    9.65	       2	1	S	
14:05	    9.68	       3	4	B	
14:05	    9.66	       1	1	S	
14:05	    9.68	       8	9	B	
14:05	    9.66	       1	1	B	
14:05	    9.65	       3	1	S	
14:05	    9.68	      14	8	B	
14:05	    9.65	      36	18	S	
14:05	    9.65	       9	1	S	
14:05	    9.65	       5	1	S	
14:05	    9.65	       7	3	S	
14:05	    9.65	       4	2	S	
14:05	    9.65	       1	1	S	
14:05	    9.65	       1	1	S	
14:06	    9.69	       9	8	B	
14:06	    9.68	      12	4	B	
14:06	    9.68	       5	2	B	
14:06	    9.68	       3	1	B	
14:06	    9.68	       9	1	B	
14:06	    9.65	       4	1	S	
14:06	    9.68	       6	1	B	
14:06	    9.66	       2	2	S	
14:06	    9.68	       7	5	B	
14:06	    9.66	       1	1	S	
14:06	    9.66	       4	3	S	
14:06	    9.69	      35	8	B	
14:06	    9.67	      21	18	S	
14:07	    9.66	       4	3	S	
14:07	    9.68	       3	3	B	
14:07	    9.66	      16	2	
14:07	    9.67	      29	12	B	
14:08	    9.66	      15	7	S	
14:08	    9.65	       7	1	S	
14:08	    9.66	       5	1	B	
14:08	    9.66	      13	1	B	
14:08	    9.66	       8	3	B	
14:08	    9.66	       7	2	B	
14:08	    9.66	       4	2	S	
14:08	    9.67	       1	1	B	
14:08	    9.67	       6	2	B	
14:08	    9.67	       5	2	B	
14:08	    9.66	       3	1	S	
14:08	    9.67	       3	1	B	
14:08	    9.67	       2	1	B	
14:09	    9.65	       8	6	S	
14:09	    9.65	       3	1	S	
14:09	    9.67	      41	5	B	
14:09	    9.66	       5	2	S	
14:09	    9.67	      16	7	B	
14:09	    9.66	       2	1	
14:09	    9.68	       6	4	B	
14:09	    9.66	       5	4	S	
14:09	    9.66	       1	1	S	
14:09	    9.69	       7	7	B	
14:09	    9.67	       7	2	
14:09	    9.67	       5	1	B	
14:09	    9.65	      20	11	S	
14:09	    9.66	       5	2	S	
14:09	    9.69	      10	7	B	
14:10	    9.66	      16	8	S	
14:10	    9.65	       6	4	S	
14:10	    9.67	       5	5	
14:10	    9.67	       1	1	B	
14:10	    9.67	       1	1	B	
14:10	    9.67	       7	5	B	
14:10	    9.68	       1	1	B	
14:10	    9.68	       6	2	B	
14:10	    9.68	      15	8	B	
14:10	    9.67	      11	11	S	
14:10	    9.69	       3	3	B	
14:10	    9.69	      12	3	B	
14:10	    9.67	       7	4	B	
14:10	    9.69	       2	1	B	
14:11	    9.69	       3	1	B	
14:11	    9.69	       7	4	B	
14:11	    9.69	       6	3	B	
14:11	    9.67	       3	1	S	
14:11	    9.66	      39	3	S	
14:11	    9.65	       6	4	S	
14:11	    9.67	       6	4	B	
14:11	    9.68	       6	4	B	
14:11	    9.66	       2	2	
14:11	    9.66	       6	3	B	
14:11	    9.67	       1	1	B	
14:11	    9.67	       2	2	B	
14:12	    9.67	       1	1	B	
14:12	    9.67	       2	1	B	
14:12	    9.66	       1	1	S	
14:12	    9.66	       3	2	S	
14:12	    9.67	      34	13	B	
14:12	    9.66	       9	6	S	
14:12	    9.67	       1	1	B	
14:12	    9.67	       2	1	B	
14:13	    9.67	       1	1	B	
14:13	    9.67	       5	1	B	
14:13	    9.65	       3	1	S	
14:13	    9.66	       2	1	B	
14:13	    9.66	       1	1	B	
14:13	    9.65	      31	3	S	
14:13	    9.65	       8	1	S	
14:13	    9.66	       1	1	B	
14:14	    9.65	      24	2	S	
14:14	    9.65	       6	1	S	
14:14	    9.66	       1	1	B	
14:14	    9.66	       5	4	B	
14:14	    9.66	       3	2	B	
14:14	    9.65	       3	1	S	
14:14	    9.66	       1	1	B	
14:14	    9.66	       8	6	B	
14:14	    9.66	       8	7	B	
14:14	    9.65	       4	1	S	
14:14	    9.67	       8	5	B	
14:14	    9.66	       8	2	B	
14:14	    9.65	       4	1	S	
14:15	    9.66	       1	1	B	
14:15	    9.65	       4	2	S	
14:15	    9.67	      21	5	B	
14:15	    9.67	       2	2	B	
14:15	    9.67	      36	8	B	
14:15	    9.67	      12	5	B	
14:15	    9.68	      11	7	B	
14:15	    9.68	      24	6	B	
14:15	    9.65	       8	1	S	
14:15	    9.68	       9	3	B	
14:15	    9.67	       3	2	B	
14:15	    9.65	       4	3	S	
14:15	    9.67	       2	2	B	
14:15	    9.68	       4	2	B	
14:16	    9.69	      93	10	B	
14:16	    9.65	       6	5	S	
14:16	    9.67	      10	6	
14:16	    9.65	       4	3	S	
14:16	    9.66	       9	2	S	
14:16	    9.66	       3	1	S	
14:16	    9.67	       2	2	B	
14:16	    9.68	       1	1	B	
14:16	    9.66	       8	6	S	
14:16	    9.66	       4	2	S	
14:16	    9.67	       1	1	B	
14:16	    9.67	       5	3	B	
14:17	    9.67	       2	2	B	
14:17	    9.66	      12	3	S	
14:17	    9.66	       5	1	S	
14:17	    9.67	       1	1	B	
14:17	    9.68	       2	2	B	
14:17	    9.68	       1	1	B	
14:17	    9.68	       2	1	B	
14:18	    9.68	       1	1	B	
14:18	    9.66	      13	11	S	
14:18	    9.66	       5	1	S	
14:18	    9.66	       4	3	S	
14:18	    9.66	      18	11	S	
14:18	    9.66	      22	13	S	
14:18	    9.66	       5	2	B	
14:18	    9.66	       6	4	B	
14:18	    9.66	       2	2	B	
14:18	    9.67	      37	19	B	
14:18	    9.65	      12	2	S	
14:19	    9.65	       5	1	S	
14:19	    9.65	       2	1	S	
14:19	    9.66	       2	1	B	
14:19	    9.66	       1	1	B	
14:19	    9.65	     110	25	S	
14:19	    9.65	     128	7	B	
14:19	    9.65	      27	2	S	
14:19	    9.66	       3	1	B	
14:19	    9.66	       7	5	B	
14:19	    9.65	      14	8	S	
14:19	    9.65	       6	2	S	
14:19	    9.67	       7	3	B	
14:19	    9.67	       3	1	B	
14:19	    9.65	       3	1	S	
14:19	    9.67	       1	1	B	
14:20	    9.67	      10	4	B	
14:20	    9.65	       4	2	S	
14:20	    9.67	       1	1	B	
14:20	    9.67	       5	2	B	
14:20	    9.67	       2	2	B	
14:20	    9.67	       1	1	B	
14:20	    9.66	       2	2	B	
14:20	    9.65	       3	1	S	
14:20	    9.66	       1	1	B	
14:20	    9.68	      63	27	B	
14:21	    9.65	      16	1	S	
14:21	    9.68	       4	3	B	
14:21	    9.68	       1	1	B	
14:21	    9.68	       2	1	B	
14:21	    9.68	       1	1	B	
14:21	    9.68	       2	1	B	
14:21	    9.68	       1	1	B	
14:22	    9.68	       3	3	B	
14:22	    9.67	       6	4	B	
14:22	    9.67	       9	6	B	
14:22	    9.67	      10	6	B	
14:22	    9.68	       6	5	B	
14:22	    9.68	       6	2	B	
14:22	    9.68	       6	3	B	
14:22	    9.68	      16	8	B	
14:22	    9.69	       7	5	B	
14:22	    9.69	      11	3	B	
14:22	    9.69	      14	4	B	
14:22	    9.69	      20	8	B	
14:22	    9.68	      50	20	S	
14:22	    9.67	      16	7	S	
14:22	    9.68	       2	1	B	
14:22	    9.67	       1	1	S	
14:23	    9.67	      24	10	S	
14:23	    9.67	      13	9	B	
14:23	    9.67	      17	8	B	
14:23	    9.68	      31	10	B	
14:23	    9.68	      48	4	B	
14:23	    9.68	      10	5	B	
14:23	    9.67	       7	2	S	
14:23	    9.67	       6	2	B	
14:23	    9.67	       1	1	B	
14:23	    9.67	       2	2	B	
14:23	    9.67	       1	1	B	
14:24	    9.67	       2	1	B	
14:24	    9.66	       4	2	S	
14:24	    9.67	       5	3	B	
14:24	    9.67	       2	1	B	
14:24	    9.67	       2	2	B	
14:24	    9.67	       1	1	B	
14:24	    9.67	       2	1	B	
14:25	    9.67	       1	1	B	
14:25	    9.67	       5	4	B	
14:25	    9.67	       3	1	B	
14:25	    9.66	       4	2	S	
14:25	    9.67	       3	2	B	
14:25	    9.67	       1	1	B	
14:25	    9.67	       4	2	B	
14:25	    9.67	       3	1	B	
14:25	    9.66	       4	4	S	
14:25	    9.67	       1	1	B	
14:26	    9.67	       5	2	B	
14:26	    9.67	       2	1	B	
14:26	    9.68	      11	8	B	
14:26	    9.68	      18	13	B	
14:26	    9.66	       7	6	S	
14:26	    9.68	       5	3	B	
14:26	    9.68	       6	1	B	
14:26	    9.67	      29	7	S	
14:26	    9.66	      12	9	S	
14:26	    9.67	       3	1	B	
14:26	    9.67	       3	1	B	
14:26	    9.67	       1	1	B	
14:26	    9.67	       2	1	B	
14:26	    9.67	       3	1	B	
14:27	    9.67	       1	1	B	
14:27	    9.67	       2	1	B	
14:27	    9.66	       4	4	S	
14:27	    9.66	       1	1	S	
14:27	    9.67	      36	33	B	
14:27	    9.66	      12	4	
14:27	    9.66	       5	3	B	
14:27	    9.66	       2	2	B	
14:27	    9.66	       2	2	B	
14:27	    9.65	       3	1	S	
14:28	    9.67	      14	2	B	
14:28	    9.66	       4	2	
14:28	    9.66	       2	2	S	
14:28	    9.65	       1	1	S	
14:28	    9.66	       2	1	B	
14:28	    9.65	       7	2	S	
14:28	    9.66	       6	2	B	
14:28	    9.66	       1	1	B	
14:28	    9.66	      12	3	B	
14:28	    9.65	       4	2	S	
14:29	    9.65	       2	1	S	
14:29	    9.66	       3	2	B	
14:29	    9.65	      12	1	S	
14:29	    9.65	       5	1	S	
14:29	    9.66	      14	7	B	
14:29	    9.65	      11	3	S	
14:30	    9.66	      20	17	B	
14:30	    9.65	       7	1	S	
14:31	    9.66	       5	5	B	
14:31	    9.64	     272	63	S	
14:31	    9.64	      11	6	S	
14:31	    9.64	      64	5	B	
14:31	    9.64	      10	4	B	
14:31	    9.64	       6	5	B	
14:31	    9.64	       1	1	
14:31	    9.63	       5	3	S	
14:31	    9.63	      15	8	S	
14:31	    9.65	       5	1	B	
14:33	    9.64	       1	1	B	
14:33	    9.64	      31	11	B	
14:33	    9.63	      14	2	S	
14:33	    9.64	       1	1	B	
14:33	    9.65	       9	6	B	
14:33	    9.65	       5	3	B	
14:33	    9.64	       5	1	
14:33	    9.64	      11	3	B	
14:33	    9.64	       1	1	B	
14:33	    9.64	       4	2	B	
14:34	    9.64	       1	1	B	
14:34	    9.64	       3	2	B	
14:34	    9.65	       2	1	B	
14:34	    9.64	       3	3	S	
14:34	    9.63	       9	6	S	
14:34	    9.65	       6	2	B	
14:34	    9.66	      12	5	B	
14:34	    9.64	       6	3	S	
14:34	    9.64	       4	3	S	
14:34	    9.66	      12	9	B	
14:34	    9.65	       4	3	
14:34	    9.64	       5	1	S	
14:34	    9.66	       3	1	B	
14:34	    9.66	       3	1	B	
14:35	    9.64	       5	2	S	
14:35	    9.66	       5	1	B	
14:35	    9.66	       2	1	B	
14:35	    9.65	       1	1	B	
14:36	    9.64	       5	2	S	
14:36	    9.65	       3	1	B	
14:36	    9.65	       1	1	B	
14:36	    9.65	       3	2	B	
14:36	    9.65	       1	1	B	
14:37	    9.65	       6	6	B	
14:37	    9.66	      13	3	B	
14:37	    9.64	       6	2	S	
14:37	    9.65	       2	1	B	
14:37	    9.64	      10	2	S	
14:37	    9.65	       2	2	B	
14:37	    9.64	       4	2	S	
14:38	    9.65	       1	1	B	
14:38	    9.65	       1	1	B	
14:38	    9.65	       1	1	B	
14:38	    9.65	       5	2	B	
14:39	    9.65	       2	1	B	
14:39	    9.64	      21	8	S	
14:39	    9.65	      17	5	B	
14:39	    9.65	       1	1	B	
14:39	    9.64	       1	1	S	
14:39	    9.64	       2	2	S	
14:40	    9.64	       2	1	
14:40	    9.63	       8	2	S	
14:40	    9.63	      12	4	S	
14:40	    9.64	       1	1	B	
14:40	    9.64	       1	1	B	
14:40	    9.64	       5	1	B	
14:40	    9.63	       4	1	S	
14:40	    9.64	       2	1	B	
14:40	    9.64	       1	1	B	
14:40	    9.63	      72	16	S	
14:40	    9.62	     122	63	S	
14:40	    9.62	      25	2	S	
14:41	    9.63	       1	1	B	
14:41	    9.62	      15	3	S	
14:41	    9.63	       1	1	B	
14:41	    9.62	       5	1	S	
14:41	    9.63	       3	2	B	
14:41	    9.63	      13	9	B	
14:41	    9.63	       2	1	
14:41	    9.63	       9	6	S	
14:41	    9.63	      10	3	B	
14:41	    9.63	       1	1	B	
14:41	    9.63	       1	1	B	
14:42	    9.63	       1	1	B	
14:42	    9.62	      20	9	S	
14:42	    9.62	       7	2	S	
14:42	    9.63	       5	1	B	
14:42	    9.63	       1	1	B	
14:42	    9.62	       5	1	S	
14:42	    9.62	       9	2	S	
14:42	    9.62	      23	5	S	
14:42	    9.62	     106	42	S	
14:42	    9.61	      36	4	S	
14:43	    9.61	      12	2	S	
14:43	    9.61	       4	1	S	
14:43	    9.61	      12	3	S	
14:43	    9.61	      11	3	S	
14:43	    9.61	       1	1	S	
14:43	    9.62	      10	3	B	
14:43	    9.62	       1	1	B	
14:43	    9.62	       1	1	B	
14:43	    9.61	      30	13	S	
14:43	    9.62	      18	3	B	
14:43	    9.61	       5	2	S	
14:44	    9.62	       1	1	B	
14:44	    9.61	       2	1	S	
14:44	    9.62	       2	1	B	
14:44	    9.62	       1	1	B	
14:44	    9.62	       3	1	B	
14:44	    9.64	      85	17	B	
14:44	    9.64	      38	7	B	
14:45	    9.62	       2	1	S	
14:45	    9.65	      66	22	B	
14:45	    9.64	      41	5	
14:45	    9.63	       8	3	S	
14:45	    9.64	       1	1	B	
14:45	    9.63	       8	5	S	
14:45	    9.63	      18	3	B	
14:45	    9.64	       7	5	B	
14:45	    9.62	       7	4	S	
14:45	    9.64	      15	9	B	
14:45	    9.64	      11	4	B	
14:45	    9.65	      12	4	B	
14:45	    9.65	       4	2	B	
14:45	    9.65	       3	1	B	
14:45	    9.65	       9	1	B	
14:45	    9.63	       7	3	S	
14:45	    9.63	       6	1	S	
14:45	    9.65	       6	3	B	
14:46	    9.65	       2	1	B	
14:46	    9.65	      12	3	B	
14:46	    9.65	       1	1	B	
14:46	    9.65	      10	4	B	
14:46	    9.65	       5	1	B	
14:46	    9.64	       5	4	
14:46	    9.62	       8	6	S	
14:46	    9.64	      20	3	B	
14:46	    9.63	       8	3	S	
14:46	    9.63	      10	6	S	
14:46	    9.64	       1	1	B	
14:47	    9.64	       2	1	B	
14:47	    9.64	      33	27	B	
14:47	    9.64	      25	14	B	
14:47	    9.62	       8	3	S	
14:47	    9.64	       6	6	B	
14:47	    9.64	       8	6	S	
14:47	    9.64	       1	1	B	
14:48	    9.64	       2	1	B	
14:48	    9.65	       9	7	B	
14:48	    9.64	      10	5	B	
14:48	    9.64	       5	1	B	
14:48	    9.62	       5	2	S	
14:48	    9.64	       1	1	B	
14:48	    9.62	       2	2	S	
14:48	    9.64	       6	2	B	
14:48	    9.63	       1	1	
14:48	    9.64	       5	4	B	
14:48	    9.64	       1	1	B	
14:48	    9.64	       1	1	B	
14:48	    9.62	      37	4	S	
14:48	    9.62	      42	13	S	
14:49	    9.63	       8	2	B	
14:49	    9.62	       1	1	S	
14:49	    9.62	      10	9	B	
14:49	    9.63	      12	5	B	
14:49	    9.64	      12	5	B	
14:49	    9.64	       2	1	B	
14:49	    9.64	       1	1	B	
14:49	    9.64	       1	1	B	
14:49	    9.62	       1	1	S	
14:49	    9.63	       1	1	B	
14:49	    9.62	      14	6	S	
14:50	    9.64	       5	4	B	
14:50	    9.63	      25	8	
14:50	    9.63	      21	11	S	
14:50	    9.63	      10	4	S	
14:50	    9.63	      64	25	S	
14:50	    9.62	      28	7	S	
14:50	    9.62	      14	3	S	
14:50	    9.62	      10	1	S	
14:50	    9.63	       3	2	B	
14:50	    9.63	       7	4	B	
14:50	    9.63	       9	4	B	
14:50	    9.63	      19	6	B	
14:50	    9.63	       5	1	B	
14:51	    9.63	       6	4	B	
14:51	    9.62	      16	5	S	
14:51	    9.63	       1	1	
14:51	    9.63	       1	1	B	
14:51	    9.63	      15	2	
14:51	    9.62	      16	6	S	
14:51	    9.64	       1	1	B	
14:51	    9.62	       1	1	S	
14:51	    9.62	       6	2	S	
14:51	    9.62	      65	1	S	
14:51	    9.62	      23	2	S	
14:51	    9.63	       3	2	B	
14:51	    9.62	       1	1	S	
14:51	    9.63	       3	3	B	
14:52	    9.63	       1	1	B	
14:52	    9.63	       1	1	B	
14:52	    9.62	       6	1	S	
14:52	    9.63	      32	2	B	
14:52	    9.63	      23	3	B	
14:52	    9.62	       1	1	S	
14:52	    9.63	       2	1	B	
14:52	    9.63	     106	11	B	
14:52	    9.62	      31	1	S	
14:52	    9.63	       1	1	B	
14:52	    9.62	       1	1	S	
14:52	    9.63	      12	2	B	
14:53	    9.63	     182	7	B	
14:53	    9.61	      69	16	S	
14:53	    9.61	      40	7	S	
14:53	    9.63	       3	2	B	
14:53	    9.63	       3	2	B	
14:53	    9.63	       8	1	B	
14:53	    9.63	       1	1	B	
14:53	    9.63	       4	2	B	
14:53	    9.63	       2	1	B	
14:54	    9.62	      19	4	S	
14:54	    9.62	      47	34	
14:54	    9.62	      24	13	B	
14:54	    9.63	       3	3	B	
14:54	    9.63	       8	2	B	
14:54	    9.62	       6	5	S	
14:54	    9.63	      50	5	B	
14:54	    9.63	      12	9	B	
14:54	    9.61	       8	8	S	
14:54	    9.62	       1	1	
14:54	    9.61	       3	2	S	
14:54	    9.62	       1	1	B	
14:54	    9.61	       9	2	S	
14:54	    9.61	       9	3	S	
14:55	    9.61	      12	3	S	
14:55	    9.62	       5	2	B	
14:55	    9.62	       1	1	B	
14:55	    9.62	       7	2	B	
14:55	    9.63	       7	5	B	
14:55	    9.61	       9	6	S	
14:55	    9.61	       3	3	S	
14:55	    9.63	       1	1	B	
14:55	    9.63	       4	2	B	
14:55	    9.62	       1	1	S	
14:55	    9.63	       4	2	B	
14:55	    9.63	      10	4	B	
14:55	    9.63	       9	3	B	
14:55	    9.62	      11	3	S	
14:55	    9.62	       7	7	S	
14:55	    9.62	       1	1	S	
14:55	    9.62	      12	2	S	
14:56	    9.63	      10	8	B	
14:56	    9.62	       3	2	
14:56	    9.62	      16	7	B	
14:56	    9.61	       4	1	S	
14:56	    9.62	       5	1	B	
14:56	    9.61	       2	1	S	
14:56	    9.63	       1	1	B	
14:56	    9.63	       4	1	B	
14:56	    9.62	      11	2	
14:56	    9.62	       4	3	S	
14:56	    9.61	       9	4	S	
14:56	    9.61	       2	1	S	
14:56	    9.63	       1	1	B	
14:57	    9.63	       8	1	B	
15:00	    9.62	      78	20	
#数据来源:通达信
