                  20161221 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:16	   14.00	       5	0	S	
11:16	   14.02	       1	0	B	
11:16	   14.00	      26	0	S	
11:16	   14.02	      17	0	B	
11:17	   14.00	       5	0	S	
11:17	   14.00	      11	0	S	
11:17	   14.00	      38	0	S	
11:17	   14.03	       1	0	B	
11:17	   14.00	       2	0	S	
11:18	   14.00	       8	0	S	
11:18	   14.00	       1	0	S	
11:18	   14.02	      10	0	B	
11:18	   14.02	       2	0	B	
11:18	   14.02	       2	0	S	
11:19	   14.03	      10	0	B	
11:19	   14.02	       5	0	S	
11:19	   14.02	       2	0	S	
11:20	   14.02	       1	0	B	
11:20	   14.01	       2	0	S	
11:21	   14.01	       7	0	S	
11:22	   14.01	      11	0	S	
11:22	   14.01	       2	0	S	
11:22	   14.03	      11	0	B	
11:23	   14.03	       5	0	B	
11:23	   14.01	       1	0	S	
11:23	   14.01	       2	0	S	
11:23	   14.03	      13	0	B	
11:23	   14.01	       2	0	S	
11:23	   14.03	      19	0	B	
11:24	   14.03	       2	0	S	
11:24	   14.04	      14	0	B	
11:24	   14.03	       7	0	S	
11:24	   14.03	       1	0	S	
11:24	   14.03	       1	0	S	
11:24	   14.03	       2	0	S	
11:24	   14.03	       7	0	S	
11:24	   14.03	       2	0	S	
11:25	   14.03	       1	0	S	
11:25	   14.04	      27	0	B	
11:25	   14.04	      10	0	B	
11:26	   14.03	       2	0	S	
11:26	   14.04	       1	0	B	
11:26	   14.03	       1	0	S	
11:26	   14.03	       1	0	S	
11:26	   14.03	       1	0	S	
11:26	   14.03	      18	0	S	
11:26	   14.03	       2	0	S	
11:26	   14.04	       1	0	B	
11:26	   14.03	      31	0	S	
11:27	   14.03	       6	0	S	
11:27	   14.01	      38	0	S	
11:27	   14.01	      10	0	S	
11:27	   14.03	       1	0	S	
11:27	   14.03	       1	0	S	
11:27	   14.01	       1	0	S	
11:27	   14.02	       6	0	S	
11:27	   14.02	       2	0	S	
11:27	   14.03	      13	0	B	
11:28	   14.02	       2	0	S	
11:28	   14.03	      10	0	B	
11:28	   14.02	       1	0	S	
11:28	   14.02	       1	0	S	
11:28	   14.01	      36	0	S	
11:28	   14.01	      34	0	S	
11:29	   14.01	       1	0	S	
11:29	   14.00	      68	0	S	
11:29	   14.01	       1	0	S	
11:29	   14.01	       2	0	S	
11:29	   14.01	       1	0	S	
11:29	   14.01	      22	0	S	
11:29	   14.02	       7	0	B	
11:29	   14.02	       1	0	S	
11:29	   14.02	       2	0	S	
11:29	   14.02	       2	0	S	
13:00	   14.02	      55	0	S	
13:00	   14.01	      49	0	S	
13:00	   14.01	       9	0	S	
13:00	   14.02	      12	0	B	
13:00	   14.01	      43	0	S	
13:00	   14.01	       2	0	S	
13:00	   14.01	       1	0	S	
13:01	   14.01	       1	0	S	
13:01	   14.02	      30	0	B	
13:01	   14.01	      20	0	S	
13:01	   14.01	       1	0	S	
13:01	   14.02	      12	0	B	
13:01	   14.01	       3	0	S	
13:01	   14.02	      46	0	B	
13:01	   14.01	       1	0	S	
13:01	   14.01	      21	0	S	
13:01	   14.01	       1	0	S	
13:01	   14.01	      36	0	S	
13:02	   14.01	      22	0	S	
13:02	   14.01	       2	0	S	
13:02	   14.02	      20	0	B	
13:02	   14.02	      45	0	B	
13:02	   14.02	     154	0	B	
13:02	   14.01	      16	0	S	
13:02	   14.01	       1	0	S	
13:02	   14.01	      32	0	S	
13:02	   14.02	      30	0	B	
13:02	   14.01	       2	0	S	
13:03	   14.00	      83	0	S	
13:03	   14.02	      20	0	B	
13:03	   14.00	       1	0	S	
13:03	   14.00	      88	0	S	
13:03	   14.00	       1	0	S	
13:04	   14.00	       0	0	S	
13:04	   14.00	       3	0	B	
13:04	   13.99	      23	0	S	
13:04	   13.99	       2	0	S	
13:04	   13.99	      43	0	S	
13:04	   13.99	       5	0	S	
13:04	   13.99	       8	0	S	
13:04	   13.98	       1	0	S	
13:04	   13.99	       6	0	B	
13:04	   13.98	      34	0	S	
13:05	   13.99	      10	0	B	
13:05	   13.98	       1	0	S	
13:05	   13.98	       2	0	S	
13:05	   13.98	      40	0	S	
13:05	   13.98	      12	0	S	
13:05	   13.97	       1	0	S	
13:05	   13.97	      43	0	S	
13:05	   13.98	       2	0	B	
13:06	   13.98	       1	0	S	
13:06	   13.98	       8	0	S	
13:06	   13.98	      61	0	S	
13:06	   13.98	      17	0	S	
13:06	   13.98	       1	0	S	
13:06	   13.98	       1	0	S	
13:06	   13.97	      69	0	S	
13:07	   13.96	      75	0	S	
13:07	   13.96	       2	0	S	
13:07	   13.96	      17	0	S	
13:07	   13.96	       2	0	S	
13:07	   13.97	       1	0	S	
13:07	   13.97	     107	0	S	
13:07	   13.98	      11	0	B	
13:07	   13.98	       5	0	B	
13:08	   13.97	       2	0	S	
13:08	   13.98	      10	0	B	
13:08	   13.98	       3	0	B	
13:08	   13.97	       1	0	S	
13:08	   13.97	      23	0	S	
13:08	   13.97	      12	0	S	
13:08	   13.97	      12	0	S	
13:08	   13.97	       1	0	S	
13:08	   13.97	       1	0	S	
13:08	   13.97	      61	0	S	
13:09	   13.97	      22	0	S	
13:09	   13.97	       8	0	S	
13:09	   13.99	      11	0	B	
13:09	   13.98	       1	0	S	
13:09	   13.99	      30	0	B	
13:09	   13.99	      10	0	B	
13:10	   13.98	       1	0	S	
13:10	   13.98	       8	0	S	
13:10	   13.99	       1	0	B	
13:10	   13.99	       1	0	S	
13:10	   14.00	       1	0	S	
13:10	   14.01	      10	0	B	
13:10	   14.00	       7	0	S	
13:10	   13.99	       1	0	S	
13:10	   13.99	       1	0	S	
13:10	   13.99	       3	0	S	
13:11	   13.99	      18	0	S	
13:11	   13.99	       1	0	S	
13:11	   13.99	       1	0	S	
13:11	   14.01	      10	0	B	
13:11	   14.01	      14	0	B	
13:11	   14.01	       2	0	S	
13:11	   14.01	       1	0	S	
13:12	   14.01	       1	0	S	
13:12	   14.01	       1	0	S	
13:12	   14.01	       1	0	S	
13:12	   14.00	       1	0	S	
13:12	   14.02	      20	0	B	
13:12	   14.03	      44	0	B	
13:13	   14.00	       2	0	S	
13:13	   14.03	       9	0	B	
13:13	   13.99	      11	0	S	
13:13	   13.99	       5	0	S	
13:13	   14.04	      17	0	B	
13:13	   13.99	      22	0	S	
13:13	   13.99	       4	0	S	
13:14	   14.04	      15	0	B	
13:14	   13.98	      42	0	S	
13:14	   14.00	      11	0	S	
13:14	   14.00	      14	0	S	
13:15	   14.00	       4	0	S	
13:15	   13.99	      35	0	S	
13:15	   13.99	      15	0	S	
13:15	   13.99	      35	0	S	
13:15	   13.99	       8	0	S	
13:16	   13.99	      36	0	S	
13:16	   13.99	      13	0	S	
13:16	   13.99	       1	0	S	
13:16	   13.99	       3	0	S	
13:16	   13.99	      35	0	S	
13:16	   13.98	      11	0	S	
13:16	   14.00	      17	0	B	
13:16	   13.98	      11	0	S	
13:16	   13.98	      36	0	S	
13:17	   14.00	      10	0	B	
13:17	   14.00	       1	0	B	
13:17	   14.00	       5	0	B	
13:17	   13.99	      36	0	S	
13:17	   14.00	       6	0	B	
13:17	   13.98	      72	0	S	
13:17	   13.99	       2	0	S	
13:17	   13.99	       9	0	S	
13:18	   13.99	       1	0	S	
13:18	   13.98	      13	0	S	
13:18	   13.98	       1	0	S	
13:18	   13.98	      36	0	S	
13:18	   13.98	       1	0	S	
13:18	   13.98	      13	0	S	
13:18	   13.98	      10	0	S	
13:18	   13.98	      35	0	S	
13:18	   14.00	      39	0	B	
13:19	   13.99	       1	0	S	
13:19	   13.99	       1	0	S	
13:19	   14.00	      23	0	B	
13:19	   13.98	      35	0	S	
13:19	   14.00	      40	0	B	
13:19	   14.00	      30	0	B	
13:19	   13.98	       2	0	S	
13:19	   13.98	      44	0	S	
13:19	   13.99	       7	0	S	
13:20	   13.99	       1	0	S	
13:20	   13.99	       1	0	S	
13:20	   13.99	       2	0	S	
13:20	   13.99	       5	0	S	
13:20	   13.98	      42	0	S	
13:20	   13.98	       1	0	S	
13:20	   13.98	       1	0	S	
13:20	   13.98	      41	0	S	
13:21	   13.99	       0	0	S	
13:21	   13.99	      21	0	S	
13:21	   13.99	      41	0	S	
13:21	   14.00	      22	0	B	
13:21	   13.99	       1	0	S	
13:21	   13.99	       3	0	S	
13:21	   13.99	      55	0	S	
13:22	   13.99	       2	0	S	
13:22	   14.00	      40	0	B	
13:22	   13.99	       1	0	S	
13:22	   13.99	       2	0	S	
13:22	   13.99	       1	0	S	
13:22	   13.99	       1	0	S	
13:22	   14.00	      11	0	B	
13:22	   14.00	       3	0	S	
13:23	   14.00	       1	0	S	
13:23	   14.00	       2	0	S	
13:23	   13.99	      34	0	S	
13:23	   14.04	     106	0	B	
13:23	   14.04	       1	0	S	
13:23	   14.04	       2	0	S	
13:23	   14.04	       5	0	S	
13:23	   14.04	       1	0	S	
13:23	   14.00	     129	0	S	
13:24	   14.00	       1	0	S	
13:24	   14.00	       1	0	S	
13:24	   14.00	       1	0	S	
13:24	   13.99	      33	0	S	
13:24	   13.99	       2	0	S	
13:24	   13.99	       7	0	S	
13:24	   14.00	      18	0	B	
13:24	   13.99	      33	0	S	
13:25	   13.99	       1	0	S	
13:25	   13.99	      13	0	S	
13:25	   13.99	      29	0	S	
13:25	   13.99	       1	0	S	
13:25	   13.99	       1	0	S	
13:25	   14.02	       1	0	B	
13:25	   13.99	      36	0	S	
13:25	   13.99	       2	0	S	
13:25	   13.99	       7	0	S	
13:26	   14.01	       7	0	S	
13:26	   13.99	      29	0	S	
13:26	   14.04	      51	0	B	
13:26	   14.04	      19	0	B	
13:26	   13.99	       2	0	S	
13:26	   14.00	       1	0	S	
13:26	   14.00	       2	0	S	
13:26	   14.00	       2	0	S	
13:27	   14.00	      30	0	S	
13:27	   14.01	       1	0	S	
13:27	   14.04	       8	0	B	
13:27	   14.01	       2	0	S	
13:27	   14.04	      29	0	B	
13:27	   14.01	       2	0	S	
13:27	   14.00	       1	0	S	
13:28	   14.04	       1	0	B	
13:28	   14.00	       1	0	S	
13:28	   14.04	      18	0	B	
13:28	   14.00	       1	0	S	
13:28	   14.00	       1	0	S	
13:28	   14.00	       3	0	S	
13:28	   14.00	       1	0	S	
13:28	   14.00	      13	0	S	
13:28	   14.00	       3	0	S	
13:29	   14.00	       1	0	S	
13:29	   14.00	      11	0	S	
13:29	   14.00	       2	0	S	
13:29	   14.00	       1	0	S	
13:29	   14.04	      18	0	B	
13:30	   14.01	      33	0	S	
13:30	   14.01	       1	0	S	
13:30	   14.01	       1	0	S	
13:30	   14.01	       1	0	S	
13:30	   14.00	      32	0	S	
13:30	   14.00	       1	0	S	
13:30	   14.00	       1	0	S	
13:31	   14.00	      56	0	S	
13:31	   14.00	       2	0	S	
13:31	   14.01	       2	0	B	
13:31	   14.01	      10	0	S	
13:31	   14.01	       3	0	S	
13:31	   14.01	       1	0	S	
13:31	   14.01	       1	0	S	
13:31	   14.00	       8	0	S	
13:31	   14.00	      23	0	S	
13:31	   14.01	       1	0	B	
13:32	   14.01	       2	0	S	
13:32	   13.99	      45	0	S	
13:32	   14.00	      10	0	S	
13:32	   14.00	       1	0	S	
13:32	   14.00	       1	0	S	
13:32	   13.99	      44	0	S	
13:32	   14.00	       1	0	S	
13:32	   14.00	       1	0	S	
13:32	   14.01	      11	0	B	
13:32	   14.00	       1	0	S	
13:32	   14.00	      53	0	S	
13:33	   14.00	      31	0	S	
13:33	   14.00	       2	0	S	
13:33	   14.00	     114	0	S	
13:33	   14.00	       1	0	S	
13:33	   14.00	       2	0	S	
13:33	   14.00	       1	0	S	
13:33	   14.01	      18	0	B	
13:33	   14.00	       1	0	S	
13:33	   13.99	      12	0	S	
13:33	   14.01	      10	0	B	
13:34	   13.99	       1	0	S	
13:34	   13.99	       1	0	S	
13:34	   13.99	      26	0	S	
13:34	   13.99	       1	0	S	
13:34	   14.01	      71	0	B	
13:34	   14.01	      77	0	B	
13:34	   14.00	       1	0	S	
13:34	   14.00	       1	0	S	
13:35	   13.99	      85	0	S	
13:35	   14.01	      20	0	B	
13:35	   14.00	      33	0	S	
13:35	   14.00	       1	0	S	
13:35	   14.00	      45	0	S	
13:35	   14.00	       1	0	S	
13:36	   14.00	       1	0	S	
13:36	   13.99	      90	0	S	
13:36	   13.99	      27	0	S	
13:36	   14.00	       2	0	S	
13:36	   14.00	       1	0	S	
13:36	   13.98	      31	0	S	
13:36	   13.98	       1	0	S	
13:36	   13.98	       1	0	S	
13:36	   14.01	     117	0	B	
13:36	   13.99	       1	0	S	
13:36	   13.99	       1	0	S	
13:37	   13.98	      24	0	S	
13:37	   13.99	       1	0	B	
13:37	   13.99	      10	0	B	
13:37	   13.99	      30	0	B	
13:37	   13.98	      27	0	S	
13:37	   13.99	       1	0	B	
13:37	   13.99	      10	0	B	
13:37	   13.99	      16	0	B	
13:37	   13.99	      15	0	B	
13:37	   13.99	      28	0	B	
13:37	   14.01	       1	0	B	
13:37	   13.98	      30	0	S	
13:37	   13.99	       2	0	S	
13:38	   13.99	      18	0	S	
13:38	   13.99	      25	0	S	
13:38	   13.98	      47	0	S	
13:38	   13.98	       1	0	S	
13:38	   13.98	       1	0	S	
13:38	   13.98	       5	0	S	
13:38	   13.98	       1	0	S	
13:38	   13.98	      45	0	S	
13:38	   13.98	      17	0	B	
13:38	   13.98	      34	0	S	
13:38	   13.97	      35	0	S	
13:39	   13.98	       2	0	S	
13:39	   13.98	      56	0	S	
13:39	   13.99	       1	0	S	
13:39	   13.98	      98	0	S	
13:39	   13.98	       2	0	S	
13:39	   13.99	      10	0	B	
13:39	   13.98	      16	0	S	
13:39	   13.98	       2	0	S	
13:39	   13.99	      11	0	B	
13:39	   13.99	       4	0	B	
13:39	   13.99	       1	0	B	
13:40	   13.98	      14	0	S	
13:40	   13.98	       4	0	S	
13:40	   13.98	      54	0	S	
13:40	   14.01	       1	0	S	
13:40	   14.01	       1	0	S	
13:40	   14.01	       2	0	B	
13:41	   14.03	       4	0	B	
13:41	   14.03	       2	0	B	
13:41	   14.03	       6	0	B	
13:41	   14.03	      16	0	B	
13:41	   14.01	      32	0	S	
13:41	   14.01	       1	0	S	
13:41	   14.01	       2	0	S	
13:42	   14.01	       4	0	S	
13:42	   14.01	       2	0	S	
13:42	   14.01	       2	0	S	
13:42	   14.01	       2	0	S	
13:42	   14.01	       1	0	S	
13:42	   14.01	       3	0	S	
13:42	   14.01	       2	0	S	
13:42	   14.01	       3	0	S	
13:42	   14.00	      10	0	S	
13:43	   14.00	      17	0	S	
13:43	   14.00	       2	0	S	
13:43	   14.00	       6	0	S	
13:44	   14.00	      10	0	B	
13:44	   13.99	       2	0	S	
13:44	   13.99	      20	0	S	
13:44	   13.99	       1	0	S	
13:44	   13.99	       2	0	S	
13:44	   13.99	       1	0	S	
13:44	   13.99	       1	0	S	
13:44	   13.99	      26	0	S	
13:45	   13.99	      10	0	B	
13:45	   13.99	      23	0	S	
13:45	   13.99	       2	0	S	
13:45	   13.99	       2	0	S	
13:45	   13.99	       8	0	S	
13:45	   13.99	      20	0	S	
13:45	   13.99	       2	0	S	
13:45	   14.00	      10	0	B	
13:46	   14.00	       1	0	S	
13:46	   14.01	       1	0	B	
13:46	   14.00	       1	0	S	
13:46	   14.00	      21	0	S	
13:46	   14.01	      16	0	B	
13:47	   14.00	       1	0	S	
13:47	   14.00	       1	0	S	
13:47	   14.00	      12	0	S	
13:47	   14.00	       4	0	B	
13:47	   13.99	       1	0	S	
13:47	   14.00	       7	0	B	
13:47	   13.99	       8	0	S	
13:47	   13.99	      21	0	S	
13:47	   14.00	       5	0	B	
13:48	   13.99	     100	0	S	
13:48	   13.99	       1	0	S	
13:48	   13.99	      21	0	S	
13:48	   14.01	      16	0	B	
13:48	   13.99	       3	0	S	
13:48	   13.99	       1	0	S	
13:48	   13.99	       1	0	S	
13:48	   13.99	       0	0	S	
13:48	   13.99	      10	0	B	
13:49	   13.99	      23	0	B	
13:49	   13.99	       5	0	S	
13:49	   13.99	      11	0	S	
13:49	   13.99	       1	0	S	
13:49	   13.99	      22	0	S	
13:50	   13.99	      35	0	S	
13:50	   13.98	      23	0	S	
13:50	   13.98	      27	0	S	
13:50	   13.99	       5	0	B	
13:50	   13.99	       8	0	S	
13:50	   13.98	      79	0	S	
13:50	   13.98	       1	0	S	
13:50	   13.98	       2	0	S	
13:50	   13.98	       1	0	S	
13:50	   13.98	      24	0	S	
13:50	   14.01	      46	0	B	
13:51	   14.01	      10	0	B	
13:51	   14.01	       6	0	B	
13:51	   14.01	       1	0	B	
13:51	   13.97	      64	0	S	
13:51	   13.97	       2	0	S	
13:51	   13.97	      43	0	S	
13:51	   14.01	       2	0	B	
13:51	   13.96	      65	0	S	
13:52	   13.99	       2	0	S	
13:52	   13.99	      95	0	S	
13:52	   13.99	       2	0	S	
13:52	   13.97	      16	0	S	
13:52	   13.97	       7	0	S	
13:52	   13.97	       1	0	S	
13:52	   13.97	       3	0	S	
13:52	   13.97	      66	0	S	
13:52	   13.97	      31	0	S	
13:52	   13.97	      23	0	S	
13:53	   13.97	       1	0	S	
13:53	   13.98	       1	0	S	
13:53	   13.97	      64	0	S	
13:53	   13.98	      31	0	S	
13:53	   13.98	      23	0	S	
13:53	   13.98	      69	0	S	
13:53	   13.98	       1	0	S	
13:53	   13.98	      24	0	S	
13:53	   13.98	      19	0	S	
13:53	   13.97	     131	0	S	
13:54	   13.97	       9	0	S	
13:54	   13.97	       1	0	S	
13:54	   13.97	      23	0	S	
13:54	   13.98	       2	0	B	
13:54	   13.98	       2	0	S	
13:54	   13.97	      25	0	S	
13:54	   13.97	       2	0	S	
13:54	   13.98	      68	0	B	
13:55	   13.97	      19	0	S	
13:55	   13.97	       7	0	S	
13:55	   13.97	       1	0	S	
13:55	   13.97	      46	0	S	
13:55	   13.97	      59	0	S	
13:55	   13.97	       4	0	S	
13:55	   13.98	       2	0	B	
13:55	   13.97	      74	0	S	
13:55	   13.97	       1	0	S	
13:55	   13.98	       1	0	S	
13:56	   13.98	       1	0	S	
13:56	   14.00	     173	0	B	
13:56	   14.00	       1	0	B	
13:56	   13.98	       1	0	S	
13:56	   13.97	      75	0	S	
13:56	   13.97	       1	0	S	
13:56	   13.97	      19	0	S	
13:56	   13.97	      49	0	S	
13:57	   14.00	      20	0	B	
13:57	   13.97	      10	0	S	
13:57	   13.97	      45	0	S	
13:57	   13.97	      15	0	S	
13:57	   13.97	      72	0	S	
13:57	   13.97	       1	0	S	
13:57	   13.97	       0	0	S	
13:57	   13.99	       5	0	B	
13:57	   13.99	       1	0	B	
13:58	   13.99	       1	0	S	
13:58	   13.99	       1	0	S	
13:58	   13.99	      10	0	S	
13:58	   13.99	       2	0	S	
13:58	   13.99	       1	0	S	
13:58	   13.99	       1	0	S	
13:58	   13.99	       1	0	S	
13:58	   14.00	      10	0	B	
13:58	   13.99	      10	0	S	
13:59	   13.99	       2	0	S	
13:59	   13.99	       9	0	S	
13:59	   13.99	       1	0	S	
13:59	   13.99	       9	0	S	
13:59	   13.99	       1	0	S	
13:59	   13.99	       1	0	S	
13:59	   13.99	       2	0	S	
13:59	   13.99	       1	0	S	
14:00	   14.00	       5	0	B	
14:00	   13.99	       4	0	S	
14:00	   13.99	       2	0	S	
14:00	   13.98	      13	0	S	
14:00	   13.98	       2	0	S	
14:00	   13.98	       2	0	S	
14:00	   13.98	       1	0	S	
14:00	   14.00	      23	0	B	
14:00	   14.00	       3	0	B	
14:01	   13.97	       7	0	S	
14:01	   13.97	       1	0	S	
14:01	   13.98	       1	0	S	
14:01	   13.98	       2	0	S	
14:01	   13.98	       1	0	S	
14:01	   13.98	       2	0	S	
14:01	   13.98	      13	0	S	
14:02	   13.98	       2	0	S	
14:02	   13.98	       1	0	S	
14:02	   14.00	      11	0	B	
14:02	   13.98	       1	0	S	
14:02	   13.99	       2	0	S	
14:02	   13.99	       1	0	S	
14:03	   13.99	      13	0	S	
14:03	   13.99	       4	0	S	
14:03	   13.99	       1	0	S	
14:03	   13.99	       1	0	S	
14:03	   13.99	      14	0	S	
14:03	   13.99	       1	0	S	
14:03	   13.99	       1	0	S	
14:03	   13.99	      14	0	S	
14:03	   13.99	       1	0	S	
14:03	   13.99	       1	0	S	
14:03	   13.99	       1	0	S	
14:04	   13.99	       2	0	S	
14:04	   13.99	       0	0	S	
14:04	   13.99	       1	0	B	
14:04	   13.99	       0	0	B	
14:04	   13.98	      14	0	S	
14:04	   13.98	       2	0	S	
14:04	   13.98	       1	0	S	
14:04	   13.98	       1	0	S	
14:05	   13.98	       7	0	S	
14:05	   13.98	       1	0	S	
14:05	   13.98	       2	0	S	
14:05	   13.98	       1	0	S	
14:06	   13.98	       2	0	S	
14:06	   13.98	       2	0	S	
14:06	   13.98	       4	0	S	
14:06	   13.98	      44	0	S	
14:06	   13.98	       1	0	S	
14:06	   13.98	       1	0	S	
14:06	   13.98	       1	0	S	
14:07	   13.98	       4	0	S	
14:07	   13.99	       2	0	B	
14:07	   13.98	       1	0	S	
14:07	   13.98	      13	0	S	
14:07	   13.98	       2	0	S	
14:07	   13.98	       1	0	S	
14:07	   13.98	       1	0	S	
14:07	   13.99	       3	0	B	
14:07	   13.98	      20	0	S	
14:08	   13.98	      10	0	S	
14:08	   13.99	      19	0	B	
14:08	   13.99	       3	0	S	
14:08	   13.98	      14	0	S	
14:08	   13.99	       1	0	S	
14:08	   13.98	       1	0	S	
14:09	   13.98	      13	0	S	
14:09	   13.98	       1	0	S	
14:09	   13.98	       7	0	S	
14:09	   13.98	      20	0	S	
14:09	   13.98	       5	0	S	
14:09	   13.98	       2	0	S	
14:10	   13.98	       1	0	S	
14:10	   14.00	       1	0	B	
14:10	   13.98	       1	0	S	
14:10	   14.00	       3	0	B	
14:10	   13.98	      13	0	S	
14:10	   14.00	      23	0	B	
14:12	   13.98	      13	0	S	
14:12	   14.00	      16	0	B	
14:12	   14.00	      20	0	B	
14:12	   14.00	      34	0	B	
14:12	   14.00	      11	0	B	
14:13	   14.00	      20	0	B	
14:13	   13.98	      13	0	S	
14:13	   13.98	       1	0	S	
14:15	   13.98	      29	0	S	
14:15	   13.98	       7	0	S	
14:15	   13.99	      52	0	B	
14:16	   13.98	      13	0	S	
14:17	   13.98	      23	0	S	
14:17	   13.98	      13	0	S	
14:17	   13.99	      39	0	B	
14:17	   13.98	       7	0	S	
14:18	   13.98	      13	0	S	
14:18	   13.99	       4	0	B	
14:18	   13.98	      16	0	S	
14:18	   13.99	       9	0	B	
14:19	   13.99	      21	0	B	
14:19	   14.00	       1	0	B	
14:19	   14.00	       7	0	B	
14:19	   14.00	      23	0	B	
14:20	   14.00	      10	0	B	
14:20	   14.00	      10	0	B	
14:21	   14.00	       1	0	B	
14:21	   14.00	       1	0	B	
14:21	   13.99	      50	0	S	
14:21	   14.00	      24	0	B	
14:22	   13.99	      32	0	S	
14:22	   14.00	       1	0	B	
14:22	   14.00	      20	0	B	
14:23	   13.99	      46	0	S	
14:23	   13.99	       5	0	S	
14:23	   13.99	       3	0	S	
14:23	   14.00	       2	0	B	
14:23	   13.99	      26	0	S	
14:24	   13.99	      13	0	S	
14:24	   13.99	       8	0	S	
14:24	   13.98	      35	0	S	
14:24	   13.98	      59	0	S	
14:24	   13.98	      14	0	S	
14:24	   13.98	       5	0	S	
14:24	   13.98	     111	0	S	
14:24	   13.97	      18	0	S	
14:25	   13.98	      17	0	B	
14:25	   13.97	      12	0	S	
14:25	   13.97	      12	0	S	
14:25	   13.98	      14	0	B	
14:25	   13.97	      12	0	S	
14:25	   13.97	      52	0	S	
14:25	   13.97	      16	0	S	
14:26	   13.98	      20	0	B	
14:26	   13.97	      29	0	S	
14:26	   13.98	      17	0	B	
14:26	   13.97	      12	0	S	
14:26	   13.97	      12	0	S	
14:26	   13.97	       9	0	S	
14:26	   13.97	      12	0	S	
14:26	   13.97	       4	0	S	
14:26	   13.97	       3	0	S	
14:27	   13.99	       8	0	S	
14:27	   13.97	       3	0	S	
14:27	   13.97	       8	0	S	
14:27	   13.97	       1	0	S	
14:27	   13.97	       8	0	S	
14:27	   13.97	      30	0	S	
14:27	   13.97	       5	0	S	
14:28	   13.97	      58	0	S	
14:28	   13.96	       3	0	S	
14:28	   13.96	      10	0	S	
14:28	   13.96	      55	0	S	
14:28	   13.97	      17	0	B	
14:28	   13.97	      58	0	S	
14:28	   13.99	      25	0	B	
14:28	   13.99	      17	0	S	
14:29	   13.99	       8	0	S	
14:29	   13.99	       1	0	B	
14:29	   13.97	      14	0	S	
14:29	   13.97	       4	0	S	
14:29	   13.97	       1	0	S	
14:29	   13.99	       1	0	B	
14:30	   13.99	      10	0	B	
14:30	   13.99	      10	0	B	
14:31	   13.99	       4	0	B	
14:31	   14.00	      10	0	B	
14:32	   14.00	      10	0	B	
14:33	   14.00	       5	0	B	
14:33	   14.00	      27	0	B	
14:34	   14.00	       5	0	B	
14:36	   14.00	       5	0	B	
14:36	   13.99	      50	0	S	
14:37	   14.00	      17	0	B	
14:37	   13.99	       1	0	S	
14:37	   13.99	       7	0	S	
14:38	   14.00	       1	0	B	
14:38	   14.00	       1	0	B	
14:39	   14.00	       1	0	B	
14:40	   14.00	       5	0	B	
14:40	   13.99	       2	0	S	
14:41	   13.99	      30	0	S	
14:43	   13.99	       3	0	S	
14:43	   14.00	      11	0	B	
14:43	   14.00	     150	0	B	
14:43	   14.00	      22	0	B	
14:43	   14.00	      10	0	B	
14:43	   14.00	      62	0	B	
14:44	   14.01	      31	0	B	
14:44	   14.00	       0	0	B	
14:44	   14.01	      20	0	B	
14:44	   14.00	      50	0	S	
14:44	   14.01	      71	0	B	
14:45	   14.02	      22	0	B	
14:45	   14.02	      42	0	B	
14:45	   14.02	       8	0	B	
14:45	   14.03	       2	0	B	
14:45	   14.03	      32	0	B	
14:45	   14.02	       2	0	S	
14:45	   14.02	      50	0	S	
14:46	   14.02	      39	0	S	
14:46	   14.03	       1	0	B	
14:46	   14.03	      11	0	B	
14:46	   14.03	       1	0	S	
14:46	   14.04	       1	0	B	
14:46	   14.04	      10	0	B	
14:46	   14.04	      31	0	B	
14:46	   14.04	      63	0	S	
14:47	   14.04	      16	0	S	
14:47	   14.04	       1	0	S	
14:47	   14.04	       7	0	S	
14:47	   14.03	      41	0	S	
14:48	   14.04	      22	0	B	
14:48	   14.05	      76	0	B	
14:49	   14.04	       4	0	S	
14:49	   14.05	       7	0	B	
14:50	   14.04	       1	0	S	
14:50	   14.05	     128	0	B	
14:50	   14.05	       3	0	S	
14:51	   14.04	       6	0	B	
14:51	   14.05	      45	0	B	
14:52	   14.05	      66	0	B	
14:52	   14.05	      43	0	B	
14:52	   14.04	      16	0	S	
14:52	   14.04	      10	0	S	
14:52	   14.04	      10	0	B	
14:52	   14.04	       3	0	S	
14:52	   14.05	      11	0	B	
14:52	   14.05	      22	0	B	
14:52	   14.04	      17	0	S	
14:53	   14.05	       1	0	B	
14:53	   14.05	      22	0	B	
14:53	   14.05	       1	0	B	
14:53	   14.05	      22	0	B	
14:54	   14.05	       7	0	B	
14:54	   14.04	      20	0	S	
14:54	   14.05	       7	0	B	
14:54	   14.05	      37	0	B	
14:54	   14.05	      22	0	B	
14:55	   14.04	      19	0	S	
14:55	   14.05	      10	0	B	
14:55	   14.04	       1	0	S	
14:55	   14.05	       1	0	B	
14:55	   14.04	      27	0	S	
14:55	   14.05	      29	0	B	
14:55	   14.04	       1	0	S	
14:55	   14.04	      29	0	S	
14:55	   14.05	       5	0	B	
14:56	   14.05	     154	0	B	
14:56	   14.05	      10	0	B	
14:56	   14.05	       2	0	B	
14:56	   14.04	       3	0	S	
14:56	   14.04	      10	0	S	
14:56	   14.05	       4	0	B	
14:59	   14.05	     353	0	S	
#数据来源:通达信
