                  20101116 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:00	   29.87	       1	0	B	
13:00	   29.88	     154	0	B	
13:00	   29.87	      14	0	S	
13:00	   29.88	      25	0	B	
13:01	   29.87	       5	0	S	
13:01	   29.87	       2	0	S	
13:01	   29.88	       1	0	B	
13:01	   29.87	       9	0	S	
13:01	   29.87	       1	0	S	
13:01	   29.87	       4	0	S	
13:01	   29.89	      10	0	B	
13:02	   29.89	       4	0	B	
13:02	   29.89	      37	0	B	
13:02	   29.88	       5	0	S	
13:02	   29.89	       1	0	B	
13:02	   29.89	       2	0	B	
13:02	   29.89	      50	0	B	
13:02	   29.88	       6	0	S	
13:03	   29.87	      12	0	S	
13:03	   29.89	       2	0	B	
13:03	   29.87	      27	0	S	
13:04	   29.86	      13	0	B	
13:04	   29.84	       7	0	S	
13:04	   29.83	       3	0	S	
13:04	   29.80	      91	0	S	
13:05	   29.80	       5	0	B	
13:05	   29.80	       4	0	B	
13:05	   29.79	       9	0	S	
13:05	   29.76	       4	0	S	
13:05	   29.75	       8	0	S	
13:06	   29.75	       5	0	S	
13:06	   29.72	       7	0	S	
13:06	   29.72	      10	0	S	
13:06	   29.72	       7	0	B	
13:06	   29.72	       6	0	B	
13:06	   29.75	      10	0	B	
13:06	   29.71	       2	0	S	
13:07	   29.71	      35	0	S	
13:07	   29.71	       7	0	B	
13:07	   29.71	       4	0	S	
13:07	   29.73	       3	0	B	
13:07	   29.71	       1	0	S	
13:07	   29.71	      11	0	S	
13:07	   29.71	      12	0	S	
13:07	   29.71	       5	0	B	
13:08	   29.71	       3	0	B	
13:08	   29.71	       7	0	B	
13:08	   29.71	       1	0	S	
13:08	   29.73	      17	0	B	
13:08	   29.73	       2	0	B	
13:08	   29.70	      10	0	S	
13:08	   29.73	      13	0	B	
13:09	   29.70	      28	0	S	
13:09	   29.70	      10	0	B	
13:09	   29.70	       2	0	B	
13:09	   29.70	      16	0	S	
13:09	   29.70	      10	0	S	
13:10	   29.71	       5	0	S	
13:10	   29.70	      10	0	S	
13:10	   29.70	       6	0	S	
13:10	   29.70	       5	0	B	
13:10	   29.70	       1	0	B	
13:10	   29.67	       5	0	S	
13:11	   29.70	      16	0	B	
13:11	   29.70	       1	0	S	
13:11	   29.70	       4	0	S	
13:11	   29.70	       5	0	S	
13:11	   29.71	       8	0	B	
13:12	   29.70	       4	0	B	
13:12	   29.67	       5	0	S	
13:12	   29.68	       6	0	S	
13:12	   29.67	      10	0	S	
13:13	   29.66	       2	0	S	
13:13	   29.67	       5	0	B	
13:13	   29.67	       5	0	B	
13:13	   29.66	      11	0	S	
13:13	   29.66	      17	0	S	
13:13	   29.65	       4	0	S	
13:13	   29.65	       1	0	S	
13:14	   29.65	       3	0	S	
13:14	   29.63	       3	0	S	
13:14	   29.62	       8	0	S	
13:14	   29.62	       3	0	S	
13:14	   29.62	      15	0	S	
13:14	   29.60	      29	0	S	
13:14	   29.60	       5	0	B	
13:14	   29.56	       4	0	S	
13:15	   29.52	       9	0	S	
13:15	   29.52	      13	0	S	
13:15	   29.51	      30	0	S	
13:15	   29.51	      15	0	B	
13:15	   29.50	       7	0	S	
13:15	   29.50	      10	0	S	
13:15	   29.50	      45	0	S	
13:16	   29.48	       5	0	B	
13:16	   29.46	       5	0	S	
13:16	   29.45	       1	0	S	
13:16	   29.48	       5	0	B	
13:16	   29.45	       2	0	S	
13:16	   29.45	       1	0	S	
13:16	   29.45	       3	0	B	
13:16	   29.45	       5	0	B	
13:16	   29.45	       5	0	B	
13:16	   29.41	       6	0	S	
13:17	   29.41	       1	0	S	
13:17	   29.40	      28	0	S	
13:17	   29.41	       3	0	B	
13:17	   29.40	      15	0	S	
13:17	   29.40	      16	0	S	
13:17	   29.40	       4	0	B	
13:17	   29.41	      43	0	B	
13:17	   29.40	       3	0	S	
13:17	   29.41	       2	0	B	
13:18	   29.41	       6	0	B	
13:18	   29.45	       2	0	B	
13:18	   29.45	       3	0	B	
13:18	   29.42	       5	0	S	
13:18	   29.45	       2	0	B	
13:18	   29.45	       1	0	B	
13:19	   29.46	       2	0	B	
13:19	   29.45	       5	0	S	
13:19	   29.50	      10	0	B	
13:19	   29.45	      31	0	S	
13:19	   29.45	      65	0	S	
13:19	   29.46	       2	0	S	
13:20	   29.50	      16	0	B	
13:20	   29.42	      15	0	S	
13:20	   29.46	       6	0	B	
13:20	   29.42	      33	0	S	
13:20	   29.45	       1	0	B	
13:20	   29.45	       2	0	B	
13:20	   29.45	       1	0	B	
13:20	   29.43	      50	0	S	
13:21	   29.40	      36	0	S	
13:21	   29.40	      15	0	B	
13:21	   29.41	       5	0	B	
13:21	   29.41	       6	0	S	
13:21	   29.41	       2	0	B	
13:21	   29.41	       2	0	B	
13:22	   29.41	       5	0	S	
13:22	   29.41	       4	0	S	
13:22	   29.40	      15	0	S	
13:22	   29.40	       8	0	S	
13:22	   29.35	       4	0	S	
13:22	   29.35	       4	0	S	
13:22	   29.25	      54	0	S	
13:23	   29.22	       4	0	S	
13:23	   29.22	       3	0	S	
13:23	   29.20	      13	0	S	
13:23	   29.20	      10	0	B	
13:23	   29.05	      14	0	S	
13:24	   29.05	      12	0	S	
13:24	   29.10	      20	0	B	
13:24	   29.07	       5	0	S	
13:24	   29.20	       1	0	B	
13:24	   29.10	      10	0	S	
13:24	   29.18	       1	0	B	
13:24	   29.13	       6	0	S	
13:25	   29.00	     397	0	S	
13:25	   29.00	     103	0	B	
13:25	   29.01	       5	0	S	
13:25	   29.01	       7	0	S	
13:25	   29.01	      22	0	S	
13:25	   29.01	      88	0	S	
13:25	   29.02	       4	0	S	
13:26	   29.02	      32	0	S	
13:26	   29.02	      38	0	B	
13:26	   29.01	      77	0	S	
13:26	   29.01	      44	0	S	
13:26	   29.01	      13	0	B	
13:26	   29.00	      25	0	S	
13:26	   29.00	       5	0	S	
13:26	   29.00	      17	0	S	
13:27	   29.00	       8	0	S	
13:27	   29.00	      10	0	B	
13:27	   29.00	       1	0	B	
13:27	   29.00	      11	0	B	
13:27	   28.90	       3	0	S	
13:27	   28.90	       3	0	B	
13:28	   28.90	       1	0	S	
13:28	   28.90	      11	0	S	
13:28	   28.90	      12	0	S	
13:28	   28.90	      16	0	B	
13:28	   28.81	      43	0	S	
13:28	   28.80	     103	0	S	
13:29	   28.80	      25	0	B	
13:29	   28.80	      11	0	B	
13:29	   28.80	      27	0	B	
13:29	   28.78	      10	0	S	
13:29	   28.80	      10	0	B	
13:29	   28.80	       4	0	B	
13:29	   28.78	       2	0	S	
13:29	   28.80	       1	0	B	
13:29	   28.78	      41	0	S	
13:30	   28.80	      13	0	B	
13:30	   28.80	      21	0	B	
13:30	   28.76	       2	0	S	
13:30	   28.80	       6	0	B	
13:30	   28.78	      10	0	S	
13:30	   28.78	      51	0	S	
13:30	   28.80	      57	0	B	
13:30	   28.80	      31	0	B	
13:31	   28.80	      58	0	B	
13:31	   28.80	      73	0	B	
13:31	   28.80	     205	0	S	
13:31	   28.80	      78	0	B	
13:31	   28.80	      42	0	B	
13:31	   28.80	       1	0	B	
13:31	   28.80	      17	0	B	
13:32	   28.80	      34	0	B	
13:32	   28.80	      53	0	B	
13:32	   28.80	     114	0	B	
13:32	   28.80	      45	0	B	
13:32	   28.80	     125	0	S	
13:33	   28.80	     270	0	B	
13:33	   28.80	       9	0	B	
13:33	   28.80	       4	0	S	
13:33	   28.79	      17	0	S	
13:33	   28.81	       4	0	S	
13:33	   28.90	       9	0	B	
13:33	   28.81	       3	0	S	
13:33	   28.80	       8	0	S	
13:33	   28.80	      49	0	S	
13:33	   28.89	      22	0	B	
13:33	   28.79	       1	0	S	
13:33	   28.80	       8	0	S	
13:34	   28.80	      38	0	S	
13:34	   28.89	       1	0	B	
13:34	   28.80	       3	0	S	
13:35	   28.89	      25	0	B	
13:35	   28.89	      27	0	S	
13:35	   28.80	     101	0	S	
13:35	   28.80	       5	0	B	
13:36	   28.80	       3	0	B	
13:36	   28.79	       2	0	S	
13:36	   28.80	      29	0	B	
13:36	   28.79	      10	0	B	
13:36	   28.71	      24	0	S	
13:37	   28.71	       5	0	S	
13:37	   28.50	     108	0	S	
13:37	   28.48	       2	0	S	
13:37	   28.40	     418	0	S	
13:37	   28.40	      51	0	B	
13:37	   28.40	      17	0	B	
13:38	   28.40	       5	0	B	
13:38	   28.39	      53	0	B	
13:38	   28.39	       3	0	B	
13:39	   28.39	       3	0	S	
13:39	   28.39	      11	0	S	
13:39	   28.40	      19	0	B	
13:39	   28.40	      17	0	B	
13:39	   28.40	      15	0	B	
13:39	   28.39	      40	0	S	
13:39	   28.40	       1	0	B	
13:40	   28.40	      34	0	B	
13:40	   28.40	       1	0	B	
13:40	   28.39	      41	0	S	
13:40	   28.39	      36	0	S	
13:40	   28.40	       1	0	B	
13:40	   28.39	      10	0	S	
13:40	   28.39	       9	0	B	
13:41	   28.30	      44	0	S	
13:41	   28.30	      40	0	B	
13:41	   28.29	       4	0	S	
13:41	   28.30	      20	0	B	
13:41	   28.30	      14	0	B	
13:41	   28.30	       4	0	B	
13:42	   28.29	       6	0	S	
13:42	   28.29	      36	0	S	
13:42	   28.30	      14	0	B	
13:42	   28.30	      10	0	B	
13:42	   28.30	      10	0	B	
13:42	   28.30	      24	0	B	
13:42	   28.30	      29	0	B	
13:42	   28.30	       5	0	B	
13:42	   28.30	     204	0	B	
13:43	   28.30	      31	0	B	
13:43	   28.30	      22	0	B	
13:43	   28.35	      35	0	B	
13:43	   28.35	      10	0	B	
13:44	   28.40	      47	0	B	
13:44	   28.40	      72	0	B	
13:44	   28.40	       6	0	B	
13:44	   28.41	       4	0	S	
13:44	   28.70	      34	0	B	
13:44	   28.49	      11	0	S	
13:44	   28.44	       4	0	S	
13:45	   28.45	       8	0	S	
13:45	   28.49	       4	0	S	
13:45	   28.69	       6	0	B	
13:45	   28.68	       1	0	B	
13:45	   28.69	      17	0	B	
13:45	   28.69	       9	0	B	
13:45	   28.50	       4	0	S	
13:45	   28.69	      10	0	B	
13:45	   28.69	       6	0	B	
13:46	   28.68	       1	0	B	
13:46	   28.69	       5	0	B	
13:46	   28.68	      25	0	B	
13:47	   28.68	       6	0	B	
13:47	   28.54	       6	0	S	
13:47	   28.54	       2	0	S	
13:47	   28.52	       7	0	S	
13:47	   28.58	       4	0	B	
13:47	   28.58	      21	0	S	
13:47	   28.52	       4	0	S	
13:47	   28.68	      10	0	B	
13:48	   28.53	      18	0	S	
13:48	   28.53	       2	0	S	
13:48	   28.53	       7	0	B	
13:48	   28.53	       7	0	B	
13:48	   28.53	       3	0	B	
13:48	   28.53	       6	0	S	
13:48	   28.53	       4	0	S	
13:49	   28.60	      31	0	B	
13:49	   28.50	     280	0	S	
13:49	   28.40	     100	0	S	
13:49	   28.49	       7	0	B	
13:49	   28.40	       2	0	S	
13:50	   28.40	      17	0	S	
13:50	   28.30	     361	0	S	
13:50	   28.30	       1	0	S	
13:50	   28.29	     106	0	S	
13:50	   28.29	       1	0	B	
13:50	   28.28	      10	0	S	
13:51	   28.28	       1	0	S	
13:51	   28.25	       4	0	S	
13:51	   28.25	       4	0	S	
13:51	   28.23	      55	0	S	
13:51	   28.21	      20	0	S	
13:51	   28.20	       3	0	S	
13:51	   28.20	      49	0	S	
13:52	   28.05	      67	0	S	
13:52	   28.05	       4	0	B	
13:52	   28.00	     108	0	S	
13:52	   28.00	      17	0	B	
13:52	   28.00	      29	0	B	
13:53	   27.97	       1	0	B	
13:53	   27.92	      17	0	S	
13:53	   27.92	      15	0	B	
13:53	   27.90	      16	0	S	
13:53	   27.90	       4	0	B	
13:53	   27.90	      37	0	B	
13:53	   27.90	       6	0	B	
13:54	   27.90	       9	0	B	
13:54	   27.90	     103	0	S	
13:54	   27.92	       8	0	B	
13:54	   27.90	     169	0	S	
13:54	   27.90	      41	0	B	
13:54	   27.90	      31	0	B	
13:54	   27.90	      10	0	B	
13:54	   27.90	      31	0	B	
13:54	   27.90	      65	0	B	
13:54	   27.90	       2	0	B	
13:54	   27.88	      23	0	S	
13:55	   27.86	      25	0	S	
13:55	   27.90	       4	0	B	
13:55	   27.90	       3	0	B	
13:55	   27.90	       5	0	B	
13:55	   27.90	      22	0	B	
13:55	   27.90	      43	0	B	
13:55	   27.90	       7	0	B	
13:55	   27.90	      33	0	B	
13:55	   27.90	      22	0	B	
13:55	   27.90	      77	0	B	
13:56	   28.00	      10	0	B	
13:56	   27.90	     105	0	S	
13:56	   27.90	      10	0	B	
13:56	   27.90	      27	0	B	
13:56	   27.94	      62	0	B	
13:56	   27.90	       3	0	S	
13:57	   28.00	      14	0	B	
13:57	   27.99	      34	0	B	
13:57	   28.00	       2	0	B	
13:57	   28.00	      50	0	B	
13:57	   28.00	      14	0	B	
13:57	   28.00	      30	0	B	
13:57	   28.00	      55	0	B	
13:57	   28.00	      33	0	B	
13:57	   28.00	      30	0	B	
13:58	   28.00	      31	0	B	
13:58	   28.00	       9	0	B	
13:58	   28.00	     121	0	B	
13:58	   28.00	      58	0	B	
13:58	   28.00	       8	0	B	
13:58	   27.99	      36	0	S	
13:58	   27.99	       2	0	B	
13:58	   28.00	       2	0	B	
13:58	   28.00	       4	0	B	
13:59	   28.00	      41	0	B	
13:59	   28.00	       4	0	B	
13:59	   28.00	       7	0	B	
13:59	   28.00	      24	0	B	
13:59	   27.99	      21	0	S	
13:59	   28.00	      19	0	B	
13:59	   28.00	      94	0	B	
13:59	   28.00	       9	0	B	
13:59	   27.99	      67	0	S	
13:59	   27.99	      22	0	B	
13:59	   27.99	       5	0	B	
14:00	   27.99	      10	0	B	
14:00	   28.00	       4	0	B	
14:00	   27.99	       4	0	S	
14:00	   28.00	      21	0	B	
14:00	   27.96	     239	0	S	
14:00	   27.96	      12	0	B	
14:00	   27.90	      25	0	S	
14:00	   27.90	      24	0	S	
14:00	   27.90	       8	0	S	
14:00	   27.90	       6	0	S	
14:00	   27.93	      12	0	S	
14:01	   27.90	      12	0	S	
14:01	   28.00	     476	0	B	
14:01	   27.96	       8	0	S	
14:01	   27.96	       8	0	S	
14:01	   28.00	       5	0	B	
14:01	   28.00	      11	0	B	
14:01	   28.00	      44	0	B	
14:01	   28.00	      15	0	B	
14:01	   28.00	      85	0	B	
14:02	   28.00	      15	0	B	
14:02	   28.00	      89	0	B	
14:02	   28.00	       1	0	B	
14:02	   28.00	      15	0	B	
14:02	   28.00	      40	0	B	
14:02	   28.00	      59	0	B	
14:02	   28.00	      26	0	B	
14:02	   28.00	      26	0	B	
14:02	   28.00	       1	0	B	
14:02	   27.99	       7	0	S	
14:02	   28.00	      52	0	B	
14:03	   28.00	      24	0	B	
14:03	   28.00	      25	0	B	
14:03	   28.00	       1	0	B	
14:03	   28.00	      46	0	B	
14:03	   28.00	     159	0	B	
14:03	   28.05	       3	0	B	
14:04	   28.25	       5	0	B	
14:04	   28.06	      17	0	S	
14:04	   28.00	     130	0	S	
14:04	   28.00	     283	0	S	
14:04	   28.00	     100	0	B	
14:05	   28.16	      22	0	B	
14:05	   28.16	      32	0	B	
14:05	   28.01	       4	0	S	
14:05	   28.15	       1	0	B	
14:05	   28.10	       5	0	S	
14:05	   28.15	       5	0	B	
14:06	   28.15	       3	0	B	
14:06	   28.10	      76	0	S	
14:06	   28.15	       2	0	B	
14:06	   28.10	      14	0	S	
14:07	   28.15	      24	0	B	
14:07	   28.15	      26	0	B	
14:07	   28.00	     322	0	S	
14:07	   28.00	       5	0	B	
14:07	   28.00	       8	0	B	
14:08	   28.00	       2	0	B	
14:08	   27.99	       2	0	S	
14:08	   28.00	      34	0	B	
14:08	   27.99	       3	0	S	
14:08	   27.99	       3	0	S	
14:08	   27.99	      27	0	S	
14:08	   27.99	      29	0	S	
14:08	   27.99	       2	0	B	
14:09	   27.98	       1	0	S	
14:09	   27.93	      57	0	S	
14:09	   27.98	       7	0	B	
14:09	   27.93	       9	0	S	
14:09	   27.93	     172	0	S	
14:09	   28.00	       8	0	B	
14:10	   28.00	       8	0	B	
14:10	   27.93	      23	0	S	
14:10	   27.98	      50	0	B	
14:10	   28.00	      12	0	B	
14:10	   28.00	       8	0	B	
14:10	   28.00	       4	0	B	
14:10	   28.00	      42	0	B	
14:10	   28.00	      31	0	B	
14:11	   28.00	       4	0	B	
14:11	   28.00	       9	0	B	
14:11	   27.99	      22	0	S	
14:11	   28.00	      16	0	B	
14:11	   28.00	      12	0	B	
14:12	   27.98	      16	0	S	
14:12	   27.98	      52	0	B	
14:12	   27.98	       2	0	B	
14:12	   27.98	       6	0	B	
14:12	   27.98	       1	0	B	
14:12	   27.98	      19	0	B	
14:12	   28.00	      40	0	B	
14:12	   28.00	      33	0	B	
14:13	   28.00	      10	0	B	
14:13	   28.00	      31	0	B	
14:13	   28.00	      59	0	B	
14:13	   28.00	      49	0	B	
14:13	   28.00	     181	0	B	
14:13	   28.00	       2	0	B	
14:14	   28.00	     175	0	S	
14:14	   28.00	      67	0	B	
14:14	   28.00	      42	0	B	
14:14	   28.00	      53	0	B	
14:14	   28.00	      18	0	B	
14:14	   28.00	      21	0	B	
14:14	   27.95	     113	0	S	
14:14	   27.95	      11	0	B	
14:15	   28.00	     110	0	B	
14:15	   28.00	      10	0	B	
14:15	   28.00	      69	0	B	
14:15	   28.00	      10	0	S	
14:15	   28.01	       4	0	S	
14:15	   27.98	     142	0	S	
14:15	   28.00	      10	0	B	
14:15	   28.00	      11	0	B	
14:16	   27.98	       7	0	S	
14:16	   28.00	      21	0	B	
14:16	   27.98	      33	0	S	
14:16	   27.98	      33	0	S	
14:16	   28.00	       4	0	B	
14:16	   28.00	       5	0	B	
14:16	   28.00	       1	0	B	
14:16	   28.00	       9	0	B	
14:16	   28.00	       5	0	B	
14:16	   28.00	      20	0	B	
14:17	   28.00	      60	0	B	
14:17	   28.00	     101	0	B	
14:17	   28.00	      35	0	B	
14:17	   28.00	     200	0	B	
14:17	   28.00	      91	0	B	
14:18	   28.00	      73	0	S	
14:18	   28.00	      79	0	B	
14:18	   28.00	      36	0	B	
14:18	   28.00	      18	0	B	
14:18	   28.00	       5	0	B	
14:18	   28.00	       4	0	B	
14:19	   28.00	      62	0	B	
14:19	   28.00	      40	0	B	
14:19	   28.00	      96	0	B	
14:19	   28.00	      15	0	B	
14:19	   28.00	      48	0	B	
14:19	   28.00	      24	0	B	
14:19	   28.00	       5	0	B	
14:19	   28.00	      55	0	B	
14:20	   28.00	       2	0	S	
14:20	   28.00	       1	0	S	
14:20	   28.14	       5	0	B	
14:20	   28.00	     300	0	S	
14:21	   28.15	      18	0	B	
14:21	   28.15	      57	0	S	
14:21	   28.15	      30	0	B	
14:21	   28.15	       3	0	B	
14:21	   28.15	      25	0	B	
14:21	   28.14	       5	0	S	
14:21	   28.15	     246	0	B	
14:21	   28.15	       3	0	B	
14:22	   28.15	     172	0	B	
14:22	   28.15	      27	0	B	
14:22	   28.00	     430	0	S	
14:22	   28.00	       5	0	B	
14:22	   28.00	      46	0	B	
14:22	   28.00	       3	0	B	
14:22	   28.00	      45	0	B	
14:22	   28.00	       5	0	B	
14:23	   28.15	      36	0	B	
14:23	   28.15	      10	0	B	
14:23	   28.15	       8	0	S	
14:23	   28.20	     144	0	B	
14:23	   28.16	       8	0	S	
14:23	   28.16	       4	0	S	
14:23	   28.19	       5	0	B	
14:23	   28.15	       4	0	S	
14:23	   28.20	     170	0	B	
14:24	   28.20	       4	0	S	
14:24	   28.20	      13	0	S	
14:24	   28.32	      16	0	B	
14:25	   28.49	      64	0	B	
14:25	   28.49	      10	0	S	
14:25	   28.50	      32	0	B	
14:25	   28.32	     213	0	S	
14:25	   28.50	      35	0	B	
14:25	   28.49	     112	0	S	
14:26	   28.50	      17	0	B	
14:26	   28.50	       5	0	B	
14:26	   28.50	       5	0	B	
14:26	   28.50	       2	0	B	
14:26	   28.50	       6	0	B	
14:26	   28.50	      23	0	B	
14:26	   28.50	     132	0	B	
14:26	   28.50	      14	0	S	
14:26	   28.57	      16	0	B	
14:27	   28.50	      41	0	S	
14:27	   28.50	      10	0	S	
14:27	   28.57	       6	0	B	
14:27	   28.90	      57	0	B	
14:27	   28.68	       4	0	S	
14:28	   28.68	       4	0	B	
14:28	   28.87	      21	0	B	
14:28	   28.87	       4	0	B	
14:28	   28.75	      15	0	B	
14:28	   28.50	     178	0	S	
14:28	   28.50	       1	0	B	
14:28	   28.50	      21	0	B	
14:29	   28.75	     186	0	B	
14:29	   28.78	       3	0	B	
14:29	   28.78	     300	0	S	
14:30	   28.87	      28	0	B	
14:30	   28.86	       5	0	B	
14:30	   28.87	       8	0	B	
14:30	   28.78	       2	0	S	
14:30	   28.88	      30	0	B	
14:30	   28.88	       6	0	B	
14:30	   28.88	      10	0	B	
14:30	   28.88	       8	0	S	
14:30	   28.90	     327	0	B	
14:31	   28.99	      37	0	B	
14:31	   28.98	       3	0	S	
14:31	   28.99	      25	0	B	
14:31	   28.99	      42	0	B	
14:31	   28.99	      58	0	S	
14:32	   28.99	       5	0	S	
14:32	   28.99	      66	0	S	
14:32	   28.99	      16	0	B	
14:32	   28.99	      23	0	B	
14:32	   28.98	       1	0	B	
14:32	   28.91	       4	0	S	
14:32	   28.93	      22	0	S	
14:32	   28.98	       5	0	B	
14:33	   28.97	      15	0	B	
14:33	   28.93	      21	0	S	
14:33	   28.97	      13	0	B	
14:33	   28.98	      18	0	B	
14:33	   28.93	      10	0	S	
14:33	   28.95	       3	0	B	
14:33	   28.98	      27	0	B	
14:33	   28.97	       3	0	S	
14:34	   28.97	       4	0	B	
14:34	   28.97	       1	0	B	
14:34	   28.95	       4	0	S	
14:34	   28.90	      27	0	S	
14:34	   28.78	     603	0	S	
14:34	   28.90	       5	0	B	
14:34	   28.76	     117	0	S	
14:35	   28.75	      19	0	B	
14:35	   28.75	       2	0	B	
14:35	   28.54	       2	0	S	
14:35	   28.52	       8	0	S	
14:35	   28.52	       5	0	S	
14:35	   28.51	       6	0	S	
14:35	   28.52	       8	0	B	
14:36	   28.52	       8	0	B	
14:36	   28.54	       2	0	B	
14:36	   28.52	       4	0	S	
14:37	   28.75	      10	0	B	
14:37	   28.50	     239	0	S	
14:37	   28.50	      61	0	B	
14:38	   28.50	     119	0	S	
14:38	   28.50	       2	0	B	
14:38	   28.50	      16	0	B	
14:38	   28.50	       5	0	B	
14:38	   28.50	       9	0	B	
14:38	   28.50	       5	0	B	
14:38	   28.50	      16	0	B	
14:39	   28.50	      90	0	S	
14:39	   28.50	       2	0	B	
14:39	   28.50	       5	0	B	
14:39	   28.50	       2	0	B	
14:40	   28.50	       1	0	B	
14:40	   28.49	       3	0	S	
14:40	   28.48	      62	0	S	
14:40	   28.50	      11	0	B	
14:40	   28.50	       1	0	B	
14:40	   28.50	      47	0	B	
14:40	   28.50	       8	0	S	
14:41	   28.50	       2	0	S	
14:41	   28.54	       4	0	B	
14:41	   28.54	       3	0	B	
14:41	   28.54	      14	0	B	
14:41	   28.54	      10	0	B	
14:41	   28.54	       1	0	B	
14:41	   28.51	       4	0	S	
14:41	   28.50	      32	0	S	
14:42	   28.51	      10	0	S	
14:42	   28.51	      15	0	B	
14:42	   28.51	      36	0	B	
14:42	   28.51	       4	0	S	
14:42	   28.60	       1	0	B	
14:42	   28.51	      10	0	S	
14:42	   28.60	      72	0	B	
14:43	   28.60	       4	0	B	
14:43	   28.70	       4	0	B	
14:43	   28.70	       9	0	B	
14:43	   28.72	      30	0	B	
14:44	   28.72	       9	0	S	
14:44	   28.90	      11	0	B	
14:44	   28.70	       4	0	S	
14:44	   28.55	       4	0	S	
14:44	   28.75	       5	0	B	
14:44	   28.87	      28	0	B	
14:45	   28.60	       5	0	S	
14:45	   28.73	       7	0	S	
14:45	   28.87	       5	0	B	
14:45	   28.86	       4	0	B	
14:46	   28.86	      27	0	B	
14:46	   28.87	      14	0	B	
14:46	   28.88	       2	0	S	
14:46	   28.87	      13	0	S	
14:46	   28.90	      13	0	B	
14:46	   28.88	       3	0	S	
14:46	   28.88	      14	0	S	
14:47	   28.74	       4	0	S	
14:48	   28.86	       8	0	B	
14:48	   28.80	       3	0	B	
14:48	   28.74	      25	0	S	
14:48	   28.80	      31	0	B	
14:49	   28.74	      21	0	S	
14:49	   28.73	      37	0	S	
14:49	   28.73	       2	0	B	
14:49	   28.62	       4	0	S	
14:49	   28.70	       3	0	B	
14:49	   28.63	       2	0	S	
14:50	   28.68	       5	0	S	
14:51	   28.70	       5	0	B	
14:51	   28.68	       5	0	S	
14:51	   28.70	       1	0	B	
14:51	   28.70	      50	0	B	
14:51	   28.73	      19	0	B	
14:51	   28.70	       1	0	S	
14:51	   28.62	      20	0	S	
14:52	   28.70	       1	0	B	
14:52	   28.70	       5	0	B	
14:52	   28.65	       9	0	S	
14:52	   28.70	       4	0	B	
14:52	   28.70	       5	0	B	
14:52	   28.70	       4	0	B	
14:53	   28.70	       4	0	B	
14:53	   28.65	     100	0	S	
14:53	   28.70	       2	0	B	
14:53	   28.70	      21	0	B	
14:53	   28.69	       5	0	B	
14:53	   28.72	      19	0	B	
14:53	   28.70	      13	0	S	
14:53	   28.72	      24	0	B	
14:54	   28.73	       3	0	B	
14:54	   28.70	       1	0	B	
14:54	   28.70	      20	0	S	
14:54	   28.70	      12	0	S	
14:54	   28.70	      30	0	S	
14:54	   28.72	      11	0	B	
14:54	   28.70	      10	0	S	
14:54	   28.72	      25	0	B	
14:55	   28.70	      30	0	S	
14:55	   28.70	       4	0	S	
14:55	   28.70	      19	0	S	
14:55	   28.70	      48	0	S	
14:55	   28.69	       2	0	B	
14:55	   28.70	       3	0	B	
14:55	   28.67	      13	0	S	
14:55	   28.70	       4	0	B	
14:55	   28.70	       1	0	B	
14:56	   28.68	       8	0	S	
14:56	   28.68	      85	0	S	
14:56	   28.73	       5	0	B	
14:56	   28.68	      25	0	S	
14:56	   28.67	      39	0	S	
14:56	   28.67	       5	0	B	
14:56	   28.66	       2	0	S	
14:56	   28.66	      33	0	S	
14:57	   28.67	      15	0	B	
14:57	   28.66	       8	0	B	
14:59	   28.67	     692	0	S	
#数据来源:通达信
