                  20190416 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.80	     253	21	
11:27	    7.77	      50	5	B	
11:27	    7.77	      20	3	B	
11:27	    7.76	      27	1	S	
11:27	    7.77	     100	4	B	
11:27	    7.77	      11	2	B	
11:28	    7.77	      19	2	S	
11:28	    7.77	       1	1	B	
11:28	    7.77	      11	1	B	
11:28	    7.77	      69	1	B	
11:28	    7.78	       5	2	B	
11:28	    7.77	       1	1	S	
11:29	    7.77	       1	1	S	
11:29	    7.77	       1	1	S	
11:29	    7.77	       1	1	S	
11:29	    7.78	      38	6	B	
11:29	    7.78	      20	1	B	
11:29	    7.78	       3	1	B	
11:29	    7.78	       4	2	B	
13:00	    7.78	     149	15	B	
13:00	    7.78	       1	1	S	
13:01	    7.79	       9	2	B	
13:01	    7.79	      10	2	B	
13:01	    7.79	      32	1	B	
13:01	    7.79	      10	1	S	
13:01	    7.79	      20	1	S	
13:01	    7.79	      27	1	S	
13:02	    7.79	      21	2	S	
13:02	    7.80	       6	1	B	
13:02	    7.79	      10	1	S	
13:02	    7.79	      42	3	S	
13:02	    7.79	      30	1	B	
13:02	    7.79	      30	1	B	
13:03	    7.78	       2	1	S	
13:04	    7.79	      10	1	B	
13:04	    7.79	      13	1	B	
13:04	    7.79	      81	4	B	
13:04	    7.79	      30	2	B	
13:04	    7.78	     100	9	S	
13:05	    7.78	      10	1	S	
13:05	    7.78	      10	1	S	
13:05	    7.79	      24	1	B	
13:05	    7.79	      58	2	B	
13:05	    7.78	       8	1	S	
13:06	    7.78	      87	2	S	
13:06	    7.78	       1	1	B	
13:06	    7.78	      40	1	B	
13:06	    7.77	      55	2	S	
13:07	    7.78	       1	1	B	
13:07	    7.77	      19	3	S	
13:07	    7.78	      20	1	B	
13:08	    7.78	       9	1	B	
13:08	    7.78	       1	1	B	
13:08	    7.77	      10	2	S	
13:08	    7.78	       2	2	B	
13:09	    7.78	     100	1	B	
13:09	    7.78	      71	5	B	
13:09	    7.78	      31	1	S	
13:10	    7.79	      20	1	B	
13:11	    7.79	      11	3	B	
13:11	    7.79	      20	2	B	
13:11	    7.78	      10	1	S	
13:12	    7.79	      27	2	B	
13:12	    7.78	       3	1	S	
13:12	    7.79	      30	2	B	
13:12	    7.78	      33	2	S	
13:13	    7.78	      40	3	S	
13:13	    7.78	      12	3	S	
13:13	    7.78	       1	1	S	
13:13	    7.78	       9	2	S	
13:13	    7.78	       1	1	S	
13:13	    7.78	       9	1	B	
13:14	    7.79	       1	1	B	
13:14	    7.78	      65	1	S	
13:14	    7.79	      41	4	B	
13:14	    7.78	      10	1	S	
13:15	    7.78	      20	1	S	
13:15	    7.78	     647	1	S	
13:15	    7.79	       2	1	B	
13:15	    7.78	       5	1	S	
13:15	    7.78	      52	1	S	
13:16	    7.78	     251	4	S	
13:16	    7.78	      20	3	S	
13:16	    7.78	      52	1	S	
13:17	    7.79	       1	1	B	
13:17	    7.78	       4	1	S	
13:17	    7.79	       8	1	B	
13:17	    7.78	      23	4	S	
13:18	    7.78	      50	1	B	
13:19	    7.78	       2	1	B	
13:19	    7.78	       1	1	B	
13:19	    7.78	      20	2	B	
13:19	    7.77	       6	2	S	
13:19	    7.78	       5	1	B	
13:19	    7.78	      16	1	S	
13:19	    7.79	      10	2	B	
13:20	    7.79	       1	1	B	
13:20	    7.79	      10	1	B	
13:20	    7.79	       6	1	B	
13:20	    7.79	       6	1	B	
13:21	    7.79	      27	4	B	
13:22	    7.78	      42	2	S	
13:22	    7.79	       1	1	B	
13:22	    7.79	      71	2	B	
13:22	    7.79	      68	4	B	
13:22	    7.79	      50	3	B	
13:23	    7.79	      50	1	B	
13:23	    7.79	      10	2	B	
13:23	    7.79	      30	1	B	
13:23	    7.79	      20	2	B	
13:24	    7.79	      10	1	B	
13:24	    7.79	      96	3	B	
13:24	    7.79	       2	1	B	
13:24	    7.79	      52	1	S	
13:25	    7.80	      30	5	B	
13:25	    7.80	     586	4	B	
13:25	    7.80	     190	3	B	
13:25	    7.80	       3	2	B	
13:25	    7.80	       5	1	B	
13:25	    7.80	      10	1	B	
13:26	    7.80	      30	1	B	
13:26	    7.80	     314	3	B	
13:26	    7.80	      20	1	B	
13:26	    7.80	      84	4	B	
13:26	    7.80	      10	2	B	
13:26	    7.80	      24	2	B	
13:27	    7.81	      10	1	B	
13:27	    7.80	      12	2	S	
13:27	    7.80	      52	2	S	
13:28	    7.81	     112	3	B	
13:28	    7.80	      10	1	S	
13:28	    7.81	      98	5	B	
13:28	    7.80	      27	2	S	
13:28	    7.81	      45	2	B	
13:28	    7.81	      20	1	B	
13:28	    7.80	       9	1	S	
13:29	    7.81	      46	1	B	
13:29	    7.80	      33	1	S	
13:29	    7.81	      10	1	B	
13:29	    7.81	       2	1	B	
13:29	    7.80	      40	2	S	
13:30	    7.80	      10	1	S	
13:30	    7.81	      10	2	B	
13:30	    7.80	      83	8	S	
13:30	    7.80	       8	2	S	
13:31	    7.80	      30	1	B	
13:31	    7.79	      16	4	S	
13:31	    7.80	      30	1	B	
13:31	    7.79	      28	2	S	
13:31	    7.79	      78	4	S	
13:32	    7.79	      50	1	S	
13:32	    7.79	      30	1	S	
13:33	    7.80	      20	1	B	
13:33	    7.79	     105	6	S	
13:33	    7.78	      13	1	S	
13:33	    7.79	      10	1	B	
13:33	    7.79	      40	2	B	
13:34	    7.79	      19	2	B	
13:34	    7.79	      30	1	S	
13:34	    7.79	       1	1	S	
13:34	    7.79	       1	1	S	
13:34	    7.79	      37	2	S	
13:35	    7.78	       3	1	S	
13:35	    7.79	       5	1	B	
13:35	    7.79	      10	1	B	
13:35	    7.79	       6	1	B	
13:36	    7.79	      18	2	B	
13:36	    7.78	       3	1	S	
13:37	    7.79	      10	1	B	
13:37	    7.79	       1	1	B	
13:37	    7.79	      40	3	B	
13:37	    7.78	      20	2	S	
13:37	    7.79	       1	1	B	
13:38	    7.79	      13	2	B	
13:38	    7.79	      21	1	B	
13:39	    7.79	      19	3	B	
13:39	    7.78	      53	3	S	
13:39	    7.79	       1	1	B	
13:39	    7.78	      10	1	S	
13:40	    7.78	      20	1	S	
13:40	    7.79	      53	1	B	
13:40	    7.78	      64	2	S	
13:40	    7.78	      21	1	S	
13:41	    7.78	     500	13	S	
13:41	    7.78	      27	1	S	
13:41	    7.78	       2	1	S	
13:42	    7.78	      22	4	S	
13:42	    7.78	      20	1	B	
13:42	    7.78	       6	1	B	
13:43	    7.78	      45	1	B	
13:43	    7.78	      35	1	B	
13:43	    7.78	       2	1	B	
13:43	    7.78	      33	2	B	
13:43	    7.78	      50	2	B	
13:44	    7.78	      10	2	B	
13:44	    7.78	      10	1	B	
13:44	    7.78	       8	2	B	
13:45	    7.78	       2	1	B	
13:45	    7.78	     100	3	S	
13:45	    7.78	      40	1	S	
13:45	    7.78	      10	1	S	
13:46	    7.78	     140	7	S	
13:46	    7.78	      96	2	S	
13:46	    7.78	       7	1	B	
13:46	    7.78	      14	2	B	
13:46	    7.78	       1	1	B	
13:47	    7.78	      10	1	B	
13:47	    7.78	      47	2	B	
13:47	    7.78	       6	2	B	
13:48	    7.77	       6	1	S	
13:48	    7.78	      35	3	B	
13:49	    7.78	      12	1	S	
13:49	    7.78	      40	1	S	
13:49	    7.78	      98	1	S	
13:50	    7.78	      10	1	S	
13:51	    7.79	      10	1	B	
13:52	    7.79	      71	4	B	
13:52	    7.79	      10	2	B	
13:52	    7.79	       1	1	B	
13:52	    7.79	       1	1	B	
13:52	    7.79	       1	1	B	
13:52	    7.79	      39	3	B	
13:52	    7.80	      10	2	B	
13:53	    7.80	       3	1	B	
13:53	    7.80	      85	4	B	
13:53	    7.80	       1	1	B	
13:53	    7.80	     100	3	B	
13:53	    7.80	     148	3	B	
13:54	    7.81	      80	1	B	
13:54	    7.81	      16	2	B	
13:54	    7.81	       8	2	B	
13:55	    7.81	      81	1	B	
13:55	    7.81	       8	1	B	
13:56	    7.81	      10	3	B	
13:56	    7.82	     931	12	B	
13:56	    7.82	       0	1	B	
13:56	    7.82	      11	1	S	
13:57	    7.82	      17	2	B	
13:57	    7.81	      67	3	S	
13:57	    7.81	      33	2	S	
13:57	    7.81	      80	2	S	
13:57	    7.81	      59	1	S	
13:58	    7.82	       3	1	B	
13:58	    7.81	      35	2	S	
13:58	    7.81	      20	2	B	
13:58	    7.80	     180	5	S	
13:59	    7.81	       3	1	B	
13:59	    7.80	     400	11	S	
14:00	    7.80	       8	1	B	
14:00	    7.80	       2	1	B	
14:00	    7.80	      11	1	B	
14:00	    7.80	      20	1	B	
14:01	    7.80	       7	1	B	
14:01	    7.81	       9	1	B	
14:01	    7.80	     180	6	S	
14:02	    7.79	      20	3	S	
14:02	    7.81	      80	3	B	
14:02	    7.81	       3	1	B	
14:03	    7.80	      20	2	S	
14:03	    7.81	      15	1	B	
14:04	    7.80	     104	6	S	
14:04	    7.80	      20	1	B	
14:04	    7.80	      96	1	B	
14:04	    7.80	      33	2	B	
14:05	    7.80	      10	1	B	
14:05	    7.80	      14	1	B	
14:05	    7.80	      25	3	S	
14:05	    7.80	      25	5	B	
14:06	    7.81	      74	3	B	
14:06	    7.81	      25	5	B	
14:06	    7.81	       8	4	B	
14:06	    7.81	       3	3	B	
14:06	    7.81	       1	1	S	
14:07	    7.81	      10	1	B	
14:07	    7.81	      20	1	B	
14:07	    7.81	      17	4	B	
14:07	    7.81	       6	4	B	
14:07	    7.81	       2	2	B	
14:07	    7.82	      15	1	B	
14:08	    7.82	       5	1	B	
14:08	    7.82	     200	2	B	
14:09	    7.82	     200	3	B	
14:09	    7.82	      24	5	B	
14:09	    7.82	       8	4	B	
14:09	    7.82	       4	3	B	
14:09	    7.81	      13	5	S	
14:09	    7.83	     124	5	B	
14:09	    7.83	      35	3	B	
14:09	    7.83	      19	3	B	
14:09	    7.83	      26	6	B	
14:09	    7.84	      56	2	B	
14:10	    7.83	     150	1	S	
14:10	    7.84	       5	1	B	
14:10	    7.84	      12	1	B	
14:10	    7.84	      30	2	B	
14:11	    7.84	       2	1	B	
14:11	    7.84	      24	2	B	
14:11	    7.84	       1	1	B	
14:11	    7.84	       2	1	B	
14:11	    7.84	     100	1	B	
14:12	    7.83	       6	1	S	
14:12	    7.84	      10	2	B	
14:12	    7.84	       3	1	B	
14:12	    7.83	       2	1	S	
14:12	    7.84	      24	2	B	
14:12	    7.84	       6	1	B	
14:12	    7.84	      50	4	B	
14:12	    7.84	      30	4	B	
14:12	    7.84	      18	1	S	
14:13	    7.84	     108	2	S	
14:13	    7.85	      13	1	B	
14:13	    7.85	     100	5	B	
14:13	    7.85	     387	8	B	
14:14	    7.85	      50	1	S	
14:14	    7.85	      14	1	S	
14:14	    7.86	     150	4	B	
14:14	    7.86	     187	7	B	
14:14	    7.86	      50	1	S	
14:14	    7.86	      95	1	S	
14:14	    7.86	      14	1	S	
14:14	    7.86	       2	1	B	
14:14	    7.86	       1	1	B	
14:15	    7.86	      33	2	B	
14:15	    7.86	      10	2	B	
14:15	    7.86	      58	4	B	
14:16	    7.86	      16	2	S	
14:16	    7.86	      10	1	S	
14:16	    7.86	       8	2	S	
14:16	    7.86	     190	7	S	
14:16	    7.87	      18	2	B	
14:16	    7.86	       5	1	S	
14:16	    7.86	      12	1	S	
14:16	    7.86	       3	1	S	
14:16	    7.86	      56	6	S	
14:16	    7.86	      21	1	S	
14:16	    7.86	     192	3	S	
14:17	    7.86	       9	1	S	
14:17	    7.86	      30	2	
14:17	    7.86	      50	3	B	
14:17	    7.86	      12	1	B	
14:17	    7.86	      17	4	B	
14:17	    7.86	      10	1	B	
14:18	    7.85	      10	1	S	
14:18	    7.85	      10	1	S	
14:18	    7.86	       1	1	B	
14:18	    7.85	     130	2	S	
14:18	    7.85	     158	4	S	
14:18	    7.84	      50	3	S	
14:19	    7.84	      12	1	S	
14:19	    7.84	      36	2	S	
14:19	    7.85	       1	1	B	
14:20	    7.84	       2	1	S	
14:20	    7.84	      10	1	S	
14:20	    7.84	      12	2	S	
14:21	    7.84	      20	3	S	
14:21	    7.84	      22	1	B	
14:21	    7.83	      56	3	S	
14:22	    7.84	     100	1	B	
14:22	    7.84	      20	1	B	
14:23	    7.84	      10	1	B	
14:23	    7.84	     100	1	B	
14:23	    7.84	     100	1	B	
14:23	    7.84	      62	3	B	
14:23	    7.85	       7	1	B	
14:23	    7.85	       5	2	B	
14:24	    7.85	     105	5	B	
14:24	    7.85	      37	1	B	
14:24	    7.86	      20	2	B	
14:24	    7.86	      16	2	B	
14:24	    7.85	      10	1	S	
14:25	    7.86	      20	1	B	
14:25	    7.86	       4	2	B	
14:25	    7.86	      38	1	B	
14:25	    7.86	      45	4	B	
14:25	    7.86	      54	3	B	
14:25	    7.86	      30	1	B	
14:25	    7.86	      13	2	B	
14:25	    7.86	      76	6	B	
14:25	    7.86	      10	1	S	
14:25	    7.87	     615	16	B	
14:25	    7.87	      80	3	S	
14:25	    7.88	      45	2	B	
14:26	    7.87	      10	1	S	
14:26	    7.88	       6	1	B	
14:26	    7.88	      10	2	B	
14:26	    7.88	      11	1	B	
14:26	    7.88	     132	4	B	
14:26	    7.87	      10	2	
14:27	    7.87	      10	1	B	
14:27	    7.87	       5	1	B	
14:27	    7.87	       3	1	B	
14:27	    7.86	      40	2	S	
14:28	    7.86	      13	1	S	
14:28	    7.86	       5	1	S	
14:28	    7.86	       4	1	S	
14:28	    7.86	      10	2	S	
14:28	    7.87	       2	1	B	
14:29	    7.86	       6	1	S	
14:29	    7.86	      10	1	S	
14:29	    7.86	      40	2	S	
14:29	    7.86	      20	1	S	
14:29	    7.87	       1	1	B	
14:29	    7.86	     478	11	S	
14:29	    7.86	      60	2	B	
14:30	    7.86	      56	2	S	
14:30	    7.87	       5	1	B	
14:30	    7.86	      50	2	S	
14:30	    7.87	      22	1	B	
14:30	    7.87	       7	1	B	
14:31	    7.86	      50	2	S	
14:31	    7.87	     124	3	B	
14:31	    7.87	      10	1	B	
14:31	    7.87	       4	1	B	
14:31	    7.86	     100	3	S	
14:32	    7.86	      20	1	S	
14:32	    7.86	      21	3	S	
14:32	    7.87	      26	1	B	
14:32	    7.86	      30	1	S	
14:33	    7.87	      24	1	B	
14:33	    7.86	       9	1	S	
14:33	    7.87	      50	1	B	
14:33	    7.87	      20	2	B	
14:34	    7.88	     940	30	B	
14:34	    7.88	       8	1	B	
14:34	    7.87	      30	1	B	
14:34	    7.87	       3	1	S	
14:34	    7.88	       6	1	B	
14:35	    7.88	      37	2	B	
14:35	    7.88	      42	2	B	
14:36	    7.88	      15	2	B	
14:36	    7.88	      50	4	B	
14:36	    7.88	       1	1	B	
14:36	    7.87	       0	1	B	
14:36	    7.88	      10	1	B	
14:36	    7.88	      20	2	B	
14:37	    7.88	      70	6	B	
14:37	    7.88	      15	1	B	
14:37	    7.88	      77	2	B	
14:37	    7.88	      50	3	B	
14:37	    7.87	      15	2	S	
14:38	    7.87	      20	1	S	
14:38	    7.88	       4	1	B	
14:38	    7.88	       8	1	B	
14:38	    7.87	      30	1	S	
14:38	    7.88	     100	2	B	
14:39	    7.87	       6	1	S	
14:39	    7.87	       5	1	S	
14:39	    7.88	      60	2	B	
14:39	    7.88	       3	1	B	
14:39	    7.88	     127	1	B	
14:39	    7.88	      10	1	B	
14:40	    7.88	      19	3	B	
14:40	    7.88	      50	3	B	
14:40	    7.88	      12	2	B	
14:41	    7.88	       5	1	B	
14:41	    7.87	       2	1	S	
14:41	    7.88	       6	2	B	
14:41	    7.88	       1	1	B	
14:41	    7.88	       1	1	B	
14:41	    7.87	       1	1	S	
14:41	    7.88	       5	3	B	
14:42	    7.88	       8	1	B	
14:42	    7.87	       1	1	S	
14:42	    7.87	       5	2	S	
14:42	    7.88	      13	1	B	
14:42	    7.88	     100	4	B	
14:43	    7.88	       9	2	B	
14:43	    7.88	      10	1	B	
14:43	    7.88	     211	5	B	
14:43	    7.88	     105	3	S	
14:43	    7.88	      15	2	S	
14:44	    7.88	      19	1	S	
14:44	    7.88	      50	2	S	
14:44	    7.88	      26	3	S	
14:44	    7.88	       7	1	S	
14:44	    7.89	      12	2	B	
14:44	    7.88	      11	2	S	
14:45	    7.88	      83	5	B	
14:45	    7.88	      10	1	S	
14:45	    7.88	       2	1	S	
14:45	    7.88	       1	1	S	
14:45	    7.88	      75	4	S	
14:45	    7.88	      20	1	S	
14:46	    7.88	       5	1	S	
14:46	    7.88	      52	1	S	
14:46	    7.88	       1	1	S	
14:46	    7.88	      28	4	S	
14:46	    7.88	       5	1	B	
14:47	    7.88	      10	1	B	
14:47	    7.88	      48	3	B	
14:47	    7.88	     100	1	S	
14:47	    7.88	       3	1	S	
14:47	    7.88	      10	1	S	
14:47	    7.88	      52	2	S	
14:47	    7.88	       6	1	S	
14:47	    7.88	       5	1	B	
14:47	    7.88	       9	1	B	
14:48	    7.88	       1	1	S	
14:48	    7.88	      63	2	S	
14:48	    7.88	     372	15	B	
14:48	    7.89	     142	7	B	
14:49	    7.88	      10	1	B	
14:49	    7.88	       6	1	B	
14:49	    7.88	      30	2	B	
14:50	    7.88	     100	5	B	
14:50	    7.88	       4	2	B	
14:50	    7.88	       5	1	B	
14:50	    7.88	      10	1	B	
14:50	    7.88	      15	2	B	
14:50	    7.88	       4	1	B	
14:51	    7.88	       1	1	B	
14:51	    7.88	      26	3	B	
14:51	    7.88	      10	2	B	
14:51	    7.88	      39	3	B	
14:51	    7.88	       2	1	S	
14:52	    7.88	       9	1	S	
14:52	    7.88	     115	1	B	
14:52	    7.87	      10	1	S	
14:52	    7.88	      30	1	B	
14:52	    7.87	      30	1	S	
14:52	    7.88	     256	3	B	
14:52	    7.88	       8	1	B	
14:52	    7.88	      44	1	B	
14:53	    7.88	       3	1	B	
14:53	    7.87	      10	2	S	
14:53	    7.88	      20	1	B	
14:53	    7.88	      38	1	B	
14:54	    7.88	      13	1	B	
14:54	    7.88	      25	1	B	
14:54	    7.88	      68	2	B	
14:54	    7.88	      22	2	B	
14:55	    7.88	     210	11	B	
14:55	    7.88	      15	1	B	
14:55	    7.88	      10	1	B	
14:55	    7.88	      50	1	B	
14:55	    7.88	     100	2	B	
14:55	    7.88	      86	5	B	
14:55	    7.88	     159	3	S	
14:55	    7.88	      46	3	S	
14:55	    7.88	      40	2	S	
14:55	    7.88	       6	1	S	
14:56	    7.88	      30	1	S	
14:56	    7.89	      30	1	B	
14:56	    7.88	      26	1	S	
14:56	    7.89	      26	1	B	
14:56	    7.89	      33	3	B	
14:56	    7.88	      49	2	S	
14:56	    7.88	      12	2	S	
14:56	    7.88	       4	1	S	
14:56	    7.89	       7	1	B	
15:00	    7.89	     913	45	
#数据来源:通达信
