                  20250328 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.08	     113	25	
10:24	   12.86	       6	1	B	
10:25	   12.85	      12	3	S	
10:25	   12.85	       7	3	S	
10:25	   12.85	     441	30	S	
10:25	   12.85	     237	86	B	
10:25	   12.83	      33	14	S	
10:25	   12.83	      52	9	B	
10:25	   12.83	      38	9	B	
10:25	   12.82	      14	3	S	
10:25	   12.83	      13	2	B	
10:25	   12.82	       8	2	S	
10:25	   12.82	      27	2	S	
10:25	   12.82	       7	1	S	
10:25	   12.82	       7	1	S	
10:25	   12.82	     614	52	S	
10:25	   12.82	      42	14	S	
10:25	   12.81	      28	4	S	
10:25	   12.82	     222	21	B	
10:26	   12.81	      87	16	S	
10:26	   12.81	      34	4	S	
10:26	   12.82	      63	20	B	
10:26	   12.81	      17	5	S	
10:26	   12.81	       7	1	S	
10:26	   12.82	      16	3	B	
10:26	   12.81	      25	6	S	
10:26	   12.83	      45	9	B	
10:26	   12.82	      55	11	S	
10:26	   12.82	       4	1	S	
10:26	   12.82	      14	1	S	
10:26	   12.82	       1	1	S	
10:26	   12.82	      14	2	S	
10:26	   12.82	      52	5	S	
10:26	   12.83	      49	12	B	
10:26	   12.81	      11	4	S	
10:26	   12.81	       9	2	S	
10:27	   12.81	       1	1	S	
10:27	   12.81	      16	3	S	
10:27	   12.81	      16	3	S	
10:27	   12.81	      10	3	S	
10:27	   12.83	      20	7	B	
10:27	   12.81	       9	3	S	
10:27	   12.83	       6	4	B	
10:27	   12.83	       8	2	S	
10:27	   12.84	      28	3	B	
10:27	   12.83	      31	3	S	
10:27	   12.83	      18	2	S	
10:28	   12.83	      40	4	S	
10:28	   12.83	      18	5	S	
10:28	   12.82	      16	5	S	
10:28	   12.82	      15	4	S	
10:28	   12.82	      31	5	S	
10:28	   12.82	      30	9	S	
10:28	   12.81	      18	7	S	
10:28	   12.81	      15	3	S	
10:28	   12.82	       2	2	
10:28	   12.82	      14	11	B	
10:28	   12.81	       9	4	S	
10:28	   12.82	      82	9	S	
10:28	   12.81	      30	8	S	
10:28	   12.82	      16	1	B	
10:28	   12.82	      14	2	S	
10:28	   12.82	       9	2	S	
10:29	   12.83	       1	1	B	
10:29	   12.82	       1	1	S	
10:29	   12.82	       3	1	S	
10:29	   12.82	      38	3	S	
10:29	   12.82	       7	2	S	
10:29	   12.83	      32	5	B	
10:29	   12.82	      24	6	S	
10:29	   12.82	       7	3	S	
10:29	   12.82	       9	4	S	
10:29	   12.82	       3	2	S	
10:29	   12.82	      21	2	S	
10:30	   12.82	     284	15	S	
10:30	   12.81	     330	54	S	
10:30	   12.82	     133	18	B	
10:30	   12.81	     217	31	S	
10:30	   12.81	      74	9	S	
10:30	   12.81	     113	30	S	
10:30	   12.80	      51	16	S	
10:30	   12.81	      18	7	B	
10:30	   12.80	      30	7	S	
10:30	   12.81	       7	4	B	
10:30	   12.80	      11	4	S	
10:30	   12.80	       8	3	S	
10:30	   12.80	      24	6	S	
10:30	   12.80	      12	3	S	
10:30	   12.81	      34	10	B	
10:30	   12.80	       8	4	S	
10:30	   12.80	       2	1	S	
10:30	   12.80	       3	2	S	
10:30	   12.80	      32	4	S	
10:31	   12.81	      19	1	B	
10:31	   12.80	       1	1	S	
10:31	   12.81	      22	14	B	
10:31	   12.81	      29	8	B	
10:31	   12.80	      12	11	S	
10:31	   12.81	      21	4	B	
10:31	   12.80	       7	2	S	
10:31	   12.81	       4	4	B	
10:31	   12.81	      13	3	B	
10:31	   12.80	      16	3	S	
10:31	   12.82	       9	3	B	
10:31	   12.81	      33	10	S	
10:31	   12.81	      23	13	S	
10:31	   12.81	      92	25	B	
10:31	   12.81	      19	3	S	
10:31	   12.80	      18	5	S	
10:32	   12.80	       5	3	S	
10:32	   12.81	      10	4	B	
10:32	   12.81	      19	6	B	
10:32	   12.79	    1802	117	S	
10:32	   12.77	     635	75	S	
10:32	   12.79	      88	24	B	
10:32	   12.77	      80	5	S	
10:32	   12.78	      13	2	S	
10:32	   12.79	       8	7	B	
10:32	   12.79	       5	1	S	
10:32	   12.79	       5	1	S	
10:32	   12.79	       3	1	S	
10:33	   12.79	      34	14	S	
10:33	   12.79	       3	3	S	
10:33	   12.79	      20	10	S	
10:33	   12.78	       3	3	S	
10:33	   12.78	       1	1	S	
10:33	   12.79	       2	2	B	
10:33	   12.79	      36	2	B	
10:33	   12.79	       1	1	B	
10:33	   12.79	       2	1	B	
10:33	   12.79	      53	11	B	
10:33	   12.79	      10	1	S	
10:33	   12.79	      11	3	S	
10:34	   12.80	       2	1	B	
10:34	   12.79	       5	5	S	
10:34	   12.79	       4	2	S	
10:34	   12.79	      11	3	S	
10:34	   12.80	      20	5	B	
10:34	   12.79	      12	2	S	
10:34	   12.79	      25	6	S	
10:34	   12.79	       4	1	S	
10:34	   12.79	      28	2	S	
10:34	   12.79	       1	1	S	
10:34	   12.80	      27	8	B	
10:34	   12.79	       8	5	S	
10:34	   12.79	       7	2	S	
10:35	   12.79	      17	7	S	
10:35	   12.80	     104	7	B	
10:35	   12.79	      28	5	S	
10:35	   12.79	      30	6	S	
10:35	   12.79	      33	4	S	
10:35	   12.80	      55	11	B	
10:35	   12.79	      11	7	S	
10:35	   12.80	       6	3	B	
10:35	   12.80	      11	2	B	
10:35	   12.80	      48	19	B	
10:35	   12.79	      22	12	S	
10:35	   12.79	      11	1	S	
10:35	   12.79	       2	1	S	
10:35	   12.80	      24	6	B	
10:36	   12.79	      16	5	S	
10:36	   12.80	       7	3	
10:36	   12.80	       5	3	S	
10:36	   12.80	      41	14	B	
10:36	   12.80	      13	3	B	
10:36	   12.79	       2	2	S	
10:36	   12.80	      29	7	B	
10:36	   12.79	       5	4	S	
10:36	   12.78	       6	4	S	
10:36	   12.79	      19	5	B	
10:37	   12.79	       2	1	S	
10:37	   12.79	      28	3	S	
10:37	   12.79	      10	3	S	
10:37	   12.78	      56	8	S	
10:37	   12.78	       2	2	S	
10:37	   12.79	       2	2	B	
10:37	   12.79	       1	1	B	
10:37	   12.79	       5	3	S	
10:37	   12.79	      15	2	B	
10:37	   12.79	       2	1	S	
10:37	   12.79	      16	5	S	
10:37	   12.80	      80	12	B	
10:38	   12.78	       2	1	S	
10:38	   12.78	      22	3	S	
10:38	   12.79	       9	1	
10:38	   12.79	       9	2	S	
10:38	   12.79	      12	2	S	
10:38	   12.79	       5	1	S	
10:38	   12.79	       2	1	S	
10:38	   12.79	       2	1	S	
10:38	   12.79	       8	1	S	
10:38	   12.79	      30	4	S	
10:39	   12.80	       5	4	B	
10:39	   12.80	      15	10	B	
10:39	   12.79	       6	1	S	
10:39	   12.79	      14	6	S	
10:39	   12.79	       9	1	S	
10:39	   12.80	      13	3	B	
10:39	   12.80	       9	3	B	
10:39	   12.80	      42	8	B	
10:39	   12.79	      11	2	S	
10:39	   12.80	       6	2	B	
10:39	   12.79	      21	4	S	
10:40	   12.80	      65	13	B	
10:40	   12.80	       2	2	B	
10:40	   12.80	       1	1	S	
10:40	   12.80	      16	5	S	
10:40	   12.79	       8	2	S	
10:40	   12.80	      28	17	B	
10:40	   12.80	      17	8	B	
10:40	   12.80	       6	4	S	
10:40	   12.80	      26	5	S	
10:40	   12.81	       3	2	B	
10:40	   12.80	      11	2	S	
10:40	   12.80	      11	2	S	
10:40	   12.80	      19	3	S	
10:40	   12.81	      17	3	B	
10:41	   12.80	       6	1	S	
10:41	   12.80	     250	75	S	
10:41	   12.80	      56	20	B	
10:41	   12.78	      31	6	S	
10:41	   12.78	      35	4	S	
10:41	   12.78	      43	12	S	
10:41	   12.78	       3	3	S	
10:41	   12.77	      95	10	S	
10:41	   12.79	      58	30	B	
10:41	   12.78	      12	5	S	
10:41	   12.78	       4	3	S	
10:41	   12.77	       7	4	S	
10:41	   12.77	      28	3	S	
10:41	   12.78	      18	2	
10:41	   12.78	       3	2	B	
10:41	   12.77	       9	2	S	
10:42	   12.78	       3	2	B	
10:42	   12.77	       5	1	S	
10:42	   12.77	       7	2	S	
10:42	   12.77	      31	8	S	
10:42	   12.77	      34	6	S	
10:42	   12.78	      25	9	B	
10:42	   12.78	      12	4	S	
10:42	   12.78	       2	2	
10:42	   12.78	       1	1	S	
10:42	   12.78	       1	1	S	
10:42	   12.77	      21	6	S	
10:42	   12.77	      18	5	S	
10:43	   12.78	      13	4	B	
10:43	   12.78	       2	2	B	
10:43	   12.77	     121	8	S	
10:43	   12.78	       1	1	B	
10:43	   12.78	       2	1	B	
10:43	   12.78	       6	2	B	
10:43	   12.78	      12	2	B	
10:43	   12.78	      25	6	B	
10:43	   12.78	       4	2	B	
10:43	   12.78	       3	2	B	
10:43	   12.78	       9	4	B	
10:44	   12.78	      10	5	B	
10:44	   12.78	       9	1	S	
10:44	   12.78	      24	14	S	
10:44	   12.78	       5	1	S	
10:44	   12.78	      12	1	S	
10:44	   12.79	       9	3	B	
10:44	   12.79	       5	2	B	
10:44	   12.79	      29	7	B	
10:44	   12.79	      11	2	S	
10:44	   12.79	       8	2	S	
10:45	   12.78	      26	14	S	
10:45	   12.78	       1	1	S	
10:45	   12.78	       2	1	S	
10:45	   12.79	       1	1	B	
10:45	   12.78	      64	15	S	
10:45	   12.78	      18	2	S	
10:45	   12.78	      45	6	S	
10:45	   12.78	      11	4	S	
10:45	   12.78	      28	12	S	
10:45	   12.77	      33	7	S	
10:45	   12.77	      12	2	S	
10:45	   12.78	      26	4	
10:45	   12.77	      81	7	S	
10:46	   12.77	      15	4	S	
10:46	   12.78	       6	1	S	
10:46	   12.78	       3	1	S	
10:46	   12.78	      15	10	S	
10:46	   12.77	      11	2	S	
10:46	   12.77	       2	1	S	
10:46	   12.77	       2	1	S	
10:46	   12.78	       2	2	B	
10:46	   12.78	       9	2	B	
10:46	   12.78	       4	2	B	
10:46	   12.77	      11	1	S	
10:46	   12.78	       2	1	B	
10:47	   12.77	      11	1	S	
10:47	   12.78	      23	7	B	
10:47	   12.77	      10	1	S	
10:47	   12.78	      14	2	B	
10:47	   12.77	      13	4	S	
10:47	   12.77	      10	1	S	
10:47	   12.78	       1	1	B	
10:48	   12.77	       2	2	S	
10:48	   12.78	       1	1	B	
10:48	   12.78	       1	1	B	
10:48	   12.78	      11	2	B	
10:48	   12.78	       1	1	B	
10:48	   12.78	       3	1	B	
10:48	   12.78	       1	1	B	
10:48	   12.78	       1	1	B	
10:49	   12.77	       4	1	S	
10:49	   12.78	       2	2	B	
10:49	   12.78	       1	1	B	
10:49	   12.78	      12	4	B	
10:49	   12.78	      15	11	B	
10:49	   12.78	       4	4	B	
10:49	   12.78	       5	5	B	
10:49	   12.78	       4	4	B	
10:49	   12.78	      12	1	B	
10:50	   12.78	       9	7	B	
10:50	   12.78	      22	10	B	
10:50	   12.77	       2	2	S	
10:50	   12.78	      13	4	
10:50	   12.78	       2	2	B	
10:50	   12.78	      12	3	B	
10:50	   12.78	       8	3	B	
10:50	   12.78	       8	3	B	
10:50	   12.77	      10	5	S	
10:50	   12.78	      13	2	B	
10:50	   12.78	       1	1	B	
10:50	   12.77	      21	4	S	
10:50	   12.78	       8	3	B	
10:50	   12.78	       2	1	B	
10:51	   12.78	       6	5	B	
10:51	   12.78	       5	3	B	
10:51	   12.77	      43	10	S	
10:51	   12.78	      10	5	B	
10:51	   12.78	       8	5	B	
10:51	   12.78	       1	1	B	
10:51	   12.78	       2	1	B	
10:51	   12.78	      26	5	B	
10:51	   12.78	       8	2	S	
10:51	   12.79	       6	3	B	
10:51	   12.78	      13	5	S	
10:51	   12.78	       5	1	B	
10:51	   12.78	       5	1	B	
10:51	   12.78	       5	2	B	
10:52	   12.77	      10	2	S	
10:52	   12.78	      25	1	B	
10:52	   12.78	       2	1	S	
10:52	   12.78	       5	2	S	
10:52	   12.78	      17	5	S	
10:52	   12.78	       5	4	S	
10:52	   12.78	       1	1	S	
10:52	   12.78	      15	3	S	
10:52	   12.79	       4	4	B	
10:52	   12.78	      16	7	S	
10:52	   12.79	       6	2	B	
10:52	   12.78	       3	1	S	
10:52	   12.79	       7	2	B	
10:53	   12.79	       2	1	B	
10:53	   12.79	       2	2	B	
10:53	   12.79	     131	10	B	
10:53	   12.80	       5	4	B	
10:53	   12.80	       2	1	B	
10:53	   12.80	       6	6	B	
10:53	   12.80	       1	1	B	
10:53	   12.80	       1	1	B	
10:53	   12.80	      13	4	B	
10:53	   12.79	       1	1	S	
10:53	   12.80	       3	3	B	
10:54	   12.80	      10	5	B	
10:54	   12.80	       2	2	B	
10:54	   12.80	       1	1	S	
10:54	   12.81	       1	1	B	
10:54	   12.79	      11	1	S	
10:54	   12.81	       2	2	B	
10:54	   12.81	      23	6	B	
10:54	   12.81	       2	1	B	
10:54	   12.81	       5	3	B	
10:54	   12.82	      40	11	B	
10:54	   12.82	       6	2	B	
10:55	   12.82	      41	3	B	
10:55	   12.81	      11	1	S	
10:55	   12.81	       4	2	S	
10:55	   12.82	      12	2	B	
10:55	   12.81	      11	2	S	
10:55	   12.82	      18	9	B	
10:55	   12.82	       6	6	B	
10:55	   12.81	       1	1	S	
10:55	   12.81	      34	7	S	
10:55	   12.80	     157	16	S	
10:55	   12.81	       3	3	B	
10:55	   12.81	       1	1	B	
10:55	   12.81	       1	1	B	
10:55	   12.81	       1	1	B	
10:55	   12.81	      21	4	B	
10:55	   12.80	       3	3	S	
10:56	   12.80	       1	1	S	
10:56	   12.80	       1	1	S	
10:56	   12.80	      10	1	S	
10:56	   12.81	       2	2	B	
10:56	   12.81	       1	1	B	
10:56	   12.81	       3	1	B	
10:56	   12.80	      63	4	S	
10:56	   12.81	       2	1	B	
10:56	   12.80	      29	2	S	
10:56	   12.80	      10	2	S	
10:57	   12.80	       1	1	S	
10:57	   12.80	       3	2	S	
10:57	   12.81	      17	2	B	
10:57	   12.80	       3	1	S	
10:57	   12.81	       1	1	B	
10:57	   12.81	       1	1	B	
10:57	   12.80	      33	3	S	
10:57	   12.80	       4	2	S	
10:57	   12.81	      22	4	B	
10:57	   12.80	       1	1	S	
10:57	   12.80	      20	1	S	
10:57	   12.81	       7	2	B	
10:57	   12.80	      10	1	S	
10:58	   12.80	      14	2	S	
10:58	   12.80	      50	3	S	
10:58	   12.80	      10	1	S	
10:58	   12.81	      21	7	B	
10:58	   12.81	       3	1	B	
10:58	   12.81	      10	1	B	
10:58	   12.81	       5	1	B	
10:58	   12.81	       3	1	B	
10:58	   12.81	      51	16	B	
10:58	   12.80	       4	4	S	
10:58	   12.80	      10	3	S	
10:59	   12.80	       1	1	S	
10:59	   12.80	      10	2	S	
10:59	   12.81	       2	1	B	
10:59	   12.81	       2	1	B	
10:59	   12.81	       4	3	B	
10:59	   12.81	      10	3	B	
10:59	   12.81	       1	1	B	
10:59	   12.81	      46	17	B	
10:59	   12.81	      55	6	S	
10:59	   12.81	      13	6	B	
10:59	   12.80	      12	3	S	
10:59	   12.80	       5	2	S	
11:00	   12.80	       7	4	S	
11:00	   12.82	       2	2	B	
11:00	   12.81	       5	1	
11:00	   12.81	      56	4	B	
11:00	   12.81	      12	3	B	
11:00	   12.81	       2	1	B	
11:00	   12.80	       1	1	S	
11:00	   12.80	       3	2	S	
11:00	   12.81	       5	1	B	
11:00	   12.81	       1	1	B	
11:01	   12.81	       3	1	B	
11:01	   12.80	       9	1	S	
11:01	   12.80	      11	1	S	
11:01	   12.81	       1	1	B	
11:01	   12.81	       2	2	B	
11:01	   12.81	      10	3	B	
11:01	   12.81	       9	2	B	
11:01	   12.81	       2	1	B	
11:01	   12.80	      56	6	S	
11:01	   12.80	      18	5	S	
11:01	   12.80	       9	2	S	
11:02	   12.80	       1	1	S	
11:02	   12.81	       1	1	B	
11:02	   12.79	      15	14	S	
11:02	   12.80	       3	3	B	
11:02	   12.80	      12	4	B	
11:02	   12.79	       5	2	S	
11:02	   12.80	       1	1	B	
11:02	   12.80	       5	2	B	
11:02	   12.79	       2	1	S	
11:03	   12.79	       1	1	S	
11:03	   12.80	       3	1	B	
11:03	   12.80	       2	1	B	
11:03	   12.79	       2	1	S	
11:03	   12.80	       6	4	B	
11:03	   12.80	       4	3	B	
11:03	   12.80	       3	2	B	
11:03	   12.80	       2	1	B	
11:03	   12.79	      12	2	S	
11:03	   12.80	       2	1	B	
11:03	   12.80	       2	2	B	
11:03	   12.79	       2	1	S	
11:03	   12.80	       3	2	B	
11:03	   12.79	       2	1	S	
11:03	   12.80	      43	14	B	
11:04	   12.80	       2	2	B	
11:04	   12.80	      13	4	B	
11:04	   12.80	       2	2	B	
11:04	   12.81	       8	1	B	
11:04	   12.81	       7	3	B	
11:04	   12.81	      12	9	B	
11:04	   12.80	      32	8	S	
11:04	   12.80	       3	2	B	
11:04	   12.80	       3	3	B	
11:04	   12.80	     132	44	B	
11:04	   12.80	       8	2	S	
11:04	   12.81	       1	1	B	
11:05	   12.80	       9	1	S	
11:05	   12.80	      41	11	S	
11:05	   12.80	      10	3	S	
11:05	   12.81	       1	1	B	
11:05	   12.80	       1	1	S	
11:05	   12.81	      11	7	B	
11:05	   12.80	       4	4	S	
11:05	   12.80	       9	5	S	
11:05	   12.81	       7	6	B	
11:06	   12.80	      53	50	S	
11:06	   12.80	      21	11	B	
11:06	   12.79	      20	6	S	
11:06	   12.81	       3	2	B	
11:06	   12.80	       1	1	
11:06	   12.81	       1	1	B	
11:06	   12.81	       4	2	B	
11:06	   12.80	       1	1	S	
11:06	   12.80	       9	1	S	
11:06	   12.81	       2	1	B	
11:06	   12.80	       7	2	S	
11:06	   12.80	      30	7	S	
11:06	   12.80	       2	2	B	
11:06	   12.81	     197	15	B	
11:07	   12.82	       1	1	B	
11:07	   12.81	      11	1	S	
11:07	   12.81	      14	4	S	
11:07	   12.83	      90	8	B	
11:07	   12.83	      27	5	B	
11:07	   12.83	      17	3	B	
11:07	   12.83	      26	17	B	
11:07	   12.84	       3	2	B	
11:07	   12.85	     125	38	B	
11:07	   12.85	     154	39	B	
11:07	   12.83	      44	13	S	
11:07	   12.83	      16	12	S	
11:07	   12.84	       2	1	B	
11:07	   12.84	       1	1	B	
11:07	   12.84	       3	2	B	
11:08	   12.83	      14	4	S	
11:08	   12.84	      32	8	B	
11:08	   12.84	       1	1	B	
11:08	   12.84	      16	5	B	
11:08	   12.84	       2	2	B	
11:08	   12.84	       1	1	B	
11:08	   12.83	       6	2	S	
11:08	   12.84	      11	6	B	
11:08	   12.83	      21	11	S	
11:08	   12.83	       8	5	B	
11:08	   12.83	       1	1	B	
11:08	   12.82	       2	2	S	
11:08	   12.82	      10	8	S	
11:08	   12.84	       9	3	B	
11:08	   12.84	      15	6	B	
11:08	   12.84	       4	3	B	
11:08	   12.84	     131	15	B	
11:09	   12.84	       4	3	B	
11:09	   12.84	      16	6	B	
11:09	   12.82	      23	2	S	
11:09	   12.82	       2	1	S	
11:09	   12.84	       2	2	B	
11:09	   12.82	      26	5	S	
11:09	   12.84	      12	4	B	
11:09	   12.82	       3	2	S	
11:09	   12.84	      10	3	B	
11:09	   12.84	       6	5	B	
11:09	   12.84	       1	1	B	
11:09	   12.84	       4	2	B	
11:09	   12.84	       3	3	B	
11:09	   12.84	       2	2	B	
11:09	   12.84	      17	11	B	
11:10	   12.84	       8	3	S	
11:10	   12.83	      18	3	S	
11:10	   12.84	       9	8	B	
11:10	   12.84	       1	1	B	
11:10	   12.83	      15	10	S	
11:10	   12.83	       1	1	B	
11:10	   12.84	      15	7	B	
11:10	   12.84	      14	4	B	
11:10	   12.84	       7	2	B	
11:10	   12.84	       2	1	B	
11:10	   12.84	       2	1	B	
11:10	   12.83	       8	3	S	
11:10	   12.83	      31	3	S	
11:10	   12.83	      19	14	S	
11:10	   12.82	       9	3	S	
11:10	   12.83	       1	1	B	
11:10	   12.83	       4	2	B	
11:10	   12.83	       3	2	B	
11:10	   12.82	       3	2	S	
11:11	   12.83	       1	1	B	
11:11	   12.83	      10	3	B	
11:11	   12.83	       7	2	B	
11:11	   12.83	       3	2	B	
11:11	   12.83	      11	3	B	
11:11	   12.83	       1	1	B	
11:11	   12.82	      10	9	S	
11:11	   12.83	       1	1	B	
11:11	   12.83	       2	1	B	
11:11	   12.83	      12	3	B	
11:12	   12.82	      10	1	S	
11:12	   12.82	       9	9	S	
11:12	   12.83	      34	19	B	
11:12	   12.84	      43	20	B	
11:12	   12.84	      55	23	S	
11:12	   12.86	      29	28	B	
11:12	   12.84	      29	14	S	
11:12	   12.85	       3	2	B	
11:12	   12.85	       1	1	B	
11:12	   12.84	       1	1	S	
11:12	   12.84	      11	3	S	
11:12	   12.84	      11	4	S	
11:12	   12.85	       2	2	B	
11:12	   12.84	      10	5	S	
11:12	   12.85	       2	2	B	
11:12	   12.84	       3	3	S	
11:12	   12.84	      29	8	S	
11:12	   12.85	      10	9	B	
11:12	   12.85	       8	6	B	
11:12	   12.84	       7	4	S	
11:13	   12.85	       2	2	B	
11:13	   12.85	       1	1	B	
11:13	   12.84	       6	2	S	
11:13	   12.84	       3	2	S	
11:13	   12.84	       8	5	S	
11:13	   12.84	       7	2	S	
11:13	   12.85	      11	8	B	
11:13	   12.83	       3	3	S	
11:13	   12.84	      12	6	B	
11:13	   12.84	      11	4	
11:13	   12.83	      10	1	S	
11:13	   12.84	       3	3	B	
11:13	   12.84	       7	3	B	
11:13	   12.82	      10	3	S	
11:13	   12.82	       7	2	S	
11:14	   12.82	      12	1	S	
11:14	   12.83	       7	6	B	
11:14	   12.83	       3	2	B	
11:14	   12.83	       2	2	B	
11:14	   12.81	      10	2	S	
11:14	   12.81	      10	3	S	
11:14	   12.83	       1	1	B	
11:15	   12.83	      50	9	B	
11:15	   12.83	      15	9	B	
11:15	   12.82	       4	1	S	
11:15	   12.83	       3	3	B	
11:15	   12.82	       9	6	S	
11:15	   12.82	       8	6	S	
11:15	   12.83	       2	1	B	
11:15	   12.83	       3	2	B	
11:15	   12.82	       8	1	S	
11:15	   12.83	       3	2	B	
11:15	   12.83	      19	5	B	
11:15	   12.83	      15	3	B	
11:15	   12.83	       1	1	B	
11:16	   12.82	       1	1	S	
11:16	   12.83	       1	1	B	
11:16	   12.83	       5	1	B	
11:16	   12.82	       1	1	S	
11:16	   12.82	       4	3	S	
11:16	   12.83	       2	2	B	
11:16	   12.83	       4	2	B	
11:16	   12.82	      16	4	S	
11:16	   12.82	       1	1	S	
11:17	   12.81	       2	2	S	
11:17	   12.83	       1	1	B	
11:17	   12.81	      16	15	S	
11:17	   12.81	       8	3	S	
11:17	   12.82	       1	1	B	
11:17	   12.82	       1	1	B	
11:17	   12.81	      19	7	S	
11:17	   12.82	      17	10	B	
11:17	   12.82	      14	9	B	
11:17	   12.82	       5	4	B	
11:18	   12.81	       1	1	S	
11:18	   12.80	      11	1	S	
11:18	   12.81	       6	5	B	
11:18	   12.82	      12	10	B	
11:18	   12.81	      43	18	S	
11:18	   12.81	      26	16	S	
11:18	   12.81	       5	4	S	
11:18	   12.80	      16	9	S	
11:18	   12.82	       1	1	B	
11:18	   12.80	      12	2	S	
11:18	   12.82	       1	1	B	
11:18	   12.81	      19	3	S	
11:18	   12.80	       4	2	S	
11:19	   12.80	      15	3	S	
11:19	   12.81	       3	3	B	
11:19	   12.81	       1	1	B	
11:20	   12.80	      10	2	S	
11:20	   12.80	      48	23	S	
11:20	   12.80	      31	9	S	
11:20	   12.79	      38	10	S	
11:20	   12.80	      28	11	B	
11:20	   12.80	      38	8	B	
11:20	   12.80	       8	6	B	
11:20	   12.80	       1	1	B	
11:20	   12.79	      60	3	S	
11:20	   12.80	      25	9	B	
11:20	   12.80	       8	6	B	
11:20	   12.80	       3	2	B	
11:20	   12.79	       2	1	S	
11:20	   12.79	      11	5	S	
11:20	   12.78	       3	1	S	
11:21	   12.78	      44	3	S	
11:21	   12.80	      23	6	B	
11:21	   12.80	      43	14	B	
11:21	   12.80	       4	3	B	
11:21	   12.80	       2	1	B	
11:21	   12.80	      15	4	B	
11:21	   12.80	      13	3	B	
11:21	   12.80	       2	2	B	
11:21	   12.78	      20	2	S	
11:21	   12.80	       3	3	B	
11:21	   12.80	       2	1	B	
11:21	   12.80	       1	1	B	
11:22	   12.79	      21	4	S	
11:22	   12.80	       2	2	B	
11:22	   12.80	       4	2	B	
11:22	   12.80	      20	4	B	
11:22	   12.80	       1	1	B	
11:22	   12.80	       6	3	B	
11:23	   12.79	      20	5	S	
11:23	   12.80	       5	4	B	
11:23	   12.80	       6	3	B	
11:23	   12.79	      15	3	S	
11:23	   12.78	      12	3	S	
11:23	   12.79	       4	3	
11:23	   12.80	       2	2	B	
11:23	   12.79	      15	3	S	
11:23	   12.80	      54	5	B	
11:23	   12.80	       5	3	B	
11:23	   12.80	      27	7	B	
11:24	   12.80	       2	2	B	
11:24	   12.79	       3	1	S	
11:24	   12.80	      12	3	B	
11:24	   12.80	      15	4	B	
11:24	   12.81	       4	3	B	
11:24	   12.79	      15	4	S	
11:24	   12.81	      42	17	B	
11:24	   12.80	      21	13	B	
11:24	   12.80	       2	2	B	
11:24	   12.79	       3	2	S	
11:24	   12.81	      18	7	B	
11:24	   12.81	       1	1	B	
11:24	   12.80	       2	2	B	
11:24	   12.79	      11	4	S	
11:24	   12.80	       7	2	B	
11:25	   12.80	       5	1	B	
11:25	   12.79	       1	1	S	
11:25	   12.80	       4	1	B	
11:25	   12.80	       1	1	B	
11:25	   12.80	      15	3	S	
11:25	   12.80	       9	5	S	
11:25	   12.81	       7	3	B	
11:25	   12.80	       3	1	S	
11:26	   12.81	      36	13	B	
11:26	   12.81	       4	2	S	
11:26	   12.81	       9	2	S	
11:26	   12.81	       4	2	S	
11:26	   12.81	      19	4	S	
11:26	   12.82	       5	3	B	
11:27	   12.82	       5	2	B	
11:27	   12.81	      24	4	S	
11:27	   12.81	       3	2	S	
11:27	   12.81	      30	11	S	
11:27	   12.81	      12	5	B	
11:27	   12.81	       2	2	B	
11:27	   12.81	      10	3	B	
11:27	   12.81	       1	1	B	
11:27	   12.81	       1	1	B	
11:28	   12.81	       1	1	B	
11:28	   12.81	      31	6	B	
11:28	   12.82	       4	4	B	
11:28	   12.82	       1	1	B	
11:28	   12.82	      15	4	B	
11:28	   12.80	      12	6	S	
11:28	   12.80	      13	8	S	
11:28	   12.82	       8	2	B	
11:28	   12.82	       2	2	B	
11:28	   12.82	       1	1	B	
11:29	   12.82	       1	1	B	
11:29	   12.80	       6	1	S	
11:29	   12.82	       1	1	B	
11:29	   12.80	       8	1	S	
11:29	   12.80	       3	3	S	
11:29	   12.82	       1	1	B	
11:29	   12.80	       6	2	S	
11:30	   12.82	       2	2	B	
13:00	   12.82	       3	2	B	
13:00	   12.80	      83	5	S	
13:00	   12.80	      25	14	S	
13:00	   12.80	      42	23	S	
13:00	   12.81	       5	5	
13:00	   12.82	      14	4	B	
13:00	   12.81	      27	9	
13:00	   12.81	       3	3	B	
13:00	   12.80	      18	2	S	
13:00	   12.81	       4	3	B	
13:00	   12.82	      19	7	B	
13:00	   12.82	       5	4	B	
13:00	   12.82	      13	3	B	
13:00	   12.82	       2	2	B	
13:00	   12.81	       4	3	
13:00	   12.81	       1	1	B	
13:00	   12.81	       2	1	B	
13:00	   12.80	       1	1	S	
13:01	   12.80	       1	2	S	
13:01	   12.81	       1	1	B	
13:01	   12.80	      23	13	S	
13:01	   12.82	       2	2	B	
13:01	   12.83	     161	34	B	
13:01	   12.83	      30	10	B	
13:01	   12.82	       3	3	
13:01	   12.83	      10	3	B	
13:01	   12.83	      20	7	B	
13:01	   12.83	       6	4	B	
13:01	   12.83	       9	6	B	
13:01	   12.83	      11	4	B	
13:01	   12.83	       2	2	B	
13:01	   12.82	       8	6	
13:02	   12.83	       6	4	B	
13:02	   12.83	       2	2	B	
13:02	   12.83	       6	5	B	
13:02	   12.81	       2	1	S	
13:02	   12.82	       1	1	
