                  20060523 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:53	    8.91	      21	0	S	
14:53	    8.91	      12	0	S	
14:53	    8.92	       5	0	S	
14:53	    8.91	      30	0	S	
14:53	    8.91	       7	0	S	
14:53	    8.91	      49	0	S	
14:54	    8.93	      20	0	B	
14:54	    8.90	     176	0	S	
14:54	    8.88	       5	0	S	
14:54	    8.88	       2	0	S	
14:54	    8.87	     120	0	S	
14:55	    8.88	      35	0	B	
14:55	    8.94	     225	0	B	
14:55	    8.94	      23	0	B	
14:55	    8.88	       6	0	B	
14:55	    8.88	      10	0	S	
14:56	    8.85	      50	0	S	
14:56	    8.85	      18	0	S	
14:56	    8.85	      47	0	S	
14:56	    8.85	      10	0	B	
14:56	    8.85	      43	0	B	
14:56	    8.84	      12	0	S	
14:57	    8.85	      20	0	S	
14:57	    8.85	      15	0	B	
14:59	    8.85	     393	0	B	
#数据来源:通达信
