                  20240815 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.40	    1441	88	
11:11	   12.15	       1	1	B	
11:11	   12.14	      34	2	S	
11:11	   12.15	     165	28	B	
11:11	   12.15	      59	3	B	
11:11	   12.14	     120	2	S	
11:11	   12.14	      17	6	S	
11:11	   12.12	     473	96	S	
11:12	   12.12	      36	7	B	
11:12	   12.12	       3	1	B	
11:12	   12.12	      37	11	B	
11:12	   12.13	     136	24	B	
11:12	   12.12	      34	1	S	
11:12	   12.12	      50	7	S	
11:12	   12.12	       3	3	B	
11:12	   12.12	      23	6	B	
11:12	   12.12	       2	1	B	
11:12	   12.12	       3	2	B	
11:12	   12.12	      16	5	B	
11:12	   12.12	       6	4	B	
11:12	   12.12	      10	5	B	
11:13	   12.12	      33	9	B	
11:13	   12.11	     157	11	S	
11:13	   12.12	      43	4	B	
11:13	   12.11	       9	3	S	
11:13	   12.11	       1	1	S	
11:13	   12.11	       1	1	S	
11:13	   12.11	       1	1	S	
11:13	   12.11	       9	3	S	
11:13	   12.11	      12	5	S	
11:13	   12.11	       1	1	S	
11:13	   12.12	       2	2	B	
11:13	   12.11	       1	1	S	
11:14	   12.11	      35	2	S	
11:14	   12.11	      10	6	S	
11:14	   12.11	      41	4	S	
11:14	   12.11	       1	1	S	
11:14	   12.12	       2	1	B	
11:14	   12.11	       3	2	S	
11:14	   12.12	      12	1	B	
11:14	   12.12	       1	1	B	
11:14	   12.11	     129	24	S	
11:14	   12.11	     219	28	B	
11:14	   12.11	       1	1	S	
11:14	   12.11	       6	3	S	
11:15	   12.12	       1	1	B	
11:15	   12.12	      34	14	B	
11:15	   12.12	     104	13	B	
11:15	   12.11	      19	4	S	
11:15	   12.12	      18	2	B	
11:15	   12.12	       7	2	B	
11:15	   12.12	       1	1	B	
11:15	   12.11	      74	10	S	
11:15	   12.12	       5	2	B	
11:15	   12.12	     100	7	B	
11:16	   12.12	      49	9	B	
11:16	   12.12	      15	8	B	
11:16	   12.12	       6	5	B	
11:16	   12.13	      44	6	B	
11:16	   12.14	       3	2	B	
11:16	   12.13	       1	1	S	
11:16	   12.14	      44	11	B	
11:16	   12.14	       5	4	B	
11:16	   12.14	       4	3	B	
11:16	   12.14	       7	2	B	
11:16	   12.14	       2	1	B	
11:16	   12.14	       2	1	B	
11:16	   12.14	       4	2	B	
11:16	   12.14	       1	1	B	
11:16	   12.14	      70	10	B	
11:17	   12.15	       9	3	B	
11:17	   12.15	      29	5	B	
11:17	   12.15	       9	4	B	
11:17	   12.14	     144	50	S	
11:17	   12.13	       4	2	B	
11:18	   12.12	      10	3	S	
11:18	   12.12	      33	7	S	
11:18	   12.12	       2	2	S	
11:18	   12.13	       2	2	B	
11:18	   12.13	       1	1	B	
11:18	   12.13	       9	1	B	
11:18	   12.13	       5	1	B	
11:18	   12.12	      43	7	S	
11:18	   12.13	      27	5	B	
11:19	   12.12	      15	7	S	
11:19	   12.13	      11	2	B	
11:19	   12.13	      10	6	B	
11:19	   12.13	       1	1	B	
11:19	   12.13	       1	1	B	
11:19	   12.12	       3	3	S	
11:19	   12.12	       3	3	S	
11:19	   12.12	       1	1	S	
11:19	   12.12	       2	1	S	
11:20	   12.12	       2	2	S	
11:20	   12.12	       1	1	S	
11:20	   12.12	      11	3	S	
11:20	   12.12	      19	3	S	
11:20	   12.12	       3	2	S	
11:20	   12.12	      18	6	S	
11:20	   12.13	       3	1	B	
11:20	   12.12	      47	6	S	
11:20	   12.12	       1	1	S	
11:20	   12.13	      78	25	B	
11:20	   12.13	       1	1	B	
11:21	   12.13	      37	3	B	
11:21	   12.13	       3	1	B	
11:21	   12.13	      50	16	B	
11:21	   12.12	      24	3	S	
11:21	   12.13	      12	1	B	
11:21	   12.13	       4	1	B	
11:21	   12.13	      18	4	B	
11:21	   12.13	      13	3	B	
11:21	   12.13	      12	2	B	
11:21	   12.13	      14	3	B	
11:21	   12.13	       3	1	B	
11:22	   12.13	       1	1	B	
11:22	   12.13	       1	1	B	
11:22	   12.12	      11	6	S	
11:22	   12.11	     250	36	S	
11:22	   12.11	      26	2	S	
11:22	   12.11	       1	1	S	
11:22	   12.12	       1	1	B	
11:22	   12.12	       2	1	B	
11:22	   12.12	       2	2	B	
11:22	   12.12	       2	1	B	
11:22	   12.12	       2	1	B	
11:22	   12.12	       6	2	B	
11:23	   12.12	      90	15	B	
11:23	   12.12	     394	93	B	
11:23	   12.12	      88	18	S	
11:23	   12.13	       3	2	B	
11:23	   12.14	       6	4	B	
11:23	   12.14	      11	5	B	
11:23	   12.14	      34	25	S	
11:23	   12.13	      21	3	S	
11:23	   12.14	       1	1	B	
11:23	   12.14	       4	1	B	
11:23	   12.13	      10	7	S	
11:23	   12.13	      10	7	S	
11:23	   12.13	       4	2	S	
11:23	   12.13	       8	3	S	
11:24	   12.13	       9	3	S	
11:24	   12.14	       1	1	B	
11:24	   12.14	       2	2	B	
11:24	   12.13	      26	3	S	
11:24	   12.13	       1	1	S	
11:24	   12.13	       8	1	S	
11:24	   12.13	       2	1	S	
11:24	   12.14	      19	4	B	
11:24	   12.14	       2	1	B	
11:25	   12.14	       2	1	B	
11:25	   12.14	       2	1	B	
11:25	   12.14	      79	14	B	
11:25	   12.14	      17	7	B	
11:25	   12.14	       2	2	B	
11:25	   12.14	       7	2	B	
11:25	   12.14	       5	4	B	
11:25	   12.13	       2	1	S	
11:26	   12.13	      30	16	S	
11:26	   12.13	      24	8	S	
11:26	   12.13	      25	7	S	
11:26	   12.13	      21	10	S	
11:26	   12.13	      28	7	S	
11:26	   12.13	      17	5	S	
11:26	   12.13	      14	2	S	
11:26	   12.13	     107	25	S	
11:26	   12.12	      56	9	S	
11:26	   12.12	     348	51	S	
11:26	   12.11	     150	29	S	
11:26	   12.11	       3	1	S	
11:26	   12.11	      55	15	S	
11:26	   12.10	      20	4	S	
11:26	   12.10	      27	5	S	
11:26	   12.10	     180	15	S	
11:26	   12.09	     802	74	S	
11:26	   12.09	      19	5	S	
11:27	   12.10	     155	14	B	
11:27	   12.10	      46	14	B	
11:27	   12.10	      28	9	S	
11:27	   12.10	      29	7	S	
11:27	   12.10	       1	2	B	
11:27	   12.10	       1	1	B	
11:27	   12.09	       4	3	S	
11:27	   12.09	     114	4	S	
11:27	   12.09	      80	19	S	
11:27	   12.09	       5	2	S	
11:27	   12.09	       1	1	S	
11:27	   12.09	       1	1	S	
11:27	   12.09	       1	1	S	
11:27	   12.09	      19	3	S	
11:27	   12.09	      38	3	S	
11:27	   12.09	       3	4	S	
11:27	   12.10	      31	14	B	
11:28	   12.10	       8	5	B	
11:28	   12.10	      59	11	B	
11:28	   12.10	      43	15	B	
11:28	   12.10	      25	4	S	
11:28	   12.10	       3	2	B	
11:28	   12.10	      15	1	B	
11:28	   12.10	       2	1	B	
11:28	   12.09	      21	4	S	
11:28	   12.10	      59	9	B	
11:28	   12.10	       3	3	S	
11:28	   12.11	       1	1	B	
11:28	   12.10	       3	2	S	
11:28	   12.11	      30	4	B	
11:28	   12.11	       4	2	B	
11:29	   12.11	       4	1	B	
11:29	   12.11	       4	3	B	
11:29	   12.10	       1	1	S	
11:29	   12.11	      69	5	B	
11:29	   12.10	      24	6	S	
11:29	   12.11	       1	1	B	
11:29	   12.11	       1	1	B	
11:29	   12.10	       5	1	S	
11:29	   12.11	      18	7	B	
11:29	   12.10	      25	7	S	
11:30	   12.09	      38	5	S	
13:00	   12.09	      17	10	S	
13:00	   12.10	     198	40	B	
13:00	   12.09	      92	29	S	
13:00	   12.09	      36	10	S	
13:00	   12.10	      22	11	B	
13:00	   12.09	      84	19	S	
13:00	   12.10	      20	4	B	
13:00	   12.09	       5	2	S	
13:00	   12.10	       4	3	B	
13:00	   12.10	      20	8	B	
13:00	   12.09	      69	16	S	
13:00	   12.10	      20	3	B	
13:00	   12.09	       1	1	S	
13:00	   12.09	      17	5	S	
13:00	   12.10	      21	2	B	
13:00	   12.10	     133	47	B	
13:00	   12.10	      61	5	S	
13:01	   12.11	      79	17	B	
13:01	   12.12	      20	5	B	
13:01	   12.14	     154	48	B	
13:01	   12.14	      23	6	S	
13:01	   12.14	      69	38	S	
13:01	   12.13	      81	22	S	
13:01	   12.14	      34	18	B	
13:01	   12.12	       6	3	S	
13:01	   12.13	       6	4	
13:01	   12.12	       5	2	S	
13:01	   12.14	      39	8	B	
13:01	   12.13	       4	3	S	
13:01	   12.15	      50	5	B	
13:01	   12.16	      73	16	B	
13:01	   12.16	       9	6	S	
13:01	   12.17	      27	8	B	
13:01	   12.17	       1	1	B	
13:01	   12.17	      38	10	B	
13:02	   12.16	      14	6	S	
13:02	   12.17	      90	23	B	
13:02	   12.17	      50	11	S	
13:02	   12.18	       4	4	B	
13:02	   12.19	     101	33	B	
13:02	   12.19	       3	3	B	
13:02	   12.19	      48	11	B	
13:02	   12.18	       1	1	S	
13:02	   12.19	      54	10	B	
13:02	   12.18	      29	4	S	
13:02	   12.18	      47	14	S	
13:02	   12.17	       4	3	S	
13:02	   12.18	      27	7	B	
13:02	   12.18	     125	26	B	
13:02	   12.19	      39	18	B	
13:02	   12.20	      32	11	B	
13:02	   12.20	       3	3	B	
13:02	   12.20	      52	21	B	
13:03	   12.20	      36	10	S	
13:03	   12.20	     103	34	S	
13:03	   12.18	      12	4	S	
13:03	   12.18	       4	3	S	
13:03	   12.20	      30	6	B	
13:03	   12.18	      15	6	S	
13:03	   12.18	       2	1	
13:03	   12.19	      35	8	B	
13:03	   12.18	      19	3	S	
13:03	   12.19	      71	5	B	
13:03	   12.18	      41	7	S	
13:03	   12.19	      86	6	B	
13:03	   12.19	       4	2	S	
13:03	   12.20	      29	1	B	
13:03	   12.20	      20	5	B	
13:03	   12.19	      17	10	S	
13:03	   12.20	       6	6	B	
13:03	   12.20	      65	9	B	
13:04	   12.20	      20	1	B	
13:04	   12.19	       1	1	S	
13:04	   12.19	      64	50	S	
13:04	   12.18	       8	2	S	
13:04	   12.18	       1	1	S	
13:04	   12.20	      28	16	B	
13:04	   12.18	      80	10	S	
13:04	   12.18	       2	2	S	
13:04	   12.19	      27	8	B	
13:04	   12.18	      27	26	S	
13:04	   12.18	      10	10	B	
13:04	   12.19	      59	4	B	
13:04	   12.18	       2	2	
13:04	   12.18	       1	1	S	
13:04	   12.19	      21	4	B	
13:04	   12.18	       2	2	
13:05	   12.19	      49	21	B	
13:05	   12.19	      58	7	B	
13:05	   12.19	       7	6	S	
13:05	   12.19	      62	5	S	
13:05	   12.20	      34	12	B	
13:05	   12.20	      10	1	S	
13:05	   12.21	      14	5	B	
13:05	   12.22	      21	5	B	
13:05	   12.22	      20	1	B	
13:05	   12.22	       3	2	B	
13:05	   12.22	      20	5	B	
13:05	   12.22	      22	4	B	
13:05	   12.22	       5	1	B	
13:06	   12.20	      67	21	S	
13:06	   12.18	      40	19	S	
13:06	   12.17	      85	18	S	
13:06	   12.16	      20	9	S	
13:06	   12.19	      20	5	B	
13:06	   12.19	      39	3	B	
13:06	   12.16	       1	1	S	
13:06	   12.19	      23	4	B	
13:06	   12.19	      20	1	B	
13:06	   12.19	       1	1	B	
13:06	   12.19	      24	4	B	
13:06	   12.16	       1	1	S	
13:06	   12.19	      20	3	B	
13:07	   12.19	       3	3	B	
13:07	   12.19	      28	10	B	
13:07	   12.19	      27	23	B	
13:07	   12.19	      12	2	B	
13:07	   12.19	      20	1	B	
13:07	   12.19	      12	3	B	
13:07	   12.19	      28	6	B	
13:07	   12.19	       4	1	B	
13:07	   12.19	      35	8	B	
13:07	   12.19	      20	4	B	
13:07	   12.18	       8	2	S	
13:07	   12.19	       1	1	B	
13:07	   12.19	      20	2	B	
13:07	   12.19	       3	2	B	
13:07	   12.19	      20	5	B	
13:08	   12.18	      54	14	S	
13:08	   12.18	      72	14	B	
13:08	   12.18	      40	11	S	
13:08	   12.18	       5	2	B	
13:08	   12.19	      20	5	B	
13:08	   12.19	      23	15	B	
13:08	   12.19	      20	1	B	
13:08	   12.19	       6	2	B	
13:08	   12.19	      20	3	B	
13:08	   12.19	      20	8	B	
13:08	   12.19	      20	1	B	
13:09	   12.18	       8	2	S	
13:09	   12.19	      20	1	B	
13:09	   12.18	       8	1	S	
13:09	   12.19	      20	1	B	
13:09	   12.19	      20	1	B	
13:09	   12.19	      90	13	B	
13:09	   12.19	      28	2	S	
13:09	   12.19	       2	1	S	
13:09	   12.19	       1	1	S	
13:09	   12.20	      20	1	B	
13:09	   12.20	      20	1	B	
13:09	   12.19	       8	3	S	
13:10	   12.19	       8	2	S	
13:10	   12.20	      24	3	B	
13:10	   12.20	      22	2	B	
13:10	   12.20	       2	2	B	
13:10	   12.20	      20	4	B	
13:10	   12.20	      20	2	B	
13:10	   12.20	      20	1	B	
13:10	   12.20	      28	3	B	
13:11	   12.20	      21	5	B	
13:11	   12.20	       2	1	B	
13:11	   12.20	      10	1	B	
13:11	   12.20	      49	15	B	
13:11	   12.20	       7	6	B	
13:11	   12.20	       8	7	B	
13:11	   12.20	      29	12	B	
13:11	   12.20	       6	6	B	
13:11	   12.20	       9	4	B	
13:11	   12.20	       1	1	B	
13:11	   12.21	      93	22	B	
13:11	   12.21	      28	6	B	
13:11	   12.21	      29	10	B	
13:11	   12.22	     461	65	B	
13:11	   12.22	      29	8	S	
13:11	   12.21	     151	15	S	
13:11	   12.21	      24	5	B	
13:12	   12.21	      20	4	B	
13:12	   12.20	     104	16	S	
13:12	   12.19	      30	14	S	
13:12	   12.19	       1	1	S	
13:12	   12.21	      38	6	B	
13:12	   12.20	       7	2	
13:12	   12.21	      20	4	B	
13:12	   12.20	       2	2	B	
13:12	   12.21	      23	3	B	
13:12	   12.20	      26	5	S	
13:12	   12.21	       3	1	B	
13:12	   12.21	      20	2	B	
13:12	   12.20	       1	1	S	
13:13	   12.21	      20	5	B	
13:13	   12.21	      20	1	B	
13:13	   12.21	       1	1	B	
13:13	   12.21	       8	4	B	
13:13	   12.22	      35	4	B	
13:13	   12.21	      20	2	B	
13:13	   12.20	       1	1	S	
13:13	   12.20	     185	46	S	
13:13	   12.20	       4	1	B	
13:13	   12.18	       6	3	S	
13:13	   12.20	      20	3	B	
13:13	   12.18	       1	1	S	
13:14	   12.20	      30	6	B	
13:14	   12.20	      23	6	B	
13:14	   12.20	      26	6	B	
13:14	   12.20	       1	1	B	
13:14	   12.19	       1	1	S	
13:14	   12.20	      17	4	B	
13:14	   12.20	      20	2	B	
13:14	   12.20	       3	2	B	
13:14	   12.20	       4	4	B	
13:14	   12.20	      20	1	B	
13:14	   12.20	      22	4	B	
13:14	   12.19	      43	7	S	
13:15	   12.20	       1	1	B	
13:15	   12.19	      46	7	S	
13:15	   12.20	       3	2	B	
13:15	   12.19	       1	1	S	
13:15	   12.20	      42	4	B	
13:15	   12.20	       9	2	B	
13:15	   12.20	       1	1	B	
13:15	   12.20	      20	4	B	
13:15	   12.20	       1	1	B	
13:15	   12.21	      20	7	B	
13:15	   12.20	       5	4	B	
13:15	   12.20	      20	4	B	
13:15	   12.20	      21	6	B	
13:16	   12.19	       1	1	S	
13:16	   12.19	      21	3	S	
13:16	   12.20	      20	1	B	
13:16	   12.20	      20	8	B	
13:16	   12.20	      20	5	B	
13:16	   12.20	       1	1	B	
13:16	   12.20	      20	2	B	
13:16	   12.20	      21	2	B	
13:16	   12.20	       7	5	B	
13:17	   12.20	      24	11	S	
13:17	   12.20	      20	7	B	
13:17	   12.20	      20	4	B	
13:17	   12.20	       1	1	B	
13:17	   12.20	      20	1	B	
13:17	   12.19	      35	20	S	
13:17	   12.19	       1	1	S	
13:17	   12.19	      45	19	S	
13:17	   12.18	     111	41	S	
13:17	   12.18	       3	2	S	
13:17	   12.19	      20	7	B	
13:17	   12.20	      20	7	B	
13:18	   12.20	      20	4	B	
13:18	   12.18	      18	2	S	
13:18	   12.19	      20	2	B	
13:18	   12.18	      14	3	S	
13:18	   12.19	      25	8	B	
13:18	   12.18	       1	1	S	
13:18	   12.19	      20	1	B	
13:18	   12.19	       4	4	B	
13:18	   12.19	      22	8	B	
13:18	   12.18	       3	1	S	
13:18	   12.19	       4	2	B	
13:18	   12.19	      20	4	B	
13:18	   12.19	       4	2	B	
13:19	   12.19	      22	3	B	
13:19	   12.19	      20	1	B	
13:19	   12.19	       1	1	B	
13:19	   12.19	      31	9	B	
13:19	   12.20	       2	2	B	
13:19	   12.19	       1	1	S	
13:19	   12.19	       8	6	S	
13:19	   12.20	      32	5	B	
13:19	   12.20	       7	7	B	
13:19	   12.19	      20	6	S	
13:19	   12.20	      20	2	B	
13:19	   12.20	      30	7	B	
13:20	   12.19	       2	2	S	
13:20	   12.20	      27	9	B	
13:20	   12.20	      20	2	B	
13:20	   12.20	       2	2	B	
13:20	   12.19	       4	4	S	
13:20	   12.20	      72	22	B	
13:20	   12.19	       2	1	S	
13:20	   12.19	      33	7	S	
13:20	   12.18	       5	3	S	
13:20	   12.19	      20	11	B	
13:20	   12.18	      82	24	S	
13:20	   12.17	       2	2	S	
13:20	   12.18	      20	15	B	
13:20	   12.17	       4	1	S	
13:20	   12.18	      28	10	B	
13:21	   12.17	      12	3	S	
13:21	   12.18	      20	4	B	
13:21	   12.17	       8	2	S	
13:21	   12.17	       1	1	S	
13:21	   12.18	      20	9	B	
13:21	   12.17	      19	5	S	
13:21	   12.17	      10	8	S	
13:21	   12.18	      37	14	B	
13:21	   12.17	       1	1	S	
13:21	   12.18	      20	6	B	
13:21	   12.18	       5	2	B	
13:21	   12.18	      20	1	B	
13:21	   12.18	      25	5	B	
13:21	   12.18	       6	2	B	
13:22	   12.18	      69	13	B	
13:22	   12.19	      34	10	B	
13:22	   12.19	      27	3	B	
13:22	   12.19	       3	3	B	
13:22	   12.19	      29	4	B	
13:22	   12.19	      21	3	B	
13:22	   12.19	       2	1	B	
13:22	   12.19	       2	1	B	
13:22	   12.19	      10	4	B	
13:22	   12.20	      30	7	B	
13:22	   12.20	      21	3	B	
13:22	   12.19	      19	3	S	
13:22	   12.20	      43	7	B	
13:22	   12.19	      50	7	S	
13:23	   12.20	      27	4	B	
13:23	   12.20	      23	4	S	
13:23	   12.20	      51	2	B	
13:23	   12.21	      20	4	B	
13:23	   12.20	      38	2	S	
13:23	   12.20	       1	1	B	
13:23	   12.21	      30	4	B	
13:23	   12.20	      20	4	B	
13:23	   12.20	      29	3	B	
13:23	   12.20	      20	2	B	
13:24	   12.20	       1	1	B	
13:24	   12.20	       1	1	B	
13:24	   12.19	      79	15	S	
13:24	   12.19	       3	3	B	
13:24	   12.17	     148	19	S	
13:24	   12.17	     118	11	S	
13:24	   12.16	       5	1	S	
13:24	   12.15	     147	28	S	
13:24	   12.14	       8	3	S	
13:24	   12.16	      31	17	B	
13:24	   12.16	      30	8	S	
13:24	   12.17	       6	2	B	
13:25	   12.16	     215	47	S	
13:25	   12.17	       5	3	
13:25	   12.17	       1	1	B	
13:25	   12.17	       5	2	B	
13:25	   12.17	     101	13	B	
13:25	   12.17	      91	17	S	
13:25	   12.17	       4	3	S	
13:25	   12.17	       1	1	B	
13:25	   12.17	       5	1	B	
13:25	   12.17	       1	1	B	
13:26	   12.17	      15	4	B	
13:26	   12.17	      28	6	S	
13:26	   12.17	       4	1	S	
13:26	   12.18	       4	1	B	
13:26	   12.18	       3	1	B	
13:26	   12.17	       1	1	S	
13:26	   12.18	      99	14	B	
13:26	   12.18	      44	16	S	
13:26	   12.18	       1	1	B	
13:26	   12.18	       2	1	B	
13:26	   12.18	       2	1	B	
13:26	   12.17	      73	19	S	
13:26	   12.17	       1	1	S	
13:27	   12.17	      13	3	S	
13:27	   12.17	     413	24	S	
13:27	   12.16	       8	3	S	
13:27	   12.16	      72	21	S	
13:27	   12.15	       1	1	S	
13:27	   12.15	      20	9	S	
13:27	   12.15	      27	8	S	
13:27	   12.14	      96	22	S	
13:27	   12.14	      27	2	S	
13:27	   12.14	      19	6	S	
13:27	   12.14	      15	9	S	
13:27	   12.14	      37	12	S	
13:27	   12.14	      18	9	S	
13:27	   12.14	      19	10	S	
13:27	   12.14	      33	5	S	
13:27	   12.15	       4	2	B	
13:28	   12.15	       1	1	B	
13:28	   12.15	      56	17	B	
13:28	   12.15	      92	31	S	
13:28	   12.16	       1	1	S	
13:28	   12.16	       2	1	B	
13:28	   12.16	       5	1	B	
13:28	   12.16	       5	1	B	
13:29	   12.15	       9	1	S	
13:29	   12.16	       5	1	B	
13:29	   12.15	       1	1	S	
13:29	   12.15	      38	11	S	
13:29	   12.15	      42	22	S	
13:29	   12.15	       8	7	B	
13:29	   12.15	       6	6	B	
13:29	   12.15	      21	12	B	
13:29	   12.15	       2	1	B	
13:29	   12.15	      35	6	S	
13:29	   12.15	       9	3	B	
13:29	   12.15	       1	1	S	
13:29	   12.15	       4	2	
13:29	   12.15	       9	5	S	
13:30	   12.15	       4	1	B	
13:30	   12.15	       3	2	B	
13:30	   12.15	      38	10	B	
13:30	   12.15	       9	3	S	
13:30	   12.15	      20	2	B	
13:30	   12.14	       1	1	S	
13:30	   12.14	       9	1	S	
13:31	   12.14	      30	10	S	
13:31	   12.15	      48	15	B	
13:31	   12.14	      15	2	S	
13:31	   12.14	     113	33	S	
13:31	   12.14	      16	8	B	
13:31	   12.14	       3	2	B	
13:31	   12.14	      19	8	B	
13:31	   12.14	       7	1	B	
13:31	   12.14	      69	20	B	
13:31	   12.14	      14	3	S	
13:32	   12.14	      38	11	S	
13:32	   12.14	      18	3	S	
13:32	   12.14	      12	5	S	
13:32	   12.14	       5	2	S	
13:32	   12.14	       1	1	S	
13:32	   12.15	      27	11	B	
13:32	   12.14	       9	2	S	
13:32	   12.14	       2	1	S	
13:32	   12.14	       1	1	S	
13:32	   12.14	      36	12	S	
13:33	   12.14	      19	11	S	
13:33	   12.14	      23	15	S	
13:33	   12.14	      13	7	S	
13:33	   12.13	     197	71	S	
13:33	   12.12	      37	4	S	
13:33	   12.12	      40	7	S	
13:33	   12.12	      34	16	B	
13:33	   12.11	      71	31	S	
13:33	   12.12	      97	26	B	
13:33	   12.11	      13	3	S	
13:33	   12.11	       4	2	S	
13:33	   12.11	       1	1	S	
13:33	   12.11	       1	1	S	
13:33	   12.11	     169	40	S	
13:33	   12.10	       3	1	S	
13:34	   12.10	      16	6	S	
13:34	   12.10	     193	35	S	
13:34	   12.09	      42	35	S	
13:34	   12.09	      56	19	S	
13:34	   12.09	      86	35	S	
13:34	   12.09	      25	1	S	
13:34	   12.09	      35	9	S	
13:34	   12.10	      21	13	B	
13:34	   12.10	      33	18	B	
13:34	   12.10	      11	8	B	
13:34	   12.10	       1	1	B	
13:34	   12.10	     165	30	B	
13:34	   12.10	      54	6	S	
13:34	   12.10	      17	6	S	
13:34	   12.09	      11	3	S	
13:35	   12.10	      10	1	B	
13:35	   12.09	     170	43	S	
13:35	   12.08	       4	2	S	
13:35	   12.09	     153	29	B	
13:35	   12.09	       2	1	
13:35	   12.09	      37	8	B	
13:36	   12.08	      44	2	S	
13:36	   12.09	       4	1	B	
13:36	   12.09	      10	4	B	
13:36	   12.08	      16	5	S	
13:36	   12.08	       7	1	S	
13:36	   12.08	       8	2	S	
13:36	   12.08	      10	3	S	
13:36	   12.08	     134	29	S	
13:36	   12.08	     200	41	S	
13:36	   12.08	      63	5	S	
13:36	   12.08	      34	3	S	
13:36	   12.08	      25	3	S	
13:36	   12.08	      12	2	S	
13:36	   12.08	       4	1	S	
13:37	   12.08	       1	1	S	
13:37	   12.09	      53	13	B	
13:37	   12.08	       4	1	S	
13:37	   12.08	      18	7	S	
13:37	   12.08	       1	1	S	
13:37	   12.08	      14	3	S	
13:37	   12.08	       4	1	S	
13:37	   12.08	       1	1	S	
13:37	   12.09	      47	14	B	
13:37	   12.09	      51	8	S	
13:37	   12.09	     111	25	S	
13:37	   12.08	       1	1	S	
13:37	   12.09	      78	13	B	
13:37	   12.09	      15	8	S	
13:37	   12.08	       3	3	S	
13:37	   12.09	       8	2	
13:38	   12.09	       4	4	S	
13:38	   12.09	      28	4	B	
13:38	   12.09	       3	3	B	
13:38	   12.09	       8	5	B	
13:38	   12.09	       2	1	
13:38	   12.09	      61	12	B	
13:38	   12.10	       4	2	B	
13:38	   12.10	     114	11	B	
13:39	   12.10	       6	1	B	
13:39	   12.09	       4	2	S	
13:39	   12.10	     262	44	B	
13:39	   12.10	       7	3	S	
13:39	   12.11	      46	6	B	
13:39	   12.11	      21	5	S	
13:39	   12.11	      47	6	B	
13:39	   12.11	      12	2	S	
13:39	   12.12	       8	3	B	
13:39	   12.11	       1	1	S	
13:39	   12.11	     228	18	S	
13:39	   12.12	     107	33	B	
13:39	   12.11	       9	3	S	
13:39	   12.11	     265	18	S	
13:39	   12.10	      19	6	S	
13:40	   12.10	      20	5	S	
13:40	   12.10	     222	39	S	
13:40	   12.10	      21	5	S	
13:40	   12.09	      37	9	S	
13:40	   12.09	       6	2	S	
13:40	   12.09	      37	8	S	
13:40	   12.08	       2	2	S	
13:40	   12.09	       5	3	B	
13:40	   12.08	      15	6	S	
13:40	   12.09	      35	9	B	
13:40	   12.08	      24	8	S	
13:40	   12.08	       5	2	S	
13:40	   12.10	      48	9	B	
13:40	   12.09	       1	1	
13:40	   12.09	      38	11	B	
13:41	   12.09	       1	1	B	
13:41	   12.09	      64	12	B	
13:41	   12.09	       1	1	S	
13:41	   12.09	      25	6	S	
13:41	   12.10	       4	1	B	
13:41	   12.10	      16	5	B	
13:41	   12.10	      10	1	B	
13:42	   12.10	      33	7	B	
13:42	   12.10	       2	1	B	
13:42	   12.10	       5	1	B	
13:42	   12.10	       2	1	B	
13:42	   12.10	       7	3	B	
13:42	   12.10	       3	1	B	
13:42	   12.10	      14	2	B	
13:42	   12.10	       3	1	B	
13:42	   12.10	      23	4	B	
13:42	   12.10	       9	4	B	
13:42	   12.10	      19	4	B	
13:42	   12.10	       5	3	B	
13:43	   12.10	       8	2	B	
13:43	   12.09	       1	1	S	
13:43	   12.09	       3	1	S	
13:43	   12.10	      15	5	B	
13:43	   12.10	       4	3	B	
13:44	   12.10	       6	1	B	
13:44	   12.10	      15	2	B	
13:44	   12.10	       8	2	B	
13:44	   12.09	      34	7	S	
13:45	   12.10	      64	13	B	
13:45	   12.10	      30	3	B	
13:45	   12.10	      21	8	B	
13:45	   12.10	       2	1	B	
13:45	   12.10	      10	4	B	
13:45	   12.10	      83	16	B	
13:45	   12.10	       2	2	S	
13:45	   12.10	      22	4	S	
13:45	   12.10	       5	2	S	
13:45	   12.11	       6	1	B	
13:46	   12.11	      75	3	B	
13:46	   12.11	       1	1	B	
13:46	   12.11	       2	1	B	
13:46	   12.11	       3	2	B	
13:46	   12.12	     295	41	B	
13:46	   12.12	      25	4	S	
13:46	   12.12	     101	20	S	
13:46	   12.11	       7	2	S	
13:47	   12.11	      14	2	S	
13:47	   12.11	       1	1	S	
13:47	   12.11	       1	1	S	
13:47	   12.10	     126	28	S	
13:47	   12.10	     205	38	S	
13:47	   12.09	      26	6	S	
13:47	   12.09	      19	11	S	
13:47	   12.09	       5	1	S	
13:47	   12.10	      34	7	B	
13:47	   12.09	       5	2	S	
13:47	   12.09	       7	3	S	
13:47	   12.09	      19	10	S	
13:47	   12.10	       3	1	B	
13:47	   12.10	     101	28	B	
13:48	   12.11	      70	6	B	
13:48	   12.11	      15	7	B	
13:48	   12.11	      16	2	S	
13:48	   12.11	      12	4	S	
13:48	   12.11	      12	4	S	
13:48	   12.11	       1	1	B	
13:48	   12.11	      25	9	B	
13:48	   12.11	       3	1	S	
13:48	   12.12	      39	7	B	
13:48	   12.11	       1	1	S	
13:48	   12.12	      11	4	B	
13:48	   12.12	       2	1	B	
13:49	   12.12	       1	1	B	
13:49	   12.12	       2	2	B	
13:49	   12.11	       2	2	S	
13:49	   12.11	      79	21	S	
