                  20240726 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.72	      54	23	
10:51	   11.91	      23	2	B	
10:51	   11.91	      10	3	B	
10:51	   11.91	       7	6	B	
10:51	   11.91	       4	4	S	
10:51	   11.91	       4	2	B	
10:51	   11.91	      11	5	S	
10:52	   11.90	      41	22	S	
10:52	   11.91	       9	6	B	
10:52	   11.91	       5	1	B	
10:52	   11.90	       1	1	
10:52	   11.90	       1	1	B	
10:53	   11.91	      24	7	B	
10:54	   11.91	       1	1	B	
10:54	   11.91	       3	1	B	
10:54	   11.90	      16	10	S	
10:54	   11.89	       2	2	S	
10:54	   11.89	      39	30	S	
10:54	   11.89	      18	6	
10:54	   11.88	      35	3	S	
10:54	   11.89	       1	1	
10:54	   11.90	       6	6	B	
10:54	   11.89	      24	4	S	
10:55	   11.89	       8	7	S	
10:55	   11.90	      15	4	B	
10:55	   11.89	       1	1	S	
10:55	   11.90	       4	3	B	
10:55	   11.90	       3	3	B	
10:55	   11.90	       3	2	
10:55	   11.90	       5	4	S	
10:55	   11.90	       4	4	S	
10:55	   11.90	       5	5	S	
10:55	   11.90	       6	4	S	
10:55	   11.90	       4	4	S	
10:56	   11.89	       3	3	S	
10:56	   11.89	       2	2	S	
10:56	   11.90	      21	10	B	
10:56	   11.90	      23	3	S	
10:56	   11.90	      11	3	B	
10:56	   11.91	      65	11	B	
10:56	   11.91	       5	1	
10:56	   11.91	       1	1	B	
10:57	   11.90	       2	2	S	
10:57	   11.91	       3	1	B	
10:57	   11.90	      20	10	S	
10:57	   11.88	      36	16	S	
10:57	   11.91	       1	1	B	
10:57	   11.90	      32	21	S	
10:57	   11.90	      15	3	B	
10:57	   11.90	       1	1	B	
10:57	   11.90	       3	1	B	
10:57	   11.91	      24	7	B	
10:57	   11.91	       2	2	
10:58	   11.91	       2	1	
10:58	   11.91	       1	1	B	
10:58	   11.91	       4	1	B	
10:58	   11.91	       1	1	
10:58	   11.91	       3	3	
10:58	   11.91	       3	1	S	
10:58	   11.91	      21	7	S	
10:58	   11.91	       4	1	B	
10:58	   11.91	      21	3	B	
10:58	   11.91	       3	2	S	
10:58	   11.91	       2	1	B	
10:58	   11.90	      17	7	S	
10:59	   11.90	       1	1	S	
10:59	   11.92	       5	2	B	
10:59	   11.91	      20	7	S	
10:59	   11.91	      19	7	S	
10:59	   11.92	      12	2	B	
10:59	   11.90	      15	3	S	
10:59	   11.91	       2	1	S	
10:59	   11.90	      11	5	S	
10:59	   11.90	       5	3	S	
10:59	   11.91	      13	3	B	
10:59	   11.90	      21	7	S	
11:00	   11.90	       8	4	S	
11:00	   11.90	       3	3	S	
11:00	   11.90	       3	3	S	
11:00	   11.89	      18	8	S	
11:00	   11.90	      13	4	
11:00	   11.91	       1	1	B	
11:00	   11.89	      35	8	S	
11:00	   11.88	      17	8	S	
11:00	   11.90	       3	1	S	
11:01	   11.89	      17	4	S	
11:01	   11.91	      28	9	B	
11:01	   11.90	      27	5	S	
11:01	   11.91	       4	4	S	
11:01	   11.91	       6	6	S	
11:02	   11.92	      31	6	B	
11:02	   11.91	       2	1	S	
11:02	   11.91	       1	1	S	
11:02	   11.92	       7	1	
11:02	   11.92	       2	1	
11:02	   11.91	      10	2	S	
11:03	   11.93	       9	2	B	
11:03	   11.92	      80	30	S	
11:03	   11.91	       1	1	S	
11:03	   11.92	      25	13	B	
11:03	   11.93	      36	10	B	
11:03	   11.94	      20	6	B	
11:03	   11.93	       5	3	S	
11:03	   11.95	     125	9	B	
11:03	   11.94	       6	5	S	
11:03	   11.93	      11	4	S	
11:03	   11.93	       7	7	S	
11:04	   11.93	       6	2	S	
11:04	   11.93	       3	1	S	
11:04	   11.94	       1	1	B	
11:04	   11.93	      11	5	S	
11:04	   11.93	       6	6	
11:04	   11.92	       1	1	S	
11:04	   11.94	      17	9	B	
11:04	   11.93	       6	3	B	
11:04	   11.92	       1	1	S	
11:05	   11.92	       3	2	S	
11:05	   11.93	       4	1	B	
11:05	   11.93	       5	3	B	
11:05	   11.93	       2	1	
11:05	   11.94	       2	2	B	
11:05	   11.93	       6	3	S	
11:05	   11.93	       5	3	S	
11:05	   11.94	      18	4	B	
11:06	   11.93	       3	1	B	
11:06	   11.92	       1	1	S	
11:06	   11.92	       1	1	S	
11:06	   11.92	       2	1	S	
11:06	   11.91	      92	33	S	
11:06	   11.91	       7	3	B	
11:06	   11.91	       2	1	
11:07	   11.91	       2	1	
11:07	   11.91	       7	4	S	
11:07	   11.91	       9	1	
11:07	   11.91	       2	1	
11:07	   11.91	       1	1	
11:08	   11.92	       1	1	B	
11:08	   11.91	       1	1	B	
11:08	   11.92	       2	2	B	
11:08	   11.92	       4	2	B	
11:08	   11.92	      36	13	B	
11:08	   11.91	       2	1	
11:08	   11.92	      39	2	B	
11:08	   11.91	       2	1	S	
11:08	   11.91	       2	2	S	
11:09	   11.91	       4	4	S	
11:09	   11.93	       5	3	B	
11:09	   11.91	      13	4	S	
11:09	   11.91	       1	1	S	
11:09	   11.91	       1	1	S	
11:09	   11.92	       3	2	B	
11:09	   11.92	      14	3	B	
11:10	   11.91	       2	2	S	
11:10	   11.91	      14	10	S	
11:10	   11.91	       2	2	S	
11:10	   11.91	       6	4	S	
11:10	   11.92	       5	4	B	
11:10	   11.92	       1	1	
11:10	   11.92	      55	9	S	
11:10	   11.92	       2	2	B	
11:10	   11.92	       7	1	B	
11:10	   11.92	       1	1	S	
11:11	   11.92	      27	4	S	
11:11	   11.91	      20	3	S	
11:11	   11.92	       7	4	B	
11:11	   11.92	       8	2	B	
11:11	   11.92	       3	2	
11:11	   11.92	       7	1	S	
11:11	   11.92	       9	1	S	
11:12	   11.92	       5	2	S	
11:12	   11.92	       1	1	S	
11:12	   11.93	      11	1	B	
11:12	   11.92	       3	2	S	
11:12	   11.92	       7	4	S	
11:12	   11.92	      61	25	S	
11:12	   11.92	       6	2	B	
11:12	   11.92	       9	5	B	
11:12	   11.92	       5	2	B	
11:13	   11.93	     149	14	B	
11:13	   11.95	       9	2	B	
11:13	   11.94	       1	1	
11:13	   11.93	      18	4	S	
11:13	   11.93	      27	9	S	
11:13	   11.93	       1	1	B	
11:13	   11.94	      22	6	B	
11:13	   11.94	       1	1	B	
11:13	   11.94	       1	1	B	
11:13	   11.94	       8	4	B	
11:13	   11.95	      11	7	B	
11:13	   11.94	       1	1	B	
11:14	   11.93	      10	6	S	
11:14	   11.93	      29	14	S	
11:14	   11.93	       5	3	B	
11:14	   11.93	       3	3	B	
11:14	   11.95	      35	13	B	
11:14	   11.94	      13	8	S	
11:14	   11.95	       7	1	B	
11:14	   11.95	       7	2	B	
11:14	   11.95	      17	6	B	
11:14	   11.95	       2	2	B	
11:14	   11.95	       6	3	B	
11:14	   11.95	      11	4	B	
11:14	   11.95	      13	4	B	
11:14	   11.95	       5	2	B	
11:14	   11.95	       8	4	B	
11:15	   11.94	      95	31	S	
11:15	   11.94	       1	1	B	
11:15	   11.94	       3	3	B	
11:15	   11.94	       1	1	B	
11:15	   11.93	       4	4	S	
11:15	   11.94	       8	2	B	
11:16	   11.93	       9	6	S	
11:16	   11.93	      48	17	S	
11:16	   11.92	       6	6	S	
11:16	   11.94	      18	3	B	
11:16	   11.93	       1	1	
11:16	   11.93	      13	4	S	
11:16	   11.95	      30	10	B	
11:16	   11.95	       3	3	B	
11:16	   11.93	       1	1	S	
11:16	   11.93	      46	21	S	
11:17	   11.93	       1	1	
11:17	   11.92	       2	2	S	
11:17	   11.93	       3	2	B	
11:17	   11.92	       1	1	S	
11:17	   11.93	       7	4	B	
11:17	   11.93	      39	6	S	
11:17	   11.93	      51	13	S	
11:17	   11.92	       2	2	S	
11:18	   11.92	       1	1	S	
11:18	   11.93	       3	2	B	
11:18	   11.92	      14	5	S	
11:18	   11.93	       6	2	B	
11:18	   11.93	       1	1	B	
11:18	   11.93	      18	3	B	
11:18	   11.93	       1	1	B	
11:18	   11.93	       1	1	B	
11:18	   11.92	       1	1	S	
11:18	   11.93	       5	3	B	
11:18	   11.93	      24	3	B	
11:18	   11.93	       2	1	B	
11:19	   11.92	       1	1	S	
11:19	   11.92	       2	2	S	
11:19	   11.93	       9	3	B	
11:19	   11.92	      63	21	S	
11:19	   11.91	      20	5	S	
11:19	   11.91	       7	5	S	
11:19	   11.91	       1	1	S	
11:19	   11.91	       3	1	S	
11:19	   11.91	       5	1	S	
11:20	   11.92	       5	1	B	
11:20	   11.91	       1	1	S	
11:20	   11.93	     197	12	B	
11:20	   11.94	       9	7	B	
11:20	   11.94	       2	2	B	
11:20	   11.93	       1	1	S	
11:20	   11.93	      22	9	S	
11:20	   11.94	      15	7	B	
11:20	   11.94	       1	1	B	
11:20	   11.94	       4	3	B	
11:20	   11.94	       8	5	B	
11:20	   11.93	      13	3	S	
11:20	   11.92	      79	19	S	
11:20	   11.92	       3	1	B	
11:20	   11.92	       5	1	S	
11:21	   11.92	       8	5	S	
11:21	   11.92	       2	2	
11:21	   11.92	       1	1	
11:21	   11.92	       3	2	B	
11:21	   11.91	       2	2	S	
11:21	   11.92	       2	1	
11:21	   11.92	       7	6	S	
11:21	   11.91	      15	4	S	
11:21	   11.92	      10	2	S	
11:21	   11.92	       5	1	
11:21	   11.92	       3	1	B	
11:22	   11.93	      12	2	B	
11:22	   11.93	      14	1	B	
11:22	   11.92	      43	10	S	
11:22	   11.91	      20	5	S	
11:22	   11.91	       9	7	B	
11:22	   11.92	       9	5	B	
11:22	   11.91	       9	7	
11:22	   11.90	      43	10	S	
11:22	   11.91	      57	3	B	
11:22	   11.91	       1	1	
11:23	   11.89	      61	23	S	
11:23	   11.89	       1	1	S	
11:23	   11.89	      13	3	S	
11:23	   11.90	       4	4	S	
11:24	   11.90	       7	5	S	
11:24	   11.90	       8	2	S	
11:24	   11.90	      15	6	S	
11:25	   11.90	       1	1	
11:25	   11.90	      18	5	S	
11:25	   11.91	      43	4	B	
11:25	   11.91	      22	5	B	
11:25	   11.89	       1	1	S	
11:25	   11.89	       1	1	S	
11:25	   11.89	       3	3	S	
11:26	   11.89	      19	10	S	
11:26	   11.88	      35	3	S	
11:26	   11.88	      12	2	S	
11:26	   11.90	       1	1	B	
11:26	   11.89	      24	5	S	
11:27	   11.89	       2	2	S	
11:27	   11.90	     108	32	B	
11:27	   11.88	       1	1	S	
11:27	   11.90	       8	3	B	
11:27	   11.90	      55	10	B	
11:27	   11.90	      15	10	B	
11:28	   11.90	      53	9	B	
11:28	   11.90	       3	1	B	
11:28	   11.91	      23	12	B	
11:28	   11.91	       3	2	B	
11:28	   11.91	       1	1	B	
11:28	   11.91	       1	1	B	
11:28	   11.91	       3	1	B	
11:28	   11.91	       2	2	
11:28	   11.91	       1	1	S	
11:28	   11.91	       1	1	S	
11:28	   11.92	       6	2	B	
11:28	   11.93	       8	6	B	
11:29	   11.92	       9	5	
11:29	   11.91	       2	2	S	
11:29	   11.92	       3	2	B	
11:29	   11.92	       1	1	B	
11:29	   11.93	       2	2	B	
11:29	   11.92	       4	3	S	
11:29	   11.93	       8	5	B	
11:29	   11.93	       9	2	B	
11:29	   11.93	       3	1	B	
13:00	   11.95	     412	21	B	
13:00	   11.96	     117	14	B	
13:00	   11.96	      17	3	B	
13:00	   11.95	       4	1	S	
13:00	   11.95	    1639	49	S	
13:00	   11.96	     157	27	B	
13:00	   11.96	     108	27	S	
13:00	   12.00	     646	70	B	
13:00	   12.02	     372	146	B	
13:00	   12.03	      61	28	B	
13:00	   12.03	       9	8	B	
13:00	   12.02	     119	48	S	
13:00	   12.01	      13	6	S	
13:00	   12.02	       3	1	B	
13:01	   12.01	      10	8	S	
13:01	   12.01	      19	12	S	
13:01	   12.01	       4	4	S	
13:01	   12.02	      48	12	B	
13:01	   12.03	       5	4	B	
13:01	   12.03	      29	6	B	
13:01	   12.05	      29	13	B	
13:01	   12.05	       2	1	B	
13:01	   12.04	      22	14	S	
13:01	   12.02	      49	45	S	
13:01	   12.02	       5	1	S	
13:01	   12.03	      14	5	B	
13:01	   12.01	     100	20	S	
13:02	   12.01	      51	8	S	
13:02	   12.01	      54	15	S	
13:02	   12.00	      59	21	S	
13:02	   12.01	       2	2	S	
13:02	   12.01	       5	3	S	
13:02	   12.01	       3	3	S	
13:02	   12.00	      50	12	S	
13:02	   12.02	      13	1	B	
13:03	   12.01	      53	15	S	
13:03	   12.00	      50	9	S	
13:03	   12.00	      50	7	S	
13:03	   12.00	       8	5	S	
13:03	   12.00	       5	1	S	
13:03	   12.00	      13	1	B	
13:03	   12.00	      32	15	B	
13:03	   12.00	      50	20	S	
13:03	   12.00	      87	32	B	
13:03	   12.01	       7	1	B	
13:04	   12.00	      32	6	S	
13:04	   12.01	      24	7	B	
13:04	   12.00	     100	9	S	
13:04	   12.01	       3	1	
13:04	   12.00	       2	2	S	
13:04	   12.01	       9	3	B	
13:04	   12.01	       6	4	B	
13:04	   12.01	       1	1	B	
13:05	   12.01	      10	3	B	
13:05	   12.00	      34	11	S	
13:05	   12.02	     141	22	B	
13:05	   12.03	       8	3	B	
13:05	   12.03	     144	21	B	
13:05	   12.04	      17	3	B	
13:06	   12.05	       8	1	B	
13:06	   12.04	      81	15	S	
13:06	   12.04	      19	1	B	
13:06	   12.04	      20	8	B	
13:06	   12.05	       8	1	B	
13:06	   12.04	      74	14	S	
13:06	   12.04	      64	7	B	
13:06	   12.05	      40	15	B	
13:06	   12.05	      43	7	B	
13:06	   12.06	      74	27	B	
13:06	   12.08	      75	30	B	
13:06	   12.08	       9	9	B	
13:06	   12.08	       7	2	B	
13:07	   12.08	       2	2	B	
13:07	   12.09	     117	14	B	
13:07	   12.10	       1	1	B	
13:07	   12.08	      76	18	S	
13:07	   12.08	       4	1	B	
13:07	   12.08	      13	9	B	
13:07	   12.10	     398	62	B	
13:07	   12.10	      23	8	B	
13:07	   12.09	      23	12	S	
13:07	   12.09	      43	8	S	
13:07	   12.08	       1	1	S	
13:07	   12.08	      10	3	S	
13:07	   12.08	       5	2	S	
13:08	   12.08	      34	10	S	
13:08	   12.07	      53	16	S	
13:08	   12.08	       1	1	
13:08	   12.08	       1	1	S	
13:08	   12.08	      10	4	S	
13:08	   12.09	     104	19	B	
13:08	   12.09	     196	5	S	
13:08	   12.05	     514	33	S	
13:08	   12.06	       1	1	
13:08	   12.05	       1	1	S	
13:08	   12.05	    1012	35	S	
13:08	   12.05	     165	24	B	
13:08	   12.03	     109	13	S	
13:09	   12.02	       1	1	S	
13:09	   12.03	       2	1	
13:09	   12.04	      12	2	B	
13:09	   12.04	      11	7	S	
13:09	   12.03	       8	3	S	
13:09	   12.03	      38	2	B	
13:09	   12.02	       1	1	S	
13:09	   12.02	      10	3	S	
13:09	   12.03	       2	1	B	
13:09	   12.04	       9	5	B	
13:10	   12.04	       6	2	S	
13:10	   12.04	      40	7	S	
13:10	   12.05	      58	19	B	
13:10	   12.07	      18	2	B	
13:10	   12.07	       1	1	B	
13:10	   12.08	       2	1	B	
13:10	   12.07	      12	2	
13:10	   12.07	      25	14	
13:10	   12.06	      61	29	S	
13:10	   12.08	     126	43	B	
13:10	   12.07	       9	2	B	
13:11	   12.08	      22	3	B	
13:11	   12.08	       5	2	B	
13:11	   12.08	      61	5	B	
13:11	   12.09	      66	23	B	
13:11	   12.10	      17	10	B	
13:11	   12.10	       7	4	B	
13:11	   12.10	       1	1	B	
13:11	   12.10	     139	38	B	
13:11	   12.11	      18	8	B	
13:11	   12.11	      44	9	B	
13:11	   12.14	    1247	55	B	
13:11	   12.13	       4	4	S	
13:11	   12.13	       7	7	S	
13:11	   12.12	      43	19	S	
13:11	   12.12	       4	3	S	
13:12	   12.12	     126	76	S	
13:12	   12.11	       5	1	
13:12	   12.11	       4	4	
13:12	   12.11	      10	4	
13:12	   12.11	       1	1	S	
13:12	   12.10	      30	16	S	
13:12	   12.10	      95	51	B	
13:12	   12.09	      10	5	S	
13:12	   12.11	       9	2	B	
13:12	   12.11	      32	20	S	
13:12	   12.11	      32	20	S	
13:12	   12.11	       1	1	S	
13:12	   12.09	       1	1	S	
13:12	   12.09	      13	10	S	
13:12	   12.09	      28	17	S	
13:13	   12.08	       3	2	B	
13:13	   12.08	      11	6	B	
13:13	   12.06	     142	20	S	
13:13	   12.06	       3	2	S	
13:13	   12.06	       1	1	S	
13:13	   12.07	      14	2	
13:13	   12.06	       3	2	S	
13:13	   12.06	       9	2	S	
13:13	   12.06	       3	1	S	
13:13	   12.06	      16	12	S	
13:13	   12.06	      14	4	S	
13:14	   12.03	      35	3	S	
13:14	   12.06	       1	1	S	
13:14	   12.06	       3	2	S	
13:14	   12.06	       8	4	
13:14	   12.07	       2	2	B	
13:14	   12.07	       9	2	S	
13:14	   12.07	      22	4	S	
13:14	   12.06	      54	12	S	
13:14	   12.05	       1	1	S	
13:14	   12.05	      15	3	S	
13:14	   12.05	       5	4	S	
13:14	   12.06	     107	12	B	
13:15	   12.08	      22	9	B	
13:15	   12.07	       2	1	S	
13:15	   12.08	      11	5	B	
13:16	   12.07	      36	19	S	
13:16	   12.06	       1	1	S	
13:16	   12.06	      14	8	S	
13:16	   12.07	      10	9	B	
13:16	   12.07	      21	9	B	
13:16	   12.06	       2	2	S	
13:16	   12.06	       2	1	S	
13:16	   12.06	       9	6	S	
13:16	   12.07	      11	4	B	
13:16	   12.07	      43	10	B	
13:16	   12.09	      11	3	B	
13:16	   12.08	       1	1	
13:16	   12.07	      35	14	S	
13:17	   12.10	      49	6	B	
13:17	   12.11	      30	11	B	
13:17	   12.11	      99	32	B	
13:17	   12.11	      79	20	S	
13:17	   12.09	      65	56	S	
13:17	   12.08	      11	2	S	
13:17	   12.07	      14	6	S	
13:17	   12.07	       2	1	B	
13:18	   12.07	       2	2	S	
13:18	   12.07	       1	1	S	
13:18	   12.07	      51	12	S	
13:18	   12.07	       1	1	S	
13:18	   12.06	       3	1	S	
13:18	   12.06	       4	1	S	
13:19	   12.06	      20	7	S	
13:19	   12.06	      18	4	S	
13:19	   12.06	       1	1	S	
13:19	   12.06	      44	12	B	
13:19	   12.06	      11	1	B	
13:19	   12.08	      36	20	B	
13:19	   12.06	       2	2	S	
13:20	   12.06	       9	4	S	
13:20	   12.06	       2	2	
13:20	   12.07	      23	9	B	
13:20	   12.06	       2	2	
13:20	   12.07	       9	5	B	
13:20	   12.07	       3	3	S	
13:20	   12.07	      26	22	S	
13:20	   12.07	       3	3	S	
13:20	   12.06	       3	3	S	
13:21	   12.06	       5	5	S	
13:21	   12.06	       6	5	S	
13:21	   12.06	       1	1	S	
13:21	   12.07	      11	4	B	
13:22	   12.06	       2	2	S	
13:22	   12.08	      11	5	B	
13:22	   12.06	      15	8	S	
13:22	   12.06	       4	2	S	
13:22	   12.06	       9	3	
13:22	   12.06	       6	1	S	
13:22	   12.06	       1	1	
13:22	   12.07	      11	4	B	
13:22	   12.08	       7	3	B	
13:22	   12.08	      11	4	B	
13:22	   12.05	      35	11	S	
13:22	   12.08	       7	5	B	
13:23	   12.06	       1	1	S	
13:23	   12.06	       9	3	S	
13:23	   12.07	      25	10	B	
13:24	   12.07	       4	2	B	
13:24	   12.08	      33	12	B	
13:24	   12.09	       7	6	B	
13:24	   12.07	      20	8	S	
13:24	   12.08	      21	10	B	
13:24	   12.07	       1	1	
13:24	   12.06	       1	1	S	
13:24	   12.06	      35	10	S	
13:24	   12.06	       6	3	S	
13:24	   12.05	      38	8	S	
13:24	   12.06	       1	1	B	
13:24	   12.06	       6	2	B	
13:25	   12.06	       5	1	B	
13:25	   12.06	      11	2	B	
13:25	   12.06	      36	4	B	
13:25	   12.07	       9	6	B	
13:25	   12.07	      13	6	B	
13:25	   12.09	      42	13	B	
13:25	   12.08	       9	4	
13:25	   12.07	      63	14	S	
13:25	   12.07	       7	3	B	
13:25	   12.07	       1	1	B	
13:25	   12.07	       1	1	B	
13:25	   12.09	       1	1	B	
13:25	   12.07	       1	1	
13:25	   12.07	       9	7	B	
13:25	   12.06	       1	1	B	
13:25	   12.07	      32	8	B	
13:25	   12.07	       7	5	B	
13:26	   12.06	       3	3	S	
13:26	   12.06	       3	2	S	
13:26	   12.06	       1	1	S	
13:26	   12.08	      25	6	B	
13:26	   12.06	       6	2	S	
13:26	   12.06	      15	3	B	
13:26	   12.05	      21	6	S	
13:26	   12.05	       1	1	B	
13:26	   12.05	       3	2	B	
13:27	   12.05	       3	2	B	
13:27	   12.04	       1	1	S	
13:27	   12.04	      42	14	S	
13:27	   12.04	       1	1	B	
13:27	   12.03	      30	11	S	
13:27	   12.03	      26	4	S	
13:27	   12.04	       1	1	B	
13:27	   12.04	       2	2	B	
13:27	   12.04	       1	1	B	
13:28	   12.02	      64	7	S	
13:28	   12.02	      51	9	S	
13:28	   12.02	      11	2	S	
13:28	   12.00	      38	5	S	
13:28	   12.02	      12	6	B	
13:28	   12.02	       3	1	B	
13:28	   12.02	      20	2	B	
13:28	   12.02	       4	3	
13:28	   12.01	       6	2	S	
13:29	   12.04	       1	1	B	
13:29	   12.02	       2	1	S	
13:29	   12.02	       3	1	S	
13:29	   12.04	      83	17	B	
13:29	   12.02	       4	1	S	
13:29	   12.02	      10	5	S	
13:29	   12.02	       1	1	S	
13:29	   12.02	      23	7	S	
13:30	   12.03	       1	1	B	
13:30	   12.06	      50	8	B	
13:30	   12.07	     327	25	B	
13:30	   12.06	      13	4	B	
13:30	   12.06	       2	1	B	
13:30	   12.06	       4	1	B	
13:30	   12.05	      21	4	S	
13:30	   12.05	      14	4	S	
13:30	   12.06	       1	1	B	
13:30	   12.05	       1	1	S	
13:30	   12.05	      28	4	S	
13:30	   12.06	      27	4	B	
13:30	   12.06	       4	3	B	
13:31	   12.06	       1	1	B	
13:31	   12.06	       5	2	B	
13:31	   12.06	       2	2	B	
13:31	   12.06	       3	3	B	
13:31	   12.06	       1	1	B	
13:31	   12.06	       1	1	B	
13:31	   12.06	      12	6	B	
13:31	   12.06	       3	3	B	
13:31	   12.06	       1	1	B	
13:31	   12.06	       4	2	B	
13:31	   12.06	       2	2	B	
13:31	   12.06	       1	1	B	
13:31	   12.06	      14	3	B	
13:31	   12.06	       1	1	B	
13:31	   12.06	       1	1	B	
13:32	   12.05	      19	6	S	
13:32	   12.05	       3	1	
13:32	   12.06	       1	1	B	
13:32	   12.06	       1	1	B	
13:32	   12.06	       2	2	B	
13:32	   12.06	       4	2	B	
13:32	   12.06	       4	1	B	
13:32	   12.04	      14	4	S	
13:33	   12.05	       2	1	S	
13:33	   12.04	      36	22	S	
13:33	   12.05	      14	9	S	
13:33	   12.06	      11	1	B	
13:33	   12.04	       6	2	S	
13:33	   12.06	      30	11	B	
13:33	   12.06	       2	1	B	
13:34	   12.06	       1	1	B	
13:34	   12.04	       5	5	S	
13:34	   12.06	      15	4	
13:34	   12.06	       1	1	B	
13:34	   12.06	       7	3	
13:34	   12.06	       1	1	B	
13:34	   12.06	       8	3	S	
13:35	   12.08	      35	11	B	
13:35	   12.08	       4	1	B	
13:35	   12.07	      12	3	S	
13:35	   12.07	      30	7	S	
13:35	   12.08	      19	12	B	
13:35	   12.07	      91	16	S	
13:35	   12.08	      14	4	B	
13:35	   12.09	      14	6	B	
13:35	   12.09	     107	25	B	
13:35	   12.08	      67	9	
13:35	   12.07	      43	10	S	
13:35	   12.09	     116	27	B	
13:35	   12.07	       1	1	
13:36	   12.06	       3	1	S	
13:36	   12.07	       5	3	
13:36	   12.08	       1	1	B	
13:36	   12.08	      27	5	B	
13:36	   12.08	      26	7	S	
13:36	   12.09	      81	4	B	
13:36	   12.09	      12	4	S	
13:36	   12.09	     163	34	B	
13:36	   12.08	       7	7	B	
13:36	   12.07	       2	2	
13:36	   12.08	       8	1	B	
13:37	   12.08	       4	2	B	
13:37	   12.08	       2	2	B	
13:37	   12.08	       1	1	B	
13:37	   12.06	      23	8	S	
13:37	   12.07	       1	1	
13:37	   12.07	       1	1	
13:38	   12.06	       2	1	S	
13:38	   12.07	      36	10	S	
13:38	   12.07	       4	1	
13:38	   12.09	      30	12	B	
13:39	   12.08	       2	1	B	
13:39	   12.06	       5	2	S	
13:39	   12.06	       1	1	S	
13:39	   12.06	       2	2	S	
13:39	   12.07	       9	4	S	
13:39	   12.06	       2	1	S	
13:39	   12.06	      39	14	S	
13:39	   12.04	       3	1	S	
13:39	   12.04	       3	2	S	
13:40	   12.06	       1	1	B	
13:40	   12.05	       3	1	S	
13:40	   12.05	       5	3	S	
13:40	   12.06	       5	4	B	
13:40	   12.05	      28	10	S	
13:40	   12.05	       5	3	B	
13:41	   12.05	       3	2	B	
13:41	   12.04	      38	7	S	
13:41	   12.05	       1	1	B	
13:41	   12.05	       4	1	B	
13:41	   12.06	       1	1	B	
13:41	   12.04	       1	1	S	
13:41	   12.04	      14	8	S	
13:41	   12.04	       4	2	S	
13:41	   12.04	       1	1	S	
13:42	   12.04	       1	1	S	
13:42	   12.04	      25	14	S	
13:42	   12.05	       1	1	B	
13:42	   12.05	       3	3	B	
13:42	   12.04	      21	3	S	
13:42	   12.04	       8	2	S	
13:42	   12.04	       1	1	B	
13:43	   12.04	       6	2	S	
13:43	   12.04	       5	5	B	
13:43	   12.06	       1	1	B	
13:43	   12.04	       2	1	S	
13:43	   12.06	       9	6	B	
13:43	   12.03	      37	10	S	
13:44	   12.05	       3	2	
13:44	   12.04	       8	1	S	
13:44	   12.04	       1	1	S	
13:44	   12.04	       2	1	S	
13:44	   12.04	       1	1	S	
13:45	   12.06	       6	6	B	
13:45	   12.08	      53	7	B	
13:45	   12.07	       1	1	B	
13:45	   12.05	       1	1	S	
13:45	   12.05	       4	3	S	
13:45	   12.05	       9	3	S	
13:45	   12.05	      41	11	S	
13:45	   12.05	      49	7	B	
13:45	   12.05	      11	3	
13:45	   12.08	      51	15	B	
13:46	   12.05	       1	1	S	
13:46	   12.06	       3	2	
13:46	   12.05	      16	5	S	
13:46	   12.05	       8	2	S	
13:46	   12.04	      40	15	S	
13:46	   12.03	      61	14	S	
13:47	   12.03	      17	6	S	
13:48	   12.04	       7	2	B	
13:48	   12.04	      21	7	B	
13:48	   12.04	      21	6	S	
13:48	   12.04	       7	5	S	
13:48	   12.03	      36	6	S	
13:49	   12.06	      55	5	B	
13:49	   12.03	       5	1	S	
13:49	   12.04	       5	2	S	
13:50	   12.03	      36	8	S	
13:50	   12.03	       1	1	S	
13:50	   12.06	      63	8	B	
13:50	   12.05	       8	1	B	
13:50	   12.04	       1	1	S	
13:50	   12.05	       5	3	S	
13:50	   12.05	       2	2	S	
13:51	   12.05	       3	3	B	
13:51	   12.05	       8	3	B	
13:51	   12.04	       6	3	S	
13:51	   12.05	       8	2	B	
13:52	   12.05	       3	1	B	
13:53	   12.05	      45	9	B	
13:53	   12.05	     146	10	B	
13:53	   12.06	      85	17	B	
13:53	   12.06	      14	7	S	
13:53	   12.06	       7	2	S	
13:53	   12.05	       1	1	S	
13:54	   12.06	       5	2	B	
13:54	   12.06	       3	1	B	
13:54	   12.06	       8	2	B	
13:54	   12.06	       5	2	B	
13:54	   12.05	      22	6	S	
13:54	   12.07	      67	7	B	
13:54	   12.06	       4	4	S	
13:54	   12.06	       4	4	B	
13:54	   12.07	       5	2	B	
13:54	   12.06	       8	1	S	
13:55	   12.05	       2	1	S	
13:55	   12.06	       5	2	B	
13:55	   12.06	       3	1	B	
13:55	   12.05	       4	2	S	
13:56	   12.05	      12	4	S	
13:56	   12.05	      37	26	S	
13:56	   12.05	       7	5	S	
13:56	   12.07	      59	13	B	
13:56	   12.07	      64	8	S	
13:56	   12.07	      16	7	B	
13:56	   12.08	      10	1	B	
13:56	   12.09	      55	7	B	
13:56	   12.05	      10	3	S	
13:56	   12.05	      10	3	S	
13:56	   12.08	      53	8	B	
13:56	   12.07	      56	5	B	
13:56	   12.08	      32	5	B	
