                  20220505 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.40	    1019	81	
11:13	   13.98	      20	6	B	
11:13	   13.96	      35	5	S	
11:13	   13.94	      64	23	S	
11:13	   13.99	      37	13	B	
11:13	   13.99	      10	5	B	
11:13	   13.94	       5	3	S	
11:13	   14.01	       9	5	B	
11:13	   13.95	      86	12	S	
11:13	   13.99	      30	18	S	
11:13	   13.96	       1	1	S	
11:13	   13.96	       1	1	S	
11:13	   13.95	      28	5	S	
11:13	   13.99	      20	4	B	
11:13	   13.95	      23	6	S	
11:14	   13.97	      11	5	B	
11:14	   13.95	      28	8	S	
11:14	   13.99	      35	3	B	
11:14	   13.99	       8	2	B	
11:14	   13.99	      10	2	B	
11:14	   13.95	      21	6	S	
11:14	   13.99	      33	4	B	
11:14	   13.95	      17	5	S	
11:14	   13.96	      14	11	S	
11:14	   13.99	      22	8	B	
11:14	   13.95	      10	3	S	
11:14	   13.94	       8	6	S	
11:14	   13.99	      14	2	B	
11:15	   13.98	       1	1	B	
11:15	   13.94	      11	6	S	
11:15	   13.98	      22	4	B	
11:15	   13.98	      10	4	B	
11:15	   13.95	       9	4	S	
11:15	   13.95	      17	6	S	
11:15	   13.99	      37	7	B	
11:15	   13.99	       9	4	B	
11:15	   13.95	      20	7	S	
11:15	   13.95	      32	7	S	
11:15	   13.95	       2	1	B	
11:15	   13.98	     229	21	B	
11:15	   13.93	      46	15	S	
11:15	   13.97	       7	2	B	
11:16	   13.95	       1	1	S	
11:16	   13.97	       1	1	B	
11:16	   13.95	      19	1	S	
11:16	   13.95	       1	1	S	
11:16	   13.98	     304	28	B	
11:16	   13.97	      16	2	S	
11:16	   14.00	       8	7	B	
11:16	   14.00	      10	3	B	
11:16	   14.00	       7	1	B	
11:16	   14.00	      11	8	B	
11:16	   14.00	      84	11	B	
11:16	   14.02	       8	2	B	
11:16	   14.02	       1	1	B	
11:16	   14.02	       2	2	B	
11:16	   14.00	     136	4	S	
11:16	   14.00	      94	8	S	
11:17	   14.00	       2	2	B	
11:17	   13.98	      75	21	S	
11:17	   13.98	       6	6	S	
11:17	   13.97	       3	3	S	
11:17	   13.94	      89	17	S	
11:17	   13.94	      20	9	B	
11:17	   13.93	       2	1	B	
11:17	   13.94	       8	2	B	
11:17	   13.98	      42	4	B	
11:17	   13.98	      12	4	B	
11:17	   13.98	      10	1	B	
11:17	   13.98	      10	5	B	
11:17	   13.95	       4	2	S	
11:17	   13.95	       4	1	S	
11:18	   13.95	      42	2	S	
11:18	   14.00	      12	6	B	
11:18	   13.95	       8	1	S	
11:18	   13.95	       5	3	S	
11:18	   13.95	      24	8	S	
11:18	   13.97	       1	1	B	
11:18	   13.97	      10	4	B	
11:18	   14.00	      35	13	B	
11:18	   13.99	      10	3	B	
11:18	   13.99	       1	1	B	
11:18	   14.00	      11	5	B	
11:18	   13.96	      28	5	S	
11:18	   13.97	       4	4	S	
11:19	   14.00	       8	2	B	
11:19	   14.00	       1	1	B	
11:19	   13.96	      27	9	S	
11:19	   13.97	      13	5	S	
11:19	   13.98	       3	2	B	
11:19	   13.98	      27	8	B	
11:19	   13.96	      75	11	S	
11:19	   13.96	      13	3	S	
11:19	   14.00	     149	15	B	
11:19	   14.00	      45	5	B	
11:19	   14.00	      53	1	S	
11:19	   14.00	      15	6	S	
11:20	   13.99	     107	7	S	
11:20	   13.99	      16	10	S	
11:20	   14.00	       7	7	
11:20	   13.99	      44	13	S	
11:20	   14.00	       8	7	B	
11:20	   13.99	       2	2	S	
11:20	   13.99	       6	5	S	
11:20	   13.99	       1	1	S	
11:20	   13.99	      16	11	S	
11:20	   13.99	       4	3	S	
11:20	   13.99	       3	2	S	
11:20	   13.99	      23	14	S	
11:20	   13.99	       2	2	S	
11:20	   13.99	      18	11	S	
11:20	   13.98	       6	4	S	
11:20	   14.00	       8	4	B	
11:20	   13.96	      12	3	S	
11:20	   14.00	     313	21	B	
11:21	   13.99	      10	3	B	
11:21	   13.96	       5	3	S	
11:21	   13.96	      10	5	S	
11:21	   13.96	       4	1	S	
11:21	   13.96	      19	5	S	
11:21	   13.98	       7	3	B	
11:21	   13.96	      39	11	S	
11:21	   13.98	      26	6	B	
11:21	   14.00	     302	20	B	
11:21	   13.96	       1	1	S	
11:21	   13.96	       2	2	S	
11:21	   14.00	      10	4	B	
11:21	   13.98	      27	6	S	
11:21	   14.00	       8	3	B	
11:22	   14.00	      10	2	B	
11:22	   14.00	      37	7	B	
11:22	   13.99	     301	22	S	
11:22	   13.99	       3	1	B	
11:22	   13.99	       6	2	B	
11:22	   13.98	       3	3	S	
11:22	   13.99	       1	1	B	
11:22	   13.98	      10	5	S	
11:22	   13.98	      14	6	S	
11:22	   13.99	       1	1	B	
11:22	   13.98	      38	13	S	
11:22	   13.99	     217	16	B	
11:23	   14.00	      20	11	B	
11:23	   14.01	       8	8	B	
11:23	   14.02	       7	2	B	
11:23	   14.02	      88	5	B	
11:23	   14.02	      10	3	B	
11:23	   14.00	      63	7	S	
11:23	   14.01	       5	2	B	
11:23	   14.01	      69	4	B	
11:23	   14.01	       4	1	B	
11:23	   14.00	      33	6	S	
11:23	   14.00	       2	2	S	
11:23	   13.99	       2	3	S	
11:23	   13.98	      20	8	S	
11:24	   13.99	      12	5	S	
11:24	   14.01	      11	8	B	
11:24	   14.00	       1	1	
11:24	   14.00	     151	18	S	
11:24	   14.00	       2	2	B	
11:24	   14.00	      10	3	B	
11:24	   14.01	       9	5	B	
11:24	   14.01	     555	17	B	
11:24	   14.02	       3	2	B	
11:24	   14.02	      14	1	S	
11:24	   14.03	     248	15	B	
11:24	   14.03	       7	1	B	
11:24	   14.03	      67	6	B	
11:24	   14.04	       1	1	B	
11:24	   14.03	      66	3	S	
11:24	   14.04	       5	1	B	
11:25	   14.04	      20	1	B	
11:25	   14.04	       1	1	B	
11:25	   14.04	      34	5	B	
11:25	   14.05	      10	7	B	
11:25	   14.03	      11	5	S	
11:25	   14.03	      30	9	S	
11:25	   14.04	       9	3	B	
11:25	   14.03	      23	10	S	
11:25	   14.04	       6	4	B	
11:25	   14.03	      10	6	S	
11:26	   14.04	       2	2	B	
11:26	   14.05	     101	15	B	
11:26	   14.03	      27	23	S	
11:26	   14.04	       4	2	B	
11:26	   14.05	      11	3	B	
11:26	   14.05	       3	3	B	
11:26	   14.05	       8	2	B	
11:26	   14.03	      25	7	S	
11:26	   14.05	      36	6	B	
11:26	   14.05	       9	3	B	
11:26	   14.04	      19	2	S	
11:26	   14.05	       1	1	B	
11:26	   14.05	       1	1	B	
11:26	   14.05	       3	1	B	
11:26	   14.03	      62	19	S	
11:26	   14.05	       9	3	B	
11:27	   14.05	       7	3	B	
11:27	   14.03	      30	3	S	
11:27	   14.05	      10	4	B	
11:27	   14.05	       3	2	B	
11:27	   14.05	       7	2	B	
11:27	   14.05	      14	3	S	
11:27	   14.04	      23	6	S	
11:27	   14.05	       3	2	S	
11:27	   14.09	     160	12	B	
11:27	   14.09	      11	3	B	
11:27	   14.04	      45	9	S	
11:27	   14.04	      19	9	S	
11:27	   14.04	       4	2	S	
11:27	   14.08	       1	1	B	
11:27	   14.04	      28	2	S	
11:28	   14.07	       1	1	B	
11:28	   14.05	       6	2	S	
11:28	   14.04	      12	5	S	
11:28	   14.04	      11	2	S	
11:28	   14.04	       7	3	S	
11:28	   14.04	      15	7	S	
11:28	   14.02	      31	6	S	
11:28	   14.01	      17	4	S	
11:28	   14.02	      16	10	S	
11:28	   14.03	       8	3	B	
11:28	   14.04	       8	2	B	
11:28	   14.02	      43	4	B	
11:28	   14.00	      11	4	S	
11:28	   14.02	       1	1	B	
11:28	   14.02	       9	3	B	
11:28	   14.00	      35	1	S	
11:29	   14.01	       1	1	
11:29	   14.04	       6	3	B	
11:29	   13.99	      16	7	S	
11:29	   13.99	       1	1	S	
11:29	   14.02	      16	5	B	
11:29	   14.02	      81	10	B	
11:29	   13.99	      10	3	S	
11:29	   14.01	       1	1	B	
11:29	   14.01	      10	3	B	
11:29	   14.01	       3	2	B	
11:29	   14.03	      22	17	B	
11:29	   14.02	       1	1	B	
11:29	   14.02	      10	2	B	
11:29	   14.02	      26	8	B	
11:29	   13.97	      37	13	S	
11:30	   14.00	      21	6	B	
13:00	   13.99	      13	7	B	
13:00	   13.98	     244	27	B	
13:00	   13.97	      43	17	
13:00	   13.99	      40	32	B	
13:00	   13.96	      15	7	S	
13:00	   13.98	      25	11	B	
13:00	   13.95	      14	11	S	
13:00	   13.97	       3	2	B	
13:00	   13.98	      11	8	B	
13:00	   13.98	       6	4	B	
13:00	   13.96	       3	1	S	
13:00	   13.96	       6	4	S	
13:00	   13.94	     105	21	S	
13:00	   13.96	       4	3	B	
13:00	   13.93	      20	6	S	
13:00	   13.93	       9	5	B	
13:00	   13.93	      25	10	B	
13:00	   13.97	      20	8	B	
13:01	   13.97	      12	4	B	
13:01	   13.94	       9	7	S	
13:01	   13.97	       5	5	B	
13:01	   13.96	       9	5	
13:01	   13.93	      32	20	S	
13:01	   13.94	       9	5	B	
13:01	   13.93	       2	1	
13:01	   13.89	      92	24	S	
13:01	   13.90	      13	3	B	
13:01	   13.86	       6	4	S	
13:01	   13.90	       1	1	B	
13:01	   13.88	       9	7	S	
13:01	   13.88	       7	6	B	
13:01	   13.88	      20	6	B	
13:01	   13.88	      11	9	B	
13:01	   13.88	      17	7	B	
13:01	   13.88	       5	2	B	
13:02	   13.89	       9	3	B	
13:02	   13.88	      17	7	S	
13:02	   13.88	       8	4	B	
13:02	   13.88	      10	5	S	
13:02	   13.88	      10	4	
13:02	   13.88	       1	1	S	
13:02	   13.88	      11	4	S	
13:02	   13.88	      24	5	
13:02	   13.87	      21	3	S	
13:02	   13.88	       5	1	B	
13:02	   13.86	      65	9	S	
13:02	   13.85	      13	2	S	
13:02	   13.85	       6	2	S	
13:02	   13.85	      12	4	S	
13:03	   13.85	      19	8	S	
13:03	   13.81	      10	5	S	
13:03	   13.85	      10	5	B	
13:03	   13.85	       4	2	B	
13:03	   13.85	       9	4	B	
13:03	   13.84	       5	3	B	
13:03	   13.83	      21	2	S	
13:03	   13.83	       3	1	S	
13:03	   13.83	       4	2	S	
13:03	   13.84	      14	3	B	
13:03	   13.83	       3	1	S	
13:04	   13.83	      81	2	S	
13:04	   13.83	      50	21	S	
13:04	   13.83	       5	3	B	
13:04	   13.83	      25	11	B	
13:04	   13.83	       1	1	B	
13:04	   13.83	      10	3	B	
13:04	   13.83	      23	4	B	
13:04	   13.83	      63	13	B	
13:04	   13.83	      29	7	B	
13:04	   13.83	      10	1	B	
13:04	   13.82	      22	7	S	
13:04	   13.82	      50	16	S	
13:05	   13.83	      10	10	B	
13:05	   13.83	      35	12	B	
13:05	   13.83	       1	1	B	
13:05	   13.83	     200	10	B	
13:05	   13.83	      27	11	B	
13:05	   13.83	      36	13	B	
13:05	   13.82	     354	60	S	
13:05	   13.82	      13	3	B	
13:05	   13.82	      36	2	B	
13:05	   13.82	      15	3	B	
13:05	   13.82	      69	10	B	
13:05	   13.85	      26	17	B	
13:05	   13.83	      25	8	S	
13:05	   13.82	      48	10	S	
13:06	   13.82	      51	4	B	
13:06	   13.83	      11	9	B	
13:06	   13.83	      11	2	B	
13:06	   13.81	      25	9	S	
13:06	   13.83	      20	6	B	
13:06	   13.85	       3	2	B	
13:06	   13.85	       8	4	B	
13:06	   13.85	      10	4	B	
13:06	   13.85	       1	1	B	
13:06	   13.85	       9	4	B	
13:06	   13.85	       5	1	B	
13:06	   13.84	       1	1	B	
13:06	   13.84	       6	1	B	
13:07	   13.84	      18	8	B	
13:07	   13.84	      13	5	B	
13:07	   13.84	      37	12	B	
13:07	   13.85	       7	6	B	
13:07	   13.85	      18	9	B	
13:07	   13.85	       7	4	B	
13:07	   13.86	      48	9	B	
13:07	   13.94	      32	17	B	
13:07	   13.93	      30	7	B	
13:07	   13.93	      93	23	B	
13:07	   13.93	       1	1	B	
13:07	   13.93	      12	4	B	
13:07	   13.93	       3	2	B	
13:07	   13.93	       9	3	B	
13:07	   13.93	      52	10	B	
13:07	   13.93	       2	2	B	
13:07	   13.93	       4	2	B	
13:07	   13.93	       2	1	B	
13:08	   13.93	       5	3	B	
13:08	   13.89	       4	2	S	
13:08	   13.93	       7	3	B	
13:08	   13.93	       4	3	B	
13:08	   13.93	       8	1	B	
13:08	   13.93	       2	1	B	
13:08	   13.93	       1	1	B	
13:08	   13.93	      11	3	B	
13:08	   13.93	      17	8	B	
13:08	   13.93	       9	2	B	
13:08	   13.93	      10	5	B	
13:08	   13.93	       9	4	B	
13:08	   13.91	      11	8	S	
13:08	   13.93	       4	3	B	
13:08	   13.91	      45	22	S	
13:08	   13.90	      21	8	S	
13:09	   13.90	       1	1	S	
13:09	   13.90	      18	1	S	
13:09	   13.89	      24	12	S	
13:09	   13.91	       6	2	B	
13:09	   13.91	      53	4	B	
13:09	   13.90	      52	3	B	
13:09	   13.90	       6	6	B	
13:09	   13.90	      15	5	B	
13:09	   13.91	      14	7	B	
13:09	   13.89	       7	3	S	
13:09	   13.91	      41	3	B	
13:09	   13.90	      13	4	S	
13:09	   13.90	      18	4	S	
13:09	   13.90	       6	3	B	
13:10	   13.90	      37	1	B	
13:10	   13.89	       1	1	S	
13:10	   13.90	       4	2	B	
13:10	   13.89	       1	1	S	
13:10	   13.90	       1	1	B	
13:10	   13.90	      15	4	B	
13:10	   13.90	       1	1	B	
13:10	   13.90	      51	27	B	
13:10	   13.89	      11	6	S	
13:10	   13.89	      11	7	S	
13:10	   13.90	      17	5	B	
13:10	   13.90	      25	10	B	
13:10	   13.90	      22	13	B	
13:10	   13.90	       3	3	B	
13:10	   13.89	      16	8	S	
13:11	   13.91	       9	2	B	
13:11	   13.90	       1	1	S	
13:11	   13.91	       1	1	B	
13:11	   13.90	       2	2	S	
13:11	   13.91	      15	5	B	
13:11	   13.91	       1	1	B	
13:11	   13.90	       1	1	S	
13:11	   13.91	       1	1	B	
13:11	   13.90	       8	1	S	
13:11	   13.90	       2	1	S	
13:11	   13.90	      46	10	S	
13:11	   13.91	       5	3	B	
13:11	   13.91	      10	2	B	
13:11	   13.90	      14	7	S	
13:11	   13.91	       4	2	B	
13:12	   13.91	       9	4	B	
13:12	   13.91	      19	18	B	
13:12	   13.91	      24	14	B	
13:12	   13.92	       1	1	
13:12	   13.93	      17	3	B	
13:12	   13.93	      51	6	B	
13:12	   13.94	      10	1	B	
13:12	   13.93	       1	1	S	
13:12	   13.95	       2	1	B	
13:12	   13.93	      44	18	S	
13:12	   13.93	      21	11	S	
13:12	   13.93	       2	2	S	
13:12	   13.95	      16	3	B	
13:12	   13.94	      18	1	S	
13:12	   13.95	      10	5	B	
13:13	   13.95	       9	5	B	
13:13	   13.94	      30	14	S	
13:13	   13.94	      16	10	S	
13:13	   13.94	       6	6	S	
13:13	   13.96	      11	10	B	
13:13	   13.96	      50	17	B	
13:13	   13.93	       8	3	S	
13:13	   13.94	       1	1	B	
13:13	   13.94	       7	3	B	
13:13	   13.94	       5	3	B	
13:14	   13.94	      10	5	B	
13:14	   13.93	      48	20	S	
13:14	   13.92	      31	15	S	
13:14	   13.91	      82	12	S	
13:14	   13.91	       9	2	B	
13:14	   13.92	      19	3	B	
13:14	   13.93	       9	3	B	
13:14	   13.90	       9	6	S	
13:14	   13.92	      31	12	B	
13:14	   13.92	      26	9	S	
13:14	   13.90	       1	1	S	
13:14	   13.91	      10	1	B	
13:14	   13.90	       1	1	S	
13:15	   13.90	       8	3	S	
13:15	   13.90	       1	1	S	
13:15	   13.91	      17	6	B	
13:15	   13.91	       9	2	B	
13:15	   13.91	       4	1	B	
13:15	   13.91	       9	2	B	
13:15	   13.91	       9	2	B	
13:15	   13.90	      46	28	S	
13:15	   13.90	       9	7	S	
13:15	   13.90	       8	4	S	
13:15	   13.91	       9	1	B	
13:15	   13.90	       2	1	S	
13:16	   13.90	       1	1	S	
13:16	   13.91	       5	4	B	
13:16	   13.91	      10	3	B	
13:16	   13.91	       3	2	B	
13:16	   13.91	       9	4	B	
13:16	   13.91	       9	8	B	
13:16	   13.91	       9	2	B	
13:16	   13.90	       5	3	S	
13:16	   13.91	      12	7	B	
13:16	   13.91	      17	8	B	
13:16	   13.93	       6	2	B	
13:16	   13.92	       1	1	B	
13:17	   13.92	       5	4	B	
13:17	   13.92	       4	3	B	
13:17	   13.92	       4	3	B	
13:17	   13.90	       2	2	S	
13:17	   13.93	       2	1	B	
13:17	   13.92	      10	2	B	
13:17	   13.92	      12	3	B	
13:17	   13.92	       9	2	B	
13:17	   13.92	       9	2	B	
13:17	   13.92	       9	2	B	
13:17	   13.92	       3	1	B	
13:17	   13.92	       7	2	B	
13:17	   13.92	       3	1	B	
13:17	   13.91	       3	1	B	
13:18	   13.91	      16	8	B	
13:18	   13.91	      20	7	B	
13:18	   13.91	      16	13	B	
13:18	   13.91	      10	4	B	
13:18	   13.92	      47	6	B	
13:18	   13.92	       5	1	
13:18	   13.92	       7	3	S	
13:18	   13.93	       3	1	B	
13:18	   13.93	      16	4	B	
13:18	   13.93	      21	3	B	
13:18	   13.93	       3	3	B	
13:18	   13.93	      14	3	B	
13:18	   13.93	      28	6	B	
13:18	   13.93	       9	2	B	
13:18	   13.93	       5	1	B	
13:18	   13.93	      12	2	B	
13:19	   13.93	       3	2	B	
13:19	   13.93	      12	1	B	
13:19	   13.93	       5	1	B	
13:19	   13.93	       4	2	B	
13:19	   13.93	      23	6	B	
13:19	   13.93	      13	4	B	
13:19	   13.93	      10	3	B	
13:19	   13.93	      18	6	B	
13:19	   13.93	       6	2	B	
13:19	   13.93	      12	3	B	
13:19	   13.93	       3	1	B	
13:19	   13.93	      15	3	B	
13:19	   13.92	       3	1	S	
13:19	   13.93	      19	3	B	
13:19	   13.93	       3	1	B	
13:20	   13.92	       1	1	S	
13:20	   13.93	       8	5	B	
13:20	   13.93	       5	1	B	
13:20	   13.93	       4	1	B	
13:20	   13.93	      58	3	B	
13:20	   13.93	      10	1	B	
13:20	   13.93	       3	1	B	
13:20	   13.93	      10	2	B	
13:20	   13.93	       7	1	B	
13:20	   13.93	       9	2	B	
13:20	   13.92	      35	5	S	
13:20	   13.92	      29	4	S	
13:20	   13.93	       9	4	B	
13:21	   13.93	       5	3	B	
13:21	   13.93	       3	4	B	
13:21	   13.93	       8	4	B	
13:21	   13.93	       5	2	B	
13:21	   13.93	      25	17	B	
13:21	   13.93	      10	1	B	
13:21	   13.93	      20	6	B	
13:21	   13.94	     103	51	B	
13:21	   13.94	      25	11	B	
13:21	   13.94	       1	1	B	
13:21	   13.94	      20	4	S	
13:21	   13.95	      35	10	B	
13:21	   13.95	      18	7	B	
13:21	   13.96	      24	12	B	
13:21	   13.97	      46	7	B	
13:21	   13.97	      42	7	B	
13:21	   13.99	      13	4	B	
13:22	   13.99	      32	5	B	
13:22	   13.99	      34	9	B	
13:22	   13.99	       4	2	B	
13:22	   13.99	      16	9	B	
13:22	   13.98	      48	37	S	
13:22	   13.99	      65	13	B	
13:22	   13.98	       1	1	S	
13:22	   13.99	       3	1	B	
13:22	   13.99	       8	3	B	
13:22	   13.99	       1	1	B	
13:22	   13.99	       1	1	B	
13:22	   13.99	      68	25	B	
13:22	   13.99	       3	3	B	
13:22	   13.99	      10	3	B	
13:23	   13.98	       8	4	S	
13:23	   13.98	      18	7	S	
13:23	   13.99	      29	11	B	
13:23	   13.99	       9	2	B	
13:23	   13.99	       3	1	B	
13:23	   13.98	      50	15	S	
13:23	   13.99	       4	3	B	
13:23	   13.99	       7	4	B	
13:23	   13.99	      10	2	B	
13:23	   13.98	       4	3	S	
13:24	   13.99	      10	2	B	
13:24	   13.98	      14	7	S	
13:24	   13.99	       8	2	B	
13:24	   13.99	      10	2	B	
13:24	   13.99	      13	4	B	
13:24	   13.98	       3	2	S	
13:24	   13.98	      23	8	S	
13:24	   13.98	      22	13	S	
13:24	   13.99	      36	17	B	
13:24	   13.99	      25	6	B	
13:24	   13.99	       4	1	B	
13:24	   13.99	       2	2	B	
13:24	   13.99	       8	8	B	
13:24	   13.98	       7	3	S	
13:24	   13.99	      60	9	B	
13:25	   13.99	       4	2	B	
13:25	   13.98	       1	1	S	
13:25	   13.99	      13	4	B	
13:25	   13.99	       2	2	B	
13:25	   13.99	       8	3	B	
13:25	   13.99	      30	16	B	
13:25	   13.99	      11	3	B	
13:25	   13.99	      30	12	B	
13:25	   13.99	      22	8	B	
13:25	   13.99	       1	1	B	
13:25	   13.99	       1	1	B	
13:25	   13.99	       5	2	B	
13:25	   13.99	       6	4	B	
13:25	   13.99	      14	3	B	
13:25	   13.99	       3	1	B	
13:25	   13.99	      26	8	B	
13:25	   13.98	      19	5	S	
13:26	   14.00	      86	27	B	
13:26	   13.98	       1	1	S	
13:26	   14.00	       1	1	B	
13:26	   14.00	       3	3	B	
13:26	   13.99	      11	3	S	
13:26	   13.99	       4	2	B	
13:26	   13.99	      11	3	S	
13:26	   14.00	      10	5	B	
13:26	   14.00	      16	1	B	
13:26	   14.00	      12	3	B	
13:26	   14.00	      27	2	B	
13:26	   14.00	       3	1	B	
13:26	   14.00	       2	2	B	
13:26	   14.00	       1	1	B	
13:26	   14.00	      10	2	B	
13:27	   14.00	       1	1	B	
13:27	   14.00	       2	1	B	
13:27	   14.00	       1	1	B	
13:27	   14.00	      12	3	B	
13:27	   14.00	      29	18	B	
13:27	   14.00	      11	11	B	
13:27	   14.00	      18	11	B	
13:27	   14.01	      32	12	B	
13:27	   14.02	      33	10	B	
13:27	   14.03	     100	15	B	
13:27	   14.02	      14	7	S	
13:27	   14.03	     101	17	B	
13:27	   14.03	      35	8	B	
13:27	   14.05	       4	2	B	
13:27	   14.05	       4	2	B	
13:28	   14.05	       2	2	B	
13:28	   14.03	      41	9	S	
13:28	   14.03	      17	9	S	
13:28	   14.03	      28	5	B	
13:28	   14.03	       2	2	B	
13:28	   14.03	      29	4	B	
13:28	   14.03	      17	4	B	
13:28	   14.00	     117	41	S	
13:28	   14.03	       8	7	B	
13:28	   14.05	      10	2	B	
13:28	   14.05	       9	4	B	
13:28	   14.06	     420	10	B	
13:28	   14.04	       2	1	S	
13:28	   14.07	       6	2	B	
13:29	   14.00	     110	37	S	
13:29	   14.06	      17	7	S	
13:29	   14.06	       1	1	B	
13:29	   14.06	       7	2	B	
13:29	   14.06	      56	2	B	
13:29	   14.06	       1	1	B	
13:29	   14.06	      15	3	B	
13:29	   14.05	       8	2	B	
13:29	   14.05	       2	1	B	
13:29	   14.06	      15	6	B	
13:29	   14.06	      19	4	B	
13:29	   14.06	       8	2	B	
13:30	   14.04	      28	6	
13:30	   14.02	       5	5	S	
13:30	   14.03	      13	5	B	
13:30	   14.03	       5	3	B	
13:30	   14.04	      11	3	B	
13:30	   14.03	       3	3	S	
13:30	   14.04	      11	4	B	
13:30	   14.04	      12	8	B	
13:30	   14.04	      18	11	B	
13:30	   14.04	       2	2	B	
13:30	   14.05	      11	4	B	
13:31	   14.04	      21	4	S	
13:31	   14.05	       2	1	B	
13:31	   14.03	       5	4	S	
13:31	   14.03	       2	2	S	
13:31	   14.02	      27	15	S	
13:31	   14.02	       4	3	S	
13:31	   14.03	      19	5	B	
13:31	   14.03	       4	2	B	
13:31	   14.03	      20	2	B	
13:31	   14.03	      10	5	B	
13:31	   14.03	       6	3	B	
13:31	   14.02	     171	55	S	
13:31	   14.00	      73	9	S	
13:31	   14.00	     105	16	S	
13:32	   14.00	       2	1	B	
13:32	   14.00	       9	2	B	
13:32	   14.00	       5	3	B	
13:32	   14.00	       1	1	B	
13:32	   13.99	       2	2	S	
13:32	   14.01	      38	16	B	
13:32	   14.00	       5	1	B	
13:32	   13.99	      11	3	S	
13:32	   14.00	       1	1	B	
13:32	   13.99	       9	1	S	
13:32	   14.00	      12	3	B	
13:32	   14.00	      10	2	B	
13:32	   14.00	       8	3	B	
13:33	   14.00	      10	3	B	
13:33	   14.00	      10	3	B	
13:33	   13.99	       4	2	S	
13:33	   13.99	       8	1	S	
13:33	   14.00	      26	10	B	
13:33	   14.00	      19	8	B	
13:33	   14.00	       6	2	B	
13:33	   13.99	       1	1	S	
13:33	   14.00	       5	1	B	
13:33	   14.00	       3	1	B	
13:33	   14.00	      10	2	B	
13:34	   13.99	      13	5	S	
13:34	   14.00	      21	8	B	
13:34	   14.00	       4	2	B	
13:34	   14.00	       9	2	B	
13:34	   14.00	      10	2	B	
13:34	   14.00	       5	1	B	
13:34	   14.00	       4	2	B	
13:34	   14.00	       4	1	B	
13:34	   14.00	       2	2	B	
13:34	   14.00	       4	2	B	
13:34	   14.00	       1	1	B	
13:34	   14.00	      44	14	B	
13:34	   13.99	      35	24	S	
13:34	   14.00	      22	8	B	
13:34	   14.00	       3	1	S	
13:35	   14.00	      15	9	S	
13:35	   14.00	      38	3	B	
13:35	   14.00	       6	3	B	
13:35	   14.00	      14	6	B	
13:35	   14.00	      15	15	B	
13:35	   14.03	      11	6	B	
13:35	   14.03	      28	6	B	
13:35	   14.03	      10	6	B	
13:35	   14.03	       1	1	B	
13:35	   14.03	       4	3	B	
13:35	   14.03	       3	1	B	
13:35	   14.00	      44	12	S	
13:35	   14.00	       1	1	B	
13:35	   14.02	      12	7	B	
13:35	   14.03	      13	6	B	
13:36	   14.03	       7	4	B	
13:36	   14.00	      20	8	S	
13:36	   14.00	      15	7	B	
13:36	   14.00	      18	8	B	
13:36	   14.03	       8	3	B	
13:36	   14.03	      18	5	B	
13:36	   14.03	      12	3	B	
13:36	   14.03	      10	4	B	
13:36	   14.03	      54	2	B	
13:36	   14.03	       2	2	B	
13:36	   14.03	       4	2	B	
13:36	   14.03	      56	13	B	
13:36	   14.00	       3	3	S	
13:36	   14.03	      22	4	B	
13:36	   14.03	       4	2	B	
13:36	   14.03	      21	3	B	
13:37	   14.03	       5	5	B	
13:37	   14.03	      11	11	B	
13:37	   14.03	       7	4	B	
13:37	   14.02	      55	31	S	
13:37	   14.02	       8	6	B	
13:37	   14.02	      40	13	B	
13:37	   14.02	       1	1	B	
13:37	   14.02	       8	2	B	
13:37	   14.03	       1	1	B	
13:37	   14.03	      38	7	B	
13:37	   14.02	      32	11	S	
13:37	   14.02	      14	5	B	
13:37	   14.02	       1	1	B	
13:37	   14.02	       1	1	B	
13:37	   14.02	      16	3	B	
13:37	   14.02	      66	2	B	
13:38	   14.01	      38	10	S	
13:38	   14.00	      50	24	S	
13:38	   14.00	      86	9	S	
13:38	   14.00	      24	9	B	
13:38	   14.00	      36	2	B	
13:38	   14.00	      10	3	B	
13:38	   14.00	       9	3	B	
13:38	   13.99	       2	1	S	
13:38	   14.00	      11	5	B	
13:38	   14.00	       3	2	B	
13:38	   14.01	       8	3	B	
13:38	   14.00	      18	2	S	
13:38	   14.00	      43	9	S	
13:38	   14.00	       2	1	B	
13:38	   13.99	       5	4	S	
13:39	   14.00	      10	2	B	
13:39	   14.00	      20	8	B	
13:39	   14.00	      10	3	B	
13:39	   14.00	      15	5	S	
13:39	   14.01	       9	5	B	
13:39	   14.00	      24	9	S	
13:39	   14.00	       2	2	B	
13:39	   14.00	      12	5	B	
13:39	   14.00	       9	1	B	
13:39	   14.00	       3	2	B	
13:40	   14.00	      31	23	B	
13:40	   14.00	       1	1	S	
13:40	   14.01	       1	1	B	
13:40	   14.01	       5	1	B	
13:40	   14.01	       6	1	B	
13:40	   14.01	       2	2	B	
13:40	   14.01	       5	2	B	
13:40	   14.01	      23	6	B	
13:40	   14.01	       8	2	B	
13:40	   14.01	       1	1	B	
13:40	   14.01	      18	3	B	
13:40	   14.01	      10	3	B	
13:40	   14.01	       8	2	B	
13:41	   14.01	       1	1	B	
13:41	   14.01	       6	3	B	
13:41	   14.01	       5	3	B	
13:41	   14.01	       4	3	B	
