                  20241120 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.24	     347	59	
10:16	   13.00	       8	2	S	
10:16	   13.01	      14	3	
10:16	   13.00	      60	26	S	
10:16	   13.00	      27	5	S	
10:17	   13.00	       4	1	S	
10:17	   13.00	       6	2	S	
10:17	   13.00	      52	16	S	
10:17	   13.00	      55	9	S	
10:17	   12.99	     450	43	S	
10:17	   12.99	      46	6	S	
10:17	   12.99	      22	4	S	
10:17	   12.99	      23	3	S	
10:17	   12.99	      19	5	S	
10:17	   13.00	     110	7	B	
10:17	   12.99	      45	5	S	
10:17	   12.98	     311	33	S	
10:17	   12.98	     122	24	S	
10:17	   12.99	      62	7	B	
10:17	   12.98	     132	19	S	
10:17	   12.98	      16	4	B	
10:17	   12.98	      12	4	S	
10:17	   12.98	      30	2	S	
10:17	   12.98	       3	1	S	
10:17	   12.98	       4	1	S	
10:18	   12.99	      32	5	B	
10:18	   12.98	       6	2	S	
10:18	   12.99	       2	1	B	
10:18	   12.98	      21	10	S	
10:18	   12.98	      13	5	S	
10:18	   12.99	       5	2	B	
10:18	   12.99	      13	2	B	
10:18	   12.99	       1	1	S	
10:18	   12.99	      13	4	S	
10:18	   12.99	       3	2	S	
10:18	   12.99	      29	9	S	
10:18	   13.00	       9	5	B	
10:18	   12.99	       8	3	S	
10:18	   12.99	      10	4	S	
10:18	   12.99	       2	1	S	
10:18	   12.99	       3	1	S	
10:18	   13.00	       5	1	B	
10:18	   12.99	       6	3	S	
10:19	   13.00	       5	2	B	
10:19	   13.00	       4	3	B	
10:19	   12.99	      30	11	S	
10:19	   12.99	       9	3	S	
10:19	   12.99	       9	2	S	
10:19	   12.99	       4	3	S	
10:19	   13.00	      23	4	B	
10:19	   12.99	      15	3	S	
10:19	   13.00	      12	4	B	
10:19	   13.00	      11	3	B	
10:19	   12.99	       4	2	S	
10:19	   13.00	       5	1	B	
10:19	   13.00	       8	2	B	
10:19	   13.00	       3	2	B	
10:19	   13.00	      25	5	B	
10:19	   12.99	       5	3	S	
10:19	   13.00	      22	5	B	
10:19	   12.99	       4	1	S	
10:19	   13.00	      15	2	B	
10:20	   13.00	      13	6	B	
10:20	   13.00	       8	5	B	
10:20	   13.00	       2	2	B	
10:20	   12.99	       4	1	S	
10:20	   13.00	      27	5	B	
10:20	   13.00	      13	8	S	
10:20	   13.00	      42	11	S	
10:20	   13.00	      15	4	S	
10:20	   13.00	       7	5	S	
10:20	   13.00	       6	3	S	
10:20	   13.00	      72	6	S	
10:20	   12.99	      33	6	S	
10:20	   12.99	       1	1	S	
10:20	   12.99	     193	64	S	
10:20	   12.98	     180	48	S	
10:20	   12.98	       6	2	S	
10:20	   12.98	       3	1	S	
10:20	   12.98	      38	5	S	
10:20	   12.98	      10	3	S	
10:20	   12.98	       3	3	S	
10:21	   12.98	      12	5	S	
10:21	   12.98	       7	1	S	
10:21	   12.98	     344	36	S	
10:21	   12.99	     136	36	B	
10:21	   12.99	       3	3	S	
10:21	   12.99	      19	5	S	
10:21	   12.99	       4	1	S	
10:21	   12.99	       3	1	S	
10:21	   12.99	       4	1	S	
10:21	   12.99	      16	1	S	
10:21	   12.99	       3	1	S	
10:21	   12.99	      12	2	S	
10:21	   13.00	       8	3	B	
10:21	   12.99	       3	1	S	
10:21	   13.00	       2	1	B	
10:21	   13.00	      11	3	B	
10:21	   12.99	      14	4	S	
10:21	   12.99	       4	1	S	
10:22	   13.00	       5	2	B	
10:22	   12.99	       4	1	S	
10:22	   12.99	       9	4	S	
10:22	   13.00	       2	2	B	
10:22	   12.99	       3	1	S	
10:22	   12.99	       2	1	S	
10:22	   12.99	      11	2	S	
10:22	   12.99	       1	1	S	
10:22	   13.00	     168	24	B	
10:22	   13.01	      60	20	B	
10:22	   13.02	       5	3	B	
10:22	   13.02	       1	1	B	
10:22	   13.01	      23	6	S	
10:22	   13.02	       2	1	B	
10:22	   13.02	       6	3	B	
10:22	   13.02	      23	14	B	
10:23	   13.02	       3	1	S	
10:23	   13.02	      23	9	S	
10:23	   13.03	      35	9	B	
10:23	   13.02	       3	1	S	
10:23	   13.02	       2	1	S	
10:23	   13.02	       2	1	S	
10:23	   13.03	       3	2	B	
10:23	   13.02	       3	1	S	
10:23	   13.03	       8	3	B	
10:23	   13.02	       2	1	S	
10:23	   13.03	       1	1	B	
10:23	   13.02	       3	2	S	
10:23	   13.03	      21	5	B	
10:23	   13.03	       8	4	B	
10:23	   13.02	       2	1	S	
10:23	   13.02	       2	1	S	
10:23	   13.02	       1	1	S	
10:24	   13.03	      10	3	B	
10:24	   13.02	      16	3	S	
10:24	   13.02	      21	4	S	
10:24	   13.03	       1	1	B	
10:24	   13.02	       5	1	S	
10:24	   13.03	       1	1	B	
10:24	   13.03	      13	6	B	
10:24	   13.03	      15	6	B	
10:24	   13.03	      16	8	B	
10:24	   13.03	      15	9	B	
10:24	   13.03	      52	13	B	
10:24	   13.03	       1	1	B	
10:24	   13.03	       9	1	B	
10:24	   13.04	       2	1	B	
10:24	   13.03	       5	1	S	
10:25	   13.05	      99	10	B	
10:25	   13.04	       2	1	S	
10:25	   13.04	      19	5	S	
10:25	   13.05	       8	3	B	
10:25	   13.04	      19	5	S	
10:25	   13.04	       2	1	S	
10:25	   13.04	       3	1	S	
10:25	   13.04	      11	1	S	
10:25	   13.04	       1	1	S	
10:25	   13.05	       1	1	B	
10:25	   13.04	       2	1	S	
10:25	   13.04	       5	1	S	
10:25	   13.04	      35	6	S	
10:25	   13.04	       3	1	S	
10:25	   13.04	       2	1	S	
10:25	   13.05	       7	2	B	
10:26	   13.04	      10	2	S	
10:26	   13.04	      77	8	S	
10:26	   13.04	      12	3	S	
10:26	   13.04	     322	42	S	
10:26	   13.04	      18	3	S	
10:26	   13.04	      17	3	S	
10:26	   13.04	      45	10	S	
10:26	   13.05	       7	1	B	
10:26	   13.03	       5	1	S	
10:26	   13.04	       1	1	B	
10:26	   13.03	       4	2	S	
10:26	   13.04	       7	1	B	
10:26	   13.04	      24	7	B	
10:26	   13.04	       2	1	B	
10:26	   13.03	       5	1	S	
10:26	   13.03	       5	1	S	
10:27	   13.04	      21	4	B	
10:27	   13.04	       1	1	B	
10:27	   13.04	       8	5	B	
10:27	   13.04	       8	1	B	
10:27	   13.03	       5	1	S	
10:27	   13.03	      11	2	S	
10:28	   13.04	       6	5	B	
10:28	   13.04	       1	1	B	
10:28	   13.04	      13	9	B	
10:28	   13.04	       1	1	
10:28	   13.05	      89	10	B	
10:28	   13.05	      12	1	S	
10:28	   13.05	      10	3	S	
10:28	   13.05	      27	7	S	
10:28	   13.06	      31	3	B	
10:28	   13.06	       8	6	B	
10:28	   13.06	       2	2	B	
10:28	   13.06	       2	1	B	
10:28	   13.05	       1	1	S	
10:28	   13.06	      17	7	B	
10:28	   13.06	      13	4	S	
10:28	   13.06	       6	2	S	
10:29	   13.06	      23	4	S	
10:29	   13.06	       6	3	S	
10:29	   13.06	       6	3	S	
10:29	   13.05	       5	2	S	
10:29	   13.06	      26	2	S	
10:29	   13.06	       6	2	B	
10:29	   13.06	      11	3	B	
10:29	   13.05	       1	1	S	
10:30	   13.05	       5	1	S	
10:30	   13.06	       4	3	
10:30	   13.05	      15	1	S	
10:30	   13.06	       1	1	B	
10:30	   13.05	       1	1	S	
10:30	   13.05	      20	8	S	
10:30	   13.06	       3	2	B	
10:30	   13.05	       1	1	S	
10:30	   13.06	       2	2	B	
10:30	   13.07	       2	1	B	
10:31	   13.07	      28	9	B	
10:31	   13.07	      12	6	B	
10:31	   13.06	       5	1	S	
10:31	   13.07	      13	6	B	
10:31	   13.05	      42	13	S	
10:31	   13.07	     122	10	B	
10:31	   13.06	       5	3	S	
10:31	   13.06	      11	2	S	
10:31	   13.05	      36	7	S	
10:31	   13.05	       1	1	S	
10:31	   13.06	       5	1	S	
10:31	   13.05	       6	4	S	
10:31	   13.05	      34	8	S	
10:31	   13.06	      11	3	B	
10:31	   13.07	      12	4	B	
10:32	   13.06	     114	28	S	
10:32	   13.06	      29	6	S	
10:32	   13.06	      16	4	S	
10:32	   13.06	      13	4	S	
10:32	   13.06	      20	2	S	
10:32	   13.06	      84	9	S	
10:32	   13.06	      58	11	S	
10:32	   13.06	      14	4	B	
10:32	   13.07	     114	13	B	
10:32	   13.05	      25	12	S	
10:32	   13.05	      16	7	S	
10:32	   13.05	       1	1	S	
10:32	   13.04	       5	3	S	
10:32	   13.04	       5	2	S	
10:32	   13.05	       5	1	S	
10:32	   13.05	       6	1	S	
10:32	   13.05	      36	4	S	
10:32	   13.06	      14	2	B	
10:33	   13.05	      14	3	S	
10:33	   13.05	       2	2	S	
10:33	   13.06	      14	7	B	
10:33	   13.06	       5	1	S	
10:33	   13.06	       8	1	S	
10:33	   13.05	      12	1	S	
10:33	   13.07	      17	4	B	
10:33	   13.06	       8	2	S	
10:33	   13.07	      14	3	B	
10:33	   13.06	       5	1	S	
10:33	   13.06	      23	6	S	
10:34	   13.06	       2	2	B	
10:34	   13.05	      19	5	S	
10:34	   13.05	       5	1	S	
10:34	   13.06	      10	3	B	
10:34	   13.05	      36	4	S	
10:34	   13.05	       1	1	S	
10:34	   13.06	      13	7	B	
10:34	   13.07	      10	1	B	
10:34	   13.06	      46	11	S	
10:34	   13.07	       4	2	B	
10:34	   13.07	      15	1	S	
10:34	   13.07	       5	1	S	
10:34	   13.07	      15	1	S	
10:35	   13.08	      12	3	B	
10:35	   13.07	       1	1	S	
10:35	   13.07	       5	1	S	
10:35	   13.07	       5	1	S	
10:35	   13.07	       2	1	S	
10:36	   13.08	      14	4	B	
10:36	   13.07	       5	3	S	
10:36	   13.08	       7	2	B	
10:36	   13.07	      14	6	S	
10:36	   13.07	       7	3	S	
10:36	   13.07	      47	7	S	
10:36	   13.07	      13	6	S	
10:36	   13.07	      10	2	S	
10:36	   13.07	       6	5	S	
10:36	   13.08	      11	1	B	
10:36	   13.07	      10	3	S	
10:36	   13.08	       2	1	B	
10:37	   13.07	      40	7	S	
10:37	   13.07	       1	1	S	
10:37	   13.07	      10	3	S	
10:37	   13.07	       3	3	S	
10:37	   13.07	       5	1	S	
10:37	   13.08	      14	1	B	
10:37	   13.07	       7	1	S	
10:37	   13.07	      18	7	S	
10:37	   13.07	       5	3	S	
10:37	   13.08	      15	2	B	
10:37	   13.07	      12	4	S	
10:38	   13.07	       5	4	S	
10:38	   13.07	      10	1	S	
10:38	   13.07	       5	1	S	
10:38	   13.07	      24	8	S	
10:38	   13.06	     134	13	S	
10:38	   13.06	       1	1	
10:38	   13.05	       9	1	S	
10:38	   13.05	     144	12	S	
10:38	   13.05	       4	2	B	
10:38	   13.04	       7	2	S	
10:38	   13.04	      15	2	S	
10:38	   13.04	      12	1	S	
10:38	   13.04	       7	3	S	
10:39	   13.04	       9	2	S	
10:39	   13.05	      45	23	B	
10:39	   13.06	      13	7	B	
10:39	   13.06	      19	2	B	
10:39	   13.05	       2	2	S	
10:39	   13.05	       3	2	S	
10:39	   13.05	      20	3	S	
10:39	   13.06	      18	5	B	
10:39	   13.07	      11	3	B	
10:39	   13.07	       4	2	B	
10:39	   13.07	       7	1	
10:40	   13.08	      35	12	B	
10:40	   13.08	      11	3	S	
10:40	   13.11	     147	15	B	
10:40	   13.10	       6	3	S	
10:40	   13.10	      90	6	S	
10:40	   13.08	     412	20	S	
10:40	   13.08	      13	3	S	
10:40	   13.11	      20	5	B	
10:40	   13.10	      14	3	B	
10:40	   13.10	       1	1	B	
10:41	   13.10	       8	1	B	
10:41	   13.10	      31	2	B	
10:41	   13.10	       4	1	B	
10:41	   13.11	      54	19	B	
10:41	   13.10	      50	11	S	
10:41	   13.10	      18	3	S	
10:41	   13.10	     150	16	S	
10:41	   13.11	      62	3	B	
10:41	   13.12	     708	59	B	
10:41	   13.11	      71	5	S	
10:41	   13.12	      12	3	
10:41	   13.12	       7	2	S	
10:41	   13.09	      38	8	S	
10:41	   13.10	      10	3	S	
10:41	   13.10	      11	2	S	
10:42	   13.10	       5	2	S	
10:42	   13.10	      20	5	S	
10:42	   13.11	      29	8	B	
10:42	   13.11	      24	5	B	
10:42	   13.12	       3	2	B	
10:42	   13.11	      60	16	S	
10:42	   13.13	     100	1	B	
10:42	   13.11	       2	2	S	
10:42	   13.13	       2	1	B	
10:42	   13.11	       5	3	S	
10:42	   13.12	       2	1	S	
10:43	   13.12	      14	2	
10:43	   13.12	       5	1	B	
10:43	   13.12	       1	1	B	
10:43	   13.11	       5	3	S	
10:43	   13.12	       6	2	B	
10:43	   13.11	       6	6	S	
10:43	   13.12	      39	5	B	
10:43	   13.12	      62	18	B	
10:43	   13.12	       2	2	S	
10:43	   13.13	      11	1	B	
10:43	   13.12	       2	2	S	
10:43	   13.12	      10	2	S	
10:43	   13.11	     200	35	S	
10:43	   13.12	      22	9	B	
10:43	   13.12	     165	12	B	
10:44	   13.13	       7	4	B	
10:44	   13.16	     181	29	B	
10:44	   13.15	       2	1	S	
10:44	   13.15	       1	1	S	
10:44	   13.16	      19	2	B	
10:44	   13.14	      34	12	S	
10:44	   13.13	       1	1	S	
10:44	   13.15	      15	4	B	
10:44	   13.15	      12	3	B	
10:44	   13.15	       2	2	B	
10:44	   13.15	       5	1	B	
10:45	   13.14	      35	12	S	
10:45	   13.14	       1	1	
10:45	   13.14	       5	2	
10:45	   13.15	      14	6	B	
10:45	   13.15	      12	5	B	
10:45	   13.14	       7	2	S	
10:45	   13.15	     152	19	B	
10:45	   13.16	     208	13	B	
10:45	   13.17	       5	3	B	
10:45	   13.17	       5	3	B	
10:45	   13.17	       2	1	B	
10:45	   13.18	       9	5	B	
10:46	   13.17	       6	1	B	
10:46	   13.17	       9	4	B	
10:46	   13.17	      12	2	B	
10:46	   13.17	     105	23	B	
10:46	   13.18	      33	5	B	
10:46	   13.18	       4	1	B	
10:46	   13.18	       1	1	B	
10:46	   13.18	       1	1	B	
10:46	   13.17	       7	2	S	
10:46	   13.18	      50	11	B	
10:46	   13.17	       1	1	S	
10:47	   13.17	       2	1	S	
10:47	   13.18	      11	2	B	
10:47	   13.18	     104	8	B	
10:47	   13.19	      25	5	B	
10:47	   13.19	       7	6	B	
10:47	   13.18	     264	46	S	
10:47	   13.18	       5	4	B	
10:47	   13.18	      11	1	B	
10:47	   13.17	       5	5	S	
10:47	   13.17	       1	1	S	
10:47	   13.19	     299	19	B	
10:47	   13.19	       1	1	B	
10:48	   13.19	      77	18	B	
10:48	   13.19	      14	2	
10:48	   13.19	       2	1	S	
10:48	   13.20	      26	4	B	
10:48	   13.20	      10	1	B	
10:48	   13.19	      12	2	S	
10:48	   13.19	     103	15	S	
10:48	   13.18	       7	1	S	
10:48	   13.19	      11	7	B	
10:48	   13.18	     107	4	S	
10:48	   13.19	       4	3	B	
10:48	   13.18	      32	7	S	
10:48	   13.18	       6	2	B	
10:49	   13.18	       4	1	B	
10:49	   13.17	       2	1	S	
10:49	   13.17	       5	4	S	
10:49	   13.18	      10	1	B	
10:49	   13.17	       9	5	S	
10:49	   13.17	       7	2	S	
10:49	   13.17	      35	9	S	
10:49	   13.17	      10	7	S	
10:49	   13.17	      19	6	S	
10:49	   13.17	      54	10	S	
10:49	   13.16	       7	3	S	
10:49	   13.16	      43	1	S	
10:50	   13.18	     173	23	B	
10:50	   13.17	     106	7	S	
10:50	   13.16	      97	9	S	
10:50	   13.18	      27	5	B	
10:50	   13.18	      12	2	B	
10:50	   13.17	      36	11	S	
10:50	   13.17	      19	19	B	
10:50	   13.17	       5	5	S	
10:50	   13.18	     222	22	B	
10:51	   13.18	      27	12	S	
10:51	   13.18	      20	13	B	
10:51	   13.18	      12	3	S	
10:51	   13.19	      22	6	B	
10:51	   13.18	       2	1	S	
10:51	   13.18	      12	10	S	
10:51	   13.18	       1	1	S	
10:51	   13.18	       1	1	S	
10:51	   13.18	       2	2	S	
10:51	   13.18	      10	3	S	
10:51	   13.19	     265	17	B	
10:51	   13.19	       5	3	S	
10:52	   13.19	       2	1	S	
10:52	   13.20	       5	3	B	
10:52	   13.19	      16	2	S	
10:52	   13.18	      32	10	S	
10:52	   13.18	      29	4	S	
10:52	   13.18	       6	2	S	
10:52	   13.18	       1	1	S	
10:52	   13.18	       4	1	S	
10:52	   13.19	      20	6	B	
10:52	   13.19	      34	9	B	
10:52	   13.19	       2	2	S	
10:52	   13.19	      30	16	S	
10:53	   13.19	       1	1	B	
10:53	   13.19	      26	1	B	
10:53	   13.19	    1317	127	B	
10:53	   13.18	       2	2	
10:53	   13.15	     989	40	S	
10:53	   13.16	      27	2	S	
10:53	   13.16	       1	1	S	
10:53	   13.18	      19	4	B	
10:53	   13.18	      18	1	B	
10:53	   13.17	       1	1	S	
10:53	   13.17	      17	3	S	
10:54	   13.17	      24	12	S	
10:54	   13.17	       2	2	B	
10:54	   13.17	      10	10	S	
10:54	   13.17	       8	4	S	
10:54	   13.17	       2	2	S	
10:54	   13.16	       7	1	S	
10:54	   13.16	       8	1	S	
10:54	   13.16	       7	1	S	
10:54	   13.17	       2	1	B	
10:54	   13.17	      11	4	B	
10:54	   13.16	      14	2	S	
10:55	   13.16	      10	3	S	
10:55	   13.16	     183	37	S	
10:55	   13.16	      68	6	B	
10:55	   13.13	       5	2	S	
10:55	   13.15	      23	7	
10:55	   13.14	       5	2	S	
10:55	   13.15	       9	4	S	
10:55	   13.15	       3	1	S	
10:55	   13.15	       2	1	S	
10:55	   13.15	       1	1	S	
10:55	   13.15	       1	1	S	
10:55	   13.15	       5	1	S	
10:55	   13.15	       5	5	S	
10:55	   13.15	       2	2	S	
10:56	   13.15	      10	3	S	
10:56	   13.15	      24	9	S	
10:56	   13.15	       2	1	S	
10:56	   13.16	       2	2	B	
10:56	   13.16	       8	2	B	
10:56	   13.16	      10	3	B	
10:56	   13.15	      50	3	S	
10:56	   13.15	       3	1	S	
10:56	   13.15	       2	1	S	
10:57	   13.15	      11	3	S	
10:57	   13.15	       1	1	S	
10:57	   13.17	      81	31	B	
10:57	   13.17	      23	16	B	
10:57	   13.17	       4	1	B	
10:57	   13.16	       1	1	S	
10:57	   13.17	       2	2	B	
10:57	   13.17	       2	2	B	
10:57	   13.17	      36	25	B	
10:58	   13.17	       2	1	S	
10:58	   13.17	       4	1	S	
10:58	   13.18	      11	1	B	
10:58	   13.17	       1	1	S	
10:58	   13.18	      11	1	B	
10:58	   13.18	      28	2	B	
10:58	   13.18	       2	1	B	
10:58	   13.18	      12	11	B	
10:58	   13.18	      17	10	B	
10:58	   13.17	      14	2	S	
10:59	   13.17	      10	2	S	
10:59	   13.17	      20	8	S	
10:59	   13.17	      12	6	S	
10:59	   13.17	       5	3	S	
10:59	   13.17	       4	2	S	
10:59	   13.17	       6	3	S	
10:59	   13.17	       4	2	S	
10:59	   13.17	       4	2	S	
10:59	   13.17	       1	1	S	
11:00	   13.18	       1	1	B	
11:00	   13.17	       1	1	S	
11:00	   13.18	       2	1	B	
11:00	   13.18	      10	3	B	
11:00	   13.18	       1	1	B	
11:01	   13.17	       5	1	S	
11:01	   13.17	       7	1	S	
11:01	   13.18	      14	2	B	
11:01	   13.17	       2	1	S	
11:01	   13.18	       2	1	B	
11:02	   13.17	       2	2	S	
11:02	   13.18	      76	20	B	
11:02	   13.18	       7	4	B	
11:02	   13.18	      55	19	B	
11:02	   13.18	      12	12	B	
11:02	   13.17	       1	1	S	
11:02	   13.17	       1	1	S	
11:02	   13.18	      17	1	B	
11:02	   13.18	       5	2	B	
11:02	   13.18	       6	1	B	
11:03	   13.17	     177	31	S	
11:03	   13.17	       3	1	S	
11:03	   13.18	       3	1	B	
11:03	   13.17	       6	2	S	
11:03	   13.17	      15	6	S	
11:03	   13.17	      30	7	S	
11:03	   13.17	       1	1	S	
11:04	   13.17	     187	47	S	
11:04	   13.16	       5	1	S	
11:04	   13.16	       5	2	S	
11:04	   13.16	      19	9	S	
11:04	   13.16	       6	3	S	
11:04	   13.16	       5	1	S	
11:04	   13.16	       5	1	S	
11:04	   13.16	      13	5	S	
11:04	   13.16	       9	3	S	
11:04	   13.15	       5	4	S	
11:04	   13.15	       5	1	S	
11:04	   13.16	       4	1	B	
11:04	   13.16	     170	31	B	
11:05	   13.16	       2	1	B	
11:05	   13.17	      13	11	B	
11:05	   13.16	       4	2	
11:05	   13.17	       4	2	B	
11:05	   13.16	       2	1	S	
11:05	   13.16	       5	2	S	
11:05	   13.16	      19	9	S	
11:06	   13.16	       1	1	B	
11:06	   13.15	      10	6	S	
11:06	   13.16	       4	2	S	
11:06	   13.16	       2	2	S	
11:06	   13.15	       8	2	S	
11:06	   13.15	       5	3	S	
11:06	   13.15	      16	6	S	
11:06	   13.16	      11	4	B	
11:06	   13.15	       6	3	S	
11:06	   13.15	      26	5	S	
11:06	   13.15	       6	3	S	
11:06	   13.15	       1	1	S	
11:06	   13.15	       5	1	S	
11:06	   13.15	       3	1	S	
11:07	   13.15	      41	10	S	
11:07	   13.15	      13	6	S	
11:07	   13.14	       4	1	S	
11:07	   13.14	      10	3	S	
11:07	   13.14	       1	1	S	
11:07	   13.14	       5	1	S	
11:07	   13.14	      48	7	S	
11:07	   13.15	      44	13	B	
11:07	   13.15	       5	3	S	
11:07	   13.15	       5	2	S	
11:07	   13.15	      52	12	S	
11:07	   13.13	       7	5	S	
11:07	   13.14	      15	6	S	
11:07	   13.14	       9	2	S	
11:08	   13.15	       9	3	B	
11:08	   13.15	      11	5	B	
11:08	   13.16	      11	4	B	
11:08	   13.16	       4	2	S	
11:08	   13.16	      15	3	S	
11:08	   13.15	     100	7	S	
11:08	   13.15	       2	1	S	
11:08	   13.16	       1	1	B	
11:09	   13.15	       3	1	S	
11:09	   13.15	       5	1	S	
11:09	   13.15	     146	15	S	
11:09	   13.15	      22	10	S	
11:09	   13.15	      25	5	S	
11:09	   13.14	       4	3	S	
11:10	   13.14	       5	3	S	
11:10	   13.14	      27	9	S	
11:10	   13.14	      12	7	S	
11:10	   13.14	      14	8	S	
11:10	   13.14	       2	1	S	
11:10	   13.14	       4	1	S	
11:10	   13.14	       5	2	S	
11:10	   13.14	       7	2	S	
11:11	   13.15	      19	7	B	
11:11	   13.16	     317	42	B	
11:11	   13.16	      11	2	B	
11:11	   13.16	       1	1	B	
11:11	   13.16	       1	1	B	
11:11	   13.15	       1	1	S	
11:11	   13.15	       2	2	S	
11:11	   13.16	       5	1	B	
11:11	   13.16	       1	1	B	
11:11	   13.16	      37	13	B	
11:11	   13.16	       7	3	B	
11:11	   13.16	     191	23	B	
11:11	   13.16	       7	4	B	
11:11	   13.16	      12	3	B	
11:12	   13.17	       2	1	B	
11:12	   13.17	       8	1	B	
11:12	   13.17	       9	2	B	
11:12	   13.17	       8	2	B	
11:12	   13.17	       8	4	B	
11:12	   13.17	       2	1	B	
11:12	   13.16	      32	8	S	
11:13	   13.17	      17	4	B	
11:13	   13.16	      33	11	S	
11:13	   13.16	      81	17	S	
11:13	   13.16	      10	1	
11:13	   13.16	       4	1	
11:13	   13.16	       4	1	B	
11:13	   13.16	       3	2	B	
11:14	   13.16	       2	2	S	
11:14	   13.17	       1	1	B	
11:14	   13.16	       4	2	S	
11:14	   13.17	       7	2	B	
11:14	   13.16	       5	1	S	
11:14	   13.16	      10	5	S	
11:14	   13.16	      63	30	S	
11:14	   13.15	       5	3	S	
11:14	   13.15	       9	4	S	
11:14	   13.15	       5	1	S	
11:15	   13.15	       6	1	S	
11:15	   13.15	       5	2	S	
11:15	   13.15	       1	1	S	
11:15	   13.16	      43	16	B	
11:15	   13.17	       7	1	B	
11:16	   13.17	      11	2	B	
11:16	   13.17	       1	1	B	
11:16	   13.16	       4	1	S	
11:16	   13.16	      14	3	S	
11:16	   13.17	      10	1	B	
11:16	   13.16	       5	2	S	
11:16	   13.17	       1	1	B	
11:16	   13.16	       4	2	S	
11:16	   13.16	      50	8	S	
11:16	   13.17	       3	2	B	
11:16	   13.16	      18	7	S	
11:16	   13.17	      79	17	B	
11:17	   13.18	       1	1	B	
11:17	   13.18	      13	2	B	
11:17	   13.18	       2	1	B	
11:17	   13.18	      12	1	B	
11:17	   13.17	       2	1	S	
11:18	   13.18	     103	16	B	
11:18	   13.18	      11	6	B	
11:18	   13.19	       9	2	B	
11:18	   13.19	       8	2	B	
11:18	   13.18	       5	1	S	
11:18	   13.18	       2	2	S	
11:18	   13.19	       2	1	B	
11:18	   13.19	      16	2	B	
11:18	   13.18	      21	7	S	
11:18	   13.19	       1	1	B	
11:18	   13.19	       1	1	B	
11:18	   13.19	       4	2	B	
11:19	   13.19	       1	1	B	
11:19	   13.19	       4	1	B	
11:19	   13.18	      20	7	S	
11:19	   13.18	       1	1	S	
11:19	   13.19	       9	2	B	
11:19	   13.19	       9	1	B	
11:19	   13.19	       3	2	B	
11:19	   13.19	      30	3	B	
11:19	   13.18	      37	11	S	
11:19	   13.19	      19	5	B	
11:20	   13.19	       1	1	B	
11:20	   13.19	      34	5	B	
11:20	   13.19	       9	4	B	
11:20	   13.19	      10	4	B	
11:20	   13.18	       8	1	S	
11:20	   13.18	      23	5	S	
11:20	   13.19	       2	1	B	
11:20	   13.19	      51	5	B	
11:20	   13.19	       1	1	B	
11:21	   13.19	       2	2	B	
11:21	   13.19	       2	1	B	
11:21	   13.19	       2	1	B	
11:21	   13.19	       1	1	B	
11:21	   13.19	       1	1	B	
11:21	   13.19	      16	5	B	
11:21	   13.19	       1	1	B	
11:21	   13.19	       9	4	B	
11:22	   13.19	       4	1	B	
11:22	   13.19	       9	3	B	
11:22	   13.19	       8	1	B	
11:22	   13.19	       9	1	B	
11:22	   13.19	       9	1	B	
11:22	   13.19	      15	1	B	
11:22	   13.18	      20	3	S	
11:22	   13.19	       1	1	B	
11:22	   13.19	       9	1	B	
11:22	   13.18	      24	8	S	
11:23	   13.18	       2	1	S	
11:23	   13.18	      15	3	S	
11:23	   13.18	      79	23	S	
11:23	   13.18	      13	4	S	
11:23	   13.18	      12	5	S	
11:23	   13.19	       9	5	B	
11:23	   13.18	       2	1	S	
11:24	   13.19	       3	1	B	
11:24	   13.19	       8	2	B	
11:24	   13.19	      13	2	B	
11:24	   13.19	      18	1	B	
11:24	   13.18	       1	1	S	
11:24	   13.19	       2	1	B	
11:24	   13.19	       9	4	B	
11:24	   13.21	     941	53	B	
11:24	   13.22	      58	18	B	
11:24	   13.21	       4	2	S	
11:24	   13.21	      46	7	S	
11:24	   13.22	       4	1	B	
11:24	   13.27	    1754	59	B	
11:24	   13.27	      95	16	B	
11:24	   13.28	      29	2	B	
11:25	   13.26	      91	8	S	
11:25	   13.26	      96	10	B	
11:25	   13.26	       1	1	B	
11:25	   13.27	      23	4	B	
11:25	   13.26	      15	6	S	
11:25	   13.26	      17	1	S	
11:25	   13.26	       5	1	S	
11:25	   13.27	      22	8	B	
11:25	   13.27	       7	4	B	
11:25	   13.26	      97	23	S	
11:25	   13.25	       2	2	S	
11:25	   13.26	       2	2	B	
11:25	   13.25	     102	2	S	
11:25	   13.25	       2	1	S	
11:26	   13.25	      10	3	S	
11:26	   13.24	     549	27	S	
11:26	   13.23	      32	7	S	
11:26	   13.24	      18	3	B	
11:26	   13.23	      21	3	S	
11:26	   13.23	      10	3	S	
11:26	   13.24	      10	3	B	
11:26	   13.23	       8	2	S	
11:26	   13.23	      48	14	S	
11:26	   13.23	       3	3	S	
11:27	   13.23	       5	2	S	
11:27	   13.22	      51	8	S	
11:27	   13.23	      28	4	B	
11:27	   13.24	      11	2	B	
11:27	   13.23	      19	5	S	
11:27	   13.23	       1	1	B	
11:27	   13.23	     127	3	B	
11:27	   13.23	       1	1	B	
11:27	   13.23	       1	2	S	
11:27	   13.23	      41	6	S	
11:27	   13.24	     186	11	B	
11:27	   13.24	       6	1	S	
11:27	   13.25	      14	1	B	
11:27	   13.25	      27	2	B	
