                  20230215 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.41	      39	14	
10:40	   10.30	       3	1	B	
10:40	   10.30	      20	4	B	
10:40	   10.29	       1	1	S	
10:41	   10.30	       9	4	B	
10:41	   10.29	     200	15	S	
10:41	   10.29	       3	1	S	
10:41	   10.29	       3	1	S	
10:41	   10.29	       1	1	S	
10:41	   10.29	     201	5	S	
10:42	   10.29	      81	23	S	
10:42	   10.29	      19	2	B	
10:42	   10.29	       1	1	S	
10:42	   10.29	      61	16	S	
10:42	   10.29	       2	2	S	
10:42	   10.29	       1	1	S	
10:42	   10.29	      10	2	S	
10:43	   10.29	       1	1	S	
10:43	   10.29	       1	1	S	
10:43	   10.29	      12	6	S	
10:43	   10.29	       1	1	S	
10:43	   10.29	      47	11	S	
10:43	   10.29	       1	1	S	
10:44	   10.29	       1	1	S	
10:44	   10.30	       5	1	B	
10:44	   10.29	       3	3	S	
10:44	   10.29	       1	1	S	
10:44	   10.29	       1	1	S	
10:44	   10.30	      28	11	B	
10:44	   10.29	       4	1	S	
10:44	   10.30	      20	5	B	
10:45	   10.29	       1	1	S	
10:45	   10.30	       3	1	B	
10:45	   10.29	      24	2	S	
10:45	   10.29	       7	1	S	
10:45	   10.29	       1	1	S	
10:45	   10.30	       7	1	B	
10:45	   10.30	      10	1	B	
10:45	   10.30	       3	1	B	
10:45	   10.30	      10	1	B	
10:45	   10.29	       7	1	S	
10:45	   10.29	       7	3	S	
10:45	   10.30	      11	3	B	
10:45	   10.29	       3	2	S	
10:46	   10.30	      10	1	B	
10:46	   10.30	       9	1	B	
10:46	   10.29	       7	3	S	
10:46	   10.29	       7	1	S	
10:46	   10.30	       1	1	B	
10:46	   10.30	       5	4	B	
10:46	   10.30	       2	2	B	
10:46	   10.30	       3	1	B	
10:46	   10.29	       1	1	S	
10:46	   10.30	       3	1	B	
10:46	   10.29	       9	6	S	
10:46	   10.29	       7	1	S	
10:46	   10.29	      38	3	S	
10:47	   10.29	       3	2	S	
10:47	   10.29	       7	1	S	
10:47	   10.29	       7	1	S	
10:47	   10.29	       1	1	S	
10:47	   10.29	       4	2	S	
10:47	   10.30	       3	2	B	
10:47	   10.29	       7	1	S	
10:47	   10.29	       1	1	S	
10:48	   10.30	       8	2	B	
10:48	   10.29	       7	1	S	
10:48	   10.30	       4	1	B	
10:48	   10.29	       1	1	S	
10:48	   10.29	      30	1	S	
10:48	   10.30	       8	2	B	
10:49	   10.29	       7	1	S	
10:49	   10.29	      21	5	S	
10:49	   10.29	       3	3	S	
10:49	   10.30	       7	4	B	
10:49	   10.29	       1	1	S	
10:49	   10.29	       3	2	S	
10:49	   10.29	     124	38	S	
10:49	   10.29	      45	28	S	
10:49	   10.29	       1	1	S	
10:50	   10.30	       1	1	B	
10:50	   10.29	      10	7	S	
10:50	   10.29	      21	8	S	
10:50	   10.29	      30	6	B	
10:50	   10.29	      21	2	B	
10:50	   10.28	       7	1	S	
10:50	   10.28	      27	2	S	
10:50	   10.28	       7	1	S	
10:50	   10.28	      20	2	S	
10:50	   10.29	       1	1	B	
10:51	   10.28	       7	1	S	
10:51	   10.28	       5	1	S	
10:51	   10.28	       8	2	S	
10:51	   10.29	       8	2	B	
10:51	   10.29	       3	3	B	
10:51	   10.28	       7	1	S	
10:51	   10.29	      10	1	B	
10:51	   10.29	       2	1	B	
10:51	   10.28	       2	2	S	
10:52	   10.28	      19	1	S	
10:52	   10.29	       4	3	B	
10:52	   10.28	       7	1	S	
10:52	   10.28	       7	1	S	
10:52	   10.29	       1	1	B	
10:52	   10.29	       4	1	B	
10:52	   10.29	       9	3	B	
10:53	   10.28	      22	5	S	
10:53	   10.28	      36	2	S	
10:53	   10.28	      14	2	S	
10:53	   10.29	       3	1	B	
10:53	   10.28	       2	1	S	
10:53	   10.28	     101	6	S	
10:53	   10.29	       3	2	B	
10:53	   10.29	      62	5	B	
10:53	   10.29	      38	13	B	
10:53	   10.29	      26	5	S	
10:54	   10.30	       4	3	B	
10:54	   10.29	       3	3	S	
10:54	   10.29	       1	1	S	
10:54	   10.29	       1	1	S	
10:54	   10.30	      10	1	B	
10:54	   10.30	       5	2	B	
10:55	   10.29	       1	1	S	
10:55	   10.30	       4	1	B	
10:55	   10.30	       1	1	B	
10:55	   10.29	       1	1	S	
10:55	   10.29	      50	14	S	
10:56	   10.29	       1	1	S	
10:56	   10.29	       1	1	S	
10:56	   10.29	      17	4	S	
10:56	   10.29	      11	2	S	
10:57	   10.30	       1	1	B	
10:57	   10.30	       1	1	B	
10:57	   10.30	       3	1	B	
10:57	   10.29	       1	1	S	
10:58	   10.29	       1	1	S	
10:58	   10.30	      17	3	B	
10:58	   10.30	     199	75	B	
10:58	   10.31	     109	24	B	
10:58	   10.31	       1	1	B	
10:58	   10.31	       9	2	B	
10:59	   10.31	      61	1	B	
10:59	   10.30	       4	2	S	
10:59	   10.31	      10	2	B	
10:59	   10.31	      59	12	B	
10:59	   10.34	       4	4	B	
10:59	   10.32	      19	10	S	
10:59	   10.32	      12	9	S	
10:59	   10.31	       3	1	S	
10:59	   10.33	       1	1	B	
10:59	   10.32	       2	2	S	
11:00	   10.32	       1	1	B	
11:00	   10.31	      22	3	S	
11:00	   10.32	      58	6	B	
11:00	   10.32	       1	1	B	
11:01	   10.32	       2	1	B	
11:01	   10.32	       3	1	B	
11:01	   10.32	       3	2	B	
11:01	   10.32	      11	3	B	
11:02	   10.32	       2	1	B	
11:02	   10.33	      65	11	B	
11:02	   10.32	      19	6	S	
11:02	   10.33	       1	1	B	
11:02	   10.33	      78	10	B	
11:03	   10.33	      37	10	B	
11:03	   10.33	      28	19	S	
11:03	   10.33	       4	3	S	
11:03	   10.33	       1	1	B	
11:04	   10.33	       4	1	B	
11:04	   10.33	       8	1	B	
11:04	   10.33	      10	9	S	
11:04	   10.33	       1	1	S	
11:04	   10.34	      10	1	B	
11:04	   10.33	       1	1	S	
11:04	   10.34	       2	2	B	
11:04	   10.33	      14	5	S	
11:05	   10.34	      19	6	B	
11:05	   10.34	      90	24	B	
11:05	   10.34	      10	2	S	
11:05	   10.34	       1	1	S	
11:05	   10.34	       1	1	S	
11:05	   10.34	       1	1	S	
11:05	   10.34	      15	8	S	
11:06	   10.34	      27	5	B	
11:06	   10.34	       1	1	S	
11:06	   10.35	       1	1	B	
11:07	   10.34	      26	12	S	
11:07	   10.33	      24	11	S	
11:07	   10.33	      23	3	S	
11:07	   10.34	       1	1	S	
11:07	   10.34	       3	2	B	
11:07	   10.34	       2	1	B	
11:07	   10.34	       1	1	B	
11:08	   10.34	       5	1	B	
11:08	   10.33	      10	1	S	
11:09	   10.33	       1	1	S	
11:09	   10.33	      14	1	S	
11:10	   10.34	       5	2	B	
11:10	   10.34	       4	1	B	
11:11	   10.33	       9	2	S	
11:11	   10.33	       2	2	S	
11:11	   10.33	       7	1	S	
11:11	   10.33	       2	1	S	
11:11	   10.34	       5	3	B	
11:11	   10.34	       1	1	B	
11:11	   10.33	       2	1	S	
11:11	   10.33	       7	3	S	
11:12	   10.33	       9	2	S	
11:12	   10.34	       3	1	B	
11:12	   10.33	       7	2	S	
11:12	   10.34	       4	2	B	
11:12	   10.34	       1	1	B	
11:12	   10.33	       7	6	S	
11:12	   10.34	      10	2	B	
11:13	   10.34	       1	1	B	
11:13	   10.33	      11	3	S	
11:13	   10.34	       1	1	B	
11:13	   10.34	     169	38	B	
11:13	   10.34	       1	1	S	
11:14	   10.35	       3	1	B	
11:14	   10.35	       9	3	B	
11:14	   10.35	       5	2	B	
11:14	   10.34	       3	2	S	
11:14	   10.35	       1	1	B	
11:14	   10.35	      10	1	B	
11:14	   10.35	      10	6	B	
11:14	   10.35	      18	6	B	
11:14	   10.35	       1	1	B	
11:14	   10.35	       4	2	B	
11:14	   10.35	       1	1	B	
11:15	   10.34	     148	19	S	
11:15	   10.35	       2	1	B	
11:15	   10.34	      10	1	S	
11:15	   10.34	      10	1	S	
11:15	   10.34	      69	19	S	
11:15	   10.34	       1	1	S	
11:15	   10.34	       4	4	S	
11:15	   10.34	       1	1	S	
11:15	   10.34	       2	2	B	
11:16	   10.34	       7	2	S	
11:16	   10.34	       1	1	S	
11:16	   10.34	       3	3	S	
11:17	   10.35	      80	9	B	
11:17	   10.35	       2	1	B	
11:18	   10.35	       3	1	B	
11:18	   10.34	       9	1	S	
11:18	   10.34	       1	1	S	
11:18	   10.35	       1	1	B	
11:18	   10.34	       1	1	S	
11:19	   10.35	       1	1	B	
11:19	   10.34	       1	1	S	
11:19	   10.35	       5	1	B	
11:19	   10.34	       9	1	S	
11:19	   10.35	       5	1	B	
11:19	   10.34	      10	1	S	
11:19	   10.35	       2	2	B	
11:19	   10.35	       2	1	B	
11:20	   10.34	       1	1	S	
11:20	   10.35	       8	2	B	
11:20	   10.34	       1	1	S	
11:20	   10.35	       3	3	B	
11:20	   10.35	       2	2	B	
11:20	   10.34	      21	5	S	
11:20	   10.35	       2	2	B	
11:20	   10.34	       2	2	S	
11:20	   10.35	       5	4	B	
11:20	   10.35	     152	25	B	
11:20	   10.35	       1	1	S	
11:21	   10.36	       6	2	B	
11:21	   10.36	       5	1	B	
11:21	   10.36	       6	1	B	
11:22	   10.35	       2	2	S	
11:22	   10.36	       9	2	B	
11:22	   10.36	       4	1	B	
11:22	   10.36	      20	1	B	
11:22	   10.36	      10	6	B	
11:22	   10.35	       8	2	S	
11:22	   10.35	       2	2	S	
11:23	   10.36	       2	2	B	
11:23	   10.36	       8	5	B	
11:23	   10.36	       2	1	B	
11:23	   10.35	       9	3	S	
11:23	   10.36	     123	8	B	
11:23	   10.35	       2	2	S	
11:23	   10.36	      10	2	B	
11:24	   10.35	       2	2	S	
11:24	   10.36	       1	1	B	
11:24	   10.35	      12	2	S	
11:25	   10.36	      13	3	B	
11:25	   10.36	       3	1	B	
11:25	   10.36	       8	5	B	
11:25	   10.36	       5	2	B	
11:25	   10.36	       3	1	B	
11:25	   10.36	       4	1	B	
11:26	   10.35	      10	5	S	
11:26	   10.36	       3	1	B	
11:26	   10.36	       2	2	B	
11:26	   10.36	     100	13	B	
11:26	   10.36	       6	4	B	
11:26	   10.36	       4	2	B	
11:26	   10.36	       1	1	B	
11:27	   10.36	     100	6	B	
11:27	   10.36	       5	1	B	
11:27	   10.36	       3	1	B	
11:27	   10.35	     145	12	S	
11:27	   10.35	      35	7	S	
11:27	   10.36	       1	1	B	
11:27	   10.35	       1	1	S	
11:27	   10.35	      22	13	S	
11:28	   10.35	      20	3	B	
11:28	   10.35	       1	1	B	
11:28	   10.35	       1	1	B	
11:28	   10.35	       1	1	B	
11:28	   10.35	       3	1	B	
11:28	   10.34	       1	1	S	
11:29	   10.35	       4	1	B	
11:29	   10.34	      10	1	S	
11:29	   10.34	       2	1	S	
11:29	   10.34	     115	19	S	
11:29	   10.35	     185	7	B	
11:29	   10.35	      33	7	B	
11:29	   10.36	      10	4	B	
11:29	   10.35	      12	4	S	
11:29	   10.35	       2	2	S	
13:00	   10.35	     112	11	B	
13:00	   10.35	      44	18	B	
13:00	   10.36	      35	22	B	
13:00	   10.36	      11	6	S	
13:00	   10.37	      65	12	B	
13:00	   10.37	      47	11	S	
13:00	   10.37	       4	3	B	
13:00	   10.37	      15	8	B	
13:00	   10.37	       7	3	S	
13:00	   10.38	      10	1	B	
13:00	   10.36	      10	7	S	
13:00	   10.38	       9	7	B	
13:01	   10.37	       3	1	S	
13:01	   10.38	      10	4	B	
13:01	   10.37	       2	2	S	
13:01	   10.38	       7	5	B	
13:01	   10.38	       6	4	B	
13:01	   10.37	       8	7	S	
13:01	   10.38	       2	2	B	
13:01	   10.38	      11	3	B	
13:01	   10.38	       9	2	B	
13:01	   10.38	      14	8	B	
13:01	   10.39	      74	15	B	
13:01	   10.38	      10	2	S	
13:01	   10.39	      33	3	B	
13:02	   10.39	       1	1	B	
13:02	   10.38	      17	9	S	
13:02	   10.38	       8	3	B	
13:02	   10.38	      77	10	B	
13:02	   10.40	      61	18	B	
13:02	   10.40	       1	1	B	
13:02	   10.38	       5	5	S	
13:02	   10.40	      10	4	B	
13:02	   10.39	       3	3	S	
13:02	   10.40	       2	1	B	
13:02	   10.40	       9	1	B	
13:02	   10.39	       2	2	S	
13:02	   10.39	      17	8	S	
13:03	   10.39	      13	4	S	
13:03	   10.40	      11	1	B	
13:03	   10.40	       9	2	B	
13:03	   10.40	       8	6	B	
13:03	   10.40	      44	13	B	
13:03	   10.40	      41	18	B	
13:03	   10.41	      46	3	B	
13:03	   10.41	      21	6	B	
13:03	   10.41	      29	3	B	
13:03	   10.41	      11	2	B	
13:03	   10.42	      10	2	B	
13:03	   10.41	       9	4	
13:03	   10.41	       1	1	B	
13:03	   10.41	       1	1	B	
13:03	   10.41	       3	2	B	
13:04	   10.40	      10	9	S	
13:04	   10.42	      17	8	B	
13:04	   10.41	      10	3	S	
13:04	   10.41	       1	1	S	
13:04	   10.42	       9	2	B	
13:04	   10.41	       2	1	S	
13:04	   10.41	       9	2	S	
13:04	   10.42	      12	7	B	
13:04	   10.41	       8	1	S	
13:05	   10.42	      53	14	B	
13:05	   10.42	       3	2	B	
13:05	   10.42	      11	3	B	
13:05	   10.42	       2	1	B	
13:05	   10.41	      44	20	S	
13:05	   10.41	      42	11	B	
13:05	   10.42	       1	1	B	
13:06	   10.41	       2	2	S	
13:06	   10.41	       1	1	S	
13:06	   10.41	       1	1	S	
13:06	   10.42	       2	2	B	
13:06	   10.41	      18	10	S	
13:06	   10.40	      61	21	S	
13:06	   10.41	      29	8	B	
13:07	   10.40	      15	9	S	
13:07	   10.40	      12	7	S	
13:07	   10.40	      36	12	B	
13:08	   10.39	      22	12	S	
13:08	   10.39	      24	20	B	
13:08	   10.39	      33	12	S	
13:08	   10.39	       3	3	B	
13:08	   10.39	      13	6	B	
13:08	   10.39	       7	3	B	
13:08	   10.39	      16	8	B	
13:08	   10.39	       8	2	S	
13:08	   10.39	       2	2	B	
13:09	   10.39	       3	3	S	
13:09	   10.39	       7	2	S	
13:09	   10.40	       3	2	B	
13:09	   10.39	       2	2	S	
13:09	   10.39	       1	1	S	
13:09	   10.39	       1	1	S	
13:09	   10.39	       6	6	S	
13:09	   10.39	       1	1	S	
13:09	   10.39	       1	1	S	
13:09	   10.39	       8	4	S	
13:10	   10.39	       2	2	S	
13:10	   10.38	       3	3	S	
13:10	   10.38	       2	1	S	
13:10	   10.38	      22	9	S	
13:10	   10.39	      16	1	
13:10	   10.39	      12	3	S	
13:10	   10.39	       4	1	S	
13:10	   10.40	       2	1	B	
13:10	   10.39	       4	1	S	
13:10	   10.39	       1	1	S	
13:10	   10.40	       4	2	B	
13:11	   10.39	       8	3	S	
13:11	   10.39	       2	2	S	
13:11	   10.39	       2	2	S	
13:11	   10.39	     133	26	S	
13:11	   10.39	      35	11	B	
13:11	   10.38	       3	3	S	
13:11	   10.38	       7	4	S	
13:12	   10.38	       2	1	S	
13:12	   10.38	       2	2	S	
13:12	   10.38	       5	3	S	
13:12	   10.38	       7	4	S	
13:12	   10.37	       7	7	S	
13:12	   10.39	      13	13	B	
13:12	   10.39	      75	15	B	
13:13	   10.39	      88	37	B	
13:13	   10.39	       6	3	B	
13:13	   10.38	       5	2	S	
13:13	   10.38	       2	2	S	
13:14	   10.38	       3	3	S	
13:14	   10.38	      10	4	
13:14	   10.38	       5	4	S	
13:14	   10.38	      14	3	
13:14	   10.39	       2	2	B	
13:14	   10.39	      12	3	B	
13:14	   10.39	       2	2	B	
13:14	   10.38	       7	5	
13:14	   10.39	       1	1	B	
13:14	   10.39	       6	5	B	
13:14	   10.37	       9	4	S	
13:15	   10.38	      57	18	
13:15	   10.38	      43	21	S	
13:15	   10.37	      40	1	S	
13:15	   10.37	       3	2	S	
13:15	   10.37	       6	2	S	
13:15	   10.37	       3	2	S	
13:16	   10.37	       5	2	S	
13:16	   10.38	       2	2	B	
13:16	   10.37	       3	3	S	
13:16	   10.37	       5	4	S	
13:16	   10.38	       4	3	B	
13:16	   10.37	      12	8	S	
13:16	   10.38	      17	6	B	
13:16	   10.37	       1	1	S	
13:17	   10.38	       2	1	B	
13:17	   10.37	       1	1	S	
13:17	   10.37	       7	6	S	
13:17	   10.37	       1	1	S	
13:17	   10.37	       6	4	S	
13:17	   10.37	      12	3	S	
13:17	   10.36	      47	21	S	
13:17	   10.37	       9	5	B	
13:17	   10.37	       1	1	B	
13:17	   10.36	       2	1	S	
13:17	   10.37	       3	2	B	
13:18	   10.36	       4	1	S	
13:18	   10.36	       1	1	S	
13:18	   10.36	       8	2	S	
13:18	   10.37	       2	2	B	
13:18	   10.36	       2	1	S	
13:18	   10.36	       3	2	S	
13:18	   10.36	       3	1	S	
13:18	   10.36	      74	8	S	
13:18	   10.37	       7	2	B	
13:18	   10.37	       1	1	B	
13:19	   10.36	       5	5	S	
13:19	   10.36	       5	1	S	
13:19	   10.36	       2	2	S	
13:19	   10.36	       1	1	S	
13:19	   10.37	       2	1	B	
13:19	   10.36	       1	1	S	
13:19	   10.36	       3	1	S	
13:19	   10.37	       7	2	B	
13:19	   10.36	       1	1	S	
13:19	   10.36	      11	5	S	
13:19	   10.36	       4	1	S	
13:19	   10.36	       5	3	S	
13:19	   10.37	       3	1	B	
13:19	   10.36	       5	4	S	
13:19	   10.36	       3	1	S	
13:20	   10.36	       3	1	S	
13:20	   10.35	      66	23	S	
13:20	   10.36	       5	5	B	
13:20	   10.36	       8	5	S	
13:20	   10.36	      15	8	S	
13:20	   10.35	      67	18	S	
13:20	   10.36	       2	1	
13:20	   10.36	      40	3	B	
13:20	   10.36	       3	1	S	
13:20	   10.35	      10	4	S	
13:20	   10.36	      14	6	B	
13:21	   10.36	       3	2	S	
13:21	   10.36	       6	1	S	
13:21	   10.36	       1	1	S	
13:21	   10.37	       3	2	B	
13:21	   10.36	       3	2	S	
13:21	   10.36	      11	8	S	
13:21	   10.36	       6	1	S	
13:21	   10.36	       3	1	S	
13:21	   10.36	       7	1	S	
13:22	   10.36	     123	29	S	
13:22	   10.37	     118	27	B	
13:22	   10.37	      51	6	B	
13:22	   10.36	       1	1	S	
13:22	   10.37	       1	1	B	
13:22	   10.37	       1	1	B	
13:22	   10.37	       6	4	B	
13:22	   10.37	      37	12	B	
13:22	   10.37	      39	13	B	
13:22	   10.38	       2	1	B	
13:22	   10.38	       4	1	B	
13:22	   10.37	       2	1	S	
13:22	   10.38	       2	1	B	
13:23	   10.38	       4	2	B	
13:23	   10.37	       1	1	S	
13:23	   10.38	       7	3	B	
13:23	   10.38	       4	1	B	
13:23	   10.37	       7	1	S	
13:24	   10.37	       2	1	S	
13:24	   10.39	     140	19	B	
13:24	   10.40	      91	12	B	
13:24	   10.39	      24	6	S	
13:24	   10.39	       6	2	B	
13:24	   10.39	       4	1	B	
13:24	   10.39	       2	1	B	
13:24	   10.39	       4	2	B	
13:25	   10.39	      27	7	B	
13:25	   10.40	       4	1	B	
13:25	   10.40	      26	2	B	
13:25	   10.40	       2	2	B	
13:25	   10.40	       6	2	B	
13:25	   10.40	       1	1	B	
13:26	   10.39	      57	24	S	
13:26	   10.39	       1	1	B	
13:26	   10.39	      19	8	B	
13:26	   10.39	       2	2	B	
13:26	   10.39	      33	19	B	
13:26	   10.39	       6	1	S	
13:26	   10.40	       4	1	B	
13:26	   10.40	       2	1	B	
13:26	   10.39	      17	4	S	
13:26	   10.39	       6	1	S	
13:27	   10.40	       4	1	B	
13:27	   10.39	       6	2	S	
13:27	   10.40	       2	1	B	
13:27	   10.40	       5	2	B	
13:27	   10.40	      15	1	B	
13:28	   10.39	       6	5	S	
13:28	   10.40	       2	1	B	
13:28	   10.39	      69	15	S	
13:28	   10.39	       1	1	S	
13:28	   10.39	       2	2	S	
13:28	   10.39	       6	4	S	
13:28	   10.39	      27	4	S	
13:28	   10.40	      71	13	B	
13:28	   10.40	       4	1	B	
13:28	   10.40	       2	1	B	
13:28	   10.40	       3	1	B	
13:29	   10.39	      16	10	S	
13:29	   10.40	       1	1	B	
13:29	   10.40	       4	1	B	
13:29	   10.40	       6	4	B	
13:29	   10.40	       3	3	B	
13:29	   10.40	       6	5	B	
13:29	   10.40	       2	1	B	
13:29	   10.39	       6	2	S	
13:29	   10.40	       4	1	B	
13:30	   10.40	       9	1	B	
13:30	   10.39	       6	1	S	
13:30	   10.39	       6	1	S	
13:30	   10.40	       2	1	B	
13:30	   10.40	       4	1	B	
13:30	   10.40	       7	5	B	
13:30	   10.40	       4	4	B	
13:30	   10.40	       1	1	B	
13:30	   10.39	      18	3	S	
13:30	   10.40	       2	1	B	
13:30	   10.39	       1	1	S	
13:30	   10.39	      20	2	S	
13:30	   10.40	       4	1	B	
13:31	   10.39	       6	2	S	
13:31	   10.39	       4	2	S	
13:31	   10.40	       9	2	B	
13:31	   10.40	      15	4	B	
13:31	   10.40	      12	5	B	
13:31	   10.39	       6	3	S	
13:31	   10.40	       4	1	B	
13:31	   10.39	       2	1	S	
13:31	   10.39	       6	3	S	
13:31	   10.40	      11	4	B	
13:32	   10.40	       4	2	B	
13:32	   10.39	      14	8	S	
13:32	   10.39	       2	1	S	
13:32	   10.39	      10	5	S	
13:32	   10.39	       5	5	S	
13:32	   10.40	      68	25	B	
13:32	   10.40	     159	67	B	
13:32	   10.40	     141	37	B	
13:33	   10.41	       4	1	B	
13:33	   10.40	      49	9	S	
13:33	   10.40	      52	4	B	
13:33	   10.40	      11	4	S	
13:34	   10.41	       1	1	B	
13:34	   10.40	       1	1	S	
13:34	   10.40	      25	10	S	
13:34	   10.41	      10	1	B	
13:34	   10.41	       5	3	B	
13:34	   10.40	       3	1	
13:35	   10.40	       2	2	S	
13:35	   10.40	       4	3	S	
13:35	   10.40	       6	5	S	
13:35	   10.40	       2	1	B	
13:35	   10.40	       5	2	B	
13:35	   10.40	      80	13	B	
13:35	   10.40	       4	1	B	
13:36	   10.39	      13	7	S	
13:37	   10.39	      70	22	S	
13:37	   10.39	       7	1	
13:37	   10.39	       7	7	B	
13:37	   10.39	       2	2	S	
13:37	   10.39	       5	4	S	
13:37	   10.39	       1	1	S	
13:37	   10.39	       3	3	S	
13:37	   10.39	      46	6	S	
13:38	   10.39	       4	4	B	
13:38	   10.38	       3	1	S	
13:38	   10.38	      15	1	S	
13:38	   10.39	       4	1	B	
13:39	   10.38	       2	2	S	
13:39	   10.39	       4	3	B	
13:39	   10.38	      31	16	S	
13:39	   10.38	      25	11	S	
13:39	   10.37	       3	3	S	
13:39	   10.39	       6	2	B	
13:39	   10.38	       3	1	S	
13:39	   10.39	       1	1	B	
13:39	   10.37	      16	10	S	
13:40	   10.39	      16	5	B	
13:40	   10.38	       3	2	S	
13:40	   10.38	       2	1	S	
13:40	   10.38	      14	7	S	
13:40	   10.37	       3	2	S	
13:40	   10.38	       7	2	S	
13:41	   10.38	       3	1	S	
13:41	   10.38	       7	1	S	
13:41	   10.39	       8	6	B	
13:41	   10.38	      15	5	S	
13:41	   10.38	       8	4	S	
13:41	   10.38	       4	2	S	
13:41	   10.38	       7	5	S	
13:41	   10.39	       4	1	B	
13:41	   10.38	       9	4	S	
13:41	   10.39	       2	1	B	
13:41	   10.38	       3	2	S	
13:42	   10.37	       7	4	S	
13:42	   10.39	       4	1	B	
13:42	   10.37	       3	2	S	
13:42	   10.39	       1	1	B	
13:42	   10.39	       2	2	B	
13:42	   10.37	       2	1	S	
13:42	   10.37	       7	2	S	
13:42	   10.37	       9	2	S	
13:42	   10.38	      12	5	B	
13:42	   10.38	      21	4	B	
13:42	   10.37	       3	1	S	
13:43	   10.38	     102	24	B	
13:43	   10.38	      99	13	B	
13:43	   10.38	      21	5	S	
13:43	   10.38	      26	14	S	
13:43	   10.38	       4	3	B	
13:43	   10.38	       2	2	B	
13:43	   10.38	       1	1	S	
13:43	   10.37	       8	8	S	
13:43	   10.38	      12	6	S	
13:44	   10.38	       1	1	S	
13:44	   10.37	       7	4	S	
13:44	   10.38	      10	2	S	
13:44	   10.39	       4	2	B	
13:44	   10.38	       1	1	S	
13:44	   10.38	      12	1	S	
13:45	   10.39	       4	1	B	
13:45	   10.38	       1	1	S	
13:45	   10.38	       7	4	S	
13:45	   10.38	      20	6	S	
13:45	   10.38	      11	6	S	
13:45	   10.38	      83	19	S	
13:45	   10.38	      43	20	S	
13:45	   10.38	      35	22	S	
13:46	   10.38	      13	8	S	
13:46	   10.39	       3	2	B	
13:46	   10.39	      94	4	B	
13:46	   10.39	       4	1	B	
13:46	   10.38	      30	5	S	
13:46	   10.38	       1	1	S	
13:46	   10.38	      29	5	S	
13:46	   10.38	       1	1	S	
13:46	   10.39	     208	53	B	
13:47	   10.39	       2	2	S	
13:47	   10.39	      18	2	B	
13:47	   10.39	      23	6	B	
13:47	   10.39	      21	6	B	
13:47	   10.39	       3	2	S	
13:47	   10.39	       3	2	S	
13:47	   10.40	       4	1	B	
13:48	   10.39	       1	1	S	
13:48	   10.39	      14	9	S	
13:48	   10.40	       6	3	B	
13:48	   10.39	       1	1	S	
13:48	   10.39	      14	4	S	
13:48	   10.39	       8	5	S	
13:49	   10.40	       4	1	B	
13:49	   10.38	       1	1	S	
13:49	   10.39	      46	22	B	
13:49	   10.39	      16	10	B	
13:49	   10.39	      36	13	S	
13:49	   10.39	       4	4	B	
13:49	   10.39	      19	5	S	
13:49	   10.39	       7	2	S	
13:49	   10.39	      15	8	S	
13:50	   10.39	       1	1	S	
13:50	   10.39	      20	12	S	
13:50	   10.40	      22	10	B	
13:50	   10.38	       2	2	S	
13:50	   10.38	      10	4	S	
13:50	   10.38	       6	2	S	
13:50	   10.38	       1	1	S	
13:50	   10.39	       5	2	B	
13:50	   10.39	       4	2	B	
13:50	   10.39	      14	6	B	
13:51	   10.39	       4	2	B	
13:51	   10.39	       1	1	B	
13:51	   10.38	       3	2	S	
13:51	   10.38	       1	1	S	
13:51	   10.38	      18	10	S	
13:51	   10.37	      11	9	S	
13:51	   10.37	      41	12	S	
13:51	   10.38	      48	37	B	
13:51	   10.38	       5	4	B	
13:51	   10.37	       3	1	S	
13:51	   10.36	       6	5	S	
13:51	   10.36	       2	2	S	
13:52	   10.38	       2	1	B	
13:52	   10.37	       6	4	
13:52	   10.37	       3	1	S	
13:52	   10.37	       4	2	S	
13:52	   10.37	      19	6	S	
13:52	   10.37	       1	1	S	
13:52	   10.38	       8	2	B	
13:52	   10.37	       4	3	S	
13:52	   10.37	       3	1	S	
13:52	   10.37	       3	1	S	
13:53	   10.38	       3	3	B	
13:53	   10.37	       3	1	S	
13:53	   10.37	       1	1	S	
13:53	   10.38	       4	1	B	
13:53	   10.37	       3	1	S	
13:53	   10.38	      10	1	B	
13:53	   10.37	       3	1	S	
13:53	   10.37	       1	1	S	
13:53	   10.38	       4	2	B	
13:53	   10.38	       1	1	B	
13:53	   10.37	       1	1	S	
13:54	   10.38	       4	1	B	
13:54	   10.38	       5	2	B	
13:54	   10.37	       4	3	S	
13:54	   10.37	       1	1	S	
13:54	   10.37	       3	2	S	
13:54	   10.37	      22	7	S	
13:54	   10.38	       4	1	B	
13:54	   10.37	       3	1	S	
13:54	   10.37	       5	3	S	
13:55	   10.37	       5	2	S	
13:55	   10.37	       5	5	S	
13:55	   10.37	       5	2	S	
13:55	   10.38	      10	2	B	
13:55	   10.38	       5	3	B	
13:55	   10.38	       1	1	B	
13:55	   10.37	      11	1	S	
13:55	   10.37	       6	4	S	
13:55	   10.38	       1	1	B	
13:55	   10.37	       5	2	S	
13:55	   10.38	       4	1	B	
13:55	   10.38	       2	2	B	
13:56	   10.37	       2	1	S	
13:56	   10.38	       1	1	B	
13:56	   10.37	      30	14	S	
13:56	   10.37	       2	1	S	
13:56	   10.37	       8	1	S	
13:56	   10.37	       2	1	S	
13:56	   10.37	       1	1	S	
