                  20211101 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.32	    3208	109	
10:53	   10.31	       9	1	B	
10:53	   10.31	      92	7	B	
10:53	   10.30	      69	5	S	
10:53	   10.30	      14	3	S	
10:53	   10.29	     529	22	S	
10:53	   10.29	      11	3	B	
10:53	   10.29	      33	3	B	
10:53	   10.29	     105	4	B	
10:53	   10.28	     190	14	S	
10:53	   10.28	       1	1	B	
10:53	   10.28	       1	1	B	
10:54	   10.28	       9	2	B	
10:54	   10.26	     204	33	S	
10:54	   10.26	      34	7	S	
10:54	   10.25	      29	9	S	
10:54	   10.25	      72	32	B	
10:54	   10.27	      36	6	B	
10:54	   10.27	       1	1	B	
10:54	   10.27	       8	1	B	
10:54	   10.25	      14	3	S	
10:54	   10.26	       4	2	B	
10:54	   10.27	      15	5	B	
10:54	   10.27	       6	6	B	
10:54	   10.28	       1	1	B	
10:54	   10.26	      17	12	S	
10:54	   10.28	      50	3	B	
10:54	   10.26	      50	7	S	
10:54	   10.26	       1	1	S	
10:55	   10.28	      12	3	B	
10:55	   10.28	      51	3	B	
10:55	   10.28	      64	7	B	
10:55	   10.28	      32	5	B	
10:55	   10.27	       1	1	S	
10:55	   10.28	      11	4	B	
10:55	   10.28	       9	1	B	
10:55	   10.27	       5	4	S	
10:55	   10.28	       8	3	B	
10:55	   10.27	     100	10	S	
10:55	   10.27	      18	2	B	
10:55	   10.27	      95	4	B	
10:55	   10.27	       5	1	S	
10:56	   10.28	      10	2	B	
10:56	   10.28	      23	5	B	
10:56	   10.27	       9	4	S	
10:56	   10.27	      29	8	S	
10:56	   10.27	       9	1	S	
10:56	   10.28	      20	4	B	
10:56	   10.27	       1	1	S	
10:56	   10.27	      10	3	S	
10:56	   10.28	      12	6	B	
10:56	   10.28	       9	2	B	
10:56	   10.28	      13	2	B	
10:56	   10.27	      45	5	S	
10:56	   10.27	      74	3	B	
10:56	   10.26	       1	1	S	
10:56	   10.27	      26	2	B	
10:56	   10.27	      28	6	B	
10:56	   10.27	      14	2	B	
10:57	   10.26	      24	1	S	
10:57	   10.27	       4	1	B	
10:57	   10.27	       4	2	B	
10:57	   10.26	      33	2	S	
10:57	   10.26	      12	4	S	
10:57	   10.26	       8	2	S	
10:57	   10.26	      34	5	S	
10:57	   10.26	      48	5	S	
10:57	   10.25	      24	3	S	
10:57	   10.25	      28	6	S	
10:57	   10.26	      11	1	B	
10:57	   10.26	       8	1	B	
10:57	   10.26	       2	1	B	
10:57	   10.25	      24	4	S	
10:57	   10.26	      30	5	B	
10:57	   10.26	     100	2	B	
10:57	   10.25	      33	8	S	
10:57	   10.25	      19	7	B	
10:57	   10.26	      11	1	B	
10:58	   10.24	      27	4	S	
10:58	   10.25	      10	2	B	
10:58	   10.25	       1	1	B	
10:58	   10.24	      25	5	S	
10:58	   10.25	      12	4	B	
10:58	   10.24	      24	2	S	
10:58	   10.24	       7	1	S	
10:58	   10.24	      13	2	S	
10:58	   10.23	      29	4	S	
10:58	   10.23	       8	7	S	
10:58	   10.24	      22	9	B	
10:58	   10.24	      21	2	B	
10:58	   10.23	      33	9	S	
10:58	   10.23	      12	1	S	
10:58	   10.23	      20	3	B	
10:58	   10.23	      36	4	S	
10:58	   10.23	      20	6	S	
10:58	   10.23	      37	3	S	
10:59	   10.24	      15	5	B	
10:59	   10.23	       9	1	B	
10:59	   10.22	     101	4	S	
10:59	   10.22	      47	8	S	
10:59	   10.21	      43	5	
10:59	   10.20	       7	2	S	
10:59	   10.20	       9	1	B	
10:59	   10.19	       1	1	S	
10:59	   10.18	       7	3	
10:59	   10.18	      80	12	B	
10:59	   10.18	      11	3	B	
10:59	   10.18	     108	8	B	
10:59	   10.18	      45	21	B	
10:59	   10.17	       7	5	S	
10:59	   10.17	      12	4	S	
11:00	   10.16	      97	17	S	
11:00	   10.16	     299	21	S	
11:00	   10.16	       1	1	B	
11:00	   10.16	      14	10	B	
11:00	   10.16	      32	7	B	
11:00	   10.16	       5	4	B	
11:00	   10.16	      23	12	B	
11:00	   10.18	     285	55	B	
11:00	   10.18	       3	2	S	
11:00	   10.19	       4	4	B	
11:00	   10.18	      83	6	S	
11:00	   10.18	       2	2	S	
11:00	   10.19	      12	3	
11:00	   10.19	      14	1	B	
11:00	   10.20	      34	7	B	
11:00	   10.20	     100	1	B	
11:00	   10.18	     218	18	S	
11:01	   10.17	      33	11	S	
11:01	   10.18	       1	1	B	
11:01	   10.18	       2	2	B	
11:01	   10.19	       4	3	S	
11:01	   10.19	      28	9	B	
11:01	   10.19	       2	1	B	
11:01	   10.19	      24	8	B	
11:01	   10.19	      25	4	B	
11:01	   10.20	      23	2	B	
11:01	   10.19	       6	3	S	
11:01	   10.19	      47	5	B	
11:01	   10.19	       9	2	S	
11:01	   10.19	      29	8	B	
11:01	   10.19	      10	3	B	
11:01	   10.19	      24	1	S	
11:01	   10.19	      42	2	S	
11:01	   10.19	       7	1	S	
11:02	   10.17	      55	11	S	
11:02	   10.19	       1	1	B	
11:02	   10.13	     395	24	S	
11:02	   10.19	     117	31	B	
11:02	   10.17	      18	5	S	
11:02	   10.10	     500	9	S	
11:02	   10.15	       5	3	S	
11:02	   10.15	       3	1	B	
11:02	   10.15	      33	7	B	
11:02	   10.10	     302	5	S	
11:02	   10.12	       6	1	B	
11:02	   10.12	     318	9	B	
11:02	   10.10	       1	1	S	
11:02	   10.10	      15	9	S	
11:02	   10.10	      42	11	B	
11:02	   10.12	      14	6	B	
11:02	   10.12	      26	5	S	
11:02	   10.12	      28	3	S	
11:02	   10.12	      23	3	B	
11:03	   10.12	       2	1	S	
11:03	   10.12	       5	5	B	
11:03	   10.12	      70	23	B	
11:03	   10.11	       6	4	S	
11:03	   10.12	      26	4	B	
11:03	   10.12	       8	2	B	
11:03	   10.12	      31	3	S	
11:03	   10.12	      81	6	S	
11:03	   10.12	      10	7	B	
11:03	   10.11	      43	4	S	
11:03	   10.10	     100	3	S	
11:03	   10.11	      33	2	S	
11:03	   10.12	      11	2	B	
11:03	   10.12	      54	10	B	
11:03	   10.11	      86	8	S	
11:03	   10.11	      71	7	B	
11:03	   10.12	      71	19	B	
11:04	   10.11	      33	16	S	
11:04	   10.11	      72	11	B	
11:04	   10.13	      44	20	B	
11:04	   10.13	      13	4	B	
11:04	   10.12	      44	2	S	
11:04	   10.13	      12	2	B	
11:04	   10.11	     126	45	S	
11:04	   10.11	      11	4	S	
11:04	   10.13	       7	5	B	
11:04	   10.11	      18	4	S	
11:04	   10.11	       5	2	B	
11:04	   10.13	      64	6	B	
11:04	   10.13	      37	15	B	
11:04	   10.13	       9	1	S	
11:04	   10.13	      11	2	S	
11:04	   10.13	      87	13	S	
11:04	   10.13	      31	8	B	
11:04	   10.13	      24	7	B	
11:05	   10.11	      36	11	S	
11:05	   10.12	       4	1	
11:05	   10.12	       8	2	S	
11:05	   10.12	       1	1	S	
11:05	   10.13	      46	2	B	
11:05	   10.12	       3	1	S	
11:05	   10.12	      32	2	S	
11:05	   10.12	      24	1	S	
11:05	   10.12	       7	2	S	
11:05	   10.12	      34	3	S	
11:05	   10.11	       2	1	S	
11:05	   10.11	       6	2	S	
11:05	   10.11	       9	2	S	
11:05	   10.10	       1	1	S	
11:06	   10.10	      37	5	S	
11:06	   10.11	      50	19	B	
11:06	   10.12	      94	60	B	
11:06	   10.13	      32	10	B	
11:06	   10.12	       1	1	
11:06	   10.12	      44	31	B	
11:06	   10.13	      25	12	B	
11:06	   10.12	      24	7	S	
11:06	   10.13	       1	1	B	
11:06	   10.12	      19	6	S	
11:06	   10.12	       4	4	B	
11:06	   10.13	       6	6	B	
11:06	   10.13	       2	2	B	
11:06	   10.12	       9	7	S	
11:06	   10.10	     197	23	S	
11:06	   10.10	      57	4	B	
11:06	   10.10	      68	7	B	
11:06	   10.10	     320	17	B	
11:06	   10.08	     162	25	S	
11:07	   10.08	     478	40	B	
11:07	   10.10	     124	4	B	
11:07	   10.10	     186	55	B	
11:07	   10.12	      18	12	B	
11:07	   10.10	     123	37	S	
11:07	   10.12	       1	1	S	
11:07	   10.12	      25	3	S	
11:07	   10.13	       4	2	S	
11:07	   10.13	       5	5	B	
11:07	   10.13	       5	1	B	
11:07	   10.11	     300	70	S	
11:07	   10.12	      27	4	S	
11:07	   10.11	      51	3	S	
11:07	   10.11	      16	2	B	
11:07	   10.10	      83	8	S	
11:07	   10.10	      17	2	B	
11:07	   10.10	      17	3	B	
11:08	   10.09	       3	1	S	
11:08	   10.06	     200	47	S	
11:08	   10.10	     159	35	B	
11:08	   10.10	      95	14	B	
11:08	   10.09	       2	2	S	
11:08	   10.09	      34	17	B	
11:08	   10.08	      81	8	S	
11:08	   10.07	      22	5	S	
11:08	   10.06	      33	8	S	
11:08	   10.07	       4	4	B	
11:08	   10.07	       1	1	B	
11:08	   10.07	      35	4	B	
11:08	   10.05	     305	44	S	
11:08	   10.05	      86	11	B	
11:08	   10.06	      35	7	B	
11:08	   10.06	       1	1	S	
11:08	   10.06	       1	1	S	
11:09	   10.06	       5	1	S	
11:09	   10.06	      19	1	B	
11:09	   10.08	       2	2	B	
11:09	   10.08	      25	25	S	
11:09	   10.09	      55	23	B	
11:09	   10.08	      23	2	S	
11:09	   10.08	      48	32	B	
11:09	   10.07	      24	16	S	
11:09	   10.07	     118	29	S	
11:09	   10.07	      28	1	B	
11:09	   10.07	      13	3	B	
11:09	   10.05	     227	37	S	
11:09	   10.05	      51	34	B	
11:09	   10.05	       1	1	S	
11:09	   10.04	      49	11	S	
11:09	   10.01	     300	16	S	
11:10	   10.05	       1	1	B	
11:10	   10.05	     188	22	B	
11:10	   10.00	     217	60	S	
11:10	   10.00	     201	30	S	
11:10	   10.05	       2	2	B	
11:10	   10.03	       8	6	S	
11:10	   10.06	       1	1	B	
11:10	   10.04	       2	2	S	
11:10	   10.06	       3	3	B	
11:10	   10.05	       1	1	S	
11:10	   10.04	       7	3	S	
11:10	   10.05	       1	1	B	
11:10	   10.05	      17	3	B	
11:10	   10.05	       2	2	B	
11:10	   10.05	       1	1	B	
11:11	   10.05	       2	1	B	
11:11	   10.04	       5	2	S	
11:11	   10.04	       2	1	B	
11:11	   10.02	      50	24	S	
11:11	   10.03	      38	13	
11:11	   10.03	      76	16	B	
11:11	   10.04	     159	19	B	
11:11	   10.05	      47	12	B	
11:11	   10.06	      52	10	B	
11:11	   10.05	      29	6	S	
11:11	   10.07	      10	3	B	
11:11	   10.07	       6	1	B	
11:11	   10.06	       1	1	S	
11:11	   10.05	      70	13	S	
11:11	   10.05	       5	1	B	
11:11	   10.05	      13	6	B	
11:11	   10.05	      27	9	S	
11:11	   10.05	       1	1	S	
11:11	   10.05	       1	1	S	
11:12	   10.04	      50	11	S	
11:12	   10.05	       7	1	S	
11:12	   10.06	       4	2	B	
11:12	   10.06	       9	9	B	
11:12	   10.06	       6	5	B	
11:12	   10.06	      12	3	B	
11:12	   10.06	       2	2	B	
11:12	   10.05	       9	4	S	
11:12	   10.06	       4	3	B	
11:12	   10.06	      51	13	B	
11:12	   10.06	       5	1	B	
11:12	   10.06	      47	3	B	
11:12	   10.07	      31	1	B	
11:12	   10.06	       7	2	S	
11:12	   10.06	      13	2	S	
11:13	   10.06	       1	1	B	
11:13	   10.05	      66	10	S	
11:13	   10.05	     100	2	S	
11:13	   10.05	      31	2	S	
11:13	   10.04	      15	5	S	
11:13	   10.03	     100	12	S	
11:13	   10.01	      57	6	S	
11:13	   10.02	      70	14	
11:13	   10.02	     101	18	B	
11:13	   10.04	     102	12	B	
11:14	   10.05	       3	1	B	
11:14	   10.05	      23	5	B	
11:14	   10.00	     200	40	S	
11:14	   10.02	      10	6	S	
11:14	   10.05	      34	4	B	
11:14	   10.03	      84	8	S	
11:14	   10.04	       1	1	S	
11:14	   10.06	       1	1	B	
11:14	   10.04	      11	3	S	
11:14	   10.04	       1	1	B	
11:14	   10.04	       1	1	B	
11:14	   10.03	       1	1	S	
11:14	   10.04	      34	2	B	
11:15	   10.04	      10	7	B	
11:15	   10.04	       7	4	B	
11:15	   10.04	      25	25	B	
11:15	   10.05	       3	3	B	
11:15	   10.05	       7	3	B	
11:15	   10.04	      47	16	S	
11:15	   10.04	      20	3	B	
11:15	   10.04	      44	2	B	
11:15	   10.04	      56	8	B	
11:15	   10.04	       7	2	S	
11:15	   10.03	      51	9	S	
11:15	   10.01	     201	22	S	
11:15	   10.02	      13	2	S	
11:15	   10.02	      40	6	B	
11:15	   10.02	       1	1	S	
11:15	   10.01	     200	19	S	
11:15	   10.04	       1	1	B	
11:16	   10.04	       4	1	B	
11:16	   10.04	       1	1	B	
11:16	   10.02	      58	30	S	
11:16	   10.02	      29	8	S	
11:16	   10.02	      11	8	B	
11:16	   10.04	       1	1	B	
11:16	   10.04	       9	4	B	
11:16	   10.01	     127	22	S	
11:16	   10.04	     140	23	B	
11:16	   10.02	       1	1	S	
11:16	   10.02	       1	1	S	
11:16	   10.03	       2	1	B	
11:16	   10.04	       9	1	B	
11:16	   10.04	      23	4	B	
11:17	   10.04	     109	14	B	
11:17	   10.04	      35	7	S	
11:17	   10.05	      63	23	B	
11:17	   10.04	      12	6	S	
11:17	   10.06	     252	34	B	
11:17	   10.05	       1	1	B	
11:17	   10.06	      23	2	B	
11:17	   10.05	       6	2	
11:17	   10.05	      20	2	B	
11:17	   10.05	       1	1	S	
11:17	   10.05	      49	2	
11:17	   10.05	       1	1	S	
11:17	   10.06	      11	2	B	
11:17	   10.05	      10	1	S	
11:18	   10.06	      62	11	B	
11:18	   10.05	      14	3	S	
11:18	   10.06	     112	16	B	
11:18	   10.06	      15	3	B	
11:18	   10.06	      21	4	B	
11:18	   10.05	      14	2	S	
11:18	   10.05	       8	2	S	
11:18	   10.04	      18	3	S	
11:18	   10.05	       2	1	B	
11:18	   10.01	      52	11	S	
11:18	   10.04	       4	2	B	
11:18	   10.01	       9	4	S	
11:18	   10.01	     106	17	B	
11:18	   10.00	      21	6	S	
11:19	   10.03	      48	8	B	
11:19	   10.00	      15	1	S	
11:19	   10.00	      50	31	S	
11:19	   10.02	      18	12	B	
11:19	   10.02	      22	10	B	
11:19	   10.02	      28	5	S	
11:19	   10.01	      61	8	S	
11:19	   10.00	      20	7	S	
11:19	   10.00	      20	5	S	
11:19	   10.00	      64	16	S	
11:19	   10.01	       6	2	B	
11:19	   10.00	       7	2	S	
11:19	    9.99	      14	3	S	
11:19	    9.99	      15	6	S	
11:19	   10.00	      73	31	B	
11:19	    9.97	      24	5	S	
11:19	    9.96	     100	10	S	
11:19	    9.98	      14	7	B	
11:19	    9.93	     131	13	S	
11:19	    9.98	       1	1	S	
11:20	    9.98	      25	8	B	
11:20	    9.98	      28	3	B	
11:20	    9.99	      24	7	B	
11:20	    9.99	      24	5	B	
11:20	    9.98	      17	3	S	
11:20	    9.99	       4	1	B	
11:20	    9.98	      15	2	S	
11:20	    9.99	      17	3	B	
11:20	    9.99	      64	9	B	
11:20	    9.98	      37	5	S	
11:20	    9.95	      17	7	S	
11:20	    9.98	       5	2	S	
11:20	    9.95	       3	2	S	
11:20	    9.94	      29	13	S	
11:20	    9.95	      52	10	B	
11:20	    9.94	      25	6	S	
11:20	    9.95	      55	7	B	
11:20	    9.94	      19	2	S	
11:20	    9.94	      16	3	S	
11:20	    9.94	      15	1	S	
11:21	    9.94	       2	2	S	
11:21	    9.95	      49	7	B	
11:21	    9.94	      79	11	S	
11:21	    9.96	      49	8	B	
11:21	    9.99	      39	12	B	
11:21	    9.99	      49	19	S	
11:21	    9.99	      16	7	S	
11:21	    9.99	      16	9	S	
11:21	   10.02	       1	1	B	
11:21	    9.99	      14	9	S	
11:21	   10.03	      65	5	B	
11:21	   10.01	      18	18	S	
11:21	   10.02	      22	22	S	
11:21	   10.02	      14	14	S	
11:21	   10.02	      15	13	S	
11:21	   10.03	      13	3	B	
11:21	   10.03	      24	7	B	
11:21	   10.02	      23	6	B	
11:21	   10.00	      15	4	S	
11:22	   10.01	      15	7	B	
11:22	   10.00	       9	2	S	
11:22	   10.00	      24	2	B	
11:22	    9.99	      15	1	S	
11:22	    9.99	      11	4	S	
11:22	    9.99	      39	12	B	
11:22	   10.01	      23	7	B	
11:22	    9.99	      15	3	S	
11:22	    9.99	       3	3	S	
11:22	    9.98	      19	7	S	
11:22	   10.01	      24	7	B	
11:22	   10.01	      15	6	B	
11:22	   10.01	      21	7	B	
11:22	   10.01	      19	10	B	
11:22	    9.98	      13	4	S	
11:22	    9.99	      43	20	B	
11:22	    9.97	      23	8	S	
11:22	    9.99	       8	3	B	
11:22	   10.00	      16	5	
11:23	    9.98	      14	1	S	
11:23	    9.99	      23	3	B	
11:23	    9.98	      14	1	S	
11:23	    9.98	      16	3	S	
11:23	    9.98	       5	1	S	
11:23	    9.97	       7	3	S	
11:23	    9.97	      27	8	B	
11:23	    9.97	      47	19	B	
11:23	    9.97	      25	11	B	
11:23	    9.97	      24	7	B	
11:23	    9.97	      37	9	S	
11:23	    9.97	      16	5	S	
11:23	    9.97	      34	4	B	
11:23	    9.99	      37	6	B	
11:23	    9.97	      16	6	S	
11:23	    9.96	      67	5	S	
11:23	    9.99	      19	5	B	
11:23	    9.97	       5	2	S	
11:24	    9.96	      33	5	S	
11:24	    9.97	      17	5	S	
11:24	    9.97	      39	5	B	
11:24	    9.96	      20	3	S	
11:24	    9.96	      24	6	B	
11:24	    9.96	      22	3	S	
11:24	    9.96	      15	2	S	
11:24	    9.98	       1	1	B	
11:24	    9.96	      15	1	S	
11:24	    9.98	      15	4	B	
11:24	    9.96	      15	2	S	
11:24	    9.96	      14	2	S	
11:24	    9.96	      16	2	S	
11:24	    9.96	      22	2	S	
11:24	    9.96	      15	1	S	
11:24	    9.97	      10	1	B	
11:24	    9.96	      16	3	S	
11:24	    9.96	      14	3	S	
11:25	    9.96	       4	1	S	
11:25	    9.95	      26	6	S	
11:25	    9.96	      44	9	B	
11:25	    9.96	      18	5	S	
11:25	    9.96	      14	2	S	
11:25	    9.96	       5	2	S	
11:25	    9.95	      82	4	S	
11:25	    9.95	      15	4	S	
11:25	    9.96	      24	3	B	
11:25	    9.96	      21	7	B	
11:25	    9.94	      39	7	S	
11:25	    9.96	      29	6	B	
11:25	    9.94	     121	18	S	
11:25	    9.97	      45	5	B	
11:25	    9.98	      97	5	B	
11:25	    9.96	      14	1	S	
11:25	    9.97	      16	2	B	
11:25	    9.96	      14	3	S	
11:25	    9.99	       2	1	B	
11:26	    9.97	      55	3	S	
11:26	    9.97	      14	1	S	
11:26	    9.97	      16	2	S	
11:26	    9.97	      15	3	S	
11:26	    9.97	      15	2	S	
11:26	    9.99	      18	6	B	
11:26	    9.98	      18	5	S	
11:26	   10.01	      84	12	B	
11:26	   10.01	      17	3	B	
11:26	   10.03	      15	7	B	
11:26	   10.01	      33	12	S	
11:26	   10.01	      15	3	S	
11:26	   10.01	      14	2	S	
11:26	   10.01	       9	3	S	
11:26	   10.01	      33	8	B	
11:26	   10.04	       4	1	B	
11:26	   10.04	      20	5	B	
11:26	   10.01	      15	2	S	
11:26	   10.01	      17	4	S	
11:26	   10.03	      26	8	B	
11:27	   10.01	      30	9	S	
11:27	   10.02	      17	4	S	
11:27	   10.02	       5	3	S	
11:27	   10.01	      14	2	S	
11:27	   10.02	      37	2	B	
11:27	   10.01	      15	2	S	
11:27	   10.02	      16	4	B	
11:27	   10.02	      23	5	B	
11:27	   10.01	      11	2	S	
11:27	   10.01	      22	4	B	
11:27	   10.01	      23	3	B	
11:27	   10.00	      14	2	S	
11:27	   10.00	      32	2	S	
11:27	   10.00	      15	7	S	
11:27	   10.00	      24	5	S	
11:27	   10.02	      94	11	B	
11:27	   10.02	      53	13	B	
11:27	   10.02	      24	7	S	
11:28	   10.03	      15	2	B	
11:28	   10.02	      18	4	S	
11:28	   10.02	      23	5	S	
11:28	   10.03	      19	8	S	
11:28	   10.03	      15	7	B	
11:28	   10.03	      17	9	S	
11:28	   10.06	       3	3	B	
11:28	   10.06	      16	6	B	
11:28	   10.04	      28	9	S	
11:28	   10.04	      18	6	S	
11:28	   10.04	      16	2	S	
11:28	   10.05	      46	5	B	
11:28	   10.06	      24	3	B	
11:28	   10.07	       9	2	B	
11:28	   10.08	      15	2	B	
11:28	   10.07	      15	2	S	
11:28	   10.08	      24	3	B	
11:28	   10.08	      28	2	B	
11:28	   10.07	      24	2	S	
11:28	   10.07	      15	2	S	
11:29	   10.07	      14	1	S	
11:29	   10.07	      17	2	S	
11:29	   10.07	      14	1	S	
11:29	   10.07	      27	2	S	
11:29	   10.08	      23	3	B	
11:29	   10.07	      15	1	S	
11:29	   10.08	      43	9	B	
11:29	   10.08	       5	1	S	
11:29	   10.08	      24	2	B	
11:29	   10.08	      10	9	S	
11:29	   10.07	      14	1	
11:29	   10.07	       3	2	S	
11:29	   10.06	      20	5	S	
11:29	   10.05	      15	2	S	
11:29	   10.05	       1	1	S	
11:29	   10.06	      62	7	B	
11:29	   10.06	      60	7	B	
11:29	   10.06	      14	2	S	
11:30	   10.06	      16	3	S	
13:00	   10.07	      70	7	B	
13:00	   10.06	     155	28	S	
13:00	   10.06	      98	22	B	
13:00	   10.06	      72	10	B	
13:00	   10.02	      37	12	S	
13:00	   10.02	      31	20	B	
13:00	   10.04	      23	14	B	
13:00	   10.03	      20	12	S	
13:00	   10.02	      18	7	S	
13:00	   10.03	      40	4	S	
13:00	   10.01	      40	4	S	
13:00	   10.02	      39	3	S	
13:00	   10.00	      16	8	S	
13:00	   10.02	      45	13	B	
13:00	   10.03	     186	13	B	
13:00	   10.00	     305	2	S	
13:00	   10.06	      73	17	B	
13:00	   10.02	     132	5	S	
13:00	   10.06	      63	5	B	
13:00	   10.00	     501	12	S	
13:01	   10.00	     215	22	B	
13:01	   10.00	     254	29	B	
13:01	   10.00	     312	6	B	
13:01	    9.98	     220	3	S	
13:01	   10.01	     773	25	B	
13:01	   10.06	       3	2	B	
13:01	   10.01	      14	1	S	
13:01	   10.06	      37	4	B	
13:01	   10.02	      28	3	S	
13:01	   10.05	      31	4	B	
13:01	   10.05	      27	2	B	
13:01	   10.02	      21	3	S	
13:01	   10.02	      14	1	S	
13:01	   10.05	      10	1	B	
13:01	   10.02	      17	2	S	
13:01	   10.03	      30	4	
13:01	   10.02	      15	1	S	
13:01	   10.03	      16	4	B	
13:01	   10.02	      33	4	S	
13:01	   10.02	      31	3	B	
13:02	   10.03	      12	1	B	
13:02	   10.03	      17	3	B	
13:02	   10.03	      79	6	B	
13:02	   10.03	      26	7	B	
13:02	   10.01	      15	1	S	
13:02	   10.01	      64	10	S	
13:02	   10.01	       4	1	S	
13:02	   10.00	      22	2	S	
13:02	   10.00	      14	1	S	
13:02	   10.01	     418	8	B	
13:02	   10.01	      26	7	B	
13:02	    9.99	      32	7	S	
13:02	    9.99	      14	1	S	
13:02	    9.99	      16	2	S	
13:02	    9.99	      14	1	S	
13:02	    9.99	      15	2	S	
13:02	    9.99	       5	3	S	
13:02	    9.98	      24	6	S	
13:03	   10.02	      25	8	B	
13:03	    9.99	      30	4	S	
13:03	    9.99	      24	3	S	
13:03	    9.99	      15	1	S	
13:03	   10.02	      19	4	B	
13:03	    9.99	      15	1	S	
13:03	   10.00	      25	3	
13:03	   10.00	      44	4	B	
13:03	    9.99	      15	1	S	
13:03	    9.99	      26	2	S	
13:03	    9.99	      14	1	S	
13:03	    9.99	      15	1	S	
13:03	   10.00	      17	2	B	
13:03	    9.99	      15	2	S	
13:03	    9.99	      14	1	S	
13:03	    9.99	      67	6	S	
13:03	    9.99	      14	2	S	
13:03	    9.99	      37	2	S	
13:04	   10.00	      35	5	B	
13:04	    9.99	      14	1	S	
13:04	    9.99	      15	1	S	
13:04	    9.99	      53	11	S	
13:04	    9.98	      15	2	S	
13:04	    9.98	      30	2	S	
13:04	    9.98	      35	2	S	
13:04	    9.99	      28	3	B	
13:04	    9.99	      16	2	B	
13:04	    9.99	      38	6	B	
13:04	    9.99	      33	5	B	
13:04	    9.98	      14	3	S	
13:04	    9.98	      15	3	S	
13:04	    9.98	       9	2	S	
13:04	    9.98	      14	1	S	
13:04	    9.99	      35	2	B	
13:04	    9.99	      24	2	B	
13:04	    9.98	      58	2	S	
13:04	    9.98	      16	2	S	
13:05	    9.99	      27	8	B	
13:05	    9.99	       9	2	B	
13:05	    9.98	      15	3	S	
13:05	    9.98	      14	1	S	
13:05	    9.98	      14	1	S	
13:05	    9.98	      15	1	S	
13:05	    9.98	      25	6	S	
13:05	    9.97	      14	1	S	
13:05	    9.97	      15	1	S	
13:05	    9.98	       1	1	B	
13:05	    9.98	      25	5	B	
13:05	    9.97	      59	4	S	
13:05	    9.97	      15	2	S	
13:05	    9.97	      15	1	S	
13:05	    9.97	      14	1	S	
13:05	    9.97	      15	1	S	
13:05	    9.97	      14	1	S	
13:05	    9.98	       3	1	B	
13:05	    9.98	      74	11	B	
13:05	    9.98	      15	1	S	
13:06	    9.98	      14	2	S	
13:06	    9.98	      16	2	S	
13:06	    9.98	      16	6	S	
13:06	    9.98	       3	1	S	
13:06	    9.98	       1	1	B	
13:06	    9.98	      23	2	B	
13:06	    9.97	      15	1	S	
13:06	    9.98	      15	2	B	
13:06	    9.97	      15	1	S	
13:06	    9.97	      16	2	S	
13:06	    9.97	      14	1	S	
13:06	    9.97	      14	1	S	
13:06	    9.98	      20	3	B	
13:06	    9.98	      36	3	B	
13:06	    9.98	      41	6	B	
13:06	    9.97	      16	3	S	
13:06	    9.97	      15	1	S	
13:06	    9.97	      14	1	S	
13:06	    9.97	      15	1	S	
13:07	    9.97	      73	8	S	
13:07	    9.97	      14	1	S	
13:07	    9.98	      71	7	B	
13:07	    9.98	      12	1	S	
13:07	    9.98	      17	2	B	
13:07	    9.98	      14	2	S	
13:07	    9.97	      17	3	S	
13:07	    9.97	      14	1	S	
13:07	    9.97	      14	1	S	
13:07	    9.98	      29	3	B	
13:07	    9.98	      24	2	B	
13:07	    9.97	      15	1	S	
13:07	    9.97	      14	1	S	
13:07	    9.97	      16	2	S	
13:07	    9.97	      14	1	S	
13:07	    9.97	     115	2	S	
13:07	    9.97	      63	8	S	
13:08	    9.97	      23	3	S	
13:08	    9.97	     617	4	S	
13:08	    9.97	      62	8	S	
13:08	    9.97	      15	4	S	
13:08	    9.97	      14	3	S	
13:08	    9.97	      15	2	S	
13:08	    9.97	      14	3	S	
13:08	    9.97	      73	9	S	
13:08	    9.96	      23	5	S	
13:08	    9.96	      20	5	S	
13:08	    9.98	     138	2	B	
13:08	    9.96	      14	3	S	
13:08	    9.97	      15	3	S	
13:08	    9.97	      11	1	S	
13:08	    9.96	      18	4	S	
13:08	    9.96	      68	3	S	
13:08	    9.97	       9	3	S	
13:08	    9.96	      28	4	S	
13:08	    9.98	      16	2	B	
13:09	    9.96	      14	1	S	
13:09	    9.96	      15	1	S	
13:09	    9.97	      48	4	B	
13:09	    9.98	      68	10	B	
13:09	    9.97	      14	3	S	
13:09	    9.97	      55	3	
13:09	    9.98	      15	2	B	
13:09	    9.98	      80	9	B	
13:09	    9.98	      14	1	S	
13:09	    9.98	      15	2	S	
13:09	    9.98	      14	2	S	
13:09	    9.98	      15	1	S	
13:09	    9.98	      15	2	S	
13:09	    9.97	      15	1	S	
13:09	    9.97	      24	2	S	
13:09	    9.98	      62	4	B	
13:09	    9.98	      16	6	S	
13:10	    9.99	      28	6	B	
13:10	    9.99	      39	4	B	
13:10	    9.99	      21	7	B	
13:10	    9.99	      42	5	B	
13:10	    9.99	      23	7	S	
13:10	   10.00	      15	6	
13:10	   10.00	      18	6	S	
13:10	   10.00	      22	7	S	
13:10	   10.00	       7	5	B	
13:10	    9.99	      56	9	S	
13:10	   10.00	      17	6	S	
13:10	   10.00	      14	1	S	
13:10	   10.00	      15	1	S	
