                  20260114 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.38	      84	21	
10:18	   10.49	       8	1	B	
10:18	   10.49	      32	10	B	
10:18	   10.47	       2	2	S	
10:18	   10.49	       5	1	B	
10:18	   10.49	       3	1	B	
10:18	   10.49	       1	1	B	
10:18	   10.49	      10	4	B	
10:18	   10.48	      22	6	S	
10:18	   10.48	       1	1	S	
10:19	   10.48	      14	1	S	
10:19	   10.48	      10	1	S	
10:19	   10.48	       1	1	S	
10:19	   10.48	      60	3	S	
10:19	   10.48	       5	3	S	
10:19	   10.48	      21	4	S	
10:19	   10.48	       1	1	S	
10:19	   10.48	      41	8	S	
10:20	   10.48	       1	1	S	
10:20	   10.49	       5	2	B	
10:20	   10.48	      29	5	S	
10:20	   10.48	       1	1	S	
10:20	   10.48	       7	3	S	
10:20	   10.48	       9	3	S	
10:20	   10.48	      24	6	S	
10:20	   10.48	     304	22	S	
10:20	   10.48	      26	4	B	
10:20	   10.48	       9	3	B	
10:20	   10.48	       8	3	B	
10:20	   10.48	      12	4	B	
10:20	   10.48	      19	7	B	
10:20	   10.48	      14	6	B	
10:20	   10.47	       3	2	S	
10:20	   10.48	       3	3	B	
10:20	   10.48	       3	1	B	
10:20	   10.48	      21	4	B	
10:20	   10.47	       1	1	S	
10:21	   10.47	       3	1	S	
10:21	   10.47	       1	1	S	
10:21	   10.47	       9	3	S	
10:21	   10.48	       5	2	B	
10:21	   10.47	       1	1	S	
10:21	   10.48	      10	3	B	
10:21	   10.48	       5	2	B	
10:21	   10.48	       3	1	B	
10:21	   10.47	       4	2	S	
10:21	   10.48	      21	3	B	
10:21	   10.47	      19	4	S	
10:21	   10.47	       1	1	S	
10:22	   10.47	      15	1	S	
10:22	   10.48	       6	3	B	
10:22	   10.48	       4	2	B	
10:22	   10.48	      69	3	B	
10:22	   10.47	       4	1	S	
10:22	   10.48	       5	3	B	
10:22	   10.48	       2	1	B	
10:22	   10.48	       3	1	B	
10:22	   10.48	      58	7	B	
10:22	   10.47	      16	5	S	
10:22	   10.47	       1	1	S	
10:22	   10.47	      23	2	S	
10:22	   10.47	       1	1	S	
10:22	   10.48	      17	2	B	
10:23	   10.48	       4	2	B	
10:23	   10.48	      10	3	B	
10:23	   10.48	       2	1	B	
10:23	   10.48	      77	12	B	
10:23	   10.48	       8	2	B	
10:23	   10.48	       3	1	B	
10:23	   10.48	       5	1	B	
10:23	   10.48	       6	3	B	
10:23	   10.48	       5	1	B	
10:23	   10.48	      18	7	B	
10:23	   10.48	      15	7	B	
10:23	   10.48	      27	14	B	
10:23	   10.49	      43	9	B	
10:23	   10.48	       6	3	S	
10:24	   10.49	       4	1	B	
10:24	   10.49	      28	6	B	
10:24	   10.49	     113	17	B	
10:24	   10.49	      32	7	B	
10:24	   10.50	      23	7	B	
10:24	   10.49	      12	4	B	
10:24	   10.49	      13	5	B	
10:24	   10.49	      13	6	B	
10:24	   10.49	       8	3	B	
10:24	   10.50	      48	8	B	
10:24	   10.50	       2	1	B	
10:24	   10.49	      42	7	S	
10:24	   10.49	      14	5	B	
10:24	   10.49	       4	3	B	
10:24	   10.49	       3	2	B	
10:24	   10.50	       4	1	B	
10:24	   10.50	      15	3	B	
10:24	   10.50	      67	3	B	
10:25	   10.50	       8	2	B	
10:25	   10.50	       8	2	B	
10:25	   10.50	      31	5	B	
10:25	   10.50	      79	8	B	
10:25	   10.50	      18	5	B	
10:25	   10.50	       6	2	B	
10:25	   10.49	      12	3	S	
10:25	   10.50	       5	2	B	
10:25	   10.50	      12	3	B	
10:25	   10.50	      13	2	B	
10:25	   10.50	       5	2	B	
10:25	   10.50	       4	2	B	
10:25	   10.50	       6	2	B	
10:25	   10.49	      14	1	S	
10:25	   10.50	       3	1	B	
10:25	   10.49	       7	2	S	
10:25	   10.50	      55	5	B	
10:25	   10.49	     137	7	S	
10:26	   10.49	       3	2	B	
10:26	   10.49	       9	1	B	
10:26	   10.49	       5	1	B	
10:26	   10.49	       2	1	B	
10:26	   10.49	      10	1	B	
10:26	   10.49	       3	1	B	
10:26	   10.49	       3	2	B	
10:26	   10.49	       2	2	B	
10:26	   10.49	       3	1	B	
10:26	   10.49	       8	3	B	
10:26	   10.49	       2	1	B	
10:26	   10.49	       5	1	B	
10:26	   10.49	       3	1	B	
10:26	   10.49	       9	5	B	
10:26	   10.49	      14	9	B	
10:27	   10.49	       5	1	B	
10:27	   10.49	      21	4	B	
10:27	   10.49	      16	7	B	
10:27	   10.49	       8	2	B	
10:27	   10.49	      12	2	B	
10:27	   10.49	       7	2	B	
10:27	   10.50	      87	19	B	
10:27	   10.50	      31	10	B	
10:27	   10.50	      37	8	B	
10:27	   10.50	      15	3	B	
10:27	   10.50	      14	4	B	
10:27	   10.50	      94	24	B	
10:27	   10.50	       6	2	B	
10:27	   10.50	      13	3	B	
10:27	   10.50	       7	3	B	
10:27	   10.50	       1	1	B	
10:27	   10.49	       8	3	
10:27	   10.49	       1	1	B	
10:27	   10.49	       1	1	B	
10:27	   10.49	       1	1	B	
10:28	   10.49	      11	4	B	
10:28	   10.49	      49	10	B	
10:28	   10.50	      15	2	B	
10:28	   10.49	      71	6	S	
10:28	   10.49	       2	1	B	
10:28	   10.49	      34	5	B	
10:28	   10.49	       9	2	B	
10:28	   10.48	       9	4	S	
10:28	   10.49	      47	4	B	
10:29	   10.49	      13	2	S	
10:29	   10.50	       9	2	B	
10:29	   10.50	       5	1	B	
10:29	   10.49	       1	1	S	
10:29	   10.49	       9	3	S	
10:29	   10.49	      10	3	S	
10:29	   10.50	       5	1	B	
10:29	   10.50	       1	1	B	
10:29	   10.50	       1	1	B	
10:29	   10.50	       7	2	B	
10:29	   10.50	       7	2	B	
10:29	   10.50	      12	3	B	
10:29	   10.50	       1	1	B	
10:29	   10.50	      12	2	B	
10:30	   10.50	       6	2	B	
10:30	   10.50	      82	3	B	
10:30	   10.50	      95	8	B	
10:30	   10.50	       2	1	B	
10:30	   10.50	      24	4	B	
10:30	   10.49	      69	2	S	
10:30	   10.49	       5	1	S	
10:30	   10.49	      25	7	S	
10:30	   10.49	      20	4	S	
10:30	   10.49	      40	7	S	
10:30	   10.50	      40	13	B	
10:30	   10.50	       4	2	B	
10:31	   10.49	      10	7	S	
10:31	   10.50	       6	2	B	
10:31	   10.50	       1	1	B	
10:31	   10.50	       1	1	B	
10:31	   10.50	      87	4	B	
10:31	   10.50	       5	1	B	
10:31	   10.50	       1	1	B	
10:31	   10.50	       1	1	B	
10:31	   10.50	       2	1	B	
10:31	   10.50	      21	1	B	
10:31	   10.50	       5	1	B	
10:31	   10.50	       9	5	B	
10:31	   10.50	       1	1	B	
10:31	   10.50	       2	1	B	
10:31	   10.50	       1	1	B	
10:32	   10.50	       1	1	B	
10:32	   10.50	       2	1	B	
10:32	   10.50	       1	1	B	
10:32	   10.50	      18	2	B	
10:32	   10.50	       6	4	B	
10:32	   10.50	     758	42	B	
10:32	   10.50	      89	30	S	
10:32	   10.50	      22	7	S	
10:32	   10.51	       7	3	B	
10:32	   10.51	       1	1	B	
10:32	   10.51	       1	1	B	
10:32	   10.51	      17	2	B	
10:32	   10.50	       3	2	S	
10:32	   10.50	      14	4	S	
10:32	   10.50	       2	2	S	
10:32	   10.51	      22	2	B	
10:33	   10.51	      63	3	B	
10:33	   10.51	       8	3	B	
10:33	   10.51	       1	1	B	
10:33	   10.51	       3	3	B	
10:33	   10.51	       5	2	B	
10:33	   10.51	       9	4	B	
10:33	   10.51	       1	1	B	
10:33	   10.51	      32	7	B	
10:33	   10.50	       3	1	S	
10:33	   10.51	       2	1	B	
10:33	   10.51	      25	4	B	
10:33	   10.51	      13	4	B	
10:33	   10.50	      30	2	S	
10:33	   10.51	       5	1	B	
10:33	   10.51	      19	4	B	
10:33	   10.51	       3	1	B	
10:33	   10.51	       2	1	B	
10:33	   10.51	       1	1	B	
10:34	   10.51	       4	2	B	
10:34	   10.51	       3	2	B	
10:34	   10.51	      69	7	B	
10:34	   10.51	       9	3	B	
10:34	   10.51	       9	2	B	
10:34	   10.51	       2	1	B	
10:34	   10.51	       6	2	B	
10:34	   10.51	      11	3	B	
10:34	   10.51	       9	4	B	
10:34	   10.51	       6	2	B	
10:34	   10.51	      13	3	B	
10:34	   10.51	       3	1	B	
10:34	   10.51	      15	1	B	
10:34	   10.50	       3	2	S	
10:35	   10.51	       7	3	B	
10:35	   10.51	      37	10	B	
10:35	   10.51	      15	7	B	
10:35	   10.51	      73	6	B	
10:35	   10.51	       9	4	B	
10:35	   10.51	       8	3	B	
10:35	   10.51	       2	1	B	
10:35	   10.51	       1	1	B	
10:35	   10.51	       1	1	B	
10:35	   10.50	       6	1	S	
10:35	   10.51	       2	2	B	
10:35	   10.50	       5	1	S	
10:35	   10.51	       6	2	B	
10:35	   10.51	       8	6	B	
10:35	   10.51	      22	2	B	
10:35	   10.51	       3	1	B	
10:35	   10.51	      13	7	B	
10:35	   10.51	       5	3	B	
10:35	   10.51	      25	11	B	
10:36	   10.51	       5	2	B	
10:36	   10.50	      15	5	S	
10:36	   10.51	     610	46	B	
10:36	   10.52	       9	4	B	
10:36	   10.52	      73	6	B	
10:36	   10.51	     121	29	S	
10:36	   10.52	      58	11	B	
10:36	   10.53	     956	55	B	
10:36	   10.53	     178	31	B	
10:36	   10.53	       4	2	B	
10:36	   10.53	      49	7	B	
10:36	   10.53	      41	8	B	
10:36	   10.53	      23	4	B	
10:36	   10.53	       7	4	B	
10:36	   10.53	      25	5	B	
10:36	   10.53	      24	7	B	
10:36	   10.53	      11	3	B	
10:36	   10.53	       5	2	B	
10:36	   10.53	       1	1	B	
10:36	   10.53	     471	11	B	
10:37	   10.52	      12	4	S	
10:37	   10.53	       2	1	B	
10:37	   10.53	      11	4	B	
10:37	   10.53	       5	3	B	
10:37	   10.53	      74	16	B	
10:37	   10.53	       7	5	B	
10:37	   10.54	      37	14	B	
10:37	   10.54	      18	6	B	
10:37	   10.54	      21	5	B	
10:37	   10.54	       9	4	B	
10:37	   10.54	      11	4	B	
10:37	   10.54	      21	5	B	
10:37	   10.54	       7	4	B	
10:37	   10.54	       5	2	B	
10:37	   10.53	      37	11	S	
10:37	   10.54	       8	4	B	
10:37	   10.54	       4	2	B	
10:37	   10.54	      24	9	B	
10:38	   10.54	       7	3	B	
10:38	   10.54	       6	5	B	
10:38	   10.53	      34	5	S	
10:38	   10.54	       4	3	B	
10:38	   10.54	      17	5	B	
10:38	   10.54	      18	4	B	
10:38	   10.53	      16	4	S	
10:38	   10.53	      28	6	S	
10:38	   10.53	      61	13	B	
10:38	   10.53	       5	5	B	
10:38	   10.52	      13	3	S	
10:38	   10.53	       7	4	B	
10:38	   10.52	      17	6	S	
10:38	   10.53	      58	5	B	
10:38	   10.54	       4	2	B	
10:38	   10.54	       9	4	B	
10:38	   10.54	      10	5	B	
10:38	   10.54	      11	3	B	
10:38	   10.54	       2	2	B	
10:38	   10.54	       1	1	B	
10:39	   10.54	      18	3	B	
10:39	   10.53	      39	7	S	
10:39	   10.53	       6	3	B	
10:39	   10.54	      60	5	B	
10:39	   10.54	      12	5	B	
10:39	   10.53	       9	3	S	
10:39	   10.53	       4	2	B	
10:39	   10.53	      37	5	B	
10:39	   10.53	      13	7	B	
10:39	   10.53	      10	6	B	
10:39	   10.53	       1	1	B	
10:39	   10.53	       6	2	B	
10:39	   10.53	       2	2	B	
10:39	   10.53	       5	2	B	
10:39	   10.53	       5	2	B	
10:39	   10.53	      12	3	B	
10:39	   10.53	      12	4	B	
10:39	   10.53	       1	1	B	
10:40	   10.53	       1	1	B	
10:40	   10.53	       5	3	B	
10:40	   10.53	      22	5	B	
10:40	   10.53	       3	2	B	
10:40	   10.53	       1	1	B	
10:40	   10.53	       5	1	B	
10:40	   10.53	       1	1	B	
10:40	   10.53	      66	3	B	
10:40	   10.53	       1	1	B	
10:40	   10.53	       4	1	B	
10:40	   10.53	       1	1	B	
10:40	   10.53	       1	1	B	
10:41	   10.53	       1	1	B	
10:41	   10.53	       1	1	B	
10:41	   10.52	       4	1	S	
10:41	   10.53	       6	2	B	
10:41	   10.53	       1	1	B	
10:41	   10.52	      40	12	S	
10:41	   10.53	       1	1	B	
10:41	   10.53	     657	43	B	
10:41	   10.53	      10	1	S	
10:41	   10.53	      26	6	S	
10:41	   10.54	       1	1	B	
10:41	   10.53	      42	1	S	
10:42	   10.54	     171	5	B	
10:42	   10.53	      11	1	S	
10:42	   10.54	       8	1	B	
10:42	   10.54	       1	1	B	
10:42	   10.54	       1	1	B	
10:42	   10.53	      38	2	S	
10:42	   10.54	       4	1	B	
10:42	   10.54	       6	3	B	
10:42	   10.54	       4	1	B	
10:42	   10.54	      72	7	B	
10:42	   10.54	       2	1	B	
10:42	   10.54	       1	1	B	
10:43	   10.54	       1	1	B	
10:43	   10.54	       3	1	B	
10:43	   10.53	       5	4	S	
10:43	   10.54	       4	3	B	
10:43	   10.54	      17	4	B	
10:43	   10.54	      14	4	B	
10:43	   10.53	     157	10	S	
10:43	   10.54	       6	5	B	
10:43	   10.54	       6	2	B	
10:43	   10.54	       1	1	B	
10:43	   10.54	       6	2	B	
10:43	   10.54	       2	1	B	
10:43	   10.54	       3	1	B	
10:43	   10.54	       6	3	B	
10:43	   10.54	       4	2	B	
10:43	   10.54	       4	2	B	
10:43	   10.54	      16	3	B	
10:43	   10.54	       4	2	B	
10:44	   10.54	       1	1	B	
10:44	   10.54	      43	2	B	
10:44	   10.54	      19	4	B	
10:44	   10.53	      10	3	S	
10:44	   10.54	      17	3	B	
10:44	   10.53	       5	2	S	
10:44	   10.54	       3	1	B	
10:44	   10.54	       1	1	B	
10:44	   10.54	       1	1	B	
10:44	   10.54	      20	2	B	
10:44	   10.53	       1	1	S	
10:44	   10.54	       6	1	B	
10:44	   10.53	       8	1	S	
10:44	   10.53	       2	2	S	
10:45	   10.53	       4	1	S	
10:45	   10.54	      12	4	B	
10:45	   10.54	      29	3	B	
10:45	   10.53	      52	2	S	
10:45	   10.54	       6	3	B	
10:45	   10.53	       6	2	S	
10:45	   10.53	      29	2	S	
10:45	   10.53	       1	1	S	
10:45	   10.53	       2	2	S	
10:45	   10.53	       4	2	S	
10:45	   10.54	      68	16	B	
10:45	   10.53	      32	7	S	
10:45	   10.53	      15	10	S	
10:45	   10.52	       4	3	S	
10:45	   10.53	       7	2	B	
10:45	   10.53	       2	1	B	
10:45	   10.53	       1	1	B	
10:46	   10.53	       3	1	B	
10:46	   10.53	       1	1	B	
10:46	   10.52	       3	2	S	
10:46	   10.53	      14	4	B	
10:46	   10.53	       4	1	B	
10:46	   10.52	       1	1	S	
10:46	   10.53	       1	1	B	
10:46	   10.53	       1	1	B	
10:46	   10.53	       1	1	B	
10:46	   10.53	       2	2	B	
10:46	   10.52	      56	10	S	
10:47	   10.52	       3	1	S	
10:47	   10.53	       1	1	B	
10:47	   10.53	      24	5	B	
10:47	   10.52	       1	1	S	
10:47	   10.52	      25	4	S	
10:47	   10.52	       1	1	S	
10:47	   10.53	       1	1	B	
10:47	   10.53	       5	1	B	
10:47	   10.52	       1	1	S	
10:47	   10.53	       1	1	B	
10:47	   10.52	      30	8	S	
10:47	   10.53	       2	2	B	
10:47	   10.52	       5	2	S	
10:47	   10.52	       1	1	S	
10:47	   10.53	       1	1	B	
10:48	   10.53	       2	1	B	
10:48	   10.53	       2	1	B	
10:48	   10.53	       8	2	B	
10:48	   10.53	       3	2	B	
10:48	   10.52	      10	4	S	
10:48	   10.52	       1	1	S	
10:48	   10.53	       5	2	B	
10:48	   10.53	      60	9	B	
10:48	   10.52	       3	1	S	
10:48	   10.52	       5	2	S	
10:49	   10.53	       1	1	B	
10:49	   10.53	       2	1	B	
10:49	   10.53	       8	2	B	
10:49	   10.53	       5	1	B	
10:49	   10.52	     145	25	S	
10:49	   10.52	      33	2	S	
10:49	   10.52	       9	1	S	
10:50	   10.52	     116	13	S	
10:50	   10.52	     143	12	S	
10:50	   10.52	      20	11	S	
10:50	   10.52	       4	1	B	
10:50	   10.51	     179	6	S	
10:50	   10.51	      21	2	S	
10:50	   10.51	       1	1	S	
10:51	   10.52	       1	1	B	
10:51	   10.52	       1	1	B	
10:51	   10.51	       1	1	S	
10:51	   10.51	      13	7	S	
10:51	   10.51	      10	1	S	
10:52	   10.52	       2	1	B	
10:52	   10.52	       5	3	B	
10:52	   10.51	       8	3	S	
10:53	   10.51	       4	2	S	
10:53	   10.51	      60	1	S	
10:53	   10.52	      10	1	B	
10:53	   10.51	      14	6	S	
10:53	   10.52	       5	2	B	
10:53	   10.52	      13	5	B	
10:53	   10.51	       1	1	S	
10:53	   10.52	       7	1	B	
10:54	   10.52	       1	1	B	
10:54	   10.52	      13	4	B	
10:54	   10.52	      30	8	B	
10:54	   10.51	      23	4	S	
10:54	   10.52	      27	5	B	
10:54	   10.51	       7	7	S	
10:54	   10.52	      14	2	B	
10:54	   10.52	      22	6	B	
10:54	   10.51	       5	2	S	
10:54	   10.51	      21	8	S	
10:54	   10.51	       5	4	S	
10:54	   10.52	       9	2	B	
10:54	   10.51	       8	3	S	
10:54	   10.52	      29	4	B	
10:54	   10.51	       1	1	S	
10:54	   10.51	       5	3	S	
10:54	   10.52	      21	4	B	
10:55	   10.51	       3	2	S	
10:55	   10.52	      10	1	B	
10:55	   10.51	       5	3	S	
10:55	   10.52	       3	1	B	
10:55	   10.52	      11	1	B	
10:55	   10.52	      84	7	B	
10:55	   10.51	       7	6	S	
10:55	   10.51	      10	5	S	
10:55	   10.52	      57	8	B	
10:55	   10.52	       3	2	S	
10:55	   10.52	       9	2	S	
10:55	   10.53	      12	4	B	
10:55	   10.53	      28	5	B	
10:55	   10.53	      21	6	B	
10:55	   10.53	       4	1	B	
10:55	   10.52	       5	2	S	
10:55	   10.53	       4	1	B	
10:56	   10.53	      62	10	B	
10:56	   10.53	      14	3	B	
10:56	   10.52	       1	1	S	
10:56	   10.53	       2	1	B	
10:56	   10.52	      40	8	S	
10:56	   10.53	       9	4	B	
10:56	   10.53	      40	15	B	
10:56	   10.53	       3	2	B	
10:56	   10.53	      20	6	B	
10:56	   10.52	      25	6	S	
10:56	   10.52	      14	4	S	
10:56	   10.53	      10	4	B	
10:56	   10.53	       2	1	B	
10:56	   10.53	       7	2	B	
10:56	   10.52	      32	4	S	
10:56	   10.52	      21	3	S	
10:56	   10.52	      28	9	S	
10:57	   10.53	      28	9	B	
10:57	   10.52	       6	2	S	
10:57	   10.53	      22	2	B	
10:57	   10.52	      11	3	S	
10:57	   10.52	      11	6	S	
10:57	   10.53	       7	1	B	
10:57	   10.52	      10	1	S	
10:57	   10.52	       1	1	S	
10:57	   10.52	       1	1	S	
10:57	   10.53	      68	1	B	
10:57	   10.52	       2	1	S	
10:57	   10.52	      67	2	S	
10:57	   10.52	       3	1	S	
10:58	   10.52	      11	2	S	
10:58	   10.52	       9	2	S	
10:58	   10.52	      30	3	S	
10:58	   10.51	       1	1	S	
10:58	   10.52	       7	1	B	
10:58	   10.52	       5	1	B	
10:58	   10.52	       5	1	B	
10:58	   10.52	       5	1	B	
10:58	   10.51	       5	3	S	
10:59	   10.52	       1	1	B	
10:59	   10.51	      16	3	S	
10:59	   10.51	       2	1	S	
10:59	   10.52	       1	1	B	
10:59	   10.52	       8	1	B	
10:59	   10.52	       2	2	B	
10:59	   10.52	       8	4	B	
10:59	   10.52	       1	1	B	
10:59	   10.51	       1	2	S	
10:59	   10.52	       6	1	B	
11:00	   10.52	      11	1	B	
11:00	   10.52	       8	1	B	
11:00	   10.51	       1	1	S	
11:00	   10.52	       7	1	B	
11:00	   10.52	       2	1	B	
11:00	   10.51	      14	4	S	
11:00	   10.52	      11	2	B	
11:01	   10.52	      24	4	B	
11:01	   10.52	       3	3	B	
11:01	   10.52	       1	1	B	
11:01	   10.52	      37	22	B	
11:01	   10.52	       7	3	B	
11:01	   10.52	      28	9	B	
11:01	   10.52	      17	11	S	
11:01	   10.52	       9	2	
11:01	   10.52	      14	5	B	
11:01	   10.53	      10	1	B	
11:01	   10.52	      17	4	S	
11:01	   10.51	       1	1	S	
11:02	   10.52	       8	1	B	
11:02	   10.52	      36	21	B	
11:02	   10.51	       1	1	S	
11:02	   10.52	      16	3	B	
11:02	   10.52	      19	2	B	
11:02	   10.52	      21	4	B	
11:02	   10.52	      13	4	B	
11:02	   10.52	       9	2	S	
11:02	   10.51	       1	2	S	
11:02	   10.52	       7	1	B	
11:02	   10.52	      18	2	B	
11:02	   10.52	      20	3	B	
11:03	   10.52	      42	3	B	
11:03	   10.51	      16	5	S	
11:03	   10.52	       4	1	B	
11:03	   10.52	      11	2	B	
11:03	   10.51	       9	3	S	
11:03	   10.52	      16	3	B	
11:03	   10.53	       5	2	B	
11:03	   10.52	       1	1	
11:03	   10.52	      19	5	S	
11:03	   10.52	      10	5	B	
11:03	   10.53	       5	3	B	
11:03	   10.53	       2	1	B	
11:04	   10.53	       8	2	B	
11:04	   10.53	      19	3	B	
11:04	   10.53	       2	1	B	
11:04	   10.52	      30	3	
11:04	   10.53	       4	2	B	
11:04	   10.52	      11	2	S	
11:04	   10.53	      19	7	B	
11:04	   10.52	      47	8	S	
11:04	   10.53	      28	5	B	
11:04	   10.53	       4	1	B	
11:04	   10.52	       4	2	S	
11:04	   10.52	      24	5	
11:04	   10.53	       2	1	B	
11:04	   10.53	       3	1	B	
11:04	   10.52	      16	5	
11:05	   10.52	      12	6	B	
11:05	   10.53	       4	3	B	
11:05	   10.53	      16	4	B	
11:05	   10.53	       9	4	B	
11:05	   10.53	      18	4	B	
11:05	   10.53	       3	1	B	
11:05	   10.53	       8	2	B	
11:05	   10.53	       5	2	B	
11:05	   10.52	      19	5	S	
11:05	   10.53	       5	2	B	
11:05	   10.53	       6	2	B	
11:05	   10.52	       4	2	S	
11:05	   10.52	       3	3	
11:05	   10.52	      17	7	B	
11:05	   10.52	       7	4	S	
11:05	   10.53	       3	2	B	
11:05	   10.53	       6	2	B	
11:05	   10.53	       4	1	B	
11:05	   10.53	       3	1	B	
11:06	   10.52	       6	3	S	
11:06	   10.53	      23	3	B	
11:06	   10.53	      11	3	B	
11:06	   10.53	       2	1	B	
11:06	   10.53	      11	3	B	
11:06	   10.53	       5	2	B	
11:06	   10.53	      11	3	B	
11:06	   10.52	       1	1	S	
11:06	   10.52	       4	2	S	
11:06	   10.52	      11	7	B	
11:06	   10.53	       6	2	B	
11:06	   10.53	       4	2	B	
11:06	   10.53	       3	1	B	
11:06	   10.53	       5	2	B	
11:06	   10.53	      20	5	B	
11:06	   10.53	       5	2	B	
11:06	   10.53	       3	1	B	
11:06	   10.52	       4	2	S	
11:06	   10.52	      14	5	S	
11:07	   10.51	       7	1	S	
11:07	   10.53	       3	1	B	
11:07	   10.53	      14	5	B	
11:07	   10.52	       7	3	S	
11:07	   10.52	       2	1	B	
11:07	   10.52	       5	3	B	
11:07	   10.52	       4	3	B	
11:07	   10.52	      21	2	B	
11:07	   10.51	       4	2	S	
11:07	   10.52	       5	2	B	
11:07	   10.52	       4	1	B	
11:07	   10.53	       8	2	B	
11:07	   10.53	      10	2	B	
11:07	   10.51	      11	3	S	
11:07	   10.51	      11	3	S	
11:08	   10.51	       8	3	S	
11:08	   10.51	       7	3	S	
11:08	   10.51	       7	2	S	
11:08	   10.51	       3	1	S	
11:08	   10.53	       4	3	B	
11:08	   10.53	      10	4	B	
11:08	   10.51	      14	5	S	
11:08	   10.53	      15	4	B	
11:08	   10.53	      11	5	B	
11:08	   10.53	      10	5	B	
11:08	   10.53	       9	6	B	
11:08	   10.52	       6	4	
11:08	   10.51	      14	4	S	
11:08	   10.51	       7	4	S	
11:08	   10.51	       2	2	S	
11:09	   10.52	       1	1	B	
11:09	   10.51	     170	3	S	
11:09	   10.51	     122	15	S	
11:09	   10.51	      47	9	S	
11:09	   10.51	      19	6	S	
11:09	   10.51	      11	4	S	
11:09	   10.51	      81	23	S	
11:09	   10.51	       6	4	S	
11:09	   10.50	       1	1	S	
11:09	   10.51	       5	1	B	
11:09	   10.51	       1	1	B	
11:09	   10.50	      50	1	S	
11:09	   10.51	      52	5	B	
11:09	   10.50	       3	1	S	
11:10	   10.51	       1	1	B	
11:10	   10.52	       5	2	B	
11:10	   10.51	       6	2	
11:10	   10.50	       3	2	S	
11:10	   10.50	      15	6	S	
11:10	   10.51	       1	1	
11:10	   10.52	      11	3	B	
11:10	   10.52	       7	4	B	
11:10	   10.52	       5	1	B	
11:10	   10.51	       2	2	
11:10	   10.50	       5	1	S	
11:11	   10.51	       8	4	B	
11:11	   10.51	       3	1	B	
11:11	   10.51	       2	1	B	
11:11	   10.51	       7	4	B	
11:11	   10.51	       2	1	B	
11:11	   10.51	       8	2	B	
11:11	   10.51	      10	4	B	
11:11	   10.51	       4	2	B	
11:11	   10.51	       3	1	B	
11:12	   10.51	       3	1	B	
11:12	   10.51	       3	3	B	
11:12	   10.51	      17	5	B	
11:12	   10.51	      29	16	S	
11:12	   10.51	       2	1	S	
11:12	   10.51	      45	1	S	
11:12	   10.51	       4	2	S	
11:12	   10.51	      10	2	S	
11:12	   10.51	       2	2	B	
11:12	   10.51	       3	1	B	
11:12	   10.51	      50	2	B	
11:12	   10.50	       2	1	S	
11:13	   10.50	       5	1	S	
11:13	   10.50	       3	2	S	
11:13	   10.51	       1	1	B	
11:13	   10.51	       6	3	B	
11:13	   10.51	       3	1	B	
11:13	   10.51	      10	3	B	
11:13	   10.51	       6	3	B	
11:13	   10.51	       2	1	B	
11:13	   10.51	       6	2	B	
11:13	   10.51	       2	1	B	
11:13	   10.51	       7	3	B	
11:13	   10.51	       2	1	B	
11:13	   10.51	       4	2	B	
11:13	   10.51	      10	3	B	
11:13	   10.51	       4	2	B	
11:13	   10.51	       8	2	B	
11:13	   10.51	       2	1	B	
11:13	   10.51	       4	1	B	
11:13	   10.50	       1	1	S	
11:14	   10.51	       2	1	B	
11:14	   10.51	      12	2	B	
11:14	   10.50	       8	3	S	
11:14	   10.50	       8	3	S	
11:14	   10.50	       5	1	S	
11:14	   10.50	       1	1	S	
11:14	   10.51	     115	11	B	
11:15	   10.51	      23	7	B	
11:15	   10.51	       6	3	B	
11:15	   10.50	       8	2	S	
11:15	   10.51	       4	2	B	
11:15	   10.51	       2	2	B	
11:15	   10.51	       3	1	B	
11:15	   10.52	      23	1	B	
11:15	   10.51	      19	6	S	
11:15	   10.51	       1	1	S	
11:15	   10.51	       2	1	S	
11:15	   10.51	      24	2	S	
11:15	   10.51	       2	2	S	
11:16	   10.51	      16	5	S	
11:16	   10.51	       6	2	B	
11:16	   10.51	       2	2	B	
11:16	   10.51	      21	5	B	
11:16	   10.51	       2	2	S	
11:16	   10.51	      14	4	S	
11:16	   10.50	       2	1	S	
11:16	   10.51	       5	2	B	
11:16	   10.50	       3	2	S	
11:16	   10.51	       1	1	B	
11:16	   10.50	       1	2	S	
11:16	   10.51	      21	2	B	
11:17	   10.50	       7	4	S	
11:17	   10.51	       9	3	B	
11:17	   10.51	      18	8	B	
11:17	   10.50	       2	1	S	
11:17	   10.51	       1	1	B	
11:17	   10.51	       4	1	B	
11:17	   10.51	      11	3	B	
11:17	   10.50	       1	1	S	
11:17	   10.51	       6	2	B	
11:17	   10.51	      14	6	B	
11:17	   10.51	      10	2	B	
11:17	   10.51	       5	4	B	
11:17	   10.50	       5	2	S	
11:17	   10.51	       4	1	B	
11:17	   10.51	       1	1	B	
11:18	   10.51	       5	1	B	
11:18	   10.51	      70	5	B	
11:18	   10.51	      18	10	B	
11:18	   10.51	      15	4	S	
11:18	   10.52	       6	2	B	
11:18	   10.52	       6	2	B	
11:18	   10.51	       2	1	S	
11:18	   10.51	       8	2	S	
11:18	   10.50	       2	2	S	
11:18	   10.51	       7	1	B	
