                  20181213 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.10	      34	5	
14:44	    7.08	       3	2	S	
14:45	    7.08	      10	3	S	
14:45	    7.08	       3	2	S	
14:45	    7.09	       2	2	B	
14:45	    7.08	       4	1	S	
14:45	    7.08	      20	3	S	
14:46	    7.08	       3	1	S	
14:48	    7.08	       3	1	S	
14:50	    7.08	      12	1	S	
14:50	    7.08	      13	1	S	
14:50	    7.08	      21	3	S	
14:50	    7.09	      15	2	B	
14:50	    7.08	       1	1	S	
14:50	    7.08	       4	1	S	
14:51	    7.08	      30	1	S	
14:51	    7.09	       1	1	B	
14:51	    7.08	      50	4	S	
14:52	    7.09	      15	1	B	
14:52	    7.08	       1	1	S	
14:52	    7.08	      10	1	S	
14:52	    7.08	       3	1	S	
14:53	    7.08	      25	1	S	
14:53	    7.08	      13	1	S	
14:53	    7.09	       5	1	B	
14:53	    7.08	      45	3	S	
14:53	    7.08	      38	4	S	
14:54	    7.09	      16	2	B	
14:54	    7.08	      11	2	S	
14:54	    7.08	       3	1	S	
14:54	    7.08	       9	2	S	
14:54	    7.08	      19	1	S	
14:55	    7.08	       4	1	S	
14:55	    7.08	      40	3	S	
14:55	    7.08	       6	1	S	
14:55	    7.09	       5	2	B	
14:56	    7.08	      50	3	S	
14:56	    7.08	       7	1	S	
14:56	    7.08	      50	5	S	
14:56	    7.08	      27	1	S	
14:56	    7.09	      26	1	B	
15:00	    7.09	      55	9	
#数据来源:通达信
