                  20160718 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:25	   15.20	       2	0	B	
14:25	   15.19	       8	0	S	
14:25	   15.20	      12	0	B	
14:25	   15.19	       5	0	S	
14:25	   15.19	       4	0	S	
14:25	   15.18	      10	0	S	
14:25	   15.18	       7	0	S	
14:25	   15.18	       7	0	S	
14:25	   15.17	      20	0	S	
14:25	   15.18	       2	0	B	
14:25	   15.18	      10	0	B	
14:25	   15.16	      50	0	S	
14:26	   15.17	      10	0	B	
14:26	   15.15	      88	0	S	
14:26	   15.14	     297	0	S	
14:26	   15.13	      26	0	S	
14:26	   15.14	       2	0	B	
14:26	   15.13	      10	0	S	
14:26	   15.13	      25	0	S	
14:26	   15.13	       1	0	S	
14:26	   15.13	      23	0	S	
14:26	   15.13	      56	0	S	
14:26	   15.14	     131	0	B	
14:26	   15.14	      12	0	B	
14:26	   15.14	       6	0	B	
14:26	   15.14	     304	0	B	
14:27	   15.14	      51	0	S	
14:27	   15.15	      20	0	B	
14:27	   15.15	      20	0	S	
14:27	   15.15	      20	0	S	
14:27	   15.14	       5	0	S	
14:27	   15.14	      18	0	S	
14:27	   15.15	      60	0	B	
14:27	   15.20	     192	0	B	
14:27	   15.20	       8	0	S	
14:27	   15.21	       6	0	B	
14:27	   15.14	      51	0	S	
14:27	   15.21	      51	0	B	
14:27	   15.14	       5	0	S	
14:28	   15.15	       8	0	S	
14:28	   15.15	       4	0	S	
14:28	   15.15	       8	0	S	
14:28	   15.15	       7	0	S	
14:28	   15.20	      64	0	B	
14:28	   15.20	       4	0	S	
14:28	   15.15	      10	0	S	
14:28	   15.18	       1	0	B	
14:28	   15.16	      10	0	S	
14:28	   15.16	     102	0	S	
14:29	   15.16	      22	0	S	
14:29	   15.16	      57	0	S	
14:29	   15.16	      56	0	S	
14:29	   15.18	      10	0	B	
14:29	   15.17	       2	0	S	
14:29	   15.18	      68	0	B	
14:29	   15.17	      20	0	S	
14:30	   15.18	       4	0	S	
14:30	   15.15	     316	0	S	
14:30	   15.14	     106	0	S	
14:30	   15.14	       6	0	S	
14:30	   15.14	      53	0	S	
14:30	   15.15	       2	0	B	
14:30	   15.15	      35	0	B	
14:30	   15.15	      25	0	B	
14:30	   15.15	       3	0	B	
14:30	   15.14	      19	0	S	
14:31	   15.14	       2	0	S	
14:31	   15.14	       6	0	S	
14:31	   15.13	      79	0	S	
14:31	   15.14	       1	0	S	
14:31	   15.14	       3	0	S	
14:31	   15.14	      10	0	S	
14:31	   15.14	      33	0	S	
14:31	   15.15	      20	0	B	
14:31	   15.14	      14	0	S	
14:31	   15.14	       9	0	S	
14:31	   15.14	       5	0	S	
14:32	   15.14	      30	0	S	
14:32	   15.14	      15	0	B	
14:32	   15.15	      25	0	B	
14:32	   15.13	      97	0	S	
14:32	   15.13	      60	0	S	
14:32	   15.13	      45	0	S	
14:32	   15.13	      27	0	S	
14:32	   15.15	      22	0	B	
14:32	   15.15	       3	0	B	
14:32	   15.20	     165	0	B	
14:33	   15.15	       2	0	S	
14:33	   15.15	       3	0	S	
14:33	   15.14	       6	0	S	
14:33	   15.15	       5	0	B	
14:33	   15.14	       4	0	S	
14:33	   15.15	      42	0	B	
14:33	   15.20	      53	0	B	
14:33	   15.15	      22	0	S	
14:33	   15.16	      35	0	S	
14:33	   15.20	       5	0	B	
14:33	   15.16	       2	0	S	
14:34	   15.20	      22	0	B	
14:34	   15.16	       2	0	S	
14:34	   15.16	      76	0	S	
14:34	   15.16	      21	0	S	
14:34	   15.16	      10	0	S	
14:34	   15.16	      32	0	S	
14:34	   15.16	      15	0	S	
14:35	   15.16	       3	0	S	
14:35	   15.17	       5	0	S	
14:36	   15.16	       4	0	S	
14:36	   15.16	      14	0	S	
14:36	   15.17	       5	0	B	
14:36	   15.17	      47	0	S	
14:37	   15.17	       8	0	S	
14:37	   15.17	       2	0	B	
14:37	   15.19	       5	0	B	
14:38	   15.20	      30	0	B	
14:38	   15.20	      11	0	B	
14:39	   15.17	      34	0	S	
14:39	   15.20	     168	0	B	
14:39	   15.17	       6	0	B	
14:39	   15.17	       5	0	B	
14:39	   15.16	      10	0	S	
14:40	   15.17	      68	0	B	
14:40	   15.16	      49	0	S	
14:40	   15.16	      30	0	B	
14:40	   15.16	      10	0	B	
14:40	   15.16	      20	0	B	
14:40	   15.16	       9	0	B	
14:40	   15.20	     100	0	B	
14:40	   15.15	      57	0	S	
14:41	   15.20	      22	0	B	
14:41	   15.16	       2	0	S	
14:42	   15.17	      37	0	S	
14:42	   15.17	      11	0	B	
14:42	   15.19	      40	0	B	
14:43	   15.16	       2	0	S	
14:43	   15.16	      10	0	B	
14:43	   15.15	     221	0	S	
14:43	   15.15	       2	0	B	
14:43	   15.15	       5	0	B	
14:43	   15.15	       2	0	B	
14:43	   15.12	     679	0	S	
14:43	   15.12	      31	0	B	
14:43	   15.15	     200	0	B	
14:44	   15.11	      10	0	S	
14:44	   15.12	       2	0	B	
14:44	   15.12	      14	0	B	
14:44	   15.12	       6	0	B	
14:44	   15.11	       2	0	S	
14:44	   15.12	     100	0	B	
14:44	   15.12	      10	0	B	
14:44	   15.12	      46	0	B	
14:44	   15.12	     576	0	B	
14:44	   15.12	      15	0	S	
14:44	   15.13	      58	0	B	
14:44	   15.12	      20	0	S	
14:44	   15.13	      30	0	B	
14:45	   15.13	       4	0	B	
14:45	   15.13	       6	0	B	
14:45	   15.13	      25	0	S	
14:45	   15.17	      35	0	B	
14:45	   15.19	      20	0	B	
14:46	   15.15	       1	0	S	
14:46	   15.19	      17	0	B	
14:46	   15.19	      82	0	B	
14:46	   15.19	       2	0	B	
14:46	   15.19	      28	0	B	
14:46	   15.19	       8	0	B	
14:46	   15.19	      10	0	B	
14:47	   15.19	      10	0	B	
14:47	   15.19	       2	0	B	
14:47	   15.19	      10	0	B	
14:47	   15.17	      10	0	S	
14:47	   15.17	      10	0	S	
14:47	   15.17	       5	0	S	
14:47	   15.19	     200	0	B	
14:47	   15.20	      82	0	B	
14:48	   15.19	      19	0	S	
14:48	   15.20	      32	0	B	
14:49	   15.20	       1	0	B	
14:49	   15.20	       5	0	B	
14:50	   15.16	      31	0	S	
14:50	   15.19	      70	0	B	
14:50	   15.15	      16	0	S	
14:50	   15.15	       7	0	B	
14:51	   15.15	       4	0	S	
14:51	   15.19	      10	0	B	
14:51	   15.16	       5	0	S	
14:51	   15.18	      10	0	B	
14:52	   15.18	       9	0	B	
14:52	   15.18	       3	0	B	
14:52	   15.20	     447	0	B	
14:52	   15.17	       8	0	B	
14:53	   15.17	      42	0	B	
14:53	   15.19	      30	0	B	
14:53	   15.17	       3	0	S	
14:53	   15.19	      37	0	B	
14:53	   15.19	       4	0	B	
14:53	   15.15	     400	0	S	
14:53	   15.15	       1	0	S	
14:53	   15.18	      10	0	B	
14:54	   15.17	       7	0	S	
14:54	   15.20	    1000	0	B	
14:54	   15.20	       4	0	B	
14:54	   15.20	     104	0	B	
14:55	   15.20	      10	0	B	
14:55	   15.16	      23	0	S	
14:55	   15.16	      17	0	S	
14:56	   15.17	      10	0	B	
14:56	   15.17	      38	0	S	
14:59	   15.20	    1145	0	S	
#数据来源:通达信
