                  20220823 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.27	       2	2	
14:50	   10.10	       3	3	B	
14:50	   10.08	      20	13	S	
14:50	   10.10	      19	14	B	
14:50	   10.09	       8	7	S	
14:50	   10.10	       2	2	B	
14:50	   10.09	       4	3	S	
14:50	   10.09	      19	6	S	
14:50	   10.11	       9	8	B	
14:50	   10.09	      12	6	S	
14:50	   10.09	      54	8	S	
14:50	   10.09	       2	1	S	
14:50	   10.09	       1	1	S	
14:50	   10.10	       5	2	B	
14:50	   10.10	      47	3	S	
14:50	   10.10	      15	4	S	
14:50	   10.10	       2	1	S	
14:51	   10.10	       6	1	S	
14:51	   10.10	       7	1	S	
14:51	   10.10	       1	1	S	
14:51	   10.09	      29	10	S	
14:51	   10.10	       5	4	B	
14:51	   10.09	       7	6	S	
14:51	   10.09	      30	9	S	
14:51	   10.09	       5	1	S	
14:51	   10.09	       6	1	S	
14:51	   10.09	       2	1	S	
14:51	   10.09	       4	2	S	
14:51	   10.10	       2	1	S	
14:52	   10.10	       5	3	S	
14:52	   10.10	       4	3	S	
14:52	   10.10	       1	1	S	
14:52	   10.10	       2	2	S	
14:52	   10.10	       3	1	S	
14:52	   10.09	       5	4	S	
14:52	   10.10	       1	1	S	
14:52	   10.09	      13	5	S	
14:52	   10.10	       1	1	S	
14:52	   10.09	       3	2	S	
14:52	   10.11	       3	2	B	
14:52	   10.10	       2	1	S	
14:53	   10.10	       3	2	S	
14:53	   10.10	       3	1	S	
14:53	   10.10	       2	2	S	
14:53	   10.09	       9	3	S	
14:53	   10.09	       8	4	S	
14:53	   10.09	      65	5	S	
14:53	   10.10	       1	1	S	
14:53	   10.09	       3	1	S	
14:53	   10.09	       1	1	S	
14:53	   10.08	      11	2	S	
14:53	   10.09	       5	1	B	
14:53	   10.09	      11	1	S	
14:53	   10.09	       2	1	S	
14:54	   10.10	      17	3	B	
14:54	   10.09	      13	2	S	
14:54	   10.09	       4	1	S	
14:54	   10.09	       4	1	S	
14:54	   10.10	       4	2	B	
14:54	   10.09	      10	2	S	
14:54	   10.09	       6	2	S	
14:54	   10.09	      11	3	S	
14:54	   10.09	       2	1	S	
14:54	   10.09	       5	1	S	
14:54	   10.09	       1	1	S	
14:54	   10.09	       5	2	S	
14:54	   10.10	       1	1	B	
14:54	   10.09	       2	1	S	
14:55	   10.10	      17	7	B	
14:55	   10.09	     104	4	S	
14:55	   10.09	      15	7	S	
14:55	   10.09	       3	1	S	
14:55	   10.10	       5	2	B	
14:55	   10.09	       1	1	S	
14:55	   10.10	      22	11	B	
14:55	   10.09	       2	1	S	
14:55	   10.10	       1	2	B	
14:55	   10.10	       1	1	B	
14:55	   10.09	       2	1	S	
14:55	   10.10	       1	2	B	
14:56	   10.09	       9	1	S	
14:56	   10.10	       3	1	B	
14:56	   10.09	       2	2	S	
14:56	   10.10	       4	2	B	
14:57	   10.10	      10	2	B	
15:00	   10.06	     619	55	
#数据来源:通达信
