                  20161201 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:01	   15.07	       1	0	S	
13:01	   15.07	       2	0	S	
13:01	   15.10	       8	0	B	
13:01	   15.10	       8	0	B	
13:01	   15.10	       9	0	B	
13:01	   15.10	       8	0	B	
13:01	   15.10	       8	0	B	
13:01	   15.10	       8	0	B	
13:01	   15.10	       6	0	B	
13:01	   15.08	       6	0	S	
13:01	   15.08	      13	0	S	
13:02	   15.10	       1	0	B	
13:02	   15.10	      10	0	B	
13:02	   15.12	     128	0	B	
13:02	   15.12	       8	0	B	
13:02	   15.12	       9	0	B	
13:02	   15.12	      18	0	B	
13:02	   15.12	       8	0	B	
13:02	   15.12	       8	0	B	
13:02	   15.12	       6	0	B	
13:03	   15.08	       9	0	S	
13:03	   15.12	       3	0	B	
13:03	   15.11	       8	0	B	
13:03	   15.12	      17	0	B	
13:03	   15.12	       8	0	B	
13:03	   15.08	       8	0	S	
13:03	   15.12	       8	0	B	
13:03	   15.12	       6	0	B	
13:04	   15.12	      10	0	B	
13:04	   15.08	       1	0	S	
13:04	   15.07	      10	0	S	
13:04	   15.07	      37	0	S	
13:04	   15.12	       8	0	B	
13:04	   15.12	       9	0	B	
13:04	   15.12	       9	0	B	
13:04	   15.12	       8	0	B	
13:04	   15.07	      15	0	S	
13:04	   15.12	       6	0	B	
13:05	   15.07	       3	0	S	
13:05	   15.07	       3	0	S	
13:05	   15.11	      16	0	B	
13:05	   15.12	       9	0	B	
13:05	   15.12	       8	0	B	
13:05	   15.11	       8	0	B	
13:05	   15.07	      27	0	S	
13:05	   15.11	       6	0	B	
13:05	   15.07	       6	0	S	
13:06	   15.11	       7	0	B	
13:06	   15.11	       0	0	B	
13:06	   15.08	      23	0	S	
13:06	   15.11	       8	0	B	
13:06	   15.11	       8	0	B	
13:06	   15.10	       9	0	B	
13:06	   15.10	      10	0	B	
13:06	   15.10	       8	0	B	
13:06	   15.10	       8	0	B	
13:06	   15.10	       6	0	B	
13:07	   15.08	       2	0	S	
13:07	   15.08	       4	0	S	
13:07	   15.08	      10	0	S	
13:07	   15.10	       8	0	B	
13:07	   15.10	       8	0	B	
13:07	   15.11	      13	0	B	
13:07	   15.12	       8	0	B	
13:07	   15.12	       8	0	B	
13:07	   15.12	       8	0	B	
13:07	   15.12	       6	0	B	
13:08	   15.12	      20	0	B	
13:08	   15.12	       1	0	B	
13:08	   15.08	       9	0	S	
13:08	   15.12	       8	0	B	
13:08	   15.12	      17	0	B	
13:08	   15.12	       8	0	B	
13:08	   15.08	       5	0	S	
13:08	   15.12	       8	0	B	
13:08	   15.12	       8	0	B	
13:09	   15.12	       6	0	B	
13:09	   15.08	       4	0	S	
13:09	   15.12	       8	0	B	
13:09	   15.08	      14	0	S	
13:09	   15.12	      17	0	B	
13:09	   15.08	      10	0	S	
13:10	   15.12	       8	0	B	
13:10	   15.12	       6	0	B	
13:10	   15.08	       2	0	S	
13:10	   15.08	       4	0	S	
13:10	   15.08	      21	0	S	
13:10	   15.12	       8	0	B	
13:10	   15.12	      17	0	B	
13:10	   15.12	       8	0	B	
13:11	   15.08	      16	0	S	
13:11	   15.12	       6	0	B	
13:11	   15.08	       9	0	S	
13:11	   15.08	      40	0	S	
13:11	   15.12	       8	0	B	
13:11	   15.12	       8	0	B	
13:11	   15.12	      22	0	B	
13:11	   15.12	       8	0	B	
13:12	   15.12	       8	0	B	
13:12	   15.12	       6	0	B	
13:12	   15.12	      16	0	B	
13:12	   15.12	       9	0	B	
13:12	   15.12	      18	0	B	
13:13	   15.12	       8	0	B	
13:13	   15.12	       6	0	B	
13:13	   15.10	       3	0	S	
13:13	   15.11	      10	0	B	
13:13	   15.11	       8	0	B	
13:13	   15.11	       8	0	B	
13:13	   15.09	      11	0	S	
13:13	   15.12	       8	0	B	
13:14	   15.12	       8	0	B	
13:14	   15.09	       4	0	S	
13:14	   15.12	      14	0	B	
13:14	   15.11	       2	0	S	
13:14	   15.11	       1	0	B	
13:14	   15.08	       2	0	S	
13:14	   15.08	      10	0	S	
13:14	   15.10	       5	0	B	
13:14	   15.12	       8	0	B	
13:14	   15.12	       8	0	B	
13:14	   15.12	      11	0	B	
13:15	   15.08	      10	0	S	
13:15	   15.08	      10	0	S	
13:15	   15.12	       8	0	B	
13:15	   15.10	       9	0	S	
13:15	   15.10	       3	0	S	
13:15	   15.08	       6	0	S	
13:15	   15.08	       1	0	S	
13:15	   15.12	       8	0	B	
13:15	   15.12	      10	0	B	
13:15	   15.12	       9	0	B	
13:16	   15.12	      38	0	B	
13:16	   15.12	      16	0	B	
13:16	   15.12	       6	0	B	
13:16	   15.07	       2	0	S	
13:16	   15.07	       2	0	S	
13:16	   15.08	       1	0	S	
13:16	   15.08	      15	0	S	
13:16	   15.08	      37	0	S	
13:17	   15.11	       9	0	B	
13:17	   15.11	       8	0	B	
13:17	   15.11	       8	0	B	
13:17	   15.11	       8	0	B	
13:17	   15.11	       6	0	B	
13:17	   15.11	       5	0	B	
13:17	   15.11	       5	0	B	
13:17	   15.11	      30	0	B	
13:17	   15.10	      23	0	S	
13:17	   15.11	       8	0	B	
13:18	   15.11	       9	0	B	
13:18	   15.11	       8	0	B	
13:18	   15.11	      16	0	B	
13:18	   15.12	      11	0	B	
13:18	   15.12	      11	0	B	
13:18	   15.10	       5	0	S	
13:18	   15.12	      12	0	B	
13:18	   15.12	      11	0	B	
13:18	   15.12	      32	0	B	
13:18	   15.12	       8	0	B	
13:18	   15.10	       1	0	S	
13:19	   15.10	       9	0	S	
13:19	   15.12	      11	0	B	
13:19	   15.12	      11	0	B	
13:19	   15.12	      12	0	B	
13:19	   15.12	      11	0	B	
13:19	   15.12	       7	0	B	
13:19	   15.10	      27	0	S	
13:20	   15.10	      33	0	B	
13:20	   15.09	      17	0	S	
13:20	   15.11	       4	0	B	
13:21	   15.10	       1	0	S	
13:21	   15.12	     265	0	B	
13:21	   15.10	       1	0	S	
13:22	   15.10	       2	0	S	
13:22	   15.10	       1	0	S	
13:22	   15.10	      10	0	S	
13:22	   15.10	       1	0	S	
13:23	   15.10	       1	0	S	
13:23	   15.08	      24	0	S	
13:23	   15.08	      10	0	S	
13:23	   15.08	       2	0	S	
13:24	   15.09	       3	0	B	
13:24	   15.12	      19	0	B	
13:24	   15.09	       6	0	S	
13:24	   15.12	       1	0	B	
13:24	   15.09	       3	0	S	
13:25	   15.12	      18	0	B	
13:25	   15.12	      12	0	B	
13:25	   15.12	      21	0	B	
13:25	   15.12	      12	0	B	
13:25	   15.10	       1	0	S	
13:25	   15.12	      13	0	B	
13:25	   15.12	       3	0	B	
13:25	   15.10	       5	0	S	
13:26	   15.10	      11	0	S	
13:26	   15.10	      13	0	B	
13:26	   15.10	      13	0	B	
13:26	   15.10	      12	0	B	
13:26	   15.10	      26	0	B	
13:26	   15.10	       2	0	B	
13:26	   15.10	       3	0	B	
13:27	   15.09	      10	0	S	
13:27	   15.10	      16	0	B	
13:27	   15.10	      25	0	B	
13:27	   15.10	      13	0	B	
13:27	   15.09	      15	0	S	
13:27	   15.10	       2	0	B	
13:28	   15.09	      12	0	S	
13:28	   15.10	      13	0	B	
13:28	   15.10	      13	0	B	
13:28	   15.09	      48	0	S	
13:28	   15.10	      13	0	B	
13:28	   15.10	      55	0	B	
13:28	   15.10	       2	0	B	
13:28	   15.10	       2	0	B	
13:28	   15.09	       1	0	S	
13:29	   15.09	       9	0	S	
13:29	   15.10	       1	0	B	
13:29	   15.10	      13	0	B	
13:29	   15.10	      14	0	B	
13:29	   15.10	      12	0	B	
13:29	   15.09	      11	0	S	
13:29	   15.10	      13	0	B	
13:29	   15.10	      14	0	B	
13:29	   15.10	       2	0	B	
13:29	   15.09	       9	0	S	
13:30	   15.09	       2	0	S	
13:30	   15.09	      11	0	S	
13:30	   15.09	      13	0	B	
13:30	   15.09	      13	0	B	
13:30	   15.09	      12	0	B	
13:30	   15.10	      13	0	B	
13:30	   15.10	      13	0	B	
13:30	   15.10	       2	0	B	
13:31	   15.08	       2	0	S	
13:31	   15.10	       3	0	B	
13:31	   15.12	      13	0	B	
13:31	   15.08	       1	0	S	
13:31	   15.12	      16	0	B	
13:31	   15.12	      16	0	B	
13:31	   15.12	      31	0	B	
13:32	   15.12	      16	0	B	
13:32	   15.12	       4	0	B	
13:32	   15.09	       1	0	S	
13:32	   15.09	       9	0	S	
13:32	   15.10	      16	0	B	
13:32	   15.10	      15	0	B	
13:32	   15.10	      50	0	B	
13:33	   15.09	      80	0	S	
13:33	   15.09	      25	0	B	
13:33	   15.09	      25	0	B	
13:33	   15.09	      26	0	B	
13:33	   15.09	      12	0	B	
13:33	   15.08	       2	0	S	
13:33	   15.09	      54	0	B	
13:33	   15.09	       5	0	B	
13:33	   15.09	      19	0	B	
13:33	   15.09	       5	0	B	
13:33	   15.09	       3	0	B	
13:33	   15.08	     191	0	S	
13:33	   15.09	      76	0	B	
13:34	   15.08	      35	0	S	
13:34	   15.10	      50	0	B	
13:34	   15.10	      25	0	B	
13:34	   15.09	       9	0	S	
13:34	   15.10	       1	0	B	
13:35	   15.10	      25	0	B	
13:35	   15.10	      25	0	B	
13:35	   15.10	      25	0	B	
13:35	   15.09	      76	0	S	
13:35	   15.09	      25	0	B	
13:35	   15.08	       1	0	S	
13:35	   15.08	     445	0	S	
13:35	   15.07	      89	0	S	
13:36	   15.07	      61	0	S	
13:36	   15.07	      35	0	B	
13:36	   15.07	      25	0	B	
13:36	   15.08	      25	0	B	
13:36	   15.08	      25	0	B	
13:36	   15.06	      49	0	S	
13:36	   15.07	       9	0	S	
13:37	   15.08	      25	0	B	
13:37	   15.08	      25	0	B	
13:37	   15.08	      50	0	B	
13:37	   15.07	      13	0	S	
13:37	   15.08	      36	0	B	
13:38	   15.07	      75	0	S	
13:38	   15.08	      25	0	B	
13:38	   15.08	      50	0	B	
13:38	   15.07	       9	0	S	
13:38	   15.07	      10	0	S	
13:38	   15.07	       2	0	S	
13:39	   15.07	       1	0	S	
13:39	   15.07	      10	0	S	
13:39	   15.08	      25	0	B	
13:39	   15.08	      25	0	B	
13:39	   15.07	      54	0	S	
13:39	   15.08	      69	0	B	
13:39	   15.07	       2	0	B	
13:40	   15.08	      25	0	B	
13:40	   15.08	      25	0	B	
13:40	   15.08	      25	0	B	
13:40	   15.08	      25	0	B	
13:40	   15.07	      51	0	S	
13:40	   15.07	       1	0	S	
13:40	   15.07	      10	0	S	
13:41	   15.08	      25	0	B	
13:41	   15.08	      25	0	B	
13:41	   15.08	      25	0	B	
13:41	   15.08	      25	0	B	
13:41	   15.07	      14	0	S	
13:41	   15.08	       5	0	B	
13:41	   15.09	     265	0	B	
13:41	   15.07	      14	0	S	
13:41	   15.07	      10	0	S	
13:41	   15.07	      24	0	S	
13:42	   15.07	     230	0	S	
13:42	   15.09	      51	0	B	
13:42	   15.09	      25	0	B	
13:42	   15.07	      19	0	S	
13:42	   15.08	       1	0	S	
13:43	   15.08	      26	0	S	
13:43	   15.09	      25	0	B	
13:43	   15.10	      25	0	B	
13:43	   15.11	      25	0	B	
13:43	   15.07	       5	0	S	
13:43	   15.11	      19	0	B	
13:43	   15.07	       4	0	S	
13:43	   15.07	       1	0	S	
13:44	   15.11	      25	0	B	
13:44	   15.11	      25	0	B	
13:44	   15.12	       3	0	B	
13:44	   15.08	       4	0	S	
13:44	   15.07	       1	0	S	
13:44	   15.07	       9	0	S	
13:45	   15.07	       6	0	S	
13:45	   15.08	       3	0	B	
13:45	   15.08	      10	0	S	
13:45	   15.07	      51	0	S	
13:45	   15.08	       4	0	B	
13:45	   15.08	       1	0	S	
13:45	   15.08	       4	0	S	
13:46	   15.08	       2	0	S	
13:46	   15.08	       5	0	S	
13:46	   15.08	       4	0	S	
13:46	   15.11	      10	0	B	
13:46	   15.08	       1	0	S	
13:46	   15.08	      18	0	S	
13:46	   15.08	      14	0	S	
13:47	   15.08	       9	0	S	
13:47	   15.08	      22	0	S	
13:47	   15.07	       4	0	S	
13:47	   15.07	       1	0	S	
13:47	   15.08	       8	0	B	
13:48	   15.08	       8	0	S	
13:48	   15.07	      68	0	S	
13:48	   15.07	       4	0	S	
13:48	   15.08	      12	0	B	
13:48	   15.08	       1	0	S	
13:48	   15.08	       1	0	S	
13:49	   15.08	       2	0	S	
13:49	   15.10	       1	0	B	
13:49	   15.08	       4	0	S	
13:49	   15.08	       3	0	B	
13:49	   15.08	       3	0	S	
13:50	   15.08	       0	0	S	
13:50	   15.10	       1	0	B	
13:50	   15.08	      10	0	S	
13:50	   15.08	       4	0	S	
13:50	   15.08	       1	0	S	
13:51	   15.10	      59	0	B	
13:51	   15.10	      73	0	S	
13:51	   15.11	      22	0	B	
13:51	   15.10	       4	0	S	
13:51	   15.10	       1	0	S	
13:51	   15.11	      10	0	B	
13:51	   15.11	       5	0	B	
13:52	   15.10	     100	0	S	
13:52	   15.10	      53	0	S	
13:52	   15.11	      27	0	B	
13:52	   15.11	      28	0	B	
13:52	   15.08	      45	0	S	
13:52	   15.08	      84	0	S	
13:52	   15.11	       7	0	B	
13:52	   15.08	       1	0	S	
13:52	   15.11	       5	0	B	
13:52	   15.08	      42	0	S	
13:53	   15.11	      19	0	B	
13:53	   15.11	      14	0	B	
13:53	   15.08	       4	0	S	
13:53	   15.11	      13	0	B	
13:53	   15.12	      14	0	B	
13:53	   15.12	      14	0	B	
13:53	   15.08	       4	0	S	
13:53	   15.08	       1	0	S	
13:53	   15.08	      23	0	S	
13:54	   15.11	      14	0	B	
13:54	   15.12	      27	0	B	
13:54	   15.08	      18	0	S	
13:54	   15.12	       3	0	B	
13:54	   15.08	       1	0	S	
13:54	   15.08	     145	0	S	
13:55	   15.12	      14	0	B	
13:55	   15.12	      13	0	B	
13:55	   15.12	      14	0	B	
13:55	   15.08	      19	0	S	
13:55	   15.08	       1	0	S	
13:55	   15.08	      69	0	S	
13:56	   15.08	      10	0	S	
13:56	   15.12	      14	0	B	
13:56	   15.12	      13	0	B	
13:56	   15.12	      28	0	B	
13:56	   15.08	       4	0	S	
13:56	   15.09	       1	0	S	
13:56	   15.09	      17	0	S	
13:57	   15.09	       8	0	S	
13:57	   15.12	      27	0	B	
13:57	   15.12	      14	0	B	
13:57	   15.12	      18	0	B	
13:57	   15.09	       6	0	S	
13:57	   15.09	      10	0	B	
13:58	   15.08	      74	0	S	
13:58	   15.08	      16	0	S	
13:58	   15.12	      13	0	B	
13:58	   15.12	      14	0	B	
13:58	   15.12	      23	0	B	
13:58	   15.09	       1	0	S	
13:58	   15.09	       9	0	S	
13:59	   15.09	      16	0	B	
13:59	   15.12	      27	0	B	
13:59	   15.12	      18	0	B	
13:59	   15.12	      14	0	B	
13:59	   15.09	       1	0	S	
13:59	   15.09	      12	0	S	
14:00	   15.11	       3	0	B	
14:00	   15.11	       9	0	S	
14:00	   15.12	      14	0	B	
14:00	   15.12	      13	0	B	
14:00	   15.12	      18	0	B	
14:00	   15.12	      50	0	B	
14:00	   15.11	      87	0	S	
14:00	   15.12	     209	0	B	
14:00	   15.11	     127	0	S	
14:01	   15.11	       1	0	B	
14:01	   15.11	      31	0	B	
14:01	   15.09	      23	0	S	
14:01	   15.11	      18	0	B	
14:01	   15.11	      20	0	B	
14:01	   15.11	      14	0	B	
14:01	   15.11	      14	0	B	
14:01	   15.09	       1	0	S	
14:01	   15.09	     127	0	S	
14:02	   15.09	      64	0	S	
14:02	   15.09	       1	0	S	
14:02	   15.10	      14	0	B	
14:02	   15.11	      17	0	B	
14:02	   15.11	      14	0	B	
14:02	   15.11	      14	0	B	
14:02	   15.09	       1	0	S	
14:02	   15.09	       9	0	S	
14:03	   15.10	       2	0	B	
14:03	   15.11	      30	0	S	
14:03	   15.11	      14	0	B	
14:03	   15.13	      15	0	B	
14:03	   15.13	       8	0	B	
14:04	   15.13	      19	0	B	
14:04	   15.09	       5	0	S	
14:04	   15.13	      14	0	B	
14:04	   15.13	      13	0	B	
14:04	   15.13	      29	0	B	
14:04	   15.09	      49	0	S	
14:05	   15.09	       5	0	S	
14:05	   15.12	      15	0	B	
14:05	   15.12	      13	0	B	
14:05	   15.09	      24	0	S	
14:05	   15.09	      15	0	S	
14:05	   15.09	      20	0	S	
14:06	   15.09	       1	0	S	
14:06	   15.10	       8	0	B	
14:06	   15.09	      20	0	S	
14:06	   15.12	      13	0	B	
14:06	   15.09	       9	0	S	
14:06	   15.12	      28	0	B	
14:06	   15.09	      12	0	S	
14:07	   15.09	       1	0	S	
14:07	   15.11	      14	0	B	
14:07	   15.09	      14	0	S	
14:07	   15.09	      32	0	S	
14:08	   15.09	      14	0	S	
14:08	   15.12	      14	0	B	
14:08	   15.09	      11	0	S	
14:08	   15.12	      14	0	B	
14:08	   15.12	      29	0	B	
14:09	   15.09	       1	0	S	
14:09	   15.08	       2	0	S	
14:09	   15.08	      77	0	S	
14:09	   15.08	      15	0	S	
14:09	   15.12	      16	0	B	
14:09	   15.08	      14	0	S	
14:09	   15.12	      14	0	B	
14:10	   15.08	      56	0	S	
14:10	   15.08	      11	0	S	
14:10	   15.08	       5	0	S	
14:10	   15.12	      14	0	B	
14:10	   15.11	      14	0	B	
14:10	   15.11	      14	0	B	
14:10	   15.11	      15	0	B	
14:11	   15.08	       1	0	S	
14:11	   15.08	       9	0	S	
14:11	   15.08	       1	0	S	
14:11	   15.12	      15	0	B	
14:11	   15.12	      27	0	B	
14:12	   15.12	      14	0	B	
14:12	   15.08	       0	0	B	
14:12	   15.08	       8	0	S	
14:12	   15.09	       1	0	S	
14:12	   15.09	      10	0	S	
14:12	   15.09	       3	0	S	
14:12	   15.10	       4	0	B	
14:12	   15.10	       2	0	B	
14:12	   15.12	      28	0	B	
14:12	   15.11	      14	0	B	
14:13	   15.12	      14	0	B	
14:13	   15.10	       1	0	S	
14:13	   15.10	      30	0	S	
14:13	   15.11	       9	0	S	
14:13	   15.10	       1	0	S	
14:13	   15.10	       1	0	S	
14:13	   15.12	      14	0	B	
14:13	   15.12	      13	0	B	
14:14	   15.12	      28	0	B	
14:14	   15.10	      21	0	S	
14:14	   15.10	      11	0	S	
14:14	   15.10	      11	0	S	
14:14	   15.09	       1	0	S	
14:14	   15.12	      14	0	B	
14:14	   15.12	      14	0	B	
14:15	   15.12	      30	0	B	
14:15	   15.12	       3	0	B	
14:15	   15.09	       1	0	S	
14:15	   15.10	       1	0	S	
14:15	   15.10	       3	0	S	
14:16	   15.12	      42	0	B	
14:16	   15.12	      14	0	B	
14:16	   15.10	      14	0	S	
14:16	   15.10	      44	0	B	
14:17	   15.10	      27	0	B	
14:17	   15.10	      14	0	B	
14:17	   15.10	       5	0	B	
14:17	   15.09	       2	0	S	
14:17	   15.09	       2	0	S	
14:17	   15.08	       3	0	S	
14:17	   15.08	      11	0	S	
14:18	   15.08	      37	0	S	
14:18	   15.10	      16	0	B	
14:18	   15.08	      15	0	S	
14:18	   15.08	      23	0	S	
14:18	   15.08	       3	0	S	
14:18	   15.09	       1	0	S	
14:19	   15.10	      27	0	B	
14:19	   15.11	      14	0	B	
14:19	   15.12	      14	0	B	
14:19	   15.12	       1	0	B	
14:19	   15.12	       1	0	B	
14:19	   15.09	      50	0	S	
14:19	   15.09	       3	0	S	
14:19	   15.11	       1	0	B	
14:19	   15.11	       9	0	S	
14:20	   15.12	      16	0	B	
14:20	   15.12	      27	0	B	
14:20	   15.12	      14	0	B	
14:20	   15.11	       7	0	S	
14:20	   15.11	       3	0	S	
14:20	   15.09	       4	0	S	
14:21	   15.12	      27	0	B	
14:21	   15.12	      14	0	B	
14:21	   15.12	      14	0	B	
14:21	   15.10	       2	0	S	
14:21	   15.08	      90	0	S	
14:21	   15.08	       9	0	S	
14:21	   15.08	       3	0	S	
14:21	   15.08	      10	0	S	
14:22	   15.11	      27	0	B	
14:22	   15.11	      14	0	B	
14:22	   15.08	       1	0	S	
14:22	   15.11	      14	0	B	
14:22	   15.08	       3	0	S	
14:22	   15.08	       1	0	S	
14:23	   15.08	       3	0	S	
14:23	   15.10	       1	0	B	
14:23	   15.10	       1	0	S	
14:24	   15.06	     500	0	S	
14:24	   15.07	       3	0	S	
14:24	   15.10	      14	0	B	
14:24	   15.10	       1	0	B	
14:25	   15.10	       1	0	B	
14:25	   15.08	       3	0	S	
14:25	   15.08	       4	0	S	
14:25	   15.08	       1	0	S	
14:25	   15.08	      19	0	S	
14:26	   15.08	       5	0	B	
14:26	   15.08	      12	0	B	
14:26	   15.08	      16	0	B	
14:26	   15.08	       5	0	S	
14:26	   15.08	      10	0	S	
14:26	   15.08	       3	0	B	
14:27	   15.08	       1	0	S	
14:28	   15.08	       2	0	S	
14:28	   15.08	       0	0	S	
14:28	   15.10	      11	0	B	
14:28	   15.10	       1	0	B	
14:28	   15.08	       2	0	S	
14:29	   15.08	       1	0	S	
14:29	   15.08	       2	0	S	
14:29	   15.10	      20	0	B	
14:29	   15.08	      50	0	S	
14:30	   15.08	       1	0	S	
14:30	   15.08	       1	0	S	
14:30	   15.10	       1	0	B	
14:30	   15.08	       4	0	S	
14:31	   15.08	      29	0	S	
14:31	   15.08	       1	0	S	
14:32	   15.09	       3	0	S	
14:32	   15.09	       2	0	S	
14:32	   15.08	       1	0	S	
14:32	   15.09	       1	0	B	
14:32	   15.10	       4	0	B	
14:32	   15.00	    1984	0	S	
14:32	   15.00	       6	0	B	
14:33	   15.00	      10	0	B	
14:33	   15.01	       2	0	S	
14:33	   15.04	       7	0	S	
14:33	   15.04	       7	0	S	
14:34	   15.04	      14	0	S	
14:34	   15.04	       1	0	B	
14:34	   15.04	       1	0	S	
14:34	   15.06	       4	0	B	
14:34	   15.04	       4	0	S	
14:34	   15.04	      10	0	S	
14:35	   15.04	       6	0	S	
14:35	   15.06	      25	0	B	
14:35	   15.06	       3	0	B	
14:35	   15.05	       1	0	S	
14:35	   15.05	      47	0	S	
14:35	   15.05	      25	0	S	
14:35	   15.05	       1	0	S	
14:35	   15.05	       6	0	S	
14:36	   15.05	       7	0	S	
14:36	   15.06	      25	0	B	
14:36	   15.05	      64	0	S	
14:36	   15.05	       6	0	B	
14:36	   15.04	       2	0	S	
14:36	   15.04	      10	0	S	
14:37	   15.05	      10	0	B	
14:37	   15.05	      30	0	B	
14:37	   15.05	      29	0	B	
14:37	   15.04	      40	0	S	
14:37	   15.05	      20	0	B	
14:37	   15.04	      17	0	S	
14:37	   15.05	      80	0	B	
14:37	   15.04	      19	0	B	
14:37	   15.00	    1554	0	S	
14:38	   14.99	      26	0	S	
14:38	   14.99	      16	0	S	
14:38	   15.00	     310	0	B	
14:38	   15.00	     108	0	B	
14:38	   15.00	       3	0	S	
14:38	   15.00	      30	0	S	
14:38	   15.01	       2	0	S	
14:38	   15.00	      11	0	S	
14:38	   15.01	       1	0	S	
14:38	   15.01	       4	0	B	
14:38	   15.01	      14	0	B	
14:39	   15.00	     101	0	S	
14:39	   15.01	      24	0	S	
14:39	   15.01	       4	0	S	
14:40	   15.02	       5	0	S	
14:40	   15.02	      21	0	S	
14:40	   15.02	       3	0	S	
14:40	   15.04	      10	0	B	
14:40	   15.03	       1	0	S	
14:40	   15.04	      10	0	B	
14:41	   15.03	      51	0	S	
14:42	   15.02	      18	0	S	
14:42	   15.02	       1	0	S	
14:42	   15.02	      50	0	S	
14:42	   15.02	      27	0	S	
14:42	   15.02	      15	0	B	
14:42	   15.02	     109	0	B	
14:43	   15.02	      23	0	B	
14:43	   14.98	    1702	0	S	
14:43	   14.98	      50	0	B	
14:43	   14.98	      39	0	B	
14:43	   14.98	     222	0	B	
14:43	   14.98	      12	0	S	
14:43	   14.98	      13	0	S	
14:43	   14.98	     100	0	S	
14:43	   14.98	       4	0	S	
14:43	   14.98	       1	0	S	
14:44	   14.99	       8	0	S	
14:44	   15.02	      15	0	B	
14:44	   15.02	       3	0	B	
14:44	   14.99	      15	0	S	
14:44	   15.00	      33	0	S	
14:44	   15.01	      17	0	B	
14:45	   15.01	       2	0	S	
14:45	   15.01	       2	0	S	
14:45	   15.02	       4	0	B	
14:45	   15.01	       3	0	S	
14:45	   15.01	       2	0	S	
14:45	   15.01	      38	0	S	
14:45	   15.01	      18	0	S	
14:45	   15.01	      29	0	S	
14:45	   15.01	       6	0	B	
14:46	   15.02	      10	0	B	
14:46	   15.01	      30	0	S	
14:46	   15.01	       6	0	S	
14:46	   15.01	       8	0	S	
14:46	   15.02	      81	0	B	
14:46	   15.02	       1	0	S	
14:46	   15.03	      10	0	B	
14:47	   15.03	       1	0	B	
14:47	   15.03	      10	0	B	
14:47	   15.03	      10	0	B	
14:47	   15.02	      15	0	S	
14:47	   15.03	       6	0	B	
14:47	   15.03	      10	0	B	
14:47	   15.03	       3	0	B	
14:47	   15.02	      85	0	S	
14:48	   15.02	      15	0	S	
14:48	   15.03	      12	0	B	
14:48	   15.02	       1	0	S	
14:48	   15.02	      10	0	S	
14:48	   15.02	      10	0	S	
14:48	   15.02	       0	0	S	
14:49	   15.02	       1	0	S	
14:49	   15.03	      64	0	B	
14:49	   15.03	       6	0	B	
14:49	   15.03	      20	0	B	
14:49	   15.03	      30	0	B	
14:49	   15.03	      25	0	B	
14:50	   15.03	      26	0	S	
14:50	   15.04	      30	0	B	
14:50	   15.03	      30	0	S	
14:50	   15.03	       4	0	B	
14:50	   15.02	       1	0	S	
14:50	   15.03	       8	0	B	
14:51	   15.04	       3	0	B	
14:51	   15.05	      24	0	B	
14:51	   15.05	      24	0	B	
14:51	   15.05	       4	0	B	
14:51	   15.05	       6	0	B	
14:51	   15.03	      51	0	S	
14:51	   15.05	       1	0	B	
14:51	   15.07	      24	0	B	
14:52	   15.05	      26	0	S	
14:52	   15.06	      13	0	S	
14:52	   15.06	       5	0	S	
14:52	   15.06	       2	0	S	
14:52	   15.07	      27	0	B	
14:52	   15.07	      90	0	B	
14:52	   15.06	      40	0	S	
14:52	   15.05	       1	0	S	
14:53	   15.05	      15	0	S	
14:53	   15.05	       2	0	S	
14:53	   15.05	      20	0	S	
14:53	   15.06	      27	0	B	
14:54	   15.06	       3	0	B	
14:54	   15.05	       1	0	S	
14:54	   15.05	      21	0	S	
14:54	   15.06	       7	0	B	
14:54	   15.06	      44	0	B	
14:54	   15.06	      10	0	S	
14:54	   15.06	       8	0	S	
14:55	   15.06	     105	0	S	
14:55	   15.06	      44	0	S	
14:55	   15.07	       5	0	B	
14:55	   15.07	       1	0	B	
14:55	   15.06	      45	0	S	
14:55	   15.06	      45	0	S	
14:55	   15.06	       6	0	S	
14:55	   15.07	      60	0	B	
14:56	   15.06	      38	0	S	
14:56	   15.07	     249	0	B	
14:56	   15.07	       6	0	S	
14:56	   15.07	       1	0	S	
14:56	   15.07	      11	0	S	
14:56	   15.06	     105	0	S	
14:56	   15.07	       6	0	B	
14:56	   15.06	       3	0	S	
14:57	   15.08	      46	0	S	
14:59	   15.06	      99	0	S	
#数据来源:通达信
