                  20220114 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.03	     237	27	
10:23	   14.26	       2	2	B	
10:23	   14.25	      11	5	S	
10:23	   14.26	      26	5	B	
10:23	   14.25	       1	1	S	
10:23	   14.25	      39	1	B	
10:23	   14.26	      24	8	B	
10:23	   14.25	      12	6	S	
10:23	   14.26	      10	6	B	
10:23	   14.24	      35	10	S	
10:23	   14.26	       6	1	B	
10:23	   14.26	       6	2	
10:23	   14.24	      28	18	S	
10:23	   14.25	       2	2	B	
10:23	   14.22	      25	8	S	
10:23	   14.24	       2	1	S	
10:23	   14.22	      21	10	S	
10:23	   14.23	       9	3	B	
10:23	   14.23	      23	11	B	
10:23	   14.22	       5	1	S	
10:23	   14.22	       8	4	B	
10:24	   14.22	      35	4	B	
10:24	   14.22	      25	15	B	
10:24	   14.20	       8	5	S	
10:24	   14.23	      28	10	B	
10:24	   14.20	      23	14	S	
10:24	   14.24	      25	7	B	
10:24	   14.21	       1	1	S	
10:24	   14.26	       6	5	B	
10:24	   14.26	       1	1	B	
10:24	   14.26	       1	1	B	
10:24	   14.26	       7	3	B	
10:24	   14.26	       5	1	B	
10:24	   14.27	      30	11	B	
10:24	   14.23	       8	4	S	
10:24	   14.27	      18	10	B	
10:25	   14.26	       6	4	B	
10:25	   14.24	       2	1	S	
10:25	   14.24	       8	7	B	
10:25	   14.22	      15	4	S	
10:25	   14.21	       5	2	S	
10:25	   14.22	       5	2	B	
10:25	   14.21	       5	1	S	
10:25	   14.24	       9	5	B	
10:25	   14.24	      21	4	B	
10:25	   14.21	      15	2	S	
10:25	   14.24	      17	9	B	
10:25	   14.21	      28	8	S	
10:26	   14.21	       4	2	S	
10:26	   14.20	      39	5	S	
10:26	   14.21	       9	3	B	
10:26	   14.21	       2	2	B	
10:26	   14.20	      20	1	S	
10:26	   14.21	       3	1	B	
10:26	   14.22	       3	2	B	
10:26	   14.22	       1	1	B	
10:26	   14.22	       2	2	B	
10:26	   14.21	      12	3	S	
10:26	   14.21	       9	7	S	
10:26	   14.20	       9	6	S	
10:26	   14.23	      27	7	B	
10:27	   14.20	       7	1	S	
10:27	   14.21	       1	1	S	
10:27	   14.23	       6	4	B	
10:27	   14.23	       2	1	B	
10:27	   14.23	      10	5	B	
10:27	   14.23	      22	2	B	
10:27	   14.23	       1	1	B	
10:27	   14.22	      17	16	S	
10:27	   14.21	       6	6	S	
10:27	   14.22	       2	1	S	
10:27	   14.22	      31	10	B	
10:28	   14.21	       4	1	S	
10:28	   14.21	       1	1	S	
10:28	   14.21	       8	6	S	
10:28	   14.22	      11	7	B	
10:28	   14.21	       1	1	B	
10:28	   14.22	      31	13	B	
10:28	   14.22	      21	6	B	
10:28	   14.20	       6	4	S	
10:28	   14.22	       1	1	B	
10:28	   14.22	       9	6	B	
10:28	   14.21	       8	4	S	
10:28	   14.22	      21	2	B	
10:29	   14.22	       6	1	B	
10:29	   14.21	       5	4	S	
10:29	   14.22	       1	1	B	
10:29	   14.22	       3	3	B	
10:29	   14.23	      20	4	B	
10:29	   14.21	       8	3	S	
10:29	   14.21	      10	2	S	
10:29	   14.23	       5	3	B	
10:29	   14.23	       9	3	B	
10:29	   14.21	       1	1	S	
10:29	   14.21	      26	8	S	
10:30	   14.23	       9	5	B	
10:30	   14.23	       1	1	B	
10:30	   14.23	      14	3	B	
10:30	   14.24	       7	4	B	
10:30	   14.23	      27	18	S	
10:30	   14.23	       2	2	B	
10:30	   14.24	       8	4	B	
10:30	   14.23	       4	2	S	
10:30	   14.22	      12	7	S	
10:30	   14.23	      22	2	
10:30	   14.23	       4	1	S	
10:30	   14.23	      13	6	S	
10:30	   14.24	       6	3	B	
10:31	   14.23	       4	1	S	
10:31	   14.24	      16	8	B	
10:31	   14.23	       9	1	S	
10:31	   14.24	      29	4	B	
10:31	   14.23	       1	1	S	
10:31	   14.24	      17	3	B	
10:31	   14.25	      58	9	B	
10:31	   14.25	      60	23	B	
10:31	   14.26	       2	1	B	
10:31	   14.26	       1	1	B	
10:31	   14.26	       1	1	B	
10:31	   14.26	      18	2	B	
10:31	   14.26	       7	6	B	
10:32	   14.26	      42	1	B	
10:32	   14.26	       8	5	B	
10:32	   14.26	      50	13	B	
10:32	   14.28	      40	7	B	
10:32	   14.28	      26	7	B	
10:32	   14.28	       7	5	B	
10:32	   14.28	       1	1	B	
10:32	   14.27	       1	1	S	
10:32	   14.28	       5	4	B	
10:32	   14.27	       1	1	S	
10:32	   14.28	      57	6	B	
10:32	   14.28	      11	7	B	
10:32	   14.28	       9	2	B	
10:33	   14.29	       4	1	B	
10:33	   14.29	      53	24	B	
10:33	   14.29	      18	6	B	
10:33	   14.30	       2	2	B	
10:33	   14.30	      51	18	B	
10:33	   14.31	     123	39	B	
10:33	   14.30	      38	7	
10:33	   14.30	       5	3	B	
10:33	   14.31	       3	2	B	
10:33	   14.31	      14	4	B	
10:33	   14.31	       5	4	B	
10:33	   14.31	       4	1	B	
10:33	   14.31	      18	1	B	
10:33	   14.31	       6	4	B	
10:33	   14.31	      26	8	B	
10:34	   14.31	       4	3	B	
10:34	   14.31	      12	3	B	
10:34	   14.30	      39	5	S	
10:34	   14.32	     355	38	B	
10:34	   14.33	      56	20	B	
10:34	   14.33	      54	7	B	
10:34	   14.33	      56	9	B	
10:34	   14.32	      36	12	S	
10:34	   14.33	      32	15	B	
10:34	   14.33	       3	3	B	
10:34	   14.33	      10	1	B	
10:34	   14.33	      28	8	B	
10:34	   14.33	       5	5	S	
10:34	   14.34	       3	2	B	
10:34	   14.34	       8	4	B	
10:34	   14.35	      14	3	B	
10:35	   14.35	       1	1	B	
10:35	   14.34	       3	3	S	
10:35	   14.35	       7	5	B	
10:35	   14.34	       5	1	S	
10:35	   14.35	      13	6	B	
10:35	   14.34	      18	5	S	
10:35	   14.33	      25	7	S	
10:35	   14.34	       7	6	B	
10:35	   14.33	       7	1	S	
10:35	   14.34	       9	4	B	
10:35	   14.33	       9	4	S	
10:35	   14.33	      14	7	S	
10:35	   14.32	      12	4	S	
10:35	   14.31	      23	9	S	
10:36	   14.32	      16	2	B	
10:36	   14.32	       1	1	B	
10:36	   14.32	       3	3	B	
10:36	   14.34	       9	5	B	
10:36	   14.31	       4	2	S	
10:36	   14.33	      17	4	B	
10:36	   14.31	       7	1	S	
10:36	   14.34	      79	12	B	
10:36	   14.34	      43	17	B	
10:36	   14.34	      50	19	B	
10:36	   14.34	      21	21	B	
10:36	   14.34	      13	13	S	
10:36	   14.34	       7	3	B	
10:36	   14.31	      13	3	S	
10:36	   14.31	       4	2	S	
10:36	   14.31	      12	6	S	
10:36	   14.35	      55	7	B	
10:36	   14.31	      49	24	S	
10:37	   14.35	       2	1	B	
10:37	   14.34	       2	2	B	
10:37	   14.35	       5	4	B	
10:37	   14.35	     234	23	B	
10:37	   14.35	      49	20	S	
10:37	   14.36	      21	9	B	
10:37	   14.35	      41	9	S	
10:37	   14.35	       8	1	S	
10:37	   14.37	      53	7	B	
10:37	   14.35	      18	2	S	
10:37	   14.36	       7	4	
10:37	   14.37	       2	1	B	
10:37	   14.38	      29	8	B	
10:37	   14.38	      94	8	B	
10:37	   14.39	      14	2	B	
10:37	   14.39	       5	1	B	
10:37	   14.39	      56	7	B	
10:37	   14.41	     105	17	B	
10:37	   14.39	      16	2	S	
10:38	   14.41	       5	2	B	
10:38	   14.42	      31	3	B	
10:38	   14.41	      28	3	S	
10:38	   14.41	      17	6	
10:38	   14.41	       8	2	B	
10:38	   14.40	       1	1	S	
10:38	   14.41	      48	5	B	
10:38	   14.41	       8	1	B	
10:38	   14.41	       5	4	B	
10:38	   14.39	      10	3	S	
10:38	   14.39	       2	1	S	
10:38	   14.41	      24	2	B	
10:38	   14.39	       2	1	S	
10:38	   14.41	       8	5	B	
10:38	   14.41	       5	1	B	
10:38	   14.39	      10	4	S	
10:38	   14.40	       6	4	B	
10:38	   14.39	       1	1	
10:39	   14.38	      17	3	S	
10:39	   14.37	      42	26	S	
10:39	   14.36	       1	1	S	
10:39	   14.38	      16	6	B	
10:39	   14.37	      10	9	B	
10:39	   14.35	       1	1	S	
10:39	   14.37	       5	4	B	
10:39	   14.35	       4	4	S	
10:39	   14.35	       6	6	S	
10:39	   14.34	       2	2	S	
10:39	   14.37	      12	8	B	
10:39	   14.34	      13	12	B	
10:39	   14.34	      23	23	S	
10:39	   14.37	       8	5	B	
10:39	   14.35	       7	2	S	
10:40	   14.34	       3	3	S	
10:40	   14.34	       3	3	S	
10:40	   14.34	       2	2	S	
10:40	   14.34	       9	8	S	
10:40	   14.34	      22	2	B	
10:40	   14.34	      21	2	S	
10:40	   14.34	       7	2	S	
10:40	   14.35	       5	4	B	
10:40	   14.34	       1	1	S	
10:40	   14.33	      16	2	S	
10:40	   14.33	      48	9	S	
10:40	   14.33	       6	3	B	
10:40	   14.33	       1	1	B	
10:40	   14.32	       6	1	S	
10:40	   14.33	       6	4	B	
10:40	   14.33	       2	1	B	
10:41	   14.33	       1	1	B	
10:41	   14.35	       7	5	B	
10:41	   14.32	       7	2	S	
10:41	   14.34	       5	4	B	
10:41	   14.32	      16	1	S	
10:41	   14.32	       1	1	S	
10:41	   14.34	       6	4	B	
10:41	   14.32	       1	1	S	
10:41	   14.32	       5	3	S	
10:41	   14.34	       7	4	B	
10:42	   14.34	       9	3	B	
10:42	   14.34	      30	16	B	
10:42	   14.35	      13	12	B	
10:42	   14.35	       5	5	S	
10:42	   14.33	      15	4	S	
10:42	   14.33	      35	8	S	
10:42	   14.35	       2	1	B	
10:42	   14.34	       1	1	S	
10:42	   14.36	      15	9	B	
10:42	   14.35	      56	9	S	
10:42	   14.35	      10	2	B	
10:42	   14.34	       4	4	S	
10:42	   14.34	      21	7	S	
10:43	   14.34	       2	1	B	
10:43	   14.35	       8	3	B	
10:43	   14.35	       6	1	B	
10:43	   14.35	       7	5	B	
10:43	   14.35	       2	2	S	
10:43	   14.35	       2	1	
10:43	   14.36	      11	7	B	
10:43	   14.36	       8	4	B	
10:43	   14.37	       7	3	B	
10:43	   14.37	       9	6	B	
10:43	   14.37	       2	1	B	
10:44	   14.37	      31	2	B	
10:44	   14.38	       8	5	B	
10:44	   14.37	       2	1	S	
10:44	   14.37	       1	1	B	
10:44	   14.36	       4	2	S	
10:44	   14.37	      20	3	B	
10:44	   14.38	      11	7	B	
10:44	   14.37	      72	10	S	
10:44	   14.36	      35	5	S	
10:44	   14.37	      35	6	B	
10:44	   14.38	       6	4	B	
10:44	   14.38	       6	4	B	
10:44	   14.35	      21	6	S	
10:45	   14.34	       6	5	S	
10:45	   14.34	       1	1	S	
10:45	   14.35	       8	6	B	
10:45	   14.34	       3	1	S	
10:45	   14.35	       4	4	B	
10:45	   14.34	       1	1	S	
10:45	   14.34	       3	1	S	
10:45	   14.35	       4	4	B	
10:45	   14.35	      13	6	B	
10:45	   14.35	       8	6	B	
10:45	   14.34	       2	2	S	
10:45	   14.34	       3	2	S	
10:45	   14.33	      16	4	S	
10:45	   14.33	      25	6	S	
10:45	   14.33	      24	19	S	
10:46	   14.32	       7	6	S	
10:46	   14.34	       4	3	B	
10:46	   14.32	       1	1	S	
10:46	   14.34	       2	2	B	
10:46	   14.34	       6	6	B	
10:46	   14.34	       6	4	B	
10:46	   14.33	       2	1	S	
10:46	   14.33	       5	4	B	
10:46	   14.30	      22	12	S	
10:47	   14.30	       5	2	S	
10:47	   14.30	       2	2	S	
10:47	   14.32	       4	3	B	
10:47	   14.30	       3	3	S	
10:47	   14.32	       2	2	B	
10:47	   14.32	       4	3	B	
10:47	   14.30	      10	8	S	
10:47	   14.29	       1	1	S	
10:47	   14.27	      36	7	S	
10:47	   14.27	      35	4	S	
10:47	   14.27	      37	6	S	
10:47	   14.26	      15	5	S	
10:48	   14.26	      36	10	S	
10:48	   14.26	       2	2	S	
10:48	   14.27	      17	12	B	
10:48	   14.24	      19	3	S	
10:48	   14.25	       3	1	S	
10:48	   14.25	      11	6	S	
10:48	   14.26	       8	7	B	
10:48	   14.25	       1	1	
10:48	   14.25	     146	54	
10:48	   14.25	       7	4	B	
10:48	   14.22	      14	3	S	
10:48	   14.22	      10	3	S	
10:48	   14.23	      16	4	B	
10:48	   14.22	       3	2	
10:49	   14.23	       1	1	B	
10:49	   14.23	       5	4	B	
10:49	   14.23	      16	7	B	
10:49	   14.21	      73	25	S	
10:49	   14.20	      20	7	S	
10:49	   14.21	      41	7	B	
10:49	   14.21	       5	5	B	
10:49	   14.20	      11	2	
10:49	   14.20	       1	1	S	
10:49	   14.21	      12	8	B	
10:49	   14.20	       3	2	S	
10:50	   14.21	       3	3	B	
10:50	   14.20	      14	10	S	
10:50	   14.19	       3	3	S	
10:50	   14.19	      58	17	S	
10:50	   14.19	      54	11	B	
10:50	   14.19	       2	1	S	
10:50	   14.21	       9	6	B	
10:50	   14.19	       4	3	S	
10:50	   14.21	       9	4	B	
10:50	   14.21	      12	8	B	
10:50	   14.21	       6	1	B	
10:50	   14.22	      37	13	B	
10:50	   14.22	       7	1	S	
10:50	   14.23	       5	2	B	
10:51	   14.22	       6	2	S	
10:51	   14.22	      36	25	S	
10:51	   14.22	      10	6	B	
10:51	   14.22	      10	4	B	
10:51	   14.20	       8	1	S	
10:51	   14.22	      10	7	B	
10:51	   14.20	       5	2	S	
10:51	   14.20	      28	3	S	
10:51	   14.22	       2	1	B	
10:51	   14.20	      15	7	S	
10:51	   14.20	       3	3	S	
10:51	   14.19	      24	5	S	
10:51	   14.19	      26	10	S	
10:52	   14.19	       1	1	S	
10:52	   14.19	       1	1	S	
10:52	   14.20	      28	8	B	
10:52	   14.20	       3	2	B	
10:52	   14.20	       3	2	B	
10:52	   14.20	       2	2	B	
10:52	   14.19	      19	5	S	
10:52	   14.19	      19	7	B	
10:52	   14.18	      33	9	S	
10:52	   14.19	       7	2	B	
10:52	   14.18	      41	10	S	
10:52	   14.18	       3	3	B	
10:52	   14.16	      70	12	S	
10:52	   14.18	       4	2	B	
10:52	   14.18	       1	1	B	
10:53	   14.15	      97	11	S	
10:53	   14.15	      18	3	S	
10:53	   14.18	      70	12	B	
10:53	   14.16	       8	7	S	
10:53	   14.16	       9	9	S	
10:53	   14.15	       3	2	S	
10:53	   14.15	      18	7	S	
10:53	   14.15	       3	3	B	
10:53	   14.14	      17	8	S	
10:53	   14.15	      14	4	
10:53	   14.15	       1	1	B	
10:53	   14.13	       8	5	S	
10:53	   14.12	      19	10	S	
10:53	   14.13	       2	1	B	
10:53	   14.13	      67	18	B	
10:53	   14.12	      19	8	B	
10:53	   14.11	      25	6	S	
10:54	   14.11	       3	1	B	
10:54	   14.10	      23	11	S	
10:54	   14.10	      24	11	B	
10:54	   14.13	      44	32	B	
10:54	   14.13	       4	3	B	
10:54	   14.13	       5	4	B	
10:54	   14.11	       3	2	S	
10:54	   14.11	      24	8	S	
10:54	   14.11	      96	22	B	
10:54	   14.11	       8	5	B	
10:54	   14.11	       1	1	B	
10:54	   14.10	      47	7	S	
10:54	   14.10	       5	4	B	
10:54	   14.10	       3	3	B	
10:54	   14.10	      56	8	B	
10:54	   14.10	      14	4	B	
10:54	   14.11	      16	6	B	
10:54	   14.11	       2	2	B	
10:54	   14.12	       6	3	B	
10:54	   14.09	      51	10	S	
10:55	   14.09	      10	1	S	
10:55	   14.11	       2	2	B	
10:55	   14.11	       6	2	B	
10:55	   14.10	       9	3	S	
10:55	   14.10	      10	4	B	
10:55	   14.10	       2	2	B	
10:55	   14.09	      19	3	S	
10:55	   14.09	      16	2	S	
10:55	   14.10	      18	4	B	
10:55	   14.10	      38	6	B	
10:55	   14.09	      44	6	S	
10:55	   14.09	      11	4	B	
10:55	   14.09	       7	3	B	
10:56	   14.09	      19	3	B	
10:56	   14.09	       2	1	S	
10:56	   14.10	       1	1	B	
10:56	   14.09	      75	10	S	
10:56	   14.09	       4	1	S	
10:56	   14.10	       6	5	B	
10:56	   14.10	       4	3	B	
10:56	   14.09	       7	3	S	
10:56	   14.10	       8	2	B	
10:56	   14.10	      37	10	B	
10:56	   14.10	       7	5	B	
10:56	   14.10	      25	3	B	
10:56	   14.10	      43	6	B	
10:56	   14.10	      10	4	B	
10:56	   14.10	       6	5	B	
10:57	   14.10	       2	2	B	
10:57	   14.10	       3	3	B	
10:57	   14.10	       1	1	B	
10:57	   14.10	       7	4	B	
10:57	   14.10	      39	25	B	
10:57	   14.10	       2	2	B	
10:57	   14.10	       4	1	B	
10:57	   14.09	      41	11	S	
10:57	   14.07	     112	35	S	
10:57	   14.06	      23	2	S	
10:57	   14.06	       5	3	B	
10:57	   14.07	      56	12	B	
10:58	   14.06	       2	2	S	
10:58	   14.07	       7	6	B	
10:58	   14.05	      17	7	S	
10:58	   14.06	      14	5	B	
10:58	   14.06	       1	1	B	
10:58	   14.07	       8	6	B	
10:58	   14.07	       3	3	B	
10:58	   14.07	       4	3	B	
10:58	   14.07	       7	2	B	
10:58	   14.07	       7	3	B	
10:58	   14.07	       7	6	B	
10:58	   14.07	       1	1	B	
10:58	   14.07	       4	3	B	
10:58	   14.07	       5	3	B	
10:58	   14.07	       8	6	B	
10:59	   14.07	       2	2	B	
10:59	   14.07	       1	1	B	
10:59	   14.07	       6	2	B	
10:59	   14.08	       4	3	B	
10:59	   14.08	      14	3	B	
10:59	   14.06	       4	2	S	
10:59	   14.08	       7	4	B	
10:59	   14.08	     100	8	B	
10:59	   14.08	      10	2	B	
10:59	   14.08	       6	3	B	
10:59	   14.08	       2	1	B	
10:59	   14.08	       6	3	B	
10:59	   14.09	       5	5	B	
11:00	   14.09	       7	5	B	
11:00	   14.09	       1	1	B	
11:00	   14.09	      40	20	B	
11:00	   14.09	       1	1	B	
11:00	   14.09	       2	2	B	
11:00	   14.09	     100	30	B	
11:00	   14.10	       6	2	B	
11:00	   14.10	       3	3	B	
11:00	   14.10	       1	1	B	
11:00	   14.11	      10	3	B	
11:00	   14.11	      10	7	B	
11:00	   14.11	       1	1	B	
11:00	   14.11	      35	9	B	
11:00	   14.11	       5	4	B	
11:00	   14.11	      13	3	B	
11:00	   14.12	      19	9	B	
11:01	   14.12	      14	6	B	
11:01	   14.13	       4	3	B	
11:01	   14.13	       1	1	B	
11:01	   14.13	      15	6	B	
11:01	   14.13	      10	3	B	
11:01	   14.13	      14	4	B	
11:01	   14.12	      41	22	S	
11:01	   14.12	       9	2	B	
11:01	   14.12	       5	3	B	
11:01	   14.12	      11	2	B	
11:01	   14.12	     138	35	B	
11:01	   14.12	     147	60	B	
11:01	   14.11	       7	4	S	
11:01	   14.11	      16	5	S	
11:01	   14.11	      21	8	S	
11:02	   14.10	      30	9	S	
11:02	   14.10	      21	4	
11:02	   14.10	       9	8	B	
11:02	   14.10	       6	3	B	
11:02	   14.10	       1	1	S	
11:02	   14.10	       8	3	S	
11:02	   14.10	       6	3	B	
11:02	   14.10	       2	2	B	
11:02	   14.10	       7	2	B	
11:02	   14.10	       4	4	B	
11:02	   14.10	       5	4	B	
11:02	   14.10	       7	2	B	
11:02	   14.10	       3	2	B	
11:02	   14.10	       4	2	B	
11:03	   14.10	       6	6	B	
11:03	   14.10	       2	2	B	
11:03	   14.10	      17	12	B	
11:03	   14.11	     111	34	B	
11:03	   14.13	      16	6	B	
11:03	   14.13	       5	4	B	
11:03	   14.13	       5	4	B	
11:03	   14.13	       3	2	B	
11:03	   14.13	       3	2	B	
11:03	   14.13	       6	4	B	
11:03	   14.13	       7	5	B	
11:04	   14.13	       8	4	B	
11:04	   14.13	      11	6	B	
11:04	   14.13	       4	2	B	
11:04	   14.13	       6	4	B	
11:04	   14.13	       1	1	B	
11:04	   14.12	      38	6	S	
11:04	   14.12	      10	1	S	
11:04	   14.13	       6	3	B	
11:04	   14.12	      58	19	S	
11:04	   14.11	      49	18	S	
11:04	   14.11	       8	2	B	
11:04	   14.12	       9	6	B	
11:04	   14.10	      21	7	S	
11:04	   14.10	      23	6	B	
11:04	   14.10	      11	4	B	
11:05	   14.09	       3	2	S	
11:05	   14.09	       5	3	S	
11:05	   14.10	      20	2	B	
11:05	   14.10	       9	7	B	
11:05	   14.10	       1	1	B	
11:05	   14.10	       2	2	B	
11:05	   14.10	       3	3	B	
11:05	   14.10	       8	5	B	
11:05	   14.10	      21	5	B	
11:05	   14.10	       2	2	B	
11:05	   14.10	       2	2	B	
11:05	   14.10	      12	3	B	
11:05	   14.10	      10	8	B	
11:05	   14.10	       3	3	B	
11:05	   14.10	       1	1	B	
11:05	   14.10	       5	5	S	
11:05	   14.11	      16	12	B	
11:06	   14.11	      40	7	B	
11:06	   14.11	      34	6	B	
11:06	   14.11	       1	1	S	
11:06	   14.12	      32	22	B	
11:06	   14.12	      14	6	B	
11:06	   14.13	       5	4	B	
11:06	   14.13	      17	3	B	
11:06	   14.11	      36	13	S	
11:06	   14.11	       5	3	B	
11:06	   14.11	       1	1	B	
11:06	   14.11	       2	1	B	
11:06	   14.10	      40	11	S	
11:06	   14.09	       7	5	S	
11:06	   14.09	      28	8	S	
11:06	   14.09	     107	49	S	
11:06	   14.09	      17	5	S	
11:06	   14.09	       8	4	B	
11:07	   14.09	       2	2	B	
11:07	   14.09	       3	3	B	
11:07	   14.09	       8	6	B	
11:07	   14.09	       1	1	B	
11:07	   14.09	       5	4	B	
11:07	   14.09	       2	1	B	
11:07	   14.09	       1	1	B	
11:07	   14.10	       7	5	B	
11:07	   14.10	       1	1	B	
11:07	   14.10	       2	2	B	
11:07	   14.10	       6	5	B	
11:07	   14.09	       8	4	S	
11:07	   14.09	      45	8	S	
11:07	   14.08	       7	1	S	
11:07	   14.08	      13	2	S	
11:07	   14.08	      95	43	S	
11:08	   14.08	      12	6	S	
11:08	   14.08	       7	4	B	
11:08	   14.08	      11	2	S	
11:08	   14.08	      21	2	B	
11:08	   14.08	       4	4	B	
11:08	   14.09	      27	9	B	
11:08	   14.09	       5	3	B	
11:08	   14.08	       1	1	S	
11:08	   14.08	       2	1	
11:08	   14.09	       7	5	B	
11:09	   14.08	      13	4	S	
11:09	   14.08	       3	1	B	
11:09	   14.09	       7	5	B	
11:09	   14.09	       1	1	B	
11:09	   14.09	       6	3	B	
11:09	   14.07	      10	3	S	
11:09	   14.09	       4	2	B	
11:09	   14.08	       2	1	S	
11:09	   14.07	      46	16	S	
11:09	   14.09	       7	5	B	
11:10	   14.09	       3	1	B	
11:10	   14.09	       1	1	B	
11:10	   14.10	       6	4	B	
11:10	   14.10	       4	1	B	
11:10	   14.10	      30	11	B	
11:10	   14.10	      38	12	B	
11:10	   14.10	       1	1	B	
11:10	   14.09	      20	7	S	
11:10	   14.10	      30	7	B	
11:10	   14.09	       2	1	S	
11:10	   14.10	       6	4	B	
11:11	   14.09	       1	1	S	
11:11	   14.11	      60	14	B	
11:11	   14.11	      31	14	B	
11:11	   14.11	       5	3	B	
11:11	   14.10	      30	8	S	
11:11	   14.11	      16	7	B	
11:11	   14.10	      12	6	S	
11:11	   14.10	       1	1	B	
11:11	   14.10	       5	3	B	
11:11	   14.09	      30	10	S	
11:11	   14.09	       2	1	B	
11:11	   14.09	       5	2	B	
11:12	   14.09	      14	14	B	
11:12	   14.09	       2	1	B	
11:12	   14.09	       5	1	B	
11:12	   14.09	       1	1	B	
11:12	   14.09	       7	6	B	
11:12	   14.08	       6	1	S	
11:12	   14.09	       2	2	B	
11:12	   14.10	       6	4	B	
11:12	   14.10	       8	6	B	
11:12	   14.09	       2	2	S	
11:12	   14.10	       7	4	B	
11:13	   14.10	       1	1	B	
11:13	   14.09	       4	4	S	
11:13	   14.09	       1	1	B	
11:13	   14.10	      10	6	B	
11:13	   14.09	       2	2	S	
11:13	   14.08	      50	16	S	
11:13	   14.08	       4	2	B	
11:13	   14.07	       2	2	S	
11:13	   14.07	     191	75	S	
11:13	   14.07	       4	1	B	
11:13	   14.07	       4	4	B	
11:13	   14.06	       5	2	S	
11:13	   14.07	       1	1	B	
11:13	   14.06	       3	2	S	
11:13	   14.06	      13	7	S	
11:14	   14.06	       7	1	B	
11:14	   14.06	      25	3	B	
11:14	   14.06	       3	1	B	
11:14	   14.06	       5	4	B	
11:14	   14.06	       1	1	B	
11:14	   14.06	       1	1	B	
11:14	   14.06	       1	1	B	
11:14	   14.06	      41	6	B	
11:14	   14.07	       1	1	B	
11:14	   14.06	       7	1	S	
11:14	   14.06	       4	1	B	
11:14	   14.06	       5	4	B	
11:14	   14.05	       1	1	S	
11:14	   14.05	       3	2	S	
11:14	   14.07	       8	4	B	
11:15	   14.05	      34	14	S	
11:15	   14.05	      15	2	S	
11:15	   14.06	       1	1	S	
11:15	   14.05	      37	3	S	
11:15	   14.07	       5	5	B	
11:15	   14.07	       4	1	B	
11:15	   14.05	       6	2	S	
11:15	   14.07	      18	7	B	
11:15	   14.05	       1	1	S	
11:15	   14.07	       6	3	B	
11:16	   14.07	       1	1	B	
11:16	   14.07	       3	2	B	
11:16	   14.05	      47	17	S	
11:16	   14.07	      37	22	B	
11:16	   14.08	       7	4	B	
11:16	   14.02	      40	7	S	
11:16	   14.05	       6	5	S	
11:16	   14.07	       3	1	B	
11:16	   14.04	       2	2	S	
11:16	   14.07	       7	3	B	
11:17	   14.07	      34	2	B	
11:17	   14.07	      33	17	S	
11:17	   14.07	       1	1	S	
11:17	   14.08	       5	4	B	
11:17	   14.07	       1	1	B	
11:17	   14.06	       8	4	S	
11:17	   14.08	       7	5	B	
11:17	   14.05	       2	1	S	
11:17	   14.06	       7	4	B	
11:18	   14.06	       1	1	B	
11:18	   14.06	       3	2	B	
11:18	   14.07	       8	7	B	
11:18	   14.07	       5	3	B	
11:18	   14.07	       1	1	B	
11:18	   14.06	       2	1	S	
11:18	   14.06	       1	1	S	
11:18	   14.07	      12	7	B	
11:18	   14.07	      51	9	B	
11:18	   14.07	       7	2	S	
11:18	   14.08	      16	10	B	
11:19	   14.08	      80	11	B	
11:19	   14.09	      20	15	B	
11:19	   14.11	      98	37	B	
11:19	   14.12	      44	14	B	
11:19	   14.12	       1	1	B	
11:19	   14.10	      73	61	S	
11:19	   14.12	       2	2	B	
11:19	   14.11	       6	4	S	
11:19	   14.12	       7	5	B	
11:19	   14.11	      17	6	S	
11:19	   14.11	       1	1	S	
11:19	   14.12	       4	3	B	
11:20	   14.10	       1	1	S	
11:20	   14.09	     142	7	S	
11:20	   14.08	      28	4	S	
11:20	   14.09	       6	5	B	
11:20	   14.09	      29	3	B	
11:20	   14.09	      73	4	B	
11:20	   14.09	       3	1	B	
11:20	   14.10	       6	3	B	
11:20	   14.10	      18	2	B	
11:20	   14.10	       6	4	B	
11:20	   14.09	       1	1	S	
11:20	   14.09	      13	6	S	
11:21	   14.11	       7	5	B	
11:21	   14.11	       5	3	B	
11:21	   14.09	      10	6	S	
11:21	   14.11	       3	2	B	
11:21	   14.09	       2	1	S	
11:21	   14.11	      44	22	B	
11:22	   14.09	       1	1	S	
11:22	   14.09	       3	2	B	
11:22	   14.11	      10	8	B	
11:22	   14.10	       4	2	B	
11:22	   14.09	       2	1	S	
11:22	   14.09	       2	2	S	
11:22	   14.09	       2	1	B	
11:22	   14.08	      27	3	S	
11:22	   14.08	      42	3	S	
11:22	   14.08	      17	1	S	
11:22	   14.08	      11	2	S	
11:22	   14.09	      34	10	B	
11:23	   14.09	       8	6	S	
11:23	   14.10	       2	1	B	
11:23	   14.10	       6	3	B	
11:23	   14.10	       1	1	B	
11:23	   14.10	       5	1	B	
11:23	   14.10	       6	4	B	
11:23	   14.09	       5	2	S	
11:23	   14.10	       4	4	B	
11:24	   14.10	       1	1	B	
11:24	   14.10	       3	2	B	
11:24	   14.09	      17	2	S	
11:24	   14.10	       6	4	B	
11:24	   14.10	      36	20	B	
11:24	   14.10	      17	5	B	
11:24	   14.10	       2	2	B	
11:24	   14.09	       2	1	S	
