                  20241009 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.72	    1111	117	
11:01	   13.77	      65	5	B	
11:01	   13.77	      33	15	B	
11:01	   13.78	       3	2	B	
11:01	   13.77	       7	3	S	
11:01	   13.78	      31	6	B	
11:01	   13.77	      14	7	S	
11:01	   13.77	      25	9	S	
11:01	   13.77	      11	6	
11:01	   13.76	      11	1	S	
11:01	   13.77	      30	2	B	
11:01	   13.76	     136	26	S	
11:01	   13.77	      12	3	B	
11:02	   13.77	       2	2	B	
11:02	   13.77	      50	8	B	
11:02	   13.78	       1	1	B	
11:02	   13.77	     446	16	S	
11:02	   13.76	      24	6	S	
11:02	   13.72	      30	10	S	
11:02	   13.72	      41	8	S	
11:02	   13.72	      24	9	S	
11:02	   13.72	       1	1	S	
11:02	   13.72	     100	1	S	
11:02	   13.74	       4	3	B	
11:02	   13.73	       2	1	S	
11:02	   13.73	     119	20	S	
11:02	   13.72	      10	5	S	
11:02	   13.73	      30	8	S	
11:03	   13.74	       1	1	S	
11:03	   13.75	      53	12	B	
11:03	   13.74	       2	1	B	
11:03	   13.72	      10	5	S	
11:03	   13.73	       7	1	
11:03	   13.74	       5	2	B	
11:03	   13.73	      19	3	S	
11:03	   13.74	       8	1	B	
11:03	   13.74	       8	4	B	
11:03	   13.73	      34	8	S	
11:03	   13.74	       1	1	B	
11:04	   13.73	       2	1	S	
11:04	   13.73	      50	12	S	
11:04	   13.70	     114	8	S	
11:04	   13.70	     265	44	S	
11:04	   13.64	      67	17	S	
11:04	   13.68	      25	15	B	
11:04	   13.70	       4	2	B	
11:04	   13.68	       2	2	S	
11:04	   13.69	       1	1	S	
11:04	   13.69	       4	1	S	
11:04	   13.69	      13	4	S	
11:04	   13.68	      10	3	S	
11:04	   13.68	      57	10	S	
11:04	   13.69	       2	2	B	
11:04	   13.69	       1	1	B	
11:04	   13.69	      16	4	B	
11:04	   13.68	       8	4	S	
11:05	   13.68	      11	2	S	
11:05	   13.70	     117	14	B	
11:05	   13.71	       8	1	B	
11:05	   13.71	       1	1	B	
11:05	   13.71	      42	5	B	
11:05	   13.71	      11	5	B	
11:05	   13.71	       4	2	B	
11:05	   13.73	       3	2	B	
11:05	   13.71	     335	12	S	
11:05	   13.70	      57	5	S	
11:05	   13.69	      15	6	S	
11:05	   13.69	      63	8	S	
11:05	   13.68	      48	4	S	
11:05	   13.68	      11	8	B	
11:05	   13.67	      60	6	B	
11:05	   13.67	      12	3	B	
11:05	   13.65	      63	8	S	
11:05	   13.66	       1	1	B	
11:05	   13.66	      72	8	B	
11:06	   13.65	       3	1	B	
11:06	   13.64	      11	4	S	
11:06	   13.64	      13	6	S	
11:06	   13.64	       2	3	S	
11:06	   13.63	       5	1	S	
11:06	   13.63	      29	9	S	
11:06	   13.64	      19	5	B	
11:06	   13.64	      33	3	B	
11:06	   13.61	      51	3	S	
11:06	   13.61	      67	8	S	
11:06	   13.63	      24	3	B	
11:06	   13.61	       6	2	S	
11:06	   13.61	     119	7	S	
11:06	   13.61	      16	4	B	
11:06	   13.60	      12	5	S	
11:06	   13.60	      60	7	B	
11:06	   13.60	      45	4	B	
11:06	   13.60	       1	1	B	
11:06	   13.60	       1	1	B	
11:07	   13.59	      51	6	S	
11:07	   13.62	     310	23	B	
11:07	   13.63	     434	36	B	
11:07	   13.64	       3	1	B	
11:07	   13.62	     230	14	S	
11:07	   13.63	      45	6	B	
11:07	   13.63	      28	4	S	
11:07	   13.62	       7	1	S	
11:07	   13.63	       2	2	
11:07	   13.64	      29	5	B	
11:07	   13.64	       1	1	B	
11:07	   13.70	     527	15	B	
11:07	   13.70	     239	11	B	
11:07	   13.69	      46	10	B	
11:07	   13.69	      25	13	B	
11:08	   13.68	      10	3	S	
11:08	   13.68	      79	16	B	
11:08	   13.68	      16	4	S	
11:08	   13.70	     158	17	B	
11:08	   13.68	      53	5	S	
11:08	   13.71	      14	6	B	
11:08	   13.68	     375	49	S	
11:08	   13.67	      11	2	S	
11:08	   13.70	      11	2	B	
11:08	   13.70	       8	3	S	
11:08	   13.70	     409	9	S	
11:08	   13.70	      52	12	S	
11:08	   13.70	     109	7	S	
11:08	   13.67	      10	1	S	
11:08	   13.67	     122	7	S	
11:08	   13.66	      45	3	
11:08	   13.67	      50	3	B	
11:08	   13.70	     500	23	B	
11:08	   13.69	       5	2	B	
11:09	   13.70	     157	3	B	
11:09	   13.71	       6	1	B	
11:09	   13.71	      41	3	B	
11:09	   13.71	       3	2	B	
11:09	   13.70	       1	1	S	
11:09	   13.71	      17	2	B	
11:09	   13.71	       7	1	B	
11:09	   13.71	      73	8	B	
11:09	   13.71	       7	2	S	
11:09	   13.71	       9	1	S	
11:09	   13.71	      15	5	S	
11:09	   13.71	      21	5	S	
11:09	   13.71	      35	3	B	
11:09	   13.68	     335	24	S	
11:09	   13.68	      41	7	S	
11:09	   13.68	      38	6	S	
11:09	   13.67	       4	2	S	
11:09	   13.67	       2	2	
11:10	   13.67	      20	1	B	
11:10	   13.66	       4	2	S	
11:10	   13.65	     104	20	S	
11:10	   13.68	     525	28	B	
11:10	   13.68	       7	3	B	
11:10	   13.68	      22	4	B	
11:10	   13.67	     248	26	S	
11:10	   13.66	       8	4	S	
11:10	   13.65	      59	3	S	
11:10	   13.64	      27	2	S	
11:10	   13.64	      67	6	S	
11:10	   13.64	      41	6	B	
11:10	   13.62	     509	12	S	
11:10	   13.62	      62	11	S	
11:10	   13.62	     605	17	B	
11:10	   13.64	      68	4	B	
11:11	   13.66	     497	15	B	
11:11	   13.65	       4	4	
11:11	   13.67	       6	4	B	
11:11	   13.67	      39	13	S	
11:11	   13.66	      11	1	S	
11:11	   13.66	       3	1	S	
11:11	   13.68	     227	12	B	
11:11	   13.66	      33	9	S	
11:11	   13.65	       9	9	S	
11:11	   13.65	       6	3	S	
11:11	   13.65	     151	13	B	
11:11	   13.64	     141	12	
11:11	   13.64	      41	3	B	
11:11	   13.60	      45	4	S	
11:11	   13.62	      51	8	B	
11:11	   13.62	       1	1	B	
11:11	   13.62	      48	8	B	
11:12	   13.62	      96	5	S	
11:12	   13.62	       9	1	B	
11:12	   13.62	      93	8	B	
11:12	   13.63	      43	5	B	
11:12	   13.63	      32	9	B	
11:12	   13.67	     479	21	B	
11:12	   13.66	     268	10	S	
11:12	   13.69	      10	4	B	
11:12	   13.67	       4	3	S	
11:12	   13.69	       1	1	B	
11:12	   13.69	     103	9	B	
11:12	   13.67	       1	1	S	
11:12	   13.69	      45	11	B	
11:12	   13.66	      53	10	S	
11:12	   13.66	      12	1	B	
11:13	   13.66	      11	4	S	
11:13	   13.67	      61	13	B	
11:13	   13.66	      30	14	S	
11:13	   13.66	       1	1	B	
11:13	   13.65	      12	7	S	
11:13	   13.65	       4	2	S	
11:13	   13.66	      18	5	B	
11:13	   13.65	      15	5	S	
11:13	   13.66	      40	5	B	
11:13	   13.66	      16	4	B	
11:13	   13.66	      38	11	S	
11:13	   13.67	      32	11	S	
11:13	   13.68	       8	3	B	
11:13	   13.67	       7	2	S	
11:13	   13.67	      22	5	S	
11:14	   13.66	      20	11	S	
11:14	   13.66	      23	5	B	
11:14	   13.66	      34	11	S	
11:14	   13.66	      30	14	S	
11:14	   13.66	       2	1	S	
11:14	   13.67	      12	7	B	
11:14	   13.65	      62	6	S	
11:14	   13.65	      38	13	S	
11:14	   13.65	      24	10	S	
11:14	   13.65	      89	10	S	
11:14	   13.64	      33	5	S	
11:14	   13.64	       7	6	S	
11:14	   13.64	       2	1	S	
11:14	   13.65	      21	2	B	
11:14	   13.65	      11	3	B	
11:14	   13.65	      48	7	B	
11:14	   13.65	      51	3	B	
11:14	   13.65	      45	7	B	
11:15	   13.65	      67	7	B	
11:15	   13.65	      38	1	B	
11:15	   13.65	      24	2	B	
11:15	   13.65	       1	1	B	
11:15	   13.64	      86	18	S	
11:15	   13.64	      57	18	S	
11:15	   13.64	       1	1	S	
11:15	   13.63	      22	6	S	
11:15	   13.63	      26	7	S	
11:15	   13.63	      28	6	S	
11:15	   13.63	      57	4	S	
11:15	   13.62	      14	4	S	
11:15	   13.62	       6	4	S	
11:15	   13.61	      14	5	S	
11:15	   13.58	      38	12	S	
11:15	   13.62	       8	3	B	
11:15	   13.58	       2	1	S	
11:15	   13.61	      12	4	B	
11:15	   13.58	       3	1	S	
11:16	   13.58	      36	11	S	
11:16	   13.60	      20	12	B	
11:16	   13.61	       5	3	B	
11:16	   13.60	      15	8	S	
11:16	   13.60	      11	4	B	
11:16	   13.59	      13	9	S	
11:16	   13.58	      31	9	S	
11:16	   13.59	      49	10	B	
11:16	   13.59	       3	2	B	
11:16	   13.59	      21	2	B	
11:16	   13.58	      36	7	S	
11:16	   13.58	     173	14	S	
11:16	   13.57	      13	3	S	
11:16	   13.57	      36	3	S	
11:16	   13.55	       8	2	S	
11:16	   13.55	      37	5	S	
11:16	   13.56	       5	4	B	
11:16	   13.55	     261	12	S	
11:16	   13.54	       7	4	S	
11:17	   13.52	      24	5	S	
11:17	   13.53	       2	1	
11:17	   13.54	       3	2	B	
11:17	   13.55	      47	10	B	
11:17	   13.55	       4	1	B	
11:17	   13.54	      86	15	S	
11:17	   13.54	      62	7	B	
11:17	   13.52	      84	9	S	
11:17	   13.52	      18	4	S	
11:17	   13.52	      16	3	S	
11:17	   13.51	      70	13	S	
11:17	   13.50	     501	14	S	
11:17	   13.50	      16	6	S	
11:17	   13.50	     149	25	S	
11:17	   13.50	      21	12	S	
11:17	   13.50	      31	10	S	
11:17	   13.51	      83	15	B	
11:17	   13.51	     391	17	B	
11:18	   13.51	       2	2	S	
11:18	   13.53	      33	12	B	
11:18	   13.50	     200	15	S	
11:18	   13.53	       1	1	B	
11:18	   13.50	      18	9	S	
11:18	   13.51	      29	14	B	
11:18	   13.50	      10	4	S	
11:18	   13.51	       7	4	B	
11:18	   13.53	      22	7	B	
11:18	   13.52	       9	3	S	
11:18	   13.53	      81	80	B	
11:18	   13.52	     179	80	B	
11:18	   13.51	      66	56	S	
11:18	   13.54	      38	21	B	
11:18	   13.54	      62	62	S	
11:18	   13.55	       2	2	B	
11:18	   13.55	      18	16	B	
11:18	   13.54	       6	5	S	
11:19	   13.56	      20	9	B	
11:19	   13.55	      16	11	S	
11:19	   13.55	       7	6	S	
11:19	   13.58	      67	9	B	
11:19	   13.55	      13	5	S	
11:19	   13.54	      41	14	S	
11:19	   13.55	       5	5	B	
11:19	   13.54	      11	7	S	
11:19	   13.53	      10	5	S	
11:19	   13.52	       2	1	S	
11:19	   13.53	      22	4	B	
11:19	   13.53	      34	7	B	
11:19	   13.52	       9	4	S	
11:19	   13.52	       8	1	S	
11:19	   13.53	      11	4	S	
11:19	   13.52	      23	4	S	
11:19	   13.52	      35	3	S	
11:19	   13.52	      12	1	S	
11:20	   13.52	      70	26	S	
11:20	   13.51	      38	7	S	
11:20	   13.51	       8	4	S	
11:20	   13.52	       2	2	
11:20	   13.51	      86	11	S	
11:20	   13.49	     416	24	S	
11:20	   13.48	     392	15	S	
11:20	   13.48	      58	11	S	
11:20	   13.48	      67	16	S	
11:20	   13.48	      32	11	B	
11:20	   13.47	      75	15	S	
11:20	   13.47	      40	12	S	
11:20	   13.47	     120	22	S	
11:20	   13.46	      78	21	S	
11:20	   13.45	     116	15	S	
11:20	   13.45	      57	21	S	
11:20	   13.45	     109	20	S	
11:20	   13.45	      14	6	S	
11:20	   13.45	      48	13	S	
11:20	   13.45	      62	20	S	
11:21	   13.45	      32	14	B	
11:21	   13.44	       1	1	S	
11:21	   13.44	     295	27	S	
11:21	   13.43	      87	7	S	
11:21	   13.43	       7	2	S	
11:21	   13.43	      11	5	S	
11:21	   13.43	      26	7	S	
11:21	   13.43	      11	3	S	
11:21	   13.43	      28	6	S	
11:21	   13.42	     110	7	S	
11:21	   13.42	      26	3	S	
11:21	   13.43	      14	5	B	
11:21	   13.43	      65	10	B	
11:21	   13.42	      11	4	S	
11:21	   13.42	      41	20	S	
11:21	   13.41	       7	2	S	
11:21	   13.41	      66	5	S	
11:21	   13.41	      14	4	S	
11:21	   13.41	      49	5	S	
11:22	   13.42	      10	6	B	
11:22	   13.42	      39	10	B	
11:22	   13.44	     327	35	B	
11:22	   13.44	      21	12	
11:22	   13.44	      36	16	S	
11:22	   13.47	       1	1	B	
11:22	   13.47	       6	4	B	
11:22	   13.48	      11	3	B	
11:22	   13.49	      34	32	S	
11:22	   13.49	       6	6	S	
11:22	   13.46	      66	17	S	
11:22	   13.49	      18	7	B	
11:22	   13.51	     373	10	B	
11:22	   13.49	      17	19	S	
11:22	   13.51	      13	6	B	
11:22	   13.51	       2	2	S	
11:22	   13.51	       5	5	S	
11:22	   13.52	      13	9	S	
11:22	   13.53	       6	6	S	
11:23	   13.53	       2	2	S	
11:23	   13.54	      38	17	B	
11:23	   13.55	       1	2	
11:23	   13.54	      73	28	S	
11:23	   13.56	      12	10	
11:23	   13.57	      43	24	B	
11:23	   13.56	      14	2	S	
11:23	   13.56	      13	2	S	
11:23	   13.55	      10	2	B	
11:23	   13.53	      27	18	S	
11:23	   13.53	      16	3	S	
11:23	   13.53	       6	2	S	
11:23	   13.54	       6	1	B	
11:23	   13.55	      12	6	B	
11:23	   13.55	      14	6	S	
11:23	   13.51	      43	5	S	
11:23	   13.55	       2	1	
11:23	   13.52	      27	9	S	
11:24	   13.56	      25	15	B	
11:24	   13.56	      19	10	B	
11:24	   13.56	      97	3	S	
11:24	   13.53	     147	16	S	
11:24	   13.54	      12	6	S	
11:24	   13.54	       4	3	S	
11:24	   13.56	       8	2	B	
11:24	   13.54	       7	4	S	
11:24	   13.54	       3	1	S	
11:24	   13.54	      49	6	S	
11:24	   13.55	      23	3	B	
11:24	   13.53	       7	5	S	
11:24	   13.56	      46	2	B	
11:24	   13.56	      53	10	B	
11:24	   13.57	      10	6	B	
11:24	   13.56	       1	1	S	
11:24	   13.57	       7	4	B	
11:25	   13.56	      59	14	S	
11:25	   13.53	      79	14	S	
11:25	   13.57	       3	1	B	
11:25	   13.56	      20	6	S	
11:25	   13.57	       5	1	B	
11:25	   13.56	       2	1	S	
11:25	   13.56	       9	3	S	
11:25	   13.57	       1	1	B	
11:25	   13.56	       5	2	S	
11:25	   13.56	       3	2	S	
11:25	   13.56	      55	8	S	
11:25	   13.55	       4	1	S	
11:25	   13.56	       2	1	S	
11:25	   13.57	      42	1	B	
11:25	   13.57	       1	1	B	
11:25	   13.57	       1	1	B	
11:25	   13.56	       2	1	S	
11:26	   13.56	      15	4	B	
11:26	   13.56	      20	2	B	
11:26	   13.55	       6	3	S	
11:26	   13.55	      16	10	S	
11:26	   13.57	      54	12	B	
11:26	   13.55	      45	18	S	
11:26	   13.55	      13	7	B	
11:26	   13.54	      16	10	
11:26	   13.53	      27	8	S	
11:26	   13.55	      12	6	B	
11:26	   13.54	      57	13	
11:26	   13.52	      65	12	S	
11:26	   13.51	      29	7	S	
11:26	   13.51	       3	2	S	
11:26	   13.51	      15	5	S	
11:26	   13.52	       3	1	S	
11:26	   13.52	       4	2	S	
11:26	   13.51	       6	3	S	
11:26	   13.51	       5	2	S	
11:26	   13.51	       7	2	S	
11:27	   13.53	      46	5	B	
11:27	   13.54	       3	2	B	
11:27	   13.52	       5	3	S	
11:27	   13.55	      34	11	B	
11:27	   13.55	      26	3	B	
11:27	   13.51	      63	14	S	
11:27	   13.51	      46	7	S	
11:27	   13.56	       1	1	B	
11:27	   13.56	      27	10	B	
11:27	   13.55	       1	1	S	
11:27	   13.56	       8	3	S	
11:28	   13.54	      34	6	S	
11:28	   13.54	       3	3	S	
11:28	   13.54	      36	8	S	
11:28	   13.57	      83	14	B	
11:28	   13.57	       3	1	
11:28	   13.56	       5	5	S	
11:28	   13.54	      37	5	S	
11:28	   13.55	       1	1	S	
11:28	   13.60	     506	53	B	
11:28	   13.60	      24	19	S	
11:28	   13.59	       8	6	B	
11:28	   13.57	      12	4	S	
11:28	   13.60	      19	4	B	
11:28	   13.60	      30	13	B	
11:29	   13.60	      43	12	S	
11:29	   13.60	      25	10	S	
11:29	   13.62	      40	8	B	
11:29	   13.63	      13	4	B	
11:29	   13.60	      10	1	S	
11:29	   13.60	      36	14	S	
11:29	   13.58	      43	8	S	
11:29	   13.60	      17	10	B	
11:29	   13.58	      21	13	B	
11:29	   13.57	      14	5	S	
11:29	   13.60	       7	2	B	
11:29	   13.56	       6	1	S	
11:29	   13.56	       4	1	S	
11:29	   13.60	     112	6	B	
11:30	   13.60	      28	1	S	
13:00	   13.65	     168	12	B	
13:00	   13.66	     482	37	B	
13:00	   13.66	     149	12	S	
13:00	   13.66	     288	21	S	
13:00	   13.68	     306	23	B	
13:00	   13.76	    1086	79	B	
13:00	   13.78	     189	36	B	
13:00	   13.74	      18	6	S	
13:00	   13.75	       5	3	S	
13:00	   13.77	      27	4	B	
13:00	   13.75	      11	4	S	
13:00	   13.74	      27	6	S	
13:00	   13.75	      32	13	B	
13:00	   13.79	      33	9	B	
13:00	   13.81	     634	19	B	
13:00	   13.81	     113	4	S	
13:00	   13.78	       5	2	S	
13:00	   13.81	       7	3	B	
13:00	   13.82	       1	1	B	
13:01	   13.80	       2	2	S	
13:01	   13.78	      81	15	S	
13:01	   13.79	      65	25	S	
13:01	   13.81	      12	4	B	
13:01	   13.78	      13	8	S	
13:01	   13.79	      92	13	B	
13:01	   13.78	      12	4	S	
13:01	   13.79	     129	19	B	
13:01	   13.82	     167	23	B	
13:01	   13.81	      29	14	S	
13:01	   13.81	       6	3	S	
13:01	   13.80	      10	5	S	
13:01	   13.81	       9	4	B	
13:01	   13.82	     146	19	B	
13:01	   13.84	       7	4	B	
13:01	   13.84	      16	15	B	
13:01	   13.82	      15	8	S	
13:01	   13.84	       1	1	B	
13:02	   13.84	      62	17	B	
13:02	   13.84	     134	20	B	
13:02	   13.82	     166	29	S	
13:02	   13.82	      20	8	S	
13:02	   13.81	     135	14	S	
13:02	   13.81	      14	3	B	
13:02	   13.80	     199	23	S	
13:02	   13.82	     464	57	B	
13:02	   13.82	      38	17	B	
13:02	   13.82	       4	3	S	
13:02	   13.83	      10	5	B	
13:02	   13.82	       6	3	S	
13:02	   13.82	       5	2	B	
13:02	   13.82	       3	1	B	
13:02	   13.82	       4	2	B	
13:02	   13.83	      41	13	B	
13:02	   13.83	       2	2	S	
13:02	   13.81	     108	24	S	
13:02	   13.83	     105	30	B	
13:03	   13.84	       7	5	B	
13:03	   13.83	     171	32	
13:03	   13.85	     162	20	B	
13:03	   13.85	     481	79	B	
13:03	   13.84	     167	40	B	
13:03	   13.80	     114	20	S	
13:03	   13.85	       3	1	B	
13:03	   13.85	     121	4	B	
13:03	   13.84	     109	6	S	
13:03	   13.86	      14	7	B	
13:03	   13.84	     212	7	S	
13:03	   13.80	     109	20	S	
13:03	   13.80	     106	16	S	
13:03	   13.81	     104	9	S	
13:03	   13.82	       4	3	S	
13:03	   13.80	     205	21	S	
13:03	   13.80	     109	13	S	
13:03	   13.80	     112	11	S	
13:03	   13.80	     138	31	S	
13:04	   13.80	     103	11	S	
13:04	   13.81	     112	16	S	
13:04	   13.80	     103	15	S	
13:04	   13.86	      45	13	B	
13:04	   13.86	      12	12	
13:04	   13.86	      29	14	S	
13:04	   13.80	     198	25	S	
13:04	   13.87	      12	6	B	
13:04	   13.87	       5	5	B	
13:04	   13.87	      36	6	B	
13:04	   13.87	       4	4	B	
13:04	   13.87	      97	8	B	
13:04	   13.87	     100	30	B	
13:04	   13.87	      88	10	S	
13:04	   13.88	      16	4	B	
13:04	   13.87	     320	27	S	
13:04	   13.88	      79	12	B	
13:04	   13.88	       5	3	B	
13:04	   13.88	      64	9	B	
13:04	   13.89	      23	7	B	
13:05	   13.88	      17	5	S	
13:05	   13.88	      10	5	S	
13:05	   13.83	     797	30	S	
13:05	   13.89	      42	13	B	
13:05	   13.89	      11	5	B	
13:05	   13.89	      76	18	B	
13:05	   13.88	     107	16	S	
13:05	   13.89	       3	1	B	
13:05	   13.88	      67	11	B	
13:05	   13.86	       8	4	S	
13:05	   13.83	     202	32	S	
13:05	   13.83	      21	6	B	
13:05	   13.82	      15	4	S	
13:05	   13.84	     843	9	B	
13:05	   13.86	      36	11	B	
13:05	   13.86	      48	31	B	
13:05	   13.87	       1	1	B	
13:06	   13.86	      67	9	S	
13:06	   13.85	      70	28	S	
13:06	   13.88	     263	34	B	
13:06	   13.89	     205	13	B	
13:06	   13.93	     666	49	B	
13:06	   13.93	      93	31	B	
13:06	   13.91	     164	24	S	
13:06	   13.95	       4	2	B	
13:06	   13.95	       5	4	B	
13:06	   13.93	      31	18	S	
13:06	   13.94	       1	1	S	
13:06	   13.94	      10	5	B	
13:06	   13.93	      15	9	S	
13:06	   13.96	      20	7	B	
13:06	   13.92	     740	37	S	
13:06	   13.92	     105	39	B	
13:06	   13.96	       3	2	B	
13:06	   13.96	       1	1	B	
13:06	   13.96	       1	1	B	
13:07	   13.95	       1	1	B	
13:07	   13.96	      45	4	B	
13:07	   13.95	      19	6	B	
13:07	   13.93	     111	19	S	
13:07	   13.92	     122	24	S	
13:07	   13.92	      10	4	B	
13:07	   13.90	      55	10	S	
13:07	   13.93	      94	10	B	
13:07	   13.95	      17	7	B	
13:07	   13.95	       3	2	B	
13:07	   13.91	       6	5	S	
13:07	   13.90	      16	7	S	
13:07	   13.87	     225	25	S	
13:07	   13.87	      39	9	S	
13:07	   13.87	       6	2	S	
13:07	   13.92	      10	2	B	
13:07	   13.89	       4	3	S	
13:07	   13.88	      10	5	S	
13:08	   13.89	       1	1	S	
13:08	   13.90	      56	9	S	
13:08	   13.87	     396	33	S	
13:08	   13.85	      65	18	S	
13:08	   13.85	      10	6	S	
13:08	   13.83	       5	5	S	
13:08	   13.83	      26	11	S	
13:08	   13.84	      11	4	B	
13:08	   13.84	       6	6	
13:08	   13.88	     280	25	B	
13:08	   13.85	      41	8	S	
13:08	   13.83	     189	18	S	
13:08	   13.82	     548	19	S	
13:08	   13.80	      79	14	S	
13:08	   13.81	      55	13	S	
13:08	   13.83	       9	4	S	
13:08	   13.80	     171	12	S	
13:08	   13.80	      70	7	S	
13:08	   13.82	      40	10	S	
13:08	   13.85	       6	3	B	
13:09	   13.86	       6	2	
13:09	   13.88	      20	4	B	
13:09	   13.88	      35	29	S	
13:09	   13.88	      27	18	S	
13:09	   13.85	      30	10	S	
13:09	   13.88	     285	20	B	
13:09	   13.89	       8	2	B	
13:09	   13.92	     541	39	B	
13:09	   13.95	      23	9	B	
13:09	   13.90	     103	11	S	
13:09	   13.93	      53	7	B	
13:09	   13.89	     159	11	S	
13:09	   13.89	      63	7	S	
13:09	   13.85	      12	2	S	
13:09	   13.87	       8	3	B	
13:09	   13.87	       2	2	B	
13:09	   13.87	       1	1	S	
13:09	   13.88	      28	5	B	
13:10	   13.85	      78	15	S	
13:10	   13.88	       2	1	B	
13:10	   13.84	      15	6	S	
13:10	   13.86	      52	3	B	
13:10	   13.84	      18	5	S	
13:10	   13.83	      72	11	S	
13:10	   13.84	      30	9	S	
13:10	   13.84	       3	2	S	
13:10	   13.85	      12	3	B	
13:10	   13.85	      42	22	B	
13:10	   13.85	       4	2	S	
13:10	   13.86	      13	7	B	
13:10	   13.86	     549	20	B	
13:10	   13.89	      15	1	B	
13:10	   13.85	      36	10	S	
13:10	   13.84	       7	4	S	
13:10	   13.84	       2	2	S	
13:10	   13.84	       6	1	S	
13:10	   13.84	      22	5	S	
13:10	   13.84	      11	4	B	
13:11	   13.82	      26	12	S	
13:11	   13.83	      12	8	B	
13:11	   13.83	      11	10	B	
13:11	   13.85	     323	34	B	
13:11	   13.85	      51	21	S	
13:11	   13.87	      12	6	S	
13:11	   13.86	      64	27	S	
13:11	   13.85	      52	11	S	
13:11	   13.86	      18	4	
13:11	   13.85	      35	6	S	
13:11	   13.80	     186	17	S	
13:11	   13.82	      33	11	S	
13:11	   13.82	      43	14	S	
13:11	   13.82	      14	8	S	
13:11	   13.82	       6	4	S	
13:11	   13.81	      12	6	S	
13:11	   13.81	      18	10	S	
13:11	   13.81	      18	10	S	
13:11	   13.80	      10	5	S	
13:12	   13.82	     605	39	B	
13:12	   13.82	      79	21	S	
13:12	   13.82	      11	4	S	
13:12	   13.84	      25	4	B	
13:12	   13.82	      11	7	
13:12	   13.80	      22	6	S	
13:12	   13.80	      18	8	S	
13:12	   13.78	       9	3	S	
13:12	   13.79	     530	26	S	
13:12	   13.83	      59	15	B	
13:12	   13.84	       2	1	B	
13:12	   13.81	      17	3	S	
13:12	   13.82	      10	4	S	
13:12	   13.80	      51	5	S	
13:12	   13.84	       7	3	B	
13:12	   13.83	       9	4	B	
13:12	   13.83	       3	2	B	
13:12	   13.82	       5	3	S	
13:13	   13.83	       7	2	B	
13:13	   13.82	       2	2	S	
13:13	   13.82	      53	15	S	
13:13	   13.85	     142	20	B	
13:13	   13.85	      68	43	S	
13:13	   13.85	      66	13	S	
13:13	   13.86	      26	26	B	
13:13	   13.86	      30	26	B	
13:13	   13.86	      50	18	B	
13:13	   13.87	      23	15	B	
13:13	   13.87	       2	2	B	
13:13	   13.87	       4	2	S	
13:13	   13.86	      31	3	S	
13:13	   13.86	       6	4	B	
13:13	   13.85	      10	1	S	
13:13	   13.85	      74	3	S	
13:13	   13.86	      12	2	B	
13:13	   13.85	     180	41	S	
13:14	   13.85	       5	1	B	
13:14	   13.84	       3	1	B	
13:14	   13.83	      10	9	S	
13:14	   13.84	      27	4	B	
13:14	   13.84	      11	6	B	
13:14	   13.83	      34	8	S	
13:14	   13.84	      20	8	B	
13:14	   13.84	      39	11	B	
13:14	   13.84	      25	13	B	
13:14	   13.83	      29	16	S	
13:14	   13.84	       9	3	B	
13:14	   13.82	      10	7	S	
13:14	   13.83	      70	12	B	
13:14	   13.80	      24	6	S	
13:14	   13.81	      22	8	S	
13:14	   13.84	      22	8	B	
13:14	   13.83	       1	1	B	
13:14	   13.82	       4	1	S	
13:15	   13.82	       1	1	S	
13:15	   13.82	       4	2	S	
13:15	   13.82	       2	2	S	
13:15	   13.82	      16	11	S	
13:15	   13.82	       5	5	B	
13:15	   13.81	      10	8	S	
13:15	   13.78	      58	12	S	
13:15	   13.81	      23	10	B	
13:15	   13.80	      24	20	S	
13:15	   13.80	      51	17	B	
13:15	   13.81	      18	14	B	
13:15	   13.79	      19	15	S	
13:15	   13.81	       5	5	B	
13:15	   13.81	     110	35	B	
13:15	   13.83	     176	32	B	
13:15	   13.82	      11	7	S	
13:15	   13.83	       7	2	B	
13:15	   13.82	      16	3	S	
13:16	   13.82	      17	13	S	
13:16	   13.82	       8	8	B	
13:16	   13.82	      13	7	B	
13:16	   13.83	     117	31	B	
13:16	   13.85	     107	31	B	
13:16	   13.86	       6	5	B	
13:16	   13.86	      60	8	B	
13:16	   13.87	       3	2	B	
13:16	   13.88	     127	32	B	
13:16	   13.85	      28	5	S	
13:16	   13.88	      15	5	B	
13:16	   13.89	     527	23	B	
13:16	   13.88	      23	10	S	
13:16	   13.89	      14	4	B	
13:16	   13.90	       5	1	B	
13:16	   13.89	      20	5	S	
13:16	   13.88	      66	15	S	
13:16	   13.90	      23	3	B	
13:16	   13.90	      10	2	B	
13:16	   13.89	      10	4	S	
13:17	   13.90	      21	3	B	
13:17	   13.89	       4	2	S	
13:17	   13.90	      57	11	B	
13:17	   13.90	      51	5	B	
13:17	   13.90	      29	3	B	
13:17	   13.90	      40	13	B	
13:17	   13.90	     112	27	B	
13:17	   13.90	      21	9	B	
13:17	   13.87	     173	36	S	
13:17	   13.85	      26	5	S	
13:17	   13.86	      38	9	B	
13:17	   13.86	       6	1	S	
13:17	   13.87	      24	5	B	
13:17	   13.87	      40	10	S	
13:17	   13.89	       6	3	B	
13:17	   13.88	       1	1	S	
13:18	   13.87	      46	5	S	
