                  20251024 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.60	     127	33	
10:37	   10.63	       7	5	B	
10:37	   10.63	      51	3	B	
10:37	   10.63	     776	75	B	
10:37	   10.65	     987	81	B	
10:37	   10.65	     402	51	B	
10:37	   10.64	     216	22	S	
10:37	   10.64	      85	35	S	
10:37	   10.64	       5	1	B	
10:37	   10.63	      12	7	S	
10:37	   10.64	       9	1	B	
10:37	   10.63	       3	1	S	
10:38	   10.64	       9	3	B	
10:38	   10.64	      34	3	B	
10:38	   10.63	       1	1	S	
10:38	   10.64	     126	23	B	
10:38	   10.63	      16	15	S	
10:38	   10.63	       1	1	
10:38	   10.62	      10	2	S	
10:38	   10.62	      13	1	S	
10:39	   10.62	     314	20	S	
10:39	   10.61	     101	16	S	
10:39	   10.62	      41	6	B	
10:39	   10.62	      39	6	B	
10:39	   10.62	       1	1	S	
10:39	   10.63	      14	4	B	
10:39	   10.62	       6	2	S	
10:40	   10.62	      57	9	S	
10:40	   10.62	       5	3	S	
10:40	   10.63	       6	3	B	
10:40	   10.62	      10	3	S	
10:40	   10.62	       5	2	S	
10:41	   10.62	      14	2	S	
10:41	   10.63	      28	5	B	
10:41	   10.62	       8	1	S	
10:41	   10.62	      13	1	S	
10:41	   10.63	       8	2	B	
10:42	   10.62	      13	1	S	
10:42	   10.62	       4	1	S	
10:42	   10.62	       1	1	S	
10:42	   10.62	       1	1	S	
10:42	   10.62	      10	1	S	
10:42	   10.62	       9	1	S	
10:42	   10.62	       7	2	S	
10:43	   10.62	       7	1	S	
10:43	   10.63	      10	3	B	
10:43	   10.62	      26	2	S	
10:43	   10.62	      60	13	S	
10:43	   10.62	      97	22	S	
10:43	   10.63	       3	2	B	
10:43	   10.63	       3	2	B	
10:43	   10.62	      35	8	S	
10:43	   10.63	       5	2	B	
10:43	   10.62	      49	11	S	
10:43	   10.63	       6	1	B	
10:44	   10.63	      32	9	B	
10:44	   10.63	      23	5	B	
10:44	   10.63	       2	1	B	
10:44	   10.62	       4	1	S	
10:45	   10.63	      10	1	B	
10:45	   10.63	       7	1	B	
10:45	   10.63	       3	1	B	
10:45	   10.62	       1	1	S	
10:45	   10.63	       4	1	B	
10:45	   10.62	      10	1	S	
10:45	   10.62	       5	1	S	
10:46	   10.63	      76	9	B	
10:46	   10.62	      10	1	S	
10:46	   10.63	       3	1	B	
10:46	   10.63	      10	1	B	
10:47	   10.63	      33	4	B	
10:47	   10.62	       3	1	S	
10:47	   10.62	       3	1	S	
10:47	   10.61	     104	42	S	
10:47	   10.63	     500	23	B	
10:47	   10.62	      15	9	S	
10:48	   10.63	     103	2	B	
10:48	   10.64	      45	7	B	
10:48	   10.64	      26	1	B	
10:48	   10.64	      16	1	B	
10:48	   10.64	       5	1	B	
10:48	   10.64	      39	4	B	
10:48	   10.64	     131	11	B	
10:48	   10.64	      62	5	B	
10:49	   10.63	      10	1	S	
10:49	   10.64	      11	1	B	
10:49	   10.64	       2	1	B	
10:49	   10.64	       3	1	B	
10:49	   10.64	      86	2	B	
10:50	   10.65	     595	48	B	
10:50	   10.64	       3	3	S	
10:50	   10.64	       3	3	S	
10:50	   10.65	      55	3	B	
10:50	   10.65	      10	3	B	
10:50	   10.65	     102	25	B	
10:50	   10.65	       4	2	B	
10:50	   10.65	      34	3	B	
10:50	   10.65	      50	4	B	
10:50	   10.65	      53	2	B	
10:50	   10.64	      10	3	S	
10:50	   10.65	      12	11	B	
10:50	   10.64	     100	17	S	
10:51	   10.65	     112	14	B	
10:51	   10.65	    1184	121	B	
10:51	   10.66	     643	52	B	
10:51	   10.68	     439	35	B	
10:51	   10.67	      80	17	S	
10:51	   10.68	      71	12	B	
10:51	   10.68	       1	1	B	
10:51	   10.67	     134	26	S	
10:51	   10.68	       3	1	B	
10:51	   10.68	      66	5	B	
10:51	   10.68	       9	1	B	
10:51	   10.68	     163	13	B	
10:51	   10.68	       6	2	B	
10:51	   10.67	      11	2	S	
10:52	   10.67	     100	16	S	
10:52	   10.67	      63	9	S	
10:52	   10.68	       2	1	B	
10:52	   10.67	       4	1	S	
10:52	   10.68	      80	7	B	
10:52	   10.68	      15	2	B	
10:52	   10.68	      80	7	B	
10:52	   10.68	      25	3	B	
10:52	   10.68	      13	2	B	
10:52	   10.68	     402	53	B	
10:52	   10.68	     221	43	B	
10:52	   10.69	     123	13	B	
10:52	   10.69	      13	2	B	
10:52	   10.69	      33	2	B	
10:52	   10.69	      21	2	B	
10:52	   10.69	       4	1	B	
10:52	   10.69	      12	3	B	
10:52	   10.69	     513	46	B	
10:53	   10.69	     108	31	B	
10:53	   10.70	       5	1	B	
10:53	   10.70	     162	24	B	
10:53	   10.70	     219	19	B	
10:53	   10.69	      13	2	S	
10:53	   10.69	      10	3	S	
10:53	   10.70	      24	3	B	
10:53	   10.70	      87	9	B	
10:53	   10.69	       9	1	S	
10:53	   10.70	       1	1	B	
10:53	   10.70	       5	1	B	
10:53	   10.69	      20	2	S	
10:54	   10.70	       1	1	B	
10:54	   10.69	       1	1	S	
10:54	   10.70	      50	2	B	
10:54	   10.69	       5	1	S	
10:54	   10.69	      12	3	S	
10:54	   10.69	      18	6	S	
10:54	   10.69	      68	9	S	
10:54	   10.69	      14	4	S	
10:54	   10.69	       6	2	S	
10:54	   10.69	       2	1	S	
10:54	   10.69	      49	7	S	
10:54	   10.69	       1	1	S	
10:54	   10.69	      26	6	S	
10:54	   10.69	       6	3	S	
10:54	   10.69	      10	3	S	
10:55	   10.70	      20	1	B	
10:55	   10.69	      16	3	S	
10:55	   10.70	      56	3	B	
10:55	   10.69	      75	4	S	
10:55	   10.69	      13	2	S	
10:55	   10.69	      18	4	S	
10:55	   10.69	      10	4	S	
10:55	   10.69	      21	4	S	
10:55	   10.69	       2	1	S	
10:55	   10.69	      20	3	S	
10:55	   10.69	      27	2	S	
10:55	   10.69	      13	3	S	
10:55	   10.69	      23	4	S	
10:55	   10.69	       2	1	S	
10:55	   10.69	       5	1	S	
10:55	   10.69	       7	2	S	
10:55	   10.69	      55	12	S	
10:56	   10.69	     137	21	S	
10:56	   10.69	      73	10	S	
10:56	   10.69	       7	2	S	
10:56	   10.69	     196	25	S	
10:56	   10.69	       4	1	S	
10:56	   10.69	      10	5	S	
10:56	   10.69	      20	14	S	
10:56	   10.69	      30	8	S	
10:56	   10.69	      13	5	S	
10:56	   10.69	      11	3	S	
10:56	   10.69	      10	2	S	
10:56	   10.69	      10	3	S	
10:56	   10.69	     360	21	S	
10:56	   10.69	      55	28	B	
10:56	   10.69	       8	4	B	
10:56	   10.69	      82	1	B	
10:56	   10.69	      18	15	B	
10:56	   10.69	       1	1	B	
10:57	   10.69	      11	1	B	
10:57	   10.69	      69	9	B	
10:57	   10.69	      15	1	B	
10:57	   10.69	      98	6	B	
10:57	   10.71	    1370	134	B	
10:57	   10.71	     583	62	S	
10:57	   10.72	      12	5	B	
10:57	   10.71	      14	12	S	
10:57	   10.72	       3	3	
10:57	   10.71	      60	5	S	
10:58	   10.71	      12	2	S	
10:58	   10.72	       2	1	B	
10:58	   10.73	     101	7	B	
10:58	   10.72	      10	6	B	
10:58	   10.72	      29	2	
10:58	   10.71	       7	1	S	
10:58	   10.71	       1	1	S	
10:58	   10.72	      61	8	B	
10:58	   10.72	       4	1	B	
10:58	   10.72	      50	6	B	
10:58	   10.72	      13	2	B	
10:58	   10.72	       5	3	B	
10:59	   10.73	      97	9	B	
10:59	   10.73	      71	11	B	
10:59	   10.72	      28	13	B	
10:59	   10.73	       7	1	B	
10:59	   10.72	      18	1	S	
10:59	   10.72	     124	9	S	
10:59	   10.73	     151	3	B	
10:59	   10.73	      66	4	B	
10:59	   10.73	     126	2	B	
10:59	   10.73	      53	10	B	
10:59	   10.72	      10	1	S	
10:59	   10.73	      25	2	B	
10:59	   10.73	      43	1	B	
10:59	   10.73	      40	1	B	
10:59	   10.73	     358	28	B	
11:00	   10.73	      24	4	S	
11:00	   10.73	     118	11	S	
11:00	   10.73	      45	2	S	
11:00	   10.73	     111	14	S	
11:00	   10.74	      10	4	B	
11:00	   10.73	      15	2	S	
11:00	   10.74	     135	23	B	
11:00	   10.74	      18	8	S	
11:00	   10.74	      62	13	S	
11:00	   10.75	       5	1	B	
11:00	   10.74	      70	3	S	
11:00	   10.74	      27	2	S	
11:00	   10.74	       6	1	S	
11:01	   10.75	       5	2	B	
11:01	   10.75	       6	4	B	
11:01	   10.75	      35	10	B	
11:01	   10.74	      33	8	S	
11:01	   10.75	       2	1	B	
11:01	   10.75	     113	10	B	
11:01	   10.75	       9	2	B	
11:01	   10.74	      18	1	S	
11:01	   10.75	       1	1	B	
11:01	   10.74	       4	2	S	
11:01	   10.74	       1	1	S	
11:01	   10.74	       1	1	S	
11:01	   10.74	       3	2	S	
11:01	   10.74	      55	3	S	
11:01	   10.74	     121	27	S	
11:01	   10.74	     158	16	S	
11:01	   10.75	      70	9	B	
11:01	   10.74	      36	8	S	
11:02	   10.73	      54	13	S	
11:02	   10.73	       4	2	S	
11:02	   10.73	       1	1	S	
11:02	   10.73	       3	1	S	
11:02	   10.73	       9	1	S	
11:02	   10.73	       9	2	S	
11:02	   10.73	       7	1	S	
11:02	   10.74	       5	1	B	
11:02	   10.73	       8	1	S	
11:02	   10.74	       2	1	B	
11:02	   10.73	      10	1	S	
11:02	   10.74	      53	1	B	
11:02	   10.74	      45	2	B	
11:03	   10.74	       4	4	B	
11:03	   10.74	       2	1	B	
11:03	   10.73	      10	2	S	
11:03	   10.73	      17	3	S	
11:03	   10.73	     167	8	S	
11:03	   10.73	       1	1	S	
11:03	   10.73	       5	1	S	
11:03	   10.73	       3	2	S	
11:03	   10.73	      83	23	S	
11:03	   10.73	      20	8	S	
11:03	   10.73	      31	5	S	
11:03	   10.73	      25	2	S	
11:03	   10.73	      15	2	S	
11:03	   10.73	      56	10	S	
11:04	   10.73	       4	1	B	
11:04	   10.72	      22	8	S	
11:04	   10.72	      53	13	S	
11:04	   10.72	      13	2	S	
11:04	   10.72	      75	12	S	
11:04	   10.72	       6	6	B	
11:04	   10.72	      29	10	B	
11:04	   10.72	      18	7	S	
11:04	   10.72	       1	1	B	
11:04	   10.72	       2	2	B	
11:04	   10.71	       1	1	S	
11:04	   10.71	      12	3	S	
11:04	   10.71	      23	3	S	
11:04	   10.71	      54	8	S	
11:05	   10.71	      31	4	S	
11:05	   10.71	       1	1	S	
11:05	   10.71	       6	2	S	
11:05	   10.71	      13	1	S	
11:05	   10.71	      13	3	S	
11:05	   10.71	      10	3	S	
11:05	   10.71	       2	2	S	
11:05	   10.71	       3	2	S	
11:05	   10.71	      70	8	S	
11:05	   10.72	       8	1	B	
11:05	   10.71	      10	6	S	
11:05	   10.71	      20	1	S	
11:05	   10.72	       5	4	B	
11:06	   10.72	       1	1	B	
11:06	   10.72	      13	4	B	
11:06	   10.72	      53	12	B	
11:06	   10.72	      43	29	B	
11:06	   10.72	       7	2	B	
11:06	   10.72	      16	4	B	
11:06	   10.71	       4	1	S	
11:06	   10.72	      99	16	B	
11:06	   10.73	      84	19	B	
11:06	   10.73	      81	3	B	
11:06	   10.72	       5	1	S	
11:07	   10.72	      15	5	S	
11:07	   10.72	       5	3	S	
11:07	   10.73	       2	1	B	
11:07	   10.72	       5	3	S	
11:07	   10.73	       6	1	B	
11:07	   10.72	       2	2	S	
11:07	   10.73	      14	4	B	
11:07	   10.72	     101	25	S	
11:07	   10.73	       2	2	B	
11:08	   10.73	      26	2	B	
11:08	   10.72	       1	1	S	
11:08	   10.73	      77	16	B	
11:08	   10.72	      23	8	S	
11:08	   10.72	      17	5	S	
11:08	   10.72	       4	1	S	
11:08	   10.72	       6	2	S	
11:08	   10.72	       1	1	S	
11:08	   10.72	       2	1	S	
11:09	   10.72	     100	11	S	
11:09	   10.72	       1	1	S	
11:09	   10.72	       4	1	S	
11:09	   10.73	      10	1	B	
11:09	   10.72	       6	1	S	
11:09	   10.72	       3	1	S	
11:09	   10.73	       2	1	B	
11:09	   10.72	       3	2	S	
11:09	   10.72	       4	1	S	
11:09	   10.72	       4	1	S	
11:10	   10.73	      59	2	B	
11:10	   10.72	       5	1	S	
11:10	   10.72	       5	5	S	
11:10	   10.72	      10	3	S	
11:10	   10.73	       4	1	B	
11:10	   10.73	      75	2	B	
11:10	   10.73	      49	1	B	
11:11	   10.72	      71	11	S	
11:11	   10.73	      32	1	B	
11:11	   10.73	       5	1	B	
11:11	   10.73	       2	1	B	
11:11	   10.73	       1	1	B	
11:11	   10.72	      10	3	S	
11:11	   10.72	       3	1	S	
11:11	   10.73	      51	1	B	
11:12	   10.73	      49	6	B	
11:12	   10.72	       1	1	S	
11:12	   10.73	      33	3	B	
11:12	   10.73	      57	3	B	
11:12	   10.73	       2	1	B	
11:12	   10.73	       2	1	B	
11:12	   10.73	       4	1	B	
11:12	   10.73	      26	10	B	
11:12	   10.73	       3	1	B	
11:12	   10.73	      75	15	B	
11:12	   10.73	      42	15	B	
11:12	   10.73	      10	1	B	
11:13	   10.73	      14	8	B	
11:13	   10.73	      69	24	B	
11:13	   10.72	      27	2	S	
11:13	   10.73	       7	1	B	
11:13	   10.73	      74	5	B	
11:13	   10.73	      42	4	B	
11:13	   10.73	       3	1	B	
11:13	   10.72	     202	28	S	
11:13	   10.73	       2	2	B	
11:13	   10.73	      97	17	B	
11:13	   10.73	       5	1	B	
11:14	   10.72	       5	1	S	
11:14	   10.72	       5	1	S	
11:14	   10.73	      53	8	B	
11:14	   10.72	       3	1	S	
11:14	   10.73	     160	11	B	
11:14	   10.74	      45	1	B	
11:14	   10.74	       1	1	B	
11:14	   10.74	      65	4	B	
11:14	   10.74	      11	1	B	
11:15	   10.74	      18	1	B	
11:15	   10.73	      20	3	S	
11:15	   10.74	      61	6	B	
11:15	   10.73	       1	1	S	
11:15	   10.74	      59	7	B	
11:15	   10.74	       1	1	B	
11:16	   10.74	       3	1	B	
11:16	   10.74	      45	2	B	
11:16	   10.74	      50	4	B	
11:16	   10.73	      10	1	S	
11:16	   10.73	       5	2	S	
11:16	   10.73	       6	2	S	
11:16	   10.73	       4	2	S	
11:16	   10.73	      10	2	S	
11:16	   10.73	       6	2	S	
11:16	   10.74	      59	5	B	
11:16	   10.73	       7	2	S	
11:16	   10.73	     341	24	S	
11:17	   10.73	       4	2	B	
11:17	   10.73	       8	2	B	
11:17	   10.72	       3	1	S	
11:17	   10.72	       1	1	S	
11:17	   10.73	       2	1	B	
11:17	   10.73	       5	1	B	
11:18	   10.73	      49	7	B	
11:18	   10.73	       2	1	B	
11:18	   10.73	      75	15	B	
11:18	   10.73	       3	2	B	
11:18	   10.73	      70	45	B	
11:18	   10.73	      26	10	B	
11:18	   10.73	      26	15	S	
11:18	   10.73	      53	8	B	
11:18	   10.73	      52	10	S	
11:19	   10.72	     165	5	S	
11:19	   10.73	       2	2	B	
11:19	   10.73	      67	20	B	
11:19	   10.72	       3	1	S	
11:19	   10.72	       5	1	S	
11:19	   10.72	       5	1	S	
11:19	   10.72	      63	7	S	
11:19	   10.72	      76	1	S	
11:19	   10.72	       4	3	S	
11:19	   10.72	       3	2	S	
11:20	   10.72	       3	2	S	
11:20	   10.72	      11	2	S	
11:20	   10.72	      19	8	S	
11:20	   10.72	       3	2	S	
11:20	   10.72	     303	40	S	
11:20	   10.72	       6	2	B	
11:20	   10.72	      27	3	B	
11:20	   10.71	      67	8	S	
11:20	   10.71	       5	2	S	
11:20	   10.71	       9	1	S	
11:21	   10.71	      19	2	S	
11:21	   10.71	      10	1	S	
11:21	   10.71	       7	2	S	
11:21	   10.71	       5	1	S	
11:21	   10.72	       6	1	B	
11:21	   10.73	     207	15	B	
11:22	   10.72	     100	1	S	
11:22	   10.73	      85	20	B	
11:22	   10.73	       3	1	B	
11:22	   10.73	       1	1	B	
11:22	   10.73	      96	2	B	
11:22	   10.72	      50	24	S	
11:22	   10.72	       1	1	B	
11:22	   10.72	       1	1	B	
11:23	   10.71	       5	1	S	
11:23	   10.71	       6	1	S	
11:23	   10.71	      10	1	S	
11:23	   10.72	      67	16	B	
11:23	   10.71	       3	1	S	
11:23	   10.72	       7	3	B	
11:23	   10.72	       2	2	B	
11:24	   10.72	      64	2	
11:24	   10.72	       6	5	S	
11:24	   10.72	      22	3	
11:24	   10.72	      61	1	B	
11:24	   10.71	       5	1	S	
11:24	   10.72	      67	8	B	
11:24	   10.71	       4	3	S	
11:25	   10.71	       5	1	S	
11:25	   10.71	       1	1	S	
11:25	   10.72	      59	5	B	
11:25	   10.72	      93	10	B	
11:25	   10.72	      23	15	B	
11:26	   10.72	       4	2	
11:26	   10.72	       2	2	S	
11:26	   10.72	      54	12	S	
11:26	   10.71	       5	1	S	
11:26	   10.72	      62	12	B	
11:26	   10.71	       9	1	S	
11:26	   10.71	      10	2	S	
11:26	   10.71	      54	4	S	
11:26	   10.71	       1	1	S	
11:27	   10.72	      71	6	B	
11:27	   10.71	       5	1	S	
11:27	   10.73	      59	8	B	
11:28	   10.73	       2	1	B	
11:28	   10.73	      59	2	B	
11:28	   10.71	       4	2	S	
11:28	   10.72	      12	4	
11:28	   10.72	      25	8	B	
11:28	   10.71	      20	1	S	
11:28	   10.71	      68	12	S	
11:29	   10.71	       3	1	S	
11:29	   10.72	      40	1	B	
11:29	   10.71	       2	1	S	
11:29	   10.72	      20	1	B	
11:29	   10.71	       5	1	S	
11:29	   10.71	       5	1	S	
11:29	   10.71	      11	2	S	
13:00	   10.71	      28	7	S	
13:00	   10.71	     459	42	S	
13:00	   10.70	      32	5	S	
13:00	   10.70	     157	24	S	
13:00	   10.70	       8	2	B	
13:00	   10.70	      27	4	B	
13:00	   10.70	       7	2	B	
13:00	   10.69	      15	2	S	
13:00	   10.70	       1	1	B	
13:00	   10.70	      24	2	S	
13:00	   10.70	       8	2	S	
13:00	   10.70	       6	1	S	
13:00	   10.70	      20	1	S	
13:00	   10.71	      10	1	B	
13:01	   10.71	      43	1	B	
13:01	   10.70	       5	2	S	
13:01	   10.70	     158	8	S	
13:01	   10.70	      25	10	B	
13:01	   10.70	       1	1	B	
13:01	   10.70	      33	9	B	
13:02	   10.70	      44	1	B	
13:02	   10.69	      24	3	S	
13:02	   10.69	      10	2	S	
13:02	   10.70	      45	1	B	
13:02	   10.70	       3	1	B	
13:03	   10.70	       5	1	B	
13:03	   10.70	      69	20	B	
13:03	   10.69	      30	11	S	
13:03	   10.69	       3	2	S	
13:03	   10.69	       4	1	S	
13:03	   10.70	      66	6	B	
13:03	   10.69	       4	1	S	
13:04	   10.69	       8	1	S	
13:04	   10.71	      61	5	B	
13:04	   10.69	       5	5	S	
13:04	   10.69	       4	3	S	
13:04	   10.69	       1	1	S	
13:04	   10.69	      69	14	S	
13:04	   10.69	      10	1	S	
13:05	   10.69	      10	1	S	
13:05	   10.69	       1	1	S	
13:05	   10.69	       5	1	S	
13:05	   10.69	      19	1	S	
13:05	   10.69	      74	23	S	
13:05	   10.69	       1	1	S	
13:05	   10.70	       1	1	B	
13:06	   10.70	      12	8	B	
13:06	   10.70	      11	5	B	
13:06	   10.70	      64	5	
13:06	   10.71	     104	33	B	
13:06	   10.71	      61	6	B	
13:07	   10.71	      61	8	B	
13:07	   10.70	       2	2	S	
13:07	   10.70	      13	3	
13:07	   10.70	      27	9	B	
13:07	   10.71	      59	2	B	
13:08	   10.71	      42	5	B	
13:08	   10.70	       8	5	S	
13:08	   10.70	      14	4	S	
13:08	   10.70	      40	14	S	
13:08	   10.70	       7	5	S	
13:08	   10.72	      64	11	B	
13:09	   10.71	       4	3	
13:09	   10.70	       2	2	S	
13:09	   10.72	      52	1	B	
13:09	   10.70	       1	1	S	
13:09	   10.71	      52	1	B	
13:09	   10.71	      30	5	B	
13:09	   10.70	       5	2	S	
13:10	   10.72	      59	3	B	
13:10	   10.72	      83	6	B	
13:10	   10.71	       2	2	B	
13:11	   10.70	      50	15	S	
13:11	   10.71	      57	5	B	
13:11	   10.71	      14	5	B	
13:11	   10.70	       2	1	S	
13:11	   10.71	      50	10	B	
13:12	   10.71	      52	7	B	
13:12	   10.70	      10	3	S	
13:12	   10.70	     390	28	S	
13:12	   10.71	      49	9	B	
13:12	   10.71	       3	1	B	
13:12	   10.71	       8	1	
13:12	   10.70	      49	6	S	
13:12	   10.71	       1	1	B	
13:12	   10.71	      66	5	S	
13:13	   10.71	       8	5	B	
13:13	   10.70	       5	1	S	
13:13	   10.70	      52	12	S	
13:13	   10.71	       6	2	B	
13:13	   10.71	      67	4	B	
13:14	   10.71	      81	12	B	
13:14	   10.71	       1	1	B	
13:14	   10.71	      64	4	B	
13:14	   10.70	     109	12	S	
13:15	   10.71	       3	1	B	
13:15	   10.70	       1	1	S	
13:15	   10.70	      10	5	S	
13:15	   10.70	      85	18	S	
13:15	   10.70	       5	1	S	
13:15	   10.70	     211	25	S	
13:15	   10.69	       3	1	S	
13:16	   10.69	       3	1	S	
13:16	   10.69	       5	2	S	
13:16	   10.69	       4	1	S	
13:16	   10.70	      53	3	B	
13:16	   10.69	      10	2	S	
13:17	   10.70	      48	5	B	
13:17	   10.70	       9	1	B	
13:17	   10.69	      62	5	S	
13:17	   10.70	     100	14	B	
13:18	   10.70	      10	4	B	
13:18	   10.70	       8	7	S	
13:18	   10.70	       7	3	B	
13:18	   10.70	      13	5	B	
13:18	   10.70	      51	3	B	
13:18	   10.69	      10	1	S	
13:18	   10.69	      58	7	S	
13:18	   10.70	       3	1	B	
13:18	   10.70	       2	1	B	
13:19	   10.70	      26	4	B	
13:19	   10.70	      59	3	B	
13:19	   10.69	       5	1	S	
13:19	   10.69	     160	18	S	
13:19	   10.69	      15	4	B	
13:19	   10.69	      69	7	B	
13:19	   10.69	      17	10	B	
13:19	   10.68	      20	1	S	
13:19	   10.69	      10	1	S	
13:19	   10.69	       6	4	S	
13:20	   10.69	       5	1	S	
13:20	   10.69	      14	6	S	
13:20	   10.69	      22	3	B	
13:20	   10.69	      46	7	B	
13:20	   10.68	      36	2	S	
13:20	   10.69	      55	2	
13:20	   10.70	       5	1	B	
13:21	   10.70	      32	2	B	
13:21	   10.70	      46	6	B	
13:21	   10.70	     105	10	B	
13:21	   10.70	      12	2	B	
13:21	   10.70	      18	6	B	
13:21	   10.71	      63	4	B	
13:22	   10.70	      33	5	B	
13:22	   10.69	      30	11	S	
13:22	   10.70	      15	2	B	
13:22	   10.70	      46	1	B	
13:22	   10.70	      58	7	B	
13:22	   10.70	      88	4	S	
13:23	   10.71	      44	1	B	
13:23	   10.70	       4	2	B	
13:23	   10.70	      61	12	B	
13:23	   10.70	       3	3	S	
13:23	   10.70	       1	1	B	
13:23	   10.71	      53	4	B	
13:24	   10.70	       6	2	S	
13:24	   10.70	      22	4	
13:24	   10.71	      62	9	B	
13:24	   10.70	       1	1	B	
13:24	   10.70	       5	1	B	
13:24	   10.71	      58	4	B	
13:25	   10.71	       2	1	B	
13:25	   10.71	      46	2	B	
13:25	   10.69	      30	3	S	
13:25	   10.70	       1	1	
13:25	   10.71	      66	3	B	
13:26	   10.69	      30	1	S	
13:26	   10.69	       8	2	S	
13:26	   10.69	       3	1	S	
13:26	   10.70	      46	8	B	
13:26	   10.70	      45	3	B	
13:27	   10.69	       1	1	S	
13:27	   10.69	      22	1	S	
13:27	   10.69	      75	12	S	
13:27	   10.69	      23	4	S	
13:27	   10.69	       3	2	S	
13:27	   10.69	       3	1	S	
13:27	   10.69	     152	30	S	
13:27	   10.69	      20	6	B	
13:28	   10.69	      10	1	S	
13:28	   10.69	      11	4	S	
13:28	   10.70	      17	2	B	
13:28	   10.70	       7	1	B	
13:28	   10.69	       6	2	S	
13:28	   10.70	       6	1	B	
13:28	   10.70	      84	15	B	
13:28	   10.70	       3	1	B	
13:29	   10.70	       3	1	B	
13:29	   10.71	      42	5	B	
13:29	   10.71	      60	1	B	
13:29	   10.71	       4	1	B	
13:29	   10.69	     134	22	S	
13:29	   10.69	      18	5	B	
13:29	   10.68	      23	6	S	
13:29	   10.69	       2	1	B	
13:30	   10.69	       1	1	B	
13:30	   10.69	      67	2	B	
13:30	   10.69	       5	2	B	
13:30	   10.69	      11	3	B	
13:30	   10.69	      55	2	B	
13:30	   10.69	      15	2	B	
13:31	   10.68	       3	1	S	
13:31	   10.69	      48	1	B	
13:31	   10.68	      10	4	S	
13:31	   10.69	       1	1	B	
13:31	   10.69	      88	9	B	
13:31	   10.68	      31	2	S	
13:31	   10.68	       1	1	S	
13:32	   10.69	      54	13	B	
13:32	   10.69	      39	8	B	
13:32	   10.69	       4	4	S	
13:32	   10.69	       3	2	S	
13:32	   10.69	       2	1	B	
13:32	   10.70	      25	4	B	
13:32	   10.70	       1	1	B	
13:32	   10.70	      53	14	B	
13:32	   10.69	       7	4	S	
13:33	   10.70	      48	7	B	
13:33	   10.68	       5	2	S	
13:33	   10.70	      60	2	B	
13:33	   10.68	      17	3	S	
13:34	   10.70	      45	5	B	
13:34	   10.70	       1	1	B	
13:34	   10.70	      53	3	B	
13:34	   10.69	       1	1	
13:34	   10.69	       3	3	S	
13:34	   10.69	       2	1	S	
13:34	   10.70	      47	10	B	
13:35	   10.69	      48	13	S	
13:35	   10.70	      38	7	B	
13:35	   10.68	      15	1	S	
13:35	   10.70	      52	2	B	
13:35	   10.69	       1	1	
13:36	   10.70	      43	9	B	
13:36	   10.69	       1	1	
13:36	   10.68	       3	1	S	
13:36	   10.70	      50	10	B	
13:36	   10.69	       5	1	
13:36	   10.68	       1	1	S	
13:36	   10.70	      52	9	B	
13:37	   10.69	       1	1	
13:37	   10.69	       1	1	B	
13:37	   10.70	      49	7	B	
13:37	   10.69	      13	2	
13:37	   10.69	     100	13	B	
13:37	   10.68	      10	1	S	
13:38	   10.70	      50	7	B	
13:38	   10.68	      36	1	S	
13:38	   10.68	      20	1	S	
13:39	   10.70	      61	11	B	
13:39	   10.70	       1	1	B	
13:39	   10.69	      11	2	B	
13:39	   10.69	       1	1	B	
13:39	   10.68	      20	1	S	
13:39	   10.68	       9	6	S	
13:39	   10.68	       5	2	S	
13:39	   10.69	       3	1	B	
13:39	   10.69	       6	1	B	
13:40	   10.69	      12	1	B	
13:40	   10.67	     297	54	S	
13:40	   10.67	       5	2	S	
13:40	   10.68	       6	1	B	
13:40	   10.68	       6	1	B	
13:40	   10.68	      14	2	B	
13:40	   10.68	      56	9	B	
13:40	   10.68	       4	1	B	
13:40	   10.68	      26	3	B	
13:40	   10.68	       6	1	B	
13:41	   10.68	      56	8	B	
13:41	   10.68	       1	1	B	
13:41	   10.68	       5	1	S	
13:41	   10.68	      18	6	S	
13:41	   10.67	      30	7	S	
13:41	   10.68	       6	2	B	
13:41	   10.67	      59	7	S	
13:41	   10.67	      10	1	S	
13:42	   10.67	      20	2	S	
13:42	   10.67	       6	1	S	
13:42	   10.68	      58	1	B	
13:42	   10.67	      20	7	S	
13:42	   10.69	      44	6	B	
13:42	   10.67	       3	1	S	
13:43	   10.69	      54	5	B	
13:43	   10.68	      50	2	
13:43	   10.67	      32	1	S	
13:43	   10.67	       8	1	S	
13:43	   10.68	       2	2	B	
13:43	   10.67	       5	2	S	
13:44	   10.68	      25	2	B	
13:44	   10.68	      47	2	B	
13:44	   10.68	      21	5	B	
13:44	   10.68	      12	6	B	
13:44	   10.68	       1	1	B	
13:44	   10.68	       8	3	B	
13:44	   10.68	       1	1	S	
13:44	   10.68	      96	8	S	
13:45	   10.70	      84	13	B	
13:45	   10.69	      20	5	B	
13:46	   10.70	      51	6	B	
13:46	   10.70	       1	1	B	
13:46	   10.68	       9	4	S	
13:46	   10.69	       3	2	
13:46	   10.69	      45	2	B	
13:46	   10.69	      46	3	B	
13:47	   10.69	       5	1	B	
13:47	   10.69	      13	7	B	
13:47	   10.70	      52	7	B	
13:47	   10.69	       8	4	B	
