                  20260313 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.09	     147	35	
11:03	   10.11	       2	1	B	
11:03	   10.10	       8	3	S	
11:03	   10.10	       5	2	S	
11:04	   10.11	       1	1	B	
11:04	   10.11	       1	1	B	
11:04	   10.10	      10	2	S	
11:05	   10.10	       3	1	S	
11:05	   10.10	       7	1	S	
11:06	   10.10	       7	1	S	
11:06	   10.10	       6	1	S	
11:06	   10.10	       1	1	S	
11:07	   10.10	      25	12	S	
11:07	   10.10	       1	1	S	
11:07	   10.11	       4	3	B	
11:07	   10.11	       3	2	S	
11:07	   10.12	      11	2	B	
11:07	   10.11	       8	4	S	
11:08	   10.11	       6	1	S	
11:08	   10.12	      25	1	B	
11:09	   10.11	      17	4	S	
11:09	   10.11	       8	2	S	
11:10	   10.11	       3	1	S	
11:10	   10.11	       5	2	S	
11:10	   10.11	       7	3	S	
11:10	   10.11	       3	1	S	
11:10	   10.11	       5	1	S	
11:10	   10.11	       9	7	S	
11:10	   10.11	       7	4	S	
11:11	   10.11	       1	1	S	
11:11	   10.11	       3	3	S	
11:11	   10.11	       4	2	S	
11:11	   10.11	      23	7	S	
11:11	   10.11	       5	1	B	
11:11	   10.10	       7	1	S	
11:11	   10.10	      36	11	S	
11:11	   10.10	      26	4	S	
11:11	   10.10	      18	4	S	
11:12	   10.10	      12	3	S	
11:12	   10.10	      27	4	S	
11:12	   10.10	      13	2	S	
11:12	   10.10	       1	1	S	
11:12	   10.11	      83	10	B	
11:13	   10.11	      10	6	B	
11:13	   10.10	       1	1	S	
11:14	   10.10	       5	1	S	
11:14	   10.10	       7	1	S	
11:14	   10.10	       1	1	S	
11:14	   10.10	       3	1	S	
11:14	   10.10	      11	2	S	
11:14	   10.11	      10	6	B	
11:14	   10.11	      23	6	B	
11:15	   10.10	       2	1	S	
11:15	   10.10	       7	1	S	
11:15	   10.11	      26	7	B	
11:15	   10.11	      26	5	B	
11:15	   10.11	      10	1	B	
11:15	   10.10	       1	1	S	
11:16	   10.10	       1	1	S	
11:16	   10.11	      14	3	B	
11:16	   10.10	       7	2	S	
11:16	   10.10	       4	1	S	
11:17	   10.10	       1	1	S	
11:17	   10.10	       1	1	S	
11:17	   10.11	     371	46	B	
11:17	   10.10	       1	1	S	
11:17	   10.10	       2	1	S	
11:17	   10.10	       2	2	S	
11:18	   10.10	       2	1	S	
11:18	   10.11	      37	1	B	
11:18	   10.10	       1	1	S	
11:18	   10.10	       1	1	S	
11:18	   10.10	       1	1	S	
11:18	   10.10	       2	1	S	
11:18	   10.10	       7	1	S	
11:18	   10.10	       7	3	S	
11:18	   10.10	       1	1	S	
11:18	   10.10	       2	1	S	
11:18	   10.10	       9	2	S	
11:18	   10.10	      30	7	S	
11:19	   10.11	      10	1	B	
11:19	   10.10	       5	5	S	
11:19	   10.10	      27	11	S	
11:19	   10.10	       1	1	S	
11:19	   10.10	       2	1	S	
11:19	   10.10	       1	1	S	
11:19	   10.10	       1	1	S	
11:19	   10.10	       2	1	S	
11:20	   10.10	      22	2	S	
11:20	   10.10	      44	3	S	
11:20	   10.10	      10	1	S	
11:20	   10.10	       5	1	S	
11:20	   10.10	       6	1	S	
11:20	   10.11	      10	1	B	
11:21	   10.10	       8	1	S	
11:21	   10.11	      93	10	B	
11:21	   10.11	      11	2	B	
11:21	   10.11	      19	4	B	
11:21	   10.11	      11	1	B	
11:21	   10.11	       5	1	B	
11:21	   10.11	       1	1	B	
11:21	   10.10	       4	1	S	
11:22	   10.11	      23	2	B	
11:22	   10.11	      10	1	B	
11:22	   10.10	       1	1	S	
11:22	   10.11	       4	1	B	
11:23	   10.10	       5	1	S	
11:23	   10.11	      37	5	B	
11:23	   10.11	       3	1	B	
11:23	   10.11	      49	1	B	
11:23	   10.11	      14	1	B	
11:23	   10.11	      10	2	B	
11:23	   10.11	       1	1	B	
11:24	   10.10	       1	1	S	
11:24	   10.11	      14	3	B	
11:24	   10.11	       1	1	B	
11:24	   10.10	      19	3	S	
11:24	   10.11	     100	9	B	
11:24	   10.10	      13	3	S	
11:24	   10.10	       6	2	S	
11:24	   10.10	       6	1	S	
11:25	   10.11	      10	4	B	
11:25	   10.11	       2	2	B	
11:25	   10.10	      27	9	S	
11:25	   10.11	       1	1	B	
11:25	   10.11	       1	2	S	
11:25	   10.11	      16	4	S	
11:25	   10.11	       3	1	S	
11:25	   10.12	      13	1	B	
11:26	   10.12	       3	1	B	
11:26	   10.11	       6	3	S	
11:26	   10.11	       7	3	S	
11:26	   10.12	      28	2	B	
11:26	   10.11	       4	1	S	
11:26	   10.11	      18	4	S	
11:26	   10.11	       3	3	S	
11:26	   10.11	       1	1	S	
11:26	   10.11	      13	5	S	
11:26	   10.12	       6	2	B	
11:26	   10.11	       9	4	S	
11:26	   10.12	      16	1	B	
11:27	   10.12	      26	1	B	
11:27	   10.11	      41	8	S	
11:27	   10.12	       3	1	B	
11:27	   10.11	      20	7	S	
11:27	   10.12	      20	5	B	
11:27	   10.12	      10	1	B	
11:27	   10.11	       1	1	S	
11:27	   10.12	      43	12	B	
11:28	   10.11	       1	1	S	
11:28	   10.12	      14	1	B	
11:28	   10.12	      13	1	B	
11:28	   10.11	       6	2	S	
11:28	   10.11	      19	3	S	
11:29	   10.12	      10	1	B	
11:29	   10.12	      42	3	B	
11:29	   10.11	       1	1	S	
11:29	   10.12	      19	2	B	
11:29	   10.12	      17	2	B	
11:29	   10.12	      38	5	B	
11:29	   10.12	       2	1	B	
11:29	   10.11	      13	4	S	
11:29	   10.11	       5	2	S	
11:29	   10.12	       1	1	B	
13:00	   10.11	     235	26	S	
13:00	   10.11	    3765	48	B	
13:00	   10.12	      13	3	B	
13:00	   10.13	      91	22	B	
13:00	   10.13	      17	3	S	
13:00	   10.13	       1	1	S	
13:00	   10.14	      26	2	B	
13:00	   10.14	       6	1	B	
13:00	   10.15	    1735	81	B	
13:00	   10.16	     376	15	B	
13:00	   10.15	      15	9	S	
13:00	   10.15	       8	5	S	
13:00	   10.14	      39	21	S	
13:00	   10.15	      31	19	B	
13:00	   10.15	      26	10	B	
13:00	   10.15	       7	5	B	
13:00	   10.14	       1	1	S	
13:01	   10.13	      18	8	S	
13:01	   10.13	       2	1	S	
13:01	   10.14	       6	2	B	
13:01	   10.14	      19	1	B	
13:01	   10.14	      12	1	B	
13:01	   10.14	      28	6	B	
13:01	   10.14	       4	2	S	
13:01	   10.14	       5	2	S	
13:02	   10.13	      27	9	S	
13:02	   10.14	      10	8	B	
13:02	   10.13	       6	1	S	
13:02	   10.14	       1	1	B	
13:02	   10.14	       5	4	B	
13:03	   10.14	       1	1	B	
13:03	   10.13	     118	36	S	
13:03	   10.13	       5	2	S	
13:03	   10.13	      24	4	S	
13:03	   10.13	       4	3	S	
13:04	   10.13	       8	2	S	
13:04	   10.13	       3	1	S	
13:04	   10.13	       5	1	S	
13:04	   10.13	       1	1	S	
13:05	   10.13	       3	1	S	
13:05	   10.13	       7	2	S	
13:05	   10.13	     124	13	S	
13:05	   10.13	       7	1	B	
13:05	   10.13	       7	2	B	
13:05	   10.12	       7	1	S	
13:06	   10.12	       2	1	S	
13:06	   10.12	       1	1	S	
13:07	   10.12	       2	1	S	
13:07	   10.13	      10	1	B	
13:07	   10.13	       1	1	B	
13:07	   10.13	       1	1	B	
13:07	   10.12	       2	1	S	
13:07	   10.13	       4	1	B	
13:08	   10.13	      10	1	B	
13:08	   10.13	       7	2	B	
13:08	   10.13	      10	1	B	
13:08	   10.12	       5	2	S	
13:08	   10.12	       2	1	S	
13:09	   10.12	       5	1	S	
13:09	   10.13	      41	15	B	
13:09	   10.13	      33	11	B	
13:09	   10.13	      38	3	B	
13:10	   10.13	      24	1	S	
13:10	   10.13	       3	1	S	
13:10	   10.13	       5	5	S	
13:10	   10.13	      10	1	S	
13:10	   10.14	       7	4	B	
13:10	   10.14	       1	1	B	
13:10	   10.13	       7	1	S	
13:11	   10.14	      10	4	B	
13:11	   10.14	       1	1	B	
13:11	   10.13	       9	2	S	
13:11	   10.14	      14	2	B	
13:12	   10.14	      50	10	B	
13:12	   10.13	       7	4	S	
13:12	   10.14	      70	7	B	
13:12	   10.14	      42	16	B	
13:12	   10.13	       1	1	S	
13:12	   10.13	       5	5	S	
13:12	   10.14	      36	9	B	
13:12	   10.14	       4	2	S	
13:12	   10.14	       7	7	S	
13:12	   10.15	      14	2	B	
13:12	   10.14	      11	2	S	
13:13	   10.14	       1	1	S	
13:13	   10.14	      16	11	S	
13:13	   10.15	      43	5	B	
13:13	   10.14	       6	2	
13:13	   10.13	      49	2	S	
13:14	   10.13	      67	15	S	
13:14	   10.13	       3	1	S	
13:15	   10.13	       2	1	S	
13:15	   10.14	       9	1	B	
13:16	   10.14	      56	13	B	
13:16	   10.13	       2	1	S	
13:16	   10.14	      12	1	B	
13:17	   10.14	      11	5	B	
13:17	   10.14	       4	2	B	
13:17	   10.14	       5	4	B	
13:17	   10.14	       6	1	B	
13:17	   10.14	      16	3	B	
13:17	   10.13	       1	1	S	
13:17	   10.13	       2	1	S	
13:18	   10.14	       5	2	B	
13:18	   10.14	      10	2	B	
13:18	   10.14	      13	4	B	
13:19	   10.14	      21	5	B	
13:19	   10.13	       1	1	S	
13:19	   10.14	     176	9	B	
13:19	   10.14	      15	4	B	
13:19	   10.13	       6	1	S	
13:20	   10.13	      29	6	S	
13:20	   10.13	       6	2	S	
13:20	   10.14	      13	2	B	
13:20	   10.13	       2	2	S	
13:20	   10.14	       3	1	B	
13:21	   10.13	       7	1	S	
13:21	   10.13	       8	1	S	
13:21	   10.13	      13	3	S	
13:21	   10.13	       1	1	S	
13:21	   10.13	       6	1	S	
13:21	   10.14	      11	1	B	
13:22	   10.13	      10	2	S	
13:22	   10.13	      30	5	S	
13:22	   10.13	      10	2	S	
13:23	   10.13	      35	2	S	
13:23	   10.14	      12	3	B	
13:23	   10.14	       7	2	B	
13:23	   10.14	      30	6	B	
13:23	   10.14	      12	1	B	
13:24	   10.13	       5	1	S	
13:24	   10.14	      28	6	B	
13:24	   10.13	       9	1	S	
13:24	   10.14	       3	2	B	
13:24	   10.13	       1	1	S	
13:24	   10.14	      15	1	B	
13:25	   10.14	       1	1	B	
13:25	   10.14	      19	1	B	
13:25	   10.13	      14	2	S	
13:25	   10.13	      15	9	S	
13:25	   10.13	       4	3	S	
13:25	   10.14	      14	2	B	
13:25	   10.13	       8	1	S	
13:26	   10.14	      99	10	B	
13:26	   10.13	       4	3	S	
13:26	   10.14	      16	2	B	
13:26	   10.14	      11	5	B	
13:26	   10.13	       1	1	S	
13:27	   10.14	      12	1	B	
13:27	   10.13	       4	1	S	
13:27	   10.14	      29	2	B	
13:28	   10.13	       6	1	S	
13:28	   10.14	      15	5	B	
13:28	   10.13	      17	4	S	
13:28	   10.13	       9	1	S	
13:28	   10.13	       6	1	S	
13:28	   10.14	      12	4	B	
13:28	   10.13	       1	1	S	
13:29	   10.14	      14	1	B	
13:29	   10.14	      11	2	B	
13:29	   10.13	      10	1	S	
13:29	   10.13	       5	1	S	
13:29	   10.14	      50	14	B	
13:29	   10.14	      50	2	B	
13:29	   10.14	       9	3	B	
13:29	   10.14	      14	1	B	
13:30	   10.14	      18	3	B	
13:30	   10.13	       3	1	S	
13:30	   10.14	      10	4	B	
13:30	   10.13	      10	2	S	
13:30	   10.14	      15	1	B	
13:30	   10.13	       1	1	S	
13:31	   10.13	       5	1	S	
13:31	   10.14	      19	1	B	
13:31	   10.14	       6	1	B	
13:31	   10.14	       1	1	B	
13:31	   10.14	      14	2	B	
13:31	   10.13	       5	1	S	
13:31	   10.13	       6	1	S	
13:31	   10.14	      10	4	B	
13:32	   10.14	      25	2	B	
13:32	   10.13	       1	1	S	
13:32	   10.14	       6	1	B	
13:32	   10.13	      20	1	S	
13:32	   10.13	       1	1	S	
13:32	   10.14	       1	1	B	
13:32	   10.14	       1	1	B	
13:32	   10.14	      15	1	B	
13:32	   10.14	      19	1	B	
13:33	   10.13	      10	6	S	
13:33	   10.14	       5	1	B	
13:33	   10.13	       8	1	S	
13:33	   10.14	       5	1	B	
13:33	   10.13	      47	6	S	
13:33	   10.13	      12	2	S	
13:33	   10.14	       5	1	B	
13:33	   10.14	      21	2	B	
13:34	   10.14	      65	4	B	
13:34	   10.13	       7	3	S	
13:34	   10.14	       5	1	B	
13:34	   10.14	       2	1	B	
13:34	   10.13	      13	4	S	
13:34	   10.14	      21	4	B	
13:34	   10.13	       1	1	S	
13:34	   10.14	      14	2	B	
13:35	   10.13	       6	2	S	
13:35	   10.14	      10	1	B	
13:35	   10.14	      10	2	B	
13:35	   10.14	      13	2	B	
13:35	   10.13	      13	3	S	
13:35	   10.14	      10	1	B	
13:35	   10.14	      14	2	B	
13:36	   10.13	       1	1	S	
13:36	   10.13	       1	1	S	
13:36	   10.13	       1	1	S	
13:36	   10.14	      20	9	B	
13:36	   10.14	      13	4	B	
13:36	   10.14	      16	8	B	
13:36	   10.14	       1	1	B	
13:37	   10.14	      12	2	B	
13:37	   10.13	      10	2	S	
13:37	   10.14	      16	2	B	
13:37	   10.13	       5	1	S	
13:38	   10.13	       8	3	S	
13:38	   10.14	      13	7	B	
13:38	   10.13	       1	1	S	
13:38	   10.14	      17	6	B	
13:39	   10.13	       2	1	S	
13:39	   10.14	      15	2	B	
13:39	   10.14	      62	9	B	
13:39	   10.13	       1	1	S	
13:39	   10.14	      14	1	B	
13:40	   10.13	       7	1	S	
13:40	   10.14	      11	1	B	
13:40	   10.14	      14	1	B	
13:40	   10.14	      13	1	B	
13:40	   10.13	       1	1	S	
13:41	   10.13	       6	2	S	
13:41	   10.13	       1	1	S	
13:41	   10.14	      61	3	B	
13:41	   10.14	      10	1	B	
13:41	   10.14	       1	1	B	
13:41	   10.14	      14	1	B	
13:41	   10.13	       7	2	S	
13:41	   10.13	       1	1	S	
13:42	   10.13	      14	6	S	
13:42	   10.13	       1	1	S	
13:42	   10.14	      15	7	B	
13:42	   10.13	       6	2	S	
13:42	   10.13	       7	1	S	
13:43	   10.13	       2	2	S	
13:43	   10.13	      17	10	S	
13:43	   10.13	     688	81	S	
13:43	   10.12	      15	5	S	
13:43	   10.12	      26	15	S	
13:43	   10.11	     303	41	S	
13:43	   10.11	      37	17	S	
13:43	   10.12	      29	18	B	
13:43	   10.12	       5	2	B	
13:43	   10.12	       1	1	B	
13:43	   10.12	      21	6	B	
13:43	   10.12	       3	3	B	
13:44	   10.11	       8	1	S	
13:44	   10.11	       1	1	S	
13:44	   10.11	      32	2	S	
13:45	   10.11	      12	2	S	
13:45	   10.11	       3	1	S	
13:45	   10.11	      26	1	S	
13:45	   10.11	      69	14	S	
13:45	   10.11	     246	35	S	
13:45	   10.10	       6	3	S	
13:46	   10.11	      10	4	B	
13:46	   10.11	      11	1	B	
13:46	   10.11	       1	1	B	
13:46	   10.10	       1	1	S	
13:46	   10.11	       9	1	B	
13:46	   10.10	       7	2	S	
13:46	   10.11	      77	2	B	
13:46	   10.10	       1	1	S	
13:47	   10.11	      30	7	B	
13:48	   10.11	       1	1	B	
13:48	   10.11	      48	8	B	
13:48	   10.10	       1	1	S	
13:48	   10.11	       9	1	B	
13:48	   10.10	       1	1	S	
13:49	   10.10	      27	5	S	
13:49	   10.10	       1	1	S	
13:49	   10.11	       1	1	B	
13:49	   10.10	       5	1	S	
13:50	   10.11	       7	1	B	
13:50	   10.11	      67	17	B	
13:50	   10.10	       1	1	S	
13:51	   10.11	       4	1	B	
13:51	   10.10	       6	3	S	
13:51	   10.10	       6	1	S	
13:51	   10.10	       6	2	S	
13:51	   10.11	      10	2	B	
13:51	   10.11	       8	2	B	
13:52	   10.11	       1	1	B	
13:52	   10.10	       6	1	S	
13:52	   10.10	       8	1	S	
13:53	   10.11	       5	1	B	
13:53	   10.10	       1	1	S	
13:53	   10.11	      16	2	B	
13:53	   10.11	      13	1	B	
13:53	   10.11	      15	1	B	
13:53	   10.11	       5	1	B	
13:53	   10.10	       3	1	S	
13:54	   10.11	      22	2	B	
13:54	   10.10	       1	1	S	
13:54	   10.11	      16	1	B	
13:54	   10.10	      10	3	S	
13:54	   10.11	       1	1	B	
13:54	   10.10	       5	1	S	
13:54	   10.10	       1	1	S	
13:54	   10.10	       2	2	S	
13:54	   10.10	       7	1	S	
13:54	   10.10	       3	2	S	
13:54	   10.10	       2	1	S	
13:54	   10.10	       2	1	S	
13:54	   10.11	      30	3	B	
13:55	   10.10	       6	5	S	
13:55	   10.11	      14	1	B	
13:55	   10.10	       7	1	S	
13:55	   10.11	       3	1	B	
13:55	   10.11	      13	4	B	
13:56	   10.10	       5	5	S	
13:56	   10.10	       1	1	S	
13:56	   10.11	      17	1	B	
13:56	   10.10	       1	1	S	
13:56	   10.11	      20	2	B	
13:56	   10.11	      10	4	B	
13:56	   10.11	      10	4	B	
13:56	   10.11	      10	5	B	
13:56	   10.11	      13	4	B	
13:57	   10.10	       4	4	S	
13:57	   10.11	      16	1	B	
13:57	   10.10	      10	1	S	
13:57	   10.11	       1	1	B	
13:57	   10.11	      11	1	B	
13:57	   10.10	      11	2	S	
13:57	   10.10	       1	1	S	
13:58	   10.11	      14	1	B	
13:58	   10.10	       5	1	S	
13:58	   10.10	      30	1	S	
13:58	   10.10	      28	3	S	
13:58	   10.11	      11	1	B	
13:58	   10.10	       1	1	S	
13:59	   10.11	      20	5	B	
13:59	   10.10	       1	1	S	
13:59	   10.11	       1	1	B	
13:59	   10.10	      11	7	S	
13:59	   10.11	      10	2	B	
13:59	   10.10	       1	1	S	
13:59	   10.11	       2	1	B	
13:59	   10.10	       5	1	S	
13:59	   10.11	      12	3	B	
14:00	   10.11	      17	5	B	
14:00	   10.11	      10	1	B	
14:00	   10.10	       1	1	S	
14:00	   10.10	       2	1	S	
14:00	   10.11	      10	1	B	
14:00	   10.10	      20	3	S	
14:00	   10.10	       1	1	S	
14:00	   10.11	      14	3	B	
14:00	   10.10	       7	1	S	
14:01	   10.11	      17	3	B	
14:01	   10.11	       1	1	B	
14:01	   10.11	      12	5	B	
14:01	   10.10	       1	1	S	
14:01	   10.11	      14	5	B	
14:02	   10.11	       2	2	B	
14:02	   10.11	       8	2	B	
14:02	   10.11	      10	4	B	
14:02	   10.10	       7	1	S	
14:02	   10.11	      12	6	B	
14:02	   10.11	      16	9	B	
14:02	   10.11	      16	1	B	
14:03	   10.10	       7	1	S	
14:03	   10.11	      10	1	B	
14:03	   10.10	       5	2	S	
14:03	   10.11	      10	4	B	
14:03	   10.11	      10	6	B	
14:03	   10.11	      16	7	B	
14:03	   10.11	      10	2	B	
14:03	   10.11	      24	2	B	
14:03	   10.10	       1	1	S	
14:03	   10.11	       1	1	B	
14:04	   10.11	      10	1	B	
14:04	   10.11	      21	5	B	
14:04	   10.11	      18	10	B	
14:04	   10.10	       1	1	S	
14:04	   10.10	       3	3	S	
14:04	   10.11	      17	6	B	
14:04	   10.10	       9	3	S	
14:04	   10.10	       6	2	S	
14:04	   10.11	      16	4	B	
14:04	   10.10	       1	1	S	
14:05	   10.10	       1	1	S	
14:05	   10.10	       9	6	S	
14:05	   10.10	      67	3	S	
14:05	   10.11	       1	1	B	
14:05	   10.10	       8	2	S	
14:05	   10.11	       5	2	B	
14:05	   10.10	      19	13	S	
14:05	   10.10	      86	19	S	
14:05	   10.10	      21	6	S	
14:05	   10.10	      44	18	S	
14:05	   10.10	       3	3	S	
14:05	   10.10	       2	1	S	
14:05	   10.10	      28	9	S	
14:06	   10.10	       1	1	S	
14:06	   10.10	      34	12	S	
14:06	   10.10	      62	10	S	
14:06	   10.10	       1	1	S	
14:06	   10.10	       1	1	S	
14:06	   10.11	      14	4	B	
14:06	   10.11	       5	1	B	
14:06	   10.11	       8	3	B	
14:06	   10.10	       1	1	S	
14:06	   10.11	       5	1	B	
14:07	   10.10	       2	2	S	
14:07	   10.10	      10	1	S	
14:07	   10.11	      13	3	B	
14:07	   10.11	      10	2	B	
14:07	   10.11	      10	1	B	
14:07	   10.09	    1317	101	S	
14:07	   10.09	     268	32	B	
14:07	   10.09	      24	5	S	
14:07	   10.10	     199	28	B	
14:07	   10.10	       8	6	S	
14:07	   10.11	     136	19	B	
14:07	   10.10	       2	2	S	
14:08	   10.11	       3	1	B	
14:08	   10.11	       5	3	B	
14:08	   10.10	      10	1	S	
14:08	   10.10	       1	1	S	
14:08	   10.11	      10	3	B	
14:08	   10.10	      97	3	S	
14:08	   10.11	       7	5	B	
14:08	   10.11	       3	1	B	
14:08	   10.11	       8	4	B	
14:09	   10.10	       4	3	S	
14:09	   10.10	       6	2	S	
14:09	   10.10	       8	2	S	
14:09	   10.11	      15	3	B	
14:10	   10.11	       6	2	B	
14:10	   10.11	       4	1	B	
14:11	   10.10	       1	1	S	
14:11	   10.11	      10	3	B	
14:11	   10.10	      60	4	S	
14:11	   10.10	      46	2	S	
14:11	   10.10	      12	5	S	
14:11	   10.10	      24	4	S	
14:11	   10.10	      12	8	S	
14:11	   10.10	      24	8	S	
14:11	   10.10	       1	1	S	
14:12	   10.10	      10	1	S	
14:12	   10.10	       1	1	S	
14:12	   10.11	       5	2	B	
14:12	   10.10	      24	9	S	
14:12	   10.10	       7	1	S	
14:12	   10.10	       5	1	S	
14:12	   10.10	       3	1	S	
14:13	   10.10	      16	4	S	
14:13	   10.11	      10	1	B	
14:13	   10.11	       2	1	B	
14:13	   10.10	      16	4	S	
14:13	   10.10	       1	1	S	
14:14	   10.10	       9	2	S	
14:14	   10.10	      44	5	S	
14:14	   10.10	      13	6	S	
14:14	   10.10	       9	4	S	
14:14	   10.10	       1	1	S	
14:14	   10.10	       9	1	S	
14:15	   10.11	       5	1	B	
14:15	   10.11	       9	2	B	
14:15	   10.10	      23	5	S	
14:15	   10.10	       1	1	S	
14:15	   10.10	      15	7	S	
14:16	   10.10	      10	6	S	
14:16	   10.10	       9	6	S	
14:16	   10.11	      13	4	B	
14:16	   10.11	      17	4	B	
14:16	   10.10	       8	1	S	
14:16	   10.10	      14	4	S	
14:16	   10.10	       8	1	S	
14:17	   10.11	       1	1	B	
14:17	   10.11	      12	4	B	
14:17	   10.10	      24	2	S	
14:17	   10.10	       1	1	S	
14:17	   10.11	      14	1	B	
14:17	   10.10	       1	1	S	
14:17	   10.10	       6	1	S	
14:17	   10.10	       5	1	S	
14:17	   10.10	       1	1	S	
14:18	   10.10	      19	10	S	
14:18	   10.11	      11	1	B	
14:18	   10.10	      32	3	S	
14:18	   10.11	      14	2	B	
14:18	   10.11	      28	3	B	
14:18	   10.10	       6	1	S	
14:18	   10.10	       2	2	S	
14:18	   10.10	      30	4	S	
14:18	   10.10	      15	3	S	
14:18	   10.10	       1	1	S	
14:19	   10.10	       2	1	S	
14:19	   10.10	       4	2	S	
14:19	   10.10	      20	2	S	
14:19	   10.10	       6	1	S	
14:19	   10.10	       1	1	S	
14:19	   10.10	      16	9	S	
14:19	   10.10	       7	4	S	
14:19	   10.10	     250	29	S	
14:19	   10.10	      68	24	S	
14:19	   10.10	      55	21	S	
14:19	   10.10	       5	5	S	
14:19	   10.10	      40	8	S	
14:20	   10.10	      17	8	S	
14:20	   10.10	      10	5	S	
14:20	   10.10	     133	45	S	
14:20	   10.10	      11	4	S	
14:20	   10.10	       5	1	S	
14:20	   10.10	       9	1	S	
14:20	   10.10	       5	1	S	
14:21	   10.10	      19	2	S	
14:21	   10.10	       9	2	S	
14:21	   10.10	       1	1	S	
14:21	   10.10	       4	2	S	
14:21	   10.10	      11	8	S	
14:21	   10.10	     737	54	S	
14:21	   10.10	     258	50	B	
14:21	   10.10	      41	9	S	
14:21	   10.10	      39	10	S	
14:21	   10.10	       3	1	S	
14:21	   10.10	      25	8	S	
14:21	   10.10	       5	3	S	
14:21	   10.10	       3	2	S	
14:22	   10.11	       7	7	B	
14:23	   10.11	       7	3	B	
14:23	   10.11	      15	5	B	
14:23	   10.11	      28	6	B	
14:23	   10.11	      24	7	B	
14:23	   10.10	       4	1	S	
14:23	   10.11	       9	1	B	
14:23	   10.11	      17	3	B	
14:23	   10.10	      12	3	S	
14:24	   10.10	       3	1	S	
14:24	   10.11	      12	2	B	
14:24	   10.11	      20	11	B	
14:24	   10.10	       3	1	S	
14:24	   10.10	       1	1	S	
14:24	   10.11	      10	4	B	
14:24	   10.10	      10	4	S	
14:25	   10.11	      16	8	B	
14:25	   10.10	       3	1	S	
14:25	   10.10	     113	5	S	
14:25	   10.10	      43	7	S	
14:25	   10.10	     106	4	S	
14:25	   10.11	      20	6	B	
14:25	   10.10	       2	1	S	
14:25	   10.10	       1	1	S	
14:25	   10.10	       6	5	S	
14:25	   10.10	       2	2	S	
14:25	   10.10	       8	3	S	
14:25	   10.10	       1	1	S	
14:25	   10.11	      10	5	B	
14:26	   10.11	       3	2	B	
14:26	   10.11	       7	4	B	
14:26	   10.10	       2	2	S	
14:26	   10.10	       1	1	S	
14:26	   10.10	      19	4	S	
14:26	   10.09	     427	35	S	
14:26	   10.09	       8	3	S	
14:26	   10.09	       6	2	S	
14:26	   10.09	      15	1	S	
14:26	   10.10	       5	1	B	
14:27	   10.09	       7	1	S	
14:27	   10.09	       6	1	S	
14:27	   10.10	      84	8	B	
14:27	   10.09	      11	2	S	
14:27	   10.10	      10	3	B	
14:27	   10.10	      70	9	B	
14:27	   10.09	       2	2	S	
14:28	   10.09	       2	1	S	
14:28	   10.10	      88	26	B	
14:28	   10.10	      79	6	B	
14:28	   10.09	       1	1	S	
14:28	   10.10	      59	1	B	
14:28	   10.09	       2	2	S	
14:29	   10.10	      68	2	B	
14:29	   10.10	       4	1	B	
14:29	   10.10	      69	3	B	
14:29	   10.09	       1	1	S	
14:29	   10.09	      16	3	S	
14:29	   10.10	      78	12	B	
14:29	   10.09	       3	3	S	
14:29	   10.09	      66	8	S	
14:29	   10.09	       1	1	S	
14:29	   10.10	     134	4	B	
14:29	   10.09	      17	2	S	
14:30	   10.09	       1	1	S	
14:30	   10.10	      10	2	B	
14:30	   10.10	      74	1	B	
14:30	   10.08	     329	20	S	
14:30	   10.08	       5	3	S	
14:30	   10.10	       9	1	B	
14:30	   10.09	      45	6	
14:30	   10.09	       4	2	
14:30	   10.09	       4	1	
14:30	   10.08	     200	21	S	
14:30	   10.08	     559	30	S	
14:30	   10.08	     222	15	S	
14:30	   10.07	      14	4	S	
14:30	   10.07	      44	5	S	
14:30	   10.07	       2	2	S	
14:30	   10.08	       1	1	B	
14:30	   10.07	      58	6	S	
14:30	   10.07	      17	3	S	
14:31	   10.07	       4	1	S	
14:31	   10.07	      85	7	S	
14:31	   10.07	      30	7	S	
14:31	   10.08	     120	12	B	
14:31	   10.07	       2	2	S	
14:31	   10.07	       4	1	S	
14:31	   10.08	     100	9	B	
14:31	   10.07	      78	9	S	
14:31	   10.07	      66	8	S	
14:31	   10.07	      15	4	S	
14:31	   10.08	       9	1	B	
14:31	   10.07	       4	2	S	
14:31	   10.08	       9	1	B	
14:31	   10.07	       6	1	S	
14:32	   10.07	       4	1	S	
14:32	   10.08	      19	2	B	
14:32	   10.08	       9	1	B	
14:32	   10.07	       6	1	S	
14:32	   10.07	      15	2	S	
14:32	   10.08	       9	1	B	
14:32	   10.07	       6	1	S	
14:32	   10.08	       9	1	B	
14:32	   10.08	      65	1	B	
14:32	   10.07	      13	3	S	
14:32	   10.07	      56	3	S	
14:33	   10.07	       1	1	S	
14:33	   10.08	      40	4	B	
14:33	   10.07	     171	8	S	
14:33	   10.07	       2	2	S	
14:33	   10.07	      16	2	S	
14:33	   10.08	      13	3	B	
14:33	   10.08	       1	1	B	
14:33	   10.07	      16	1	S	
14:33	   10.07	       9	1	S	
14:33	   10.07	      16	2	S	
14:33	   10.07	       2	1	S	
14:33	   10.08	       1	1	B	
14:33	   10.08	       2	2	B	
