                  20061222 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:48	   17.00	      10	0	B	
14:48	   16.81	      50	0	S	
14:49	   16.99	       9	0	B	
14:50	   16.88	      14	0	S	
14:50	   16.88	       5	0	S	
14:51	   16.89	      14	0	S	
14:51	   16.88	      25	0	S	
14:51	   16.97	      69	0	B	
14:51	   16.82	     140	0	S	
14:52	   16.89	       1	0	S	
14:52	   16.89	       6	0	S	
14:52	   16.89	       5	0	S	
14:53	   16.90	       2	0	S	
14:53	   16.89	      20	0	S	
14:54	   16.96	       1	0	B	
14:54	   16.96	      10	0	S	
14:54	   16.97	       9	0	B	
14:54	   16.96	       9	0	S	
14:54	   16.97	      20	0	B	
14:54	   16.97	       1	0	B	
14:55	   16.97	       3	0	B	
14:55	   16.97	       6	0	B	
14:55	   16.97	     140	0	S	
14:55	   16.97	       5	0	S	
14:55	   16.99	      30	0	B	
14:56	   16.98	       6	0	S	
14:56	   16.98	      10	0	S	
14:56	   16.99	       1	0	B	
14:56	   16.99	      30	0	B	
14:56	   16.98	       2	0	S	
14:59	   17.00	     211	0	S	
#数据来源:通达信
